"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"88" 87 6755726.58498388 13419570.4388689 0.000000000267367931018335 77163.162377028 179427.761773677 18.8437502392115 90069.9647829199 140143.400995518 222.272386046503 44362.8184751695 178364.32853975 494.735310877699 124.763752102842 4155.13597891451 59.7372651671598 5197730.06692043 9754424.8333497 100.037929284896 81.6387084590378 7889.56905632342 11324.9655875426 0 717337.16262462 428442.429494766 0 9726.42983412678 2490.16932640221 0 8392.96777630755 2178.11856517818 0 10518.8290027826 4727.53026686546 0 251.967655994492 683.474485046669 0 572677.232534262 289382.850392853 0 78.6815300268394 5535.93491712662 0 1154499.83251705 5125406.04327038 0 927.630032448329 2701.59760865213 0 375.486402957441 2374.78769104789 0 182.870392071802 1272.61601966397 0 10.0554545771756 502.392544545076 0 692139.292474785 1395915.69548307 0 0.0932051318703877 145.767705238999 10355055.8993795
"89" 88 6743697.78051031 13286756.3243747 0.000000000120701857603975 75989.0709169074 175823.430605586 15.8594813438453 88960.7924800205 137980.18597795 199.686094710998 43816.5097289655 175611.145790118 444.462597905122 123.206353752339 4090.17123606554 53.3095038066479 5212589.33414212 9712848.68417111 100.007352381521 82.3058679169515 7956.75501819381 11327.8020580023 0 800416.501031271 428127.242063669 0 9416.78995061735 2385.07512392563 0 8192.57898265731 2062.00805250131 0 10267.683578344 4475.51645468977 0 245.386590645404 645.975159167318 0 638340.378594623 289575.915604427 0 82.6613165688902 5568.71728139805 0 1175638.41043796 5124973.64936579 0 997.283756148171 2670.99035415073 0 439.882391370684 2373.88055775092 0 214.232698552752 1272.12989942254 0 11.7595694697752 501.950130776825 0 705763.633379119 1397056.17373347 0 0.120548972810884 149.649130706117 10456547.7451605
"90" 89 6731879.37513426 13154914.3079416 0.0000000000590936457786285 74807.6645207766 172123.88247416 13.3478286064522 87839.6033734432 135785.672342574 179.350194403607 43264.2822585619 172818.128436004 399.198819801573 121.632275831576 4024.23691594071 47.5593192390302 5227263.47783518 9670460.69710787 99.9988633365187 82.9646019611398 8022.87453608586 11330.3329519745 0 883154.12019015 427817.711805806 0 9267.09334592404 2291.53440870326 0 7997.1663669825 1953.51494207754 0 10022.7747518057 4240.03594803849 0 239.032408394076 611.090124001951 0 704121.489124307 289779.26600853 0 86.5371177531379 5599.71462013129 0 1196750.8689895 5124548.47555554 0 1056.06115598608 2638.49231998354 0 504.399574470315 2370.14190966282 0 245.654029593959 1270.12640939827 0 13.4603566986935 500.899288482388 0 719485.390665985 1398135.68391614 0 0.152168106308547 153.524766105153 10558039.5909415
"91" 90 6720270.87042732 13024030.7272185 0.0000000000311217508167745 73620.5617957651 168354.261725256 11.2339442031231 86706.9531785882 133557.339951501 161.047796747389 42706.4097745285 169982.069029183 358.461225018379 120.04233690197 3957.25636462886 42.4176068338023 5241750.54766398 9627256.03878196 99.9959243691398 83.6148229613167 8087.91109054097 11332.5905427816 0 965560.698736136 427513.754436616 0 9246.88713095803 2207.72787884979 0 7816.4886110972 1852.32973918963 0 9796.33298896111 4020.41699943804 0 233.206629946034 578.696605320303 0 770021.910937723 289991.913778411 0 90.3151229988259 5629.05294503801 0 1217834.97034435 5124130.5936989 0 1105.54480949936 2604.4041096858 0 567.942504538297 2363.70888744341 0 276.600877318402 1266.67904138211 0 15.1286708885487 499.272195525151 0 733302.18045802 1399158.31261247 0 0.188015899397013 157.39003174184 10659531.4367225
"92" 91 6708871.59828212 12894091.4591788 0.000000000017503860367616 72429.2807067895 164536.046670557 9.45483389694462 85563.5103140065 131294.578386449 144.581691442728 42143.2214979435 167102.190673662 321.810861598327 118.437518342411 3889.21402695446 37.8219183498451 5256048.69523266 9583229.50252166 100.002673543434 84.2564481463176 8151.84743255815 11334.6038019304 0 1047646.75376714 427215.326996501 0 9330.61328301815 2132.1288140676 0 7657.28660177119 1758.09823813034 0 9596.8065809452 3815.89081777284 0 228.113598248129 548.658789176719 0 836044.984710377 290212.864320652 0 94.0055385221214 5656.8518623744 0 1238888.67127971 5123720.02246313 0 1147.07058785429 2568.98514699087 0 629.687539925964 2354.73006284114 0 306.672109567815 1261.86741292805 0 16.742907513401 497.103230238701 0 747211.524622112 1400127.9554585 0 0.227982448273239 161.240605865205 10761023.2825034
"93" 92 6697680.73255137 12765082.0114991 0.0000000000104409798583818 71235.2438405945 160687.577823577 7.95747979538211 84410.0333470354 128998.24609539 129.772772611037 41575.0910515248 164179.585939586 288.849074521339 116.818930148443 3820.14092793739 33.7158889910934 5270156.19087895 9538375.96299782 99.9924660886775 84.889400385959 8214.66645692301 11336.3987189541 0 1129422.61493486 426922.399034228 0 9496.83883790125 2063.45637499765 0 7523.92153317079 1670.43865734591 0 9429.66137212982 3625.62875951561 0 223.881585829872 520.833601515934 0 902195.34038392 290441.17493628 0 97.6212068214777 5683.22407831153 0 1259910.10895994 5123316.75709849 0 1181.76671312698 2532.45968369045 0 689.029881941376 2343.36071276198 0 335.573175665933 1255.77473479162 0 18.2874918682186 494.427932278647 0 761210.890270808 1401048.30555727 0 0.271911527174716 165.072437493295 10862515.1282844
"94" 93 6686697.29957389 12636987.5258117 0.00000000000656827848203255 70039.7838552078 156824.509477303 6.6972604050064 83247.3513988947 126670.310466407 116.458552121144 41002.4268084108 161216.758775425 259.21419665674 115.187781444513 3750.1028870362 30.048701189188 5284071.43697337 9492690.6663515 99.9986761776402 85.5136088017791 8276.35186189364 11337.9985933921 0 1210898.46996203 426634.942227229 0 9727.60732731863 2000.63633677645 0 7418.89546894543 1588.95498756662 0 9298.03317577945 3448.77130037844 0 220.57992914501 495.075150010085 0 968478.396058467 290675.873064813 0 101.176531154003 5708.27515526023 0 1280897.59649444 5122920.78065886 0 1210.58664249893 2495.02192513577 0 745.540041643079 2329.75910418009 0 363.094904759976 1248.48582006474 0 19.7516428753479 491.282195621594 0 775297.72657538 1401922.84434198 0 0.319614104256456 168.881752135275 10964006.9740654
"95" 94 6675920.18779166 12509792.8960016 0.00000000000433329948826365 68844.148899062 152960.195604388 5.63662090081486 82076.3472054857 124313.555296044 104.491763183602 40425.6635489703 158217.252194963 232.578440634468 113.545355191384 3679.19099815801 26.7745853583904 5297792.97819044 9446169.52543869 99.9952005046837 86.1290092306259 8336.88863586292 11339.4243007611 0 1292084.28801968 426352.926752741 0 10007.8922921578 1942.76807790003 0 7343.27466585246 1513.24726730295 0 9203.25832164101 3284.45033791853 0 218.232888373497 471.238088013675 0 1034899.88764624 290916.083588243 0 104.686647180308 5732.10345977462 0 1301849.61990196 5122532.06837155 0 1234.33675369293 2456.84039907107 0 798.928134697765 2314.08360791891 0 389.09611660674 1240.0855374907 0 21.1283642440224 487.701650645006 0 789469.49519873 1402754.836898 0 0.370879052184421 172.665052032545 11065498.8198463
"96" 95 6665348.15661833 12383482.7541398 0.00000000000298416085552417 67649.5078576636 149106.019429264 4.74395398389376 80897.9425428512 121931.344259382 93.7390551842443 39845.2552822997 155185.347239212 208.644993797188 111.892986600343 3607.51398371429 23.8523571489777 5311319.50916774 9398809.25128868 99.9999117752449 86.735544562328 8396.26340463361 11340.6945343676 0 1372989.87187487 426076.320119417 0 10325.136839378 1889.09682887193 0 7297.03257481778 1442.91937472931 0 9145.30353600515 3131.80610354946 0 216.830812966867 449.180113917051 0 1101465.5929939 291160.931210237 0 108.166794158857 5754.8002542928 0 1322764.83398555 5122150.58946372 0 1253.69965151703 2418.0616767806 0 849.014667170279 2296.49048930971 0 413.48939358994 1230.65762750854 0 22.4136234544679 483.721199492737 0 803723.694026193 1403547.33161964 0 0.425481572384758 176.419112237544 11166990.6656273
"97" 96 6654979.84468527 12258041.5568639 0.00000000000213544700982163 66456.9553394842 145271.674822682 3.99265797670491 79713.085744446 119527.430807437 84.0797789685654 39261.6690980108 152125.821027646 187.145314478417 110.232044802184 3535.19209476499 21.2449901962642 5324649.87992305 9350607.50768085 99.9952900078774 87.3331649701693 8454.46466709695 11341.8260247705 0 1453624.80720916 425805.086887128 0 10668.8656566921 1838.99034243059 0 7279.32660080336 1377.58482068175 0 9123.11280229214 2989.99973604039 0 216.339094520024 428.763780539098 0 1168181.05840735 291409.623730544 0 111.631846544605 5776.44989451337 0 1343642.05670696 5121776.30803235 0 1269.25378597758 2378.81354058575 0 895.706696769035 2277.13224909426 0 436.229470706183 1220.28381316566 0 23.6056856840929 479.374675056219 0 818057.874882226 1404303.16346788 0 0.483189761366639 180.140973596671 11268482.5114083
"98" 97 6644813.77756473 12133453.5815932 0.00000000000158197446698205 65267.5163514282 141465.406486557 3.36034408703549 78522.7410587162 117105.806454179 75.4048604770731 38675.3799244426 149043.753668955 167.836624932838 108.563917358746 3462.35228301324 18.9192229851225 5337783.0993553 9301562.9562147 100.001056773002 87.921828050548 8511.48294220789 11342.8337386438 0 1533998.49920575 425539.188698903 0 11030.3580775866 1791.91928046931 0 7288.72033658815 1316.87094089071 0 9134.88588459756 2858.22238061095 0 216.705306342491 409.85775723006 0 1235051.45656295 291661.381679564 0 115.095973875932 5797.13010200727 0 1364480.26322692 5121409.18354661 0 1281.48996369157 2339.20767860285 0 938.9784396354 2256.15640933297 0 457.303790631689 1209.04314950265 0 24.7045753448742 474.69459904726 0 832469.655243499 1405024.95999581 0 0.543769672261825 183.82793349487 11369974.3571894
"99" 98 6634848.3750482 12009703.0064442 0.00000000000120869691034905 64082.150641646 137694.214956413 2.82816921688685 77327.8796181002 114670.580722025 67.6157596785476 38086.8660805568 145944.375464396 150.499594123217 106.88999724534 3389.12441591594 16.8451981923653 5350718.33711539 9251675.33224924 99.9940824307276 88.5014988860953 8567.31084606281 11343.7310587133 0 1614120.12218093 425278.584417467 0 11402.3725500237 1747.44072516018 0 7323.36100246256 1260.42181374461 0 9178.30071122228 2735.70152183506 0 217.864860390608 392.337660942845 0 1302081.43207177 291915.519358839 0 118.57240265916 5816.91228803206 0 1385278.58049232 5121049.17120051 0 1290.82524290379 2299.34197625184 0 978.855548083296 2233.70465709075 0 476.724846624981 1197.01156466637 0 25.7116425369223 469.712018951878 0 846956.724360582 1405715.14939906 0 0.60698916218877 187.477535047079 11471466.2029704
"100" 99 6625081.95804069 11886773.8936915 0.000000000000949578033337368 62901.7567063906 133964.031568939 2.38027443386094 76129.471813342 112225.887115755 60.6235110814129 37496.6055200042 142832.947238235 134.936202084434 105.211671972211 3315.63834439917 14.9961327061525 5363454.92409759 9200945.42178812 99.993502465559 89.0721500446496 8621.94311448051 11344.5299463541 0 1693998.66488297 425023.230291146 0 11778.9144052679 1705.18431635382 0 7381.12017013196 1207.90017038875 0 9250.68974264127 2621.70512944399 0 219.745455065966 376.08655074296 0 1369275.05902106 292171.359639891 0 122.073258780457 5835.86190969484 0 1406036.28032729 5120696.22219839 0 1297.61462499791 2259.30246410804 0 1015.40241462043 2209.91227380444 0 494.52399929736 1184.26155411583 0 26.629215591817 464.456407262498 0 861516.847000088 1406375.96997022 0 0.672620764144437 191.087555279898 11572958.0487514
"101" 100 6615512.75511949 11764650.2707614 0.000000000000764684403393678 61727.1754701893 130279.867761797 2.00331237136108 74928.4808890686 109775.810422698 54.3478416630901 36905.0726767052 139714.667810707 120.967776604942 103.530314550983 3242.021664768 13.3480164316053 5375992.35176851 9149375.09374462 99.9691152193109 89.6337615247787 8675.37658364875 11345.241088342 0 1773642.87761998 424773.080122714 0 12155.0401412779 1664.84059680513 0 7459.70447009764 1158.98851474749 0 9349.17872004158 2515.54408929527 0 222.27053984903 360.995162279023 0 1436635.75332889 292428.324698946 0 125.609472959923 5854.03884381516 0 1426752.77122643 5120350.28400673 0 1302.16089016914 2219.16497313647 0 1048.71196618369 2184.9077909248 0 510.746506174126 1170.86199608544 0 27.4603241048272 458.955609397411 0 876147.865600271 1407009.48045172 0 0.740443779093165 194.655992730503 11674449.8945324
"102" 101 6606138.90879456 11643316.0726786 0.000000000000630045193215566 60559.1936567061 126645.942601321 1.68604947402576 73725.8575974189 107324.331422545 48.7163617948983 36312.7358315644 136594.603628693 108.433192382193 101.847276047266 3168.39804346968 11.8793379582088 5388330.27052307 9096967.21038089 99.9915047999615 90.1863206570679 8727.61013904609 11345.8740291575 0 1853061.356739 424528.085433024 0 12526.6923681951 1626.15121356143 0 7556.74182825962 1113.38963039369 0 9470.79474486053 2416.57330351518 0 225.361983095064 346.96194397457 0 1504166.31556381 292685.784445864 0 129.190735052653 5871.49776723682 0 1447427.58967176 5120011.30058568 0 1304.72287027961 2178.99654097773 0 1078.8975032727 2158.81282304449 0 525.447547167588 1156.87806216062 0 28.2084795433765 453.235829224441 0 890847.700825274 1407617.57089095 0 0.81024574828004 198.181054794794 11775941.7403134
"103" 102 6596958.4815001 11522755.3267193 0.000000000000529301699321776 59398.5468724149 123065.791677565 1.41903123521937 72522.535765889 104875.285751759 43.6638246162034 35720.0549294677 133477.636411329 97.1872225328394 100.163879492912 3094.88599607948 10.5708351736819 5400468.48723068 9043725.7153848 99.9480545802672 90.7298219690887 8778.64464089854 11346.4372901435 0 1932262.38553096 424288.19561731 0 12890.5606523252 1588.90067996297 0 7669.84781550785 1070.82661764002 0 9612.54943411523 2324.1917710041 0 228.942096361086 333.892944582476 0 1571868.80325085 292943.338646508 0 132.825485710979 5888.28853507676 0 1468060.39137853 5119679.21260585 0 1305.52240583907 2138.85660661149 0 1106.08621447082 2131.74203859329 0 538.689066001732 1142.37120157375 0 28.8775027583356 447.321643190264 0 905614.350761248 1408201.97368869 0 0.881823436315016 201.661145079385 11877433.5860944
"104" 103 6587969.46134017 11402951.9561038 0.000000000000452885692196412 58245.9224273903 119542.360129447 1.19430045057935 71319.4286532145 102432.334216582 39.1314492938722 35127.479784419 130368.425366559 87.0990322992637 98.4814149606405 3021.59803067045 9.40526894982141 5412406.96211286 8989655.41757385 99.9335283903932 91.2642670208213 8828.48283281732 11346.9384767215 0 2011254.15470686 424053.358094066 0 13243.9641768972 1552.90944984294 0 7796.67589874694 1031.04257658875 0 9771.50189954812 2237.84189950723 0 232.935141455825 321.701591811644 0 1639744.7133416 293200.424192376 0 136.520936152762 5904.45655059423 0 1488650.94267941 5119353.95765428 0 1304.75019517222 2098.79802526034 0 1130.41406011659 2103.80323557264 0 550.537278444216 1127.39918178926 0 29.4713895883182 441.236035784571 0 920445.889058676 1408764.27460541 0 0.954983431222441 205.094850949462 11978925.4318754
"105" 104 6579169.76760693 11283889.9623523 0.000000000000393993354958474 57101.961918225 116078.082207727 1.00516009151382 70117.4259831103 99998.9423151474 35.066303665931 34535.4486185466 127271.38112837 78.0508049338461 96.8011356299233 2948.64008161803 8.36721808968051 5424145.80507339 8934762.06486576 99.963728262918 91.7896642163072 8877.12923893402 11347.3843747812 0 2090044.60284328 423823.518447085 0 13584.7527390643 1518.02809512502 0 7934.95471495081 993.800029149263 0 9944.80546285523 2157.00825112367 0 237.268423703996 310.308393614117 0 1707794.87909097 293456.599112537 0 140.283108612901 5920.04312211591 0 1509199.11216601 5119035.47043099 0 1302.57071105804 2058.86793071589 0 1152.02177166288 2075.09749594781 0 561.060723903553 1112.01617124033 0 29.9942072967396 435.000450497036 0 935340.462304174 1409305.92354856 0 1.02954244756435 208.480931413901 12080417.2776564
"106" 105 6570557.25608545 11165553.4354575 0.000000000000347764144449927 55967.2635976484 112674.94934365 0.845973732222897 68917.391559965 97578.3671218732 31.4207418904464 33944.3868877438 124190.649064202 69.936490014219 95.1242546962427 2876.11117320629 7.4428938052918 5435685.27158594 8879052.28186549 99.9920331930168 92.30602859647 8924.59005375571 11347.781037266 0 2168641.42769947 423598.620561283 0 13911.2232264275 1484.13241130014 0 8082.51493370761 958.880154376501 0 10129.7413222657 2081.21588263527 0 241.873056054266 299.640587094747 0 1776019.50707688 293711.523605396 0 144.116891555678 5935.08580384171 0 1529704.86266029 5118723.68293766 0 1299.12633250341 2019.10846825494 0 1171.05175724504 2045.71939741384 0 570.32875837063 1096.27285281126 0 30.450015868723 428.634851603028 0 950296.286862146 1409828.24501091 0 1.1053274022087 211.818305448763 12181909.1234374
"107" 106 6562129.72421155 11049717.0331151 0.00000000000031087382172877 54842.3844996293 109334.735243911 0.711997582925599 67720.1613831501 95173.6504772448 28.1518928857274 33354.7063528948 121130.100607403 62.6606648101669 93.4519429961126 2804.10327827859 6.61997208561312 5447025.75822821 8823963.05643198 99.9884921469371 92.8133816172794 8970.8730280725 11348.1338618955 0 2243387.59545588 423378.606755054 0 14221.7513688129 1451.11930110191 0 8237.30697592734 926.081896202851 0 10323.7407592345 2010.02840886994 0 246.684436367035 289.631754613545 0 1841642.57948911 293964.878477941 0 148.026104941176 5949.61871845005 0 1552042.38955265 5118418.52466238 0 1294.55828324588 1979.55741492083 0 1187.64581506244 2015.75726546162 0 578.410440783704 1080.21655891627 0 30.8428113009785 422.157793080848 0 966657.734149268 1410332.44807071 0 1.18217531885448 215.106040827948 12283400.9692185
"108" 107 6553885.07373802 11004252.5690886 0.000000000000281176955514786 53727.6914785106 106106.900936484 0.599239123843532 66526.5377506913 92788.8531988881 25.2211955423223 32766.8021757137 118094.904071313 56.1374997554911 91.7853206198042 2732.7408581699 5.88744241109714 5458167.79778556 8823875.73453344 99.9940188151743 93.3117509093677 9015.98752323575 11348.4476608835 0 2175363.13380846 423163.424034216 0 14428.4815479789 1418.89745149195 0 8395.17076614416 895.220916911072 0 10521.5899895997 1943.04573125107 0 251.571098651491 280.221396791819 0 1799058.76044846 294216.308492418 0 152.013271264935 5963.67286001187 0 1647287.12584853 5118119.93126142 0 1294.06088109306 1940.24056942144 0 1202.14162703048 1985.29324910255 0 585.470229892227 1063.89131207925 0 31.1818988601284 415.586446002117 0 1035654.34843705 1410819.63587887 0 1.25993667672256 218.343343430497 12384892.8149995
"109" 108 6545821.74021259 10959424.4760899 0.000000000000256976719250856 52623.0035162988 103022.1437502 0.504338127201612 65337.2469253936 90431.5842811281 22.5939769006659 32181.0320677312 115094.743630527 50.2898195530948 90.1253942873022 2662.26126855124 5.23547137099966 5469112.05071382 8823273.06773318 99.9954455558293 93.8011698639556 9059.94593317556 11348.7267234363 0 2107279.27280551 422953.040538778 0 14473.7805009679 1387.37062448749 0 8545.13517135994 866.127901737308 0 10709.5389936958 1879.90035799767 0 256.185834059699 271.354289858777 0 1756050.45954628 294464.98786282 0 156.076942929283 5977.27637107811 0 1742487.83903511 5117827.86741759 0 1301.02150207462 1901.15301867591 0 1215.48552420571 1954.4017362802 0 591.969010377966 1047.33697577476 0 31.4930997873261 408.936251159247 0 1105026.18083911 1411291.37133329 0 1.33850767687664 221.529545481761 12486384.6607805
"110" 109 6537938.24696068 10915044.6500652 0.000000000000237068083601362 51528.0932074966 100062.252108705 0.424466521674627 64152.912545554 88108.4035663973 20.239069712327 31597.7031940788 112137.968175414 45.0482519403405 88.4730186604925 2592.86720607624 4.65527983971267 5479859.28939665 8822018.91530685 99.9968995922418 94.2816768744111 9102.7643885699 11348.9748717459 0 2039507.64928587 422747.427864304 0 14387.1047009427 1356.45486806527 0 8677.60413076413 838.64711299217 0 10875.5611171315 1820.25426589462 0 260.227570821716 262.979940251683 0 1712901.70711735 294703.220690734 0 160.210216417293 5990.45478789296 0 1837452.51375927 5117542.30235129 0 1313.71456943131 1862.28676327383 0 1228.50491573 1923.14851065852 0 598.309749253807 1030.58880256238 0 31.7987984330151 402.220740600637 0 1174629.85540306 1411756.01037103 0 1.41784814365915 224.664091049907 12587876.5065616
"111" 110 6530233.06157616 10871106.9333406 0.000000000000220512176347221 50442.8204172494 97211.9937460592 0.357244115217449 62974.0727758985 85824.0014914788 18.1284660312236 31017.0806209649 109230.547352791 40.3504566501425 86.8289228852606 2524.70096894412 4.13903246713279 5490410.38237225 8820123.95658456 99.9848450260407 94.7533145818179 9144.46181170159 11349.1955111271 0 1972031.65515462 422546.555404514 0 14193.2455780126 1326.08155106744 0 8785.9207523452 812.635668636933 0 11011.3133386265 1763.79733446756 0 263.490407977147 255.052298979383 0 1669600.79316695 294950.325513178 0 164.402161559778 6003.23126639948 0 1932195.3205082 5117263.20197171 0 1330.69536803974 1823.63811632905 0 1241.76999752993 1891.59190377557 0 604.770144864707 1013.67805151003 0 32.1142265140764 395.451807551662 0 1244470.41593379 1412194.85703416 0 1.49796469453814 227.746522265555 12689368.3523426
"112" 111 6522704.59190824 10827605.0269895 0.000000000000206683844916982 49367.1221244889 94458.6693124657 0.300667664799561 61801.1982622524 83581.5906281888 16.2370037090379 30439.3961590198 106376.569890422 36.1404276104389 85.1937380213847 2457.8574581493 3.67973833396661 5500766.28167867 8817599.83463461 99.9845792661934 95.2161292756362 9185.05904171043 11349.3916748891 0 1904854.127094 422350.390167483 0 13913.0411898531 1296.19510466592 0 8865.75049343853 787.962846281256 0 11111.3632158902 1710.24583533422 0 265.843147175551 247.529490481901 0 1626148.92996501 295191.851005545 0 168.639175257934 6015.62679484461 0 2026711.01417552 5116990.52861786 0 1350.7579420768 1785.20725693992 0 1255.64882358642 1859.7839573582 0 611.529447844672 996.632611062469 0 32.4490298890404 388.639975471436 0 1314538.71945044 1412622.89577742 0 1.57889483867796 230.77646772287 12790860.1981236
"113" 112 6515351.18337374 10784532.5204437 0.000000000000195056785043388 48301.0026631197 91791.7178394385 0.25305117930631 60634.7071067201 81383.2258298889 14.5420828927681 29864.8557391307 103578.651056222 32.3678619226125 83.5680197696947 2392.39475499441 3.27116171495406 5510928.01292707 8814458.84765923 99.9972844812974 95.6701704290235 9224.57815136662 11349.566064473 0 1837978.83771629 422158.896653874 0 13564.0134568944 1266.75106482157 0 8914.57866850276 764.509362861195 0 11172.5591167571 1659.34086877071 0 267.212694767123 240.373538070409 0 1582547.37404105 295411.477838045 0 172.906039529822 6027.66039290041 0 2120993.39430265 5116724.24088586 0 1372.8965341259 1746.99777567175 0 1270.35208136911 1827.77142141144 0 618.690267768579 979.477533903577 0 32.8085366728806 381.79462747019 0 1384824.78011407 1413056.95689682 0 1.66069461866263 233.753632803906 12892352.0439046
"114" 113 6508171.11748562 10741882.8906921 0.00000000000018517759803626 47244.5243895664 89202.3805454646 0.212975676619583 59474.9772278581 79230.0649409946 13.0234098391262 29293.6455002883 100838.264470356 28.9875896419258 81.9522671004407 2328.3426889107 2.90774198057024 5520896.66763918 8810713.68732999 99.9990467312416 96.1154903451686 9263.04191933038 11349.721085342 0 1771371.9630103 421972.036790666 0 13160.8729001872 1237.71437375227 0 8931.30137290937 742.166645594979 0 11193.5175277513 1610.84678134649 0 267.570617042949 233.550090858114 0 1538769.11268904 295658.298544242 0 177.186740080688 6039.3492972595 0 2215073.8544739 5116464.29353328 0 1396.27662063356 1709.01622097413 0 1285.96954091995 1795.59660532831 0 626.29632468231 962.235493054417 0 33.1947843998858 374.924200530813 0 1455346.46738167 1413448.4417822 0 1.74342911728361 236.677791637295 12993843.8896856
"115" 114 6501162.61157215 10699649.474465 0.000000000000176742804402146 46197.7987409501 86683.4141335837 0.179246897627243 58322.3564198149 77122.5801120754 11.6627655684814 28725.936744088 98156.0110517318 25.9590588459745 80.3469373009 2265.70974218014 2.58452175043589 5530673.39744176 8806377.2123079 99.9959186612482 96.552143894011 9300.47342805612 11349.8588790566 0 1705046.6991506 421789.769917277 0 12715.9672758318 1209.05790252018 0 8915.8925510945 720.836106133123 0 11174.2057936753 1564.54959049258 0 266.922257957457 227.028155833085 0 1494821.97468443 295899.405698447 0 181.465090792877 6050.70913387304 0 2308936.79239876 5116210.63745698 0 1420.20766736096 1671.27165052725 0 1302.49978822362 1763.29809750313 0 634.346929928351 944.927167504095 0 33.6073533043064 368.036348490775 0 1526086.71665198 1413830.68360315 0 1.8271652906361 239.54878043481 13095335.7354666
"116" 115 6494323.8191032 10657825.502929 0.000000000000169470178087204 45160.9781518536 84228.8475383788 0.15085971702947 57177.1704259542 75060.7282033093 10.4437970789618 28161.8899112909 95531.8358951208 23.2458709176889 78.7524579536066 2204.4885831778 2.29708248920129 5540259.40976137 8801462.32028276 99.968669829858 96.9801883214379 9336.89576268041 11349.9813519321 0 1638988.96947112 421612.05279969 0 12239.6475595662 1180.76118191726 0 8869.13620357042 700.428427580021 0 11115.6064951305 1520.25543700679 0 265.298036327434 220.779837972128 0 1450693.70605227 296149.358455435 0 185.725202121311 6061.75407715837 0 2402593.87817925 5115963.21971015 0 1444.12145529399 1633.77521746229 0 1319.8740056982 1730.91136938158 0 642.808567783923 927.571565911851 0 34.0440290312213 361.138077764291 0 1597048.65358163 1414189.53971858 0 1.9119666683463 242.366491979577 13196827.5812477
"117" 116 6487652.83074032 10616404.0413849 0.000000000000163289507314838 44134.2485929905 81833.7751058626 0.12696819037582 56039.7293116092 73044.0873868033 9.3518290283253 27601.6577206433 92965.2021286584 20.815361385627 77.169236302538 2144.66047169307 2.04148680797895 5549655.96471496 8795981.77938483 99.9945219183233 97.3996831157221 9372.3317905916 11350.0902006317 0 1573204.85727427 421438.839675809 0 11740.5996861933 1152.80930591314 0 8792.410630635 680.862871751811 0 11019.4470431514 1477.78908148112 0 262.746479134132 214.780090519683 0 1406387.54422483 296387.339979981 0 189.951824456141 6072.49699662929 0 2496036.67338031 5115721.98356357 0 1467.55103207197 1596.53978201949 0 1337.97512057402 1698.46927866972 0 651.624221155676 910.186296269883 0 34.5013328524477 354.235859441774 0 1668220.24220734 1414546.11597886 0 1.99788954623487 245.130871069774 13298319.4270287
"118" 117 6481147.67579137 10575378.1571919 0.000000000000157841750699471 43117.8229148912 79494.1813772212 0.106860344727828 54910.3324012647 71071.9659180709 8.37369396689248 27045.387600623 90455.2293502717 18.6382220553411 75.5976664290808 2086.19874002795 1.81422680152802 5558864.37293544 8789948.27878696 99.9539086022646 97.8106899182859 9406.80400500726 11350.1869350153 0 1507686.82334874 421270.082318565 0 11226.0902970598 1125.19199228156 0 8687.51645891999 662.066612306239 0 10887.9841464662 1436.99245688344 0 259.328707497151 209.006476986143 0 1361896.990877 296616.317216337 0 194.130592151938 6082.94959149016 0 2589270.26936257 5115486.86859217 0 1490.11678353546 1559.57956117418 0 1356.65296625863 1666.00248564687 0 660.72075550818 892.787788999636 0 34.974938582668 347.335721169014 0 1739599.50041573 1414897.90342842 0 2.08498035811077 247.841910748454 13399811.2728097
