"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"80" 79 6910530.72140117 13734214.4222949 0.000000000000751062893864304 74562.7059534586 165338.204822384 4.48925254858081 89070.1247791938 131407.969014911 107.870635576186 43870.3599658713 167246.506018975 240.099156605062 123.201981974502 3890.35936917397 26.7886728119042 5047027.05616462 9369357.43332874 99.9978290552241 74.8297537736034 7007.21693109334 9813.4164917011 0 2098375.07925199 1447392.22291984 0 3918.64176867297 1913.45223056563 0 3470.9288626202 2267.90431479086 0 2606.03000425452 2268.0075677998 0 94.3172293070119 538.719168084109 0 1164148.96740693 506247.406867683 0 17.9236961074235 1073.39961085924 0 0 4252223.06035216 0 0 1657.05227903455 0 0 1030.79038375041 0 0 552.386371304413 0 0 222.83762379794 0 0 1046281.40658876 0 0 18.691683302089 1509993.11202843
"81" 80 6899042.68966665 13697050.0759272 0.000000000000511338996369197 73303.7378841489 162233.455183421 3.77829339373622 87777.2072939303 129182.999951083 96.7146213818275 43233.5498611897 164414.727210468 215.268028236974 121.389926310122 3823.81748034834 23.8480083876189 5061704.93755053 9394426.96189227 99.9978856113932 75.4878173167054 7070.07323271053 9814.68694782194 0 2109772.27786817 1305083.62218313 0 3879.7815228705 1769.77084849534 0 3463.40320232325 2162.22502658413 0 2600.37961575277 2162.3234682329 0 94.0374978310024 512.729701085978 0 1173063.36678797 466277.71774413 0 18.6426277238804 1085.76955561041 0 0 4394025.64415004 0 0 1699.86545594993 0 0 1077.92481552729 0 0 577.645064190156 0 0 232.79662065413 0 0 1087037.21906246 0 0 20.45251909786 1509993.11202843
"82" 81 6887763.27365079 13660408.9768992 0.000000000000362286968809133 72052.5552006268 159161.634044389 3.17992824299098 86483.1749578109 126973.373903071 86.7020497422562 42596.1906508622 161602.475876634 192.981981684378 119.577241935845 3757.76477774926 21.2269437296353 5076168.09217005 9418902.05074898 100.001400840715 76.1361280330012 7131.84909387649 9815.81785801872 0 2121153.31852137 1163303.50767742 0 3840.14434322587 1629.93131861014 0 3453.06902013014 2057.42861988206 0 2592.62054320167 2057.52229036644 0 93.6853762279814 487.001656406194 0 1182003.67770841 425770.297231952 0 19.3591436843254 1097.53094942752 0 0 4535315.33111593 0 0 1740.49599237408 0 0 1123.96544627998 0 0 602.317604170119 0 0 242.506337179177 0 0 1128309.96422627 0 0 22.2893715145548 1509993.11202843
"83" 82 6876690.48567879 13624284.5311115 0.00000000000026599485210985 70809.7515582258 156123.394497478 2.67632567850217 85189.0286995799 124779.832532167 77.7173840129933 41958.7753296439 158810.695950029 172.983854738601 117.765314610632 3692.22153806759 18.8912627590262 5090416.41873293 9442787.3492432 99.995595130416 76.7746862958592 7192.55265297432 9816.82440222954 0 2132518.45052723 1022125.50067099 0 3799.81432808445 1493.96670831811 0 3440.15442138844 1953.70081772225 0 2582.92405181683 1953.7897656936 0 93.2670507915484 461.578002377805 0 1190968.73938009 384651.492252947 0 20.0727153430183 1108.69045790514 0 0 4676018.17239153 0 0 1778.94899612309 0 0 1168.82534446074 0 0 626.357405825035 0 0 251.94934546355 0 0 1170173.7387709 0 0 24.2002452379908 1509993.11202843
"84" 83 6865822.27532796 13588670.0346987 0.000000000000201670904041782 69575.8841688829 153119.350798392 2.25247822909149 83895.7269890278 122603.084357361 69.6564917720128 41321.7759796706 156040.289182095 155.041868782869 115.955468019403 3627.20719390508 16.8103276726984 5104449.97856673 9466087.66028405 99.9970077715295 77.4034997677828 7252.19237193789 9817.72013300218 0 2143867.95688085 881665.204287042 0 3758.86743542494 1361.90662010405 0 3424.8708446703 1851.21004514702 0 2571.44889312696 1851.29432692474 0 92.7882245451629 436.497464327679 0 1199957.46597557 342805.63833704 0 20.7828594094602 1119.25570691862 0 0 4816018.23376261 0 0 1815.23022789947 0 0 1212.42724439262 0 0 649.723063542676 0 0 261.110291450187 0 0 1212744.607297 0 0 26.1830184259402 1509993.11202843
"85" 84 6855156.53414261 13553558.7263377 0.000000000000157330039839023 68351.4752439119 150150.076671166 1.89575514418367 82604.1864025581 120443.805425975 62.4255636382057 40685.6440490214 153292.115996693 138.947222291492 114.148964936767 3562.74033866099 14.9567188219378 5118268.98861393 9488807.961626 99.9822128049401 78.0225830694767 7310.77702254234 9818.51714605621 0 2155202.11063393 742131.452476956 0 3717.37264523379 1233.78347161138 0 3407.41412393526 1750.10920265477 0 2558.34210246315 1750.18888151952 0 92.2541515761603 411.794989023836 0 1208968.8137898 300023.873860355 0 21.4891343910205 1129.23518811649 0 0 4955106.34442298 0 0 1849.34237318771 0 0 1254.70243510442 0 0 672.377756059818 0 0 269.975640835685 0 0 1256231.85922509 0 0 28.2354577868113 1509993.11202843
"86" 85 6844691.10034908 13518943.7649085 0.000000000000125912439544669 67137.0131968244 147216.103540765 1.59552599456118 81315.282281205 118302.639810872 55.9401270851558 40050.8106758178 150566.996122926 124.511895770188 112.347008486243 3498.83872758595 13.3059084391394 5131873.81453113 9510953.37556914 99.944837836582 78.6319574554492 7368.31567274138 9819.22623361696 0 2157826.94730971 613761.140068575 0 3675.06746824959 1109.80169265021 0 3387.96229935679 1650.53918310652 0 2543.7373552916 1650.61432875351 0 91.669576698347 387.50265908783 0 1213748.28046682 259017.189679194 0 22.1911372350709 1138.63817722914 0 8694.38856914283 5083045.1991719 0 0.198106735484018 1881.18212618895 0 0.00231586210429725 1295.5882665747 0 0.00112787735497593 694.28791009275 0 0.0000633514809416886 278.533115606829 0 4253.51985116854 1297924.90386108 0 0.0000000130820669305366 30.3552312557992 1509993.11202843
"87" 86 6834423.78324209 13484818.2616742 0.000000000000103203273279787 65932.9349397941 144317.850497306 1.34284388315168 80029.8488167008 116180.198453974 50.1241482223358 39417.6867306142 147865.707123239 111.566652494879 110.550742507989 3435.51922750094 11.8359654542535 5145264.96387779 9532529.1255589 99.9828849096744 79.2316504953338 7424.81767280669 9819.85702215026 0 2099291.56433778 555588.354195653 0 3622.68327339443 994.43178398527 0 3366.32596565205 1552.76235268893 0 2527.4924430366 1552.83304675836 0 91.028642308907 363.684388430754 0 1188411.57411761 239091.230214187 0 22.8884764939894 1147.47491435077 0 78538.3405563374 5140798.50532392 0 6.27038753134661 1908.04718534266 0 0.262404889780307 1334.92408729935 0 0.127797131128398 715.367434712788 0 0.00716637589874861 286.748263636643 0 38643.9542182031 1318518.38742912 0 0.0000053505103922052 32.539862850761 1509993.11202843
"88" 87 6824352.41795082 13451175.6833323 0.0000000000000862884389740552 64739.5841626636 141455.47026172 1.13017882545614 78748.6750691938 114077.048244583 44.9092147858278 38786.6608549764 145188.970493106 99.9592200071674 108.761245841071 3372.79745641102 10.5272887872902 5158443.07902074 9553540.67727237 99.9368715369105 79.8216957426904 7480.29263839657 9820.41809599526 0 2008811.6646085 534178.255083169 0 3550.00728763115 892.519998841215 0 3341.2454046881 1457.42331223526 0 2508.66154877672 1457.48966571468 0 90.2947158540787 340.503301180347 0 1146924.06509546 230505.905962758 0 23.5805978357918 1155.75832004884 0 180321.458005555 5161798.36891147 0 24.4619495778936 1927.00199915596 0 1.79214795924436 1372.24754947151 0 0.872816691566967 735.368564097392 0 0.0488612185432718 294.518868024346 0 89204.9071966043 1327752.97124754 0 0.0000647639736008528 34.7863464075389 1509993.11202843
"89" 88 6814474.84566524 13418009.4342196 0.0000000000000735468188797926 63557.2450759421 138628.973939005 0.951193354294904 77472.5009010266 111993.701100445 40.2337938965643 38158.0974587149 142537.437764203 89.552638027839 106.979526508075 3310.6874274428 9.36236665789506 5171408.92924017 9573993.49168949 99.9577454166618 80.4021323664531 7534.75042680511 9820.91710826216 0 1906801.1768857 526276.057075862 0 3456.29226352098 804.385135112742 0 3311.14364608723 1365.26536715724 0 2486.06065743044 1365.32752487538 0 89.4223278169822 318.14737235871 0 1099211.08915651 226178.28199242 0 24.2666155539503 1163.50563267638 0 293631.941936399 5169298.45539927 0 55.2524066180134 1937.86419840473 0 5.82157977212579 1407.01605655637 0 2.83524134834404 754.000528235826 0 0.158446072790837 301.725249308662 0 146010.061962882 1332711.90284548 0 0.000307286770300546 37.0907767181579 1509993.11202843
"90" 89 6804788.8874427 13385313.0496297 0.0000000000000637517510504412 62386.1755622723 135838.349822348 0.800553661841649 76202.017775862 109930.614685695 36.0425584892643 37532.3371134846 139911.691418157 80.2237592180419 105.206523156366 3249.20156752847 8.32555961226781 5184163.40257771 9593893.22243042 99.998280717291 80.973004771284 7588.20111057963 9821.36088024402 0 1800742.11275155 523337.571714408 0 3344.15494653753 728.735081308814 0 3274.73001153778 1276.90545291129 0 2458.72070666919 1276.96358778465 0 88.3745903664232 296.770947983887 0 1048941.20420122 223501.54091537 0 24.9453244094371 1170.73817143652 0 410988.398476544 5171842.50640404 0 97.0716368048713 1941.43112011182 0 13.3677585204438 1438.78275935064 0 6.5104015018935 771.023866793748 0 0.363197853051439 308.269871426868 0 205389.714392981 1336002.5601179 0 0.000939039997299123 39.4483972983822 1509993.11202843
"91" 90 6795292.33581977 13353080.0519098 0.0000000000000560683238828285 61226.6189105185 133083.601700637 0.67377065093475 74937.8717403953 107888.198161302 32.2857766767313 36909.698021389 137312.252205293 71.8618900224035 103.443109708539 3188.35089692687 7.40290512757227 5196707.49803595 9613245.62813285 99.9953073373679 81.5343622361424 7640.65495304145 9821.75549047944 0 1693378.46015444 522223.512529249 0 3216.95699696337 663.919417997325 0 3231.13512364535 1192.7850876287 0 2425.98895376485 1192.83939267521 0 87.1269899293036 276.482353714748 0 997469.742352026 221514.47016883 0 25.6152844758302 1177.48034857598 0 529646.952126873 5172569.60324259 0 147.89477708146 1938.7179761854 0 25.1388693175482 1467.23513642395 0 12.2431993599056 786.271103840461 0 0.68182552972079 314.085784018014 0 265987.323162816 1338586.76850262 0 0.00222386303174254 41.8538154133447 1509993.11202843
"92" 91 6785982.95326256 13321303.8771329 0.0000000000000499672629850124 60078.8074989546 130364.757265845 0.567066158958895 73680.6668524531 105866.818783066 28.918758681961 36290.4777034471 134739.587542083 64.3675596469471 101.69010062105 3128.14523491081 6.58194181147283 5209042.31832334 9632056.51638029 99.9775370240872 82.0862585801566 7692.12238704491 9822.10635449967 0 1585718.5216007 521780.441332318 0 3077.93587514514 608.346152715822 0 3179.88684795856 1113.18108893045 0 2387.51091247039 1113.23176977098 0 85.6665805824168 257.347058413892 0 945297.103974692 219860.355188042 0 26.2749139722137 1183.75860858706 0 648599.293346216 5172633.0648963 0 205.771611114194 1930.7043623429 0 41.5521026825547 1492.18689565086 0 20.2368161646263 799.642407991425 0 1.12503457824709 319.134541414918 0 327301.291195319 1340821.78524593 0 0.00446221686708656 44.3012337856583 1509993.11202843
"93" 92 6776858.47313081 13289977.9151491 0.0000000000000450825997350931 58942.963618687 127681.866172134 0.477260367738288 72430.9684650896 103866.807964014 25.9013563368817 35674.9546171335 132194.119226926 57.6514060401577 99.9482558745544 3068.59338740549 5.85155136734109 5221169.06316051 9650331.76331978 99.9957011744538 82.6287518562749 7742.61399697147 9822.41829619812 0 1478134.81030443 521584.555552931 0 2929.95391066916 560.602359555939 0 3120.84280707753 1038.23253108333 0 2343.17968351162 1038.27979967049 0 83.9899440849119 239.394987146478 0 892607.934463156 218404.309238343 0 26.9225700576159 1189.60050294761 0 767472.857165058 5172456.60452651 0 268.979504212358 1918.26083976377 0 62.7825574372418 1513.5571685251 0 30.5765290124769 811.094442927795 0 1.69692456585447 323.4013091869 0 389145.786447602 1342843.02651729 0 0.00797280798987291 46.7846526254074 1509993.11202843
"94" 93 6767916.60157897 13259095.5842006 0.0000000000000411080629110238 57819.2993177308 125034.994883378 0.401677044230405 71189.3061910754 101888.466420701 23.1975105057537 35063.3896164996 129676.229989982 51.633168545066 98.2182854423675 3009.70330467071 5.20181664243814 5233089.02310615 9668077.35787641 99.9986679038599 83.16190407041 7792.14050354302 9822.69561167114 0 1370766.87076311 521480.134350124 0 2775.46000999441 519.472675408659 0 3054.11865127893 967.969165246418 0 2293.08209900266 968.013234887361 0 82.1010522913707 222.628127795535 0 839470.428075415 217092.786642867 0 27.5566133024065 1195.03394435932 0 886127.972017702 5172195.86316023 0 336.046825239193 1902.13763665538 0 88.815129594351 1531.34853348572 0 43.2549819191926 820.628590399554 0 2.39645127797575 326.889765545837 0 451451.407072709 1344704.66768852 0 0.0130778813128355 49.2980321670676 1509993.11202843
"95" 94 6759155.01980895 13228650.2595499 0.0000000000000378319399312004 56708.0159512352 122424.220862473 0.338063788171386 69956.1765187136 99932.0683826965 20.7748421391009 34456.0272405603 127186.268850704 46.2407776644516 96.5008532024324 2951.48220865552 4.62389421594687 5244803.57384634 9685299.34037529 99.9637906071563 83.6857809231226 7840.71275095472 9822.94212629988 0 1263668.86270007 521409.955389237 0 2616.51962137694 483.924905383137 0 2980.02416251044 902.336744647733 0 2237.45074828269 902.377826179851 0 80.009377960159 207.027255942896 0 785910.070485293 215901.880851272 0 28.1754566907739 1200.08663064418 0 1004510.36596187 5171907.98568573 0 405.734777783754 1882.97335448071 0 119.490746393089 1545.62742881173 0 58.1947028434291 828.280453765486 0 3.21871926114341 329.617592904864 0 514191.509466984 1346431.20696843 0 0.0200919885330248 51.8354178496583 1509993.11202843
"96" 95 6750571.38645025 13198635.2242913 0.0000000000000351396460809817 55609.3036878927 119849.627011132 0.28452491003501 68732.0450997211 97997.8649534818 18.604282997543 33853.0968401611 124724.555395339 41.4095331235647 94.7965803315632 2893.93669310256 4.10990011543973 5256314.17089 9702003.75651662 99.9912753946249 84.200451570938 7888.34169585616 9823.16124576655 0 1156863.57331924 521352.98669909 0 2454.8623236204 453.087098967841 0 2899.00985996818 841.218253552959 0 2176.6238885125 841.256552486152 0 77.7283266641309 192.557532918216 0 731936.900543098 214818.381292658 0 28.7776014218572 1204.78561368059 0 1122597.21348739 5171613.92645096 0 477.008478033226 1861.30886423538 0 154.54503887798 1556.50773936728 0 75.2669381095309 834.111062355931 0 4.15605567216583 331.6127259819 0 577354.998268777 1348036.30831786 0 0.0293137242823068 54.3910335634117 1509993.11202843
"97" 96 6742163.33997503 13169043.8516686 0.000000000000032884780765127 54523.3410629566 117311.296589876 0.239464939052846 67517.3487447427 96086.0867405077 16.6597424019899 33254.8135608434 122291.383124282 37.0813621205593 93.106048241697 2837.07280037053 3.65280737385931 5267622.34461968 9718196.78187585 99.9975872880215 84.7059884046669 7935.03839776857 9823.35600163237 0 1050361.94344919 521301.493373968 0 2291.92994296177 426.224357795558 0 2811.62367708341 784.451213093402 0 2111.01291704965 784.48692754025 0 75.273973172097 179.173036695299 0 677555.423023665 213833.241114904 0 29.3616619257011 1209.15698726535 0 1240377.43388675 5171321.34170814 0 549.007701784845 1837.60136964845 0 193.63976401541 1564.13742485708 0 94.3069556907571 838.199705739047 0 5.19887679643419 332.910316756191 0 640936.291952773 1349529.6361491 0 0.0410198896569663 56.9593487234461 1509993.11202843
"98" 97 6733928.50110612 13139869.4491048 0.0000000000000309850856089623 53450.2946090997 114809.308857364 0.201541077821715 66312.4971643693 94196.9458752507 14.9178066661782 32661.3792003609 119887.022023046 33.2041503214942 91.4298011201607 2780.8960789924 3.24635425425569 5278729.69565198 9733884.59922137 99.9948910933216 85.2024668424328 7980.81401059193 9823.52909204183 0 944170.399555026 521252.626069899 0 2128.91994863266 402.717910206093 0 2718.47640364624 731.841569465974 0 2041.0764248311 731.874888704182 0 72.6640609945877 166.820369565616 0 622768.419312997 212938.853840077 0 29.9263822665094 1213.22567042183 0 1357844.5209015 5171033.00087526 0 621.020485476911 1812.23709602285 0 236.387913954565 1568.68779756849 0 115.126273988692 840.638187810441 0 6.33637528665575 333.550319574174 0 704931.635328447 1350919.29644559 0 0.055461597156504 59.5351243509222 1509993.11202843
"99" 98 6725864.4751953 13111105.336274 0.0000000000000293684229794413 52390.3185731978 112343.73527264 0.169623186635156 65117.8744915237 92330.6375319876 13.3574681487973 32072.9829585117 117511.720495256 29.7311387828076 89.7683481319402 2725.41162555385 2.88496207642032 5289637.8904681 9749073.44759249 99.9651734796504 85.6899651354343 8025.67977491746 9823.68291806202 0 838293.375004811 521205.330421469 0 1966.82305424998 382.046992685779 0 2620.21447150691 683.174713898173 0 1967.29976343396 683.205817434758 0 69.9172211466852 155.441495529801 0 567578.241027434 212128.333261502 0 30.4706457727715 1217.01526624549 0 1474993.94874633 5170749.87709815 0 692.460252996022 1785.54227651228 0 282.373532904197 1570.34502310472 0 137.522313101556 841.526272153116 0 7.55705796817284 333.575593551804 0 769337.755479561 1352212.68104144 0 0.0728619052881229 62.1134425536333 1509993.11202843
"100" 99 6717968.8546325 13080394.8038849 0.0000000000000280049355710863 51343.5546439623 109914.439374555 0.142760105062637 63933.8406173373 90487.3404902767 11.9598811252668 31489.8020951065 115165.706078533 26.620380569143 88.1221653354788 2670.62409637984 2.56366167836408 5300348.65728147 9762016.0343658 99.9857810131949 86.1685641847656 8069.64701090916 9823.81961611474 0 737722.569339898 521159.21148916 0 1806.52385526496 363.773417264449 0 2517.49903491724 638.224136214313 0 1890.17933825454 638.253193243748 0 67.0523775744804 144.975945826969 0 515206.424350614 211395.114594848 0 30.9934794138975 1220.54797982781 0 1589184.11064247 5170472.28286635 0 762.824228526589 1757.79250508503 0 331.167079180157 1569.30345449026 0 161.285876489681 840.968109876404 0 8.84915863476975 333.030429176746 0 832685.832522713 1353416.74007496 0 0.0934146426376562 64.6897230359732 1509993.11202843
"101" 100 6710239.4355018 12958663.7256644 0.0000000000000268342798167398 50309.9266753475 107463.338455013 0.12015130715196 62760.726341298 88665.7347621729 10.7081419238085 30911.9995412364 112847.29878822 23.8342513788001 86.4916883664073 2616.49029436871 2.27802763660828 5310863.78190449 9706072.94032727 99.9936482398691 86.6383473577676 8112.72690878515 9823.94108691281 0 831524.426640122 521114.118420849 0 1668.70109897834 347.526710628395 0 2411.65306616056 596.758108783347 0 1810.70845846213 596.785277950019 0 64.1074500170861 135.362501892185 0 588120.162780157 210733.115530669 0 31.4940926017055 1223.84458177861 0 1600463.19772911 5170200.29873056 0 825.269778932068 1729.20973872781 0 382.086088718891 1565.76019227838 0 186.084588679831 839.06932445247 0 10.1940910001271 331.959358156337 0 839153.541657205 1354538.05648634 0 0.117279622380518 67.2597295010723 1509993.11202843
"102" 101 6702674.79921336 12837335.9436544 0.0000000000000258229836742974 49288.6499551973 104949.682207181 0.101123045573489 61598.7782937989 86859.7877440788 9.58709099721384 30339.6967715727 110548.820765191 21.3390089937991 84.8772303951121 2562.81703561541 2.02411945283556 5321185.0991355 9649318.90501658 99.985752609083 87.0994000876411 8154.92864684357 9824.04902126999 0 925663.925826392 521069.996211139 0 1566.9986170224 332.988830373558 0 2306.04167419165 558.544508332228 0 1731.41370274816 558.569937712436 0 61.1789735200678 126.54038850656 0 661453.771954312 210136.524544139 0 31.9722259720226 1226.9244055133 0 1611479.42218617 5169933.95720627 0 875.219245727639 1699.94316255019 0 433.674650681621 1559.90861093799 0 211.209388081993 835.933542596174 0 11.5523132884561 330.405735540347 0 845536.589630362 1355582.85723374 0 0.144541669039353 69.8195662417588 1509993.11202843
"103" 102 6695273.70562928 12716650.2485956 0.0000000000000249505008921727 48278.9077374179 102390.19490122 0.0851082737961807 60448.1244060657 85064.0426590929 8.5831348112528 29772.9567970176 108263.327020663 19.1043968379502 83.2789313895785 2509.43103297834 1.79842899097728 5331314.47468972 9591945.60943104 99.9839963256739 87.5518090182294 8196.2582358839 9824.14492311615 0 1019620.35877138 521026.823933935 0 1494.92471267744 319.890919168887 0 2203.64051864212 523.354492719564 0 1654.5292448999 523.378319970894 0 58.3515885176691 118.45016759573 0 734866.241884726 209599.840611818 0 32.4283461265359 1229.80536851412 0 1622508.1762459 5169673.26627986 0 914.601465785321 1670.11122168655 0 484.624573859667 1551.93384032723 0 236.023155915428 831.659972849006 0 12.888587245588 328.410768410295 0 851987.923840045 1356557.00845018 0 0.175187796699326 72.3656645745232 1509993.11202843
"104" 103 6688034.89451929 12596596.4698127 0.0000000000000241963567139908 47280.0312189358 99799.061545592 0.0716297479717561 59308.7983141357 83274.706968978 7.68408562378774 29211.7961845745 105985.99068779 17.1032873561731 81.6967953133664 2456.21325130773 1.5978335187241 5341253.78730652 9533957.81009914 99.9938897298437 87.9956611619252 8236.71932187069 9824.23013001549 0 1113400.82100507 520984.59228387 0 1447.01654728565 308.007068679022 0 2106.56623882937 490.965500663141 0 1581.64429224131 490.987853310422 0 55.6846939090868 111.034456288503 0 808358.039317655 209117.919225422 0 32.8634656604337 1232.50401265962 0 1633545.88553043 5169418.21946797 0 945.043273753331 1639.81585842134 0 533.956136484943 1542.01170903873 0 260.048745464728 826.342839332376 0 14.1768341989137 326.013324636995 0 858505.073103021 1357466.01077837 0 0.209128579411218 74.8947653000607 1509993.11202843
"105" 104 6680957.07614338 12477164.3488018 0.0000000000000235245153216932 46291.4847298225 97188.3361242821 0.060285804959276 58180.7646075779 81489.3121571113 6.87901740616516 28656.1974932848 103713.670018141 15.3113613234002 80.130728206763 2403.08754558677 1.41955377116052 5351004.91525438 9475359.51069122 99.9378597798804 88.4310432734769 8276.31397425587 9824.3058314541 0 1207012.05703153 520943.295890624 0 1418.68405851657 297.147591517136 0 2016.25390823672 461.163437304273 0 1513.83632135108 461.184433125037 0 53.2177913589423 104.238434929576 0 881929.840146711 208686.039466689 0 33.2789715761117 1235.03555894131 0 1644589.27857381 5169168.80293979 0 967.915939806866 1609.14556729913 0 580.953517600861 1530.30834310838 0 282.937535693411 820.071166701136 0 15.3982883996084 323.249885328139 0 865085.522384264 1358314.99947466 0 0.246218723442723 77.4039003939164 1509993.11202843
"106" 105 6674038.92391067 12358343.3272444 0.0000000000000229633312312014 45312.8513674602 94568.2930610016 0.0507383926720085 57063.9398269655 79706.4366947322 6.15813632126448 28106.1196162668 101444.555793295 13.7068195537825 78.5805696186439 2350.01144898739 1.26111651218109 5360569.72666752 9416154.11930333 99.9971515887589 88.8580414104273 8315.04330724396 9824.37308513592 0 1300460.66800629 520902.930465845 0 1406.07280567369 287.153338942352 0 1933.60214573004 433.744183777087 0 1451.78002993106 433.763931255754 0 50.9748353786879 98.010182277777 0 955582.552095689 208299.557639851 0 33.6764905781509 1237.41397201984 0 1655635.37420169 5168924.99795577 0 984.37603720548 1578.17784969565 0 625.111813898167 1516.98006058663 0 304.443627241623 812.928723645811 0 16.539988364417 320.154559635549 0 871726.754795835 1359108.74971457 0 0.286273446565137 79.8903745839043 1509993.11202843
"107" 106 6667279.06875438 12240122.893151 0.0000000000000224575318615894 44343.8193337374 91947.7160088531 0.0427029960482055 55958.2097215049 77925.4806901807 5.51266432160578 27561.5062807413 99177.8845147751 12.2701238126067 77.0461182311002 2296.9687145537 1.12032112196917 5369950.07305069 9356344.9573 99.9875901819972 89.2767406466949 8352.90796571129 9824.43283150095 0 1393752.77009943 520863.491734467 0 1405.94855345563 277.890902509696 0 1859.09143534366 408.514571249851 0 1395.83617323138 408.533170076263 0 48.9677627705587 92.300875292467 0 1029316.94922932 207954.522881612 0 34.0577843408023 1239.65203100921 0 1666681.46782453 5168686.78164342 0 995.39975856776 1546.98118431104 0 666.093662132428 1502.17348093007 0 324.402716559901 804.994081514054 0 17.5935475183001 316.759143699231 0 878426.284026202 1359851.6863187 0 0.329081436238098 82.3517472227812 1509993.11202843
"108" 107 6660676.09493555 12122492.2301529 0.0000000000000220123099502357 43384.1691269387 89334.1353704671 0.0359401584374406 54863.4432460992 76146.4827737115 4.9347345670767 27022.2929421087 96913.7053483596 10.9837640363968 75.5271524565996 2243.96328563176 0.995209786522877 5379147.78537187 9295935.18060983 99.9736599028336 89.6872249101784 8389.90850162034 9824.48590665724 0 1486894.35698841 520824.975030028 0 1415.60013027858 269.24856264353 0 1792.88029878546 385.292934386948 0 1346.12377193595 385.310475980096 0 47.1993461960976 87.0648839235657 0 1103133.86454091 207647.051248757 0 34.4246690534474 1241.76140367318 0 1677725.11657497 5168454.12720867 0 1001.81173053813 1515.61660750237 0 703.693810320396 1486.02578636555 0 342.71484127849 796.34075437205 0 18.5541551600324 313.093209724833 0 885181.678684586 1360547.89686406 0 0.374415023643386 84.7858147407601 1509993.11202843
"109" 108 6654228.537041 12005440.3770545 0.0000000000000216278051629585 42433.7616680197 86734.0239097658 0.0302483457378542 53779.503739056 74369.9714945321 4.41729748603522 26488.412289386 94652.6909930404 9.83204924311089 74.0234467182754 2191.01442994477 0.884040908390796 5388164.67223883 9234928.04107995 99.9946225336836 90.0895769192759 8426.0456619792 9824.5330538976 0 1579891.15768952 520787.375140193 0 1432.75764359471 261.132868228166 0 1734.88318523101 363.909337997858 0 1302.57859309038 363.925906039938 0 45.665491989825 82.2597855467056 0 1177034.01857391 207373.585474073 0 34.7789545576366 1243.75272186345 0 1688764.1236281 5168227.0039783 0 1004.30920822165 1484.13897940308 0 737.810258748271 1468.66508681062 0 359.330325224017 787.037394560363 0 19.4197670945212 309.18421452128 0 891990.580018825 1361201.14720613 0 0.42203809847231 87.1905938676163 1509993.11202843
"110" 109 6647934.87798216 11888956.2723327 0.0000000000000212857383444147 41492.5273902253 84152.9580742527 0.025457940633996 52706.2576809782 72596.8449177185 3.95403641667787 25959.798559288 92395.9844407324 8.80091976615418 72.5347840527051 2138.15282107827 0.78526539681236 5397002.51972503 9173327.02315356 99.9996557789781 90.4838781968417 8461.32060548813 9824.5749339543 0 1672748.61357572 520750.686249529 0 1455.52360601617 253.46574922535 0 1684.8332915201 344.205553089107 0 1265.00031653016 344.221224058474 0 44.3570817929347 77.8463189234939 0 1251017.95324622 207130.944178277 0 35.1223992253927 1245.63565655102 0 1699796.52210502 5168005.37741163 0 1003.4823895334 1452.59799723662 0 768.420823837154 1450.21085135174 0 374.238364490562 777.148023917192 0 20.1904522105621 305.057619445367 0 898850.714290155 1361814.89859173 0 0.471712196397455 89.5643057421676 1509993.11202843
"111" 110 6641793.54783538 11773028.7055167 0.000000000000020972840672301 40560.4562855067 81595.751238038 0.0214261879621729 51643.58139432 70828.2732594105 3.53929186846468 25436.3908360085 90145.0750574314 7.87777867496995 71.0609656043593 2085.41739095101 0.69750553069577 5405663.09247397 9111135.87826944 99.9533631266454 90.8702091433542 8495.73506182603 9824.61213412877 0 1765471.95143043 520714.901921852 0 1482.31491938081 246.182079495864 0 1642.33298258042 326.034844019539 0 1233.0903913572 326.049687713974 0 43.2614404853886 73.7882936484561 0 1325086.05204522 206916.199822707 0 35.4566774213261 1247.41899122275 0 1710820.55892307 5167789.20912716 0 999.831471035774 1421.03900544061 0 795.564171585759 1430.77437828533 0 387.457790296219 766.732285666853 0 20.8678670593377 300.737015753233 0 905759.900895134 1362392.32568649 0 0.52320111407754 91.9053609729405 1509993.11202843
