"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"98" 97 6704586.99655956 12247881.577391 0.000000000000409853400675656 53824.9107157698 106628.641103658 0.971480230215683 68408.4156135254 92447.7665004991 37.6488438205248 33693.6972424828 117660.793727907 83.7990394714916 94.239597625213 2718.85163097982 8.84246777385163 5304564.35551397 9216984.87241952 99.9972335288364 86.3847570420593 8208.25551762965 11395.7828972504 0 3103443.97607933 3512648.83276764 0 2580.90773586171 1523.59461125947 0 2842.14272316735 1938.68374948511 0 1384.18794932647 1038.91392310874 0 72.8874962055283 401.422113095234 0 1948233.99772462 1071321.17140596 0 5.14200024497511 304.152856055603 0 0 2165923.24940192 0 0 525.117572498763 0 0 257.479543612229 0 0 137.979741587806 0 0 56.2689412506109 0 0 506273.286061661 0 0 2.80534878960408 1464200.76028481
"99" 98 6696652.46315272 12223582.8061605 0.000000000000358418961694153 52586.3420992325 103885.965185937 0.817627722265194 67024.3083109819 90176.0513804423 33.730291903764 33011.9727501855 114769.519938744 75.0771013341853 92.3087907534016 2651.51740865749 7.86430932550501 5315804.71824676 9233612.10917246 99.9968937753042 86.8866493279844 8252.01260764969 11396.2020545914 0 3111947.2852261 3400211.09168044 0 2531.43058654021 1451.1405444555 0 2818.64616851274 1872.51076246712 0 1372.74459444549 1003.45273065539 0 72.2158022280024 387.326856828728 0 1955416.37185403 1043430.23073017 0 5.32391363822941 307.200723615256 0 0 2278058.7902532 0 0 550.605289422405 0 0 280.257996467659 0 0 150.186400783597 0 0 61.1629085387498 0 0 534599.095697688 0 0 3.25914659501826 1464200.76028481
"100" 99 6688910.0208266 12199702.0078879 0.000000000000317845667419297 51367.5295203334 101206.251642837 0.688140706752315 65651.5727252963 87951.3254443885 30.2173836432463 32335.8492527582 111938.050565585 67.2580474640008 90.3949958090239 2585.61461157326 6.99367384654446 5326816.25448188 9249649.87792839 99.9957829077114 87.3781972756479 8294.68407712483 11396.5748265488 0 3120445.56335717 3287967.18680556 0 2482.0043726709 1380.74773777337 0 2792.29087021292 1806.68203023419 0 1359.90896658974 968.176019600506 0 71.4741724617751 373.326456265401 0 1962609.44204946 1015341.48432062 0 5.50405355135092 310.14000068499 0 0 2390007.76882609 0 0 574.790205641587 0 0 302.940701959086 0 0 162.341750285587 0 0 66.0246160505129 0 0 563112.912015359 0 0 3.75065875717187 1464200.76028481
"101" 100 6681355.99710919 12176229.5285907 0.00000000000028541351660899 50168.7173778368 98588.1402743392 0.579160441108451 64291.1848781578 85773.0555824487 27.0684802126934 31665.8074773019 109165.707104934 60.2491978927698 88.4995357442185 2521.12330132803 6.21885148791483 5337600.93412568 9265110.54387931 99.9960627903103 87.8594960356891 8336.29309198354 11396.9063148724 0 3128938.9502507 3175919.63019438 0 2432.74704065842 1312.43485551029 0 2763.38959902666 1741.35326683185 0 1345.83339221054 933.167234956702 0 70.6707874526555 359.453414050114 0 1969812.33484978 987052.271562873 0 5.68225502644404 312.971548180658 0 0 2501767.53357891 0 0 597.661656573816 0 0 325.416465251861 0 0 174.386202313187 0 0 70.8304206025109 0 0 591817.591988939 0 0 4.27954293247426 1464200.76028481
"102" 101 6673986.73458985 12153155.8769403 0.000000000000259163773674978 48990.097475248 96030.3410464791 0.487439288583864 62944.0418761629 83640.6710524959 24.2461601849279 31002.2892822895 106451.763157721 53.9672597664532 86.623620331373 2458.02278655332 5.52938996346275 5348160.8825085 9280006.3207602 99.9902276540441 88.3306475709465 8376.86248674343 11397.2010652361 0 3137427.58124167 3064071.09815931 0 2383.75776287187 1246.20908792814 0 2732.23388559424 1676.66498350965 0 1330.65985333992 898.501674767592 0 69.8132272590104 345.736848298102 0 1977024.23742581 958559.800302171 0 5.85837285999408 315.696465039327 0 0 2613335.26961944 0 0 619.218346967228 0 0 347.585252461796 0 0 186.266150085459 0 0 75.5592130268018 0 0 620716.127071001 0 0 4.84528390447798 1464200.76028481
"103" 102 6666798.59495073 12130471.7178003 0.000000000000237685279686898 47831.8136519522 93531.621995139 0.410243937932637 61610.9647265941 81553.5719541531 21.7168015830711 30345.6990444422 103795.455214376 48.3373970719974 84.76835070636 2396.29185157677 4.915962385317 5358498.36751543 9294349.25672784 99.9758229397175 88.791760059556 8416.41475417998 11397.4631270329 0 3145911.59489971 2952424.45221356 0 2335.1197844237 1182.06799916116 0 2699.09439163825 1612.7431140872 0 1314.5201683738 864.246825232813 0 68.9084880701795 332.202653638575 0 1984244.3996901 929861.109758417 0 6.03228011674908 318.316062670382 0 0 2724707.97787358 0 0 639.466736825135 0 0 369.357806627145 0 0 197.933762025791 0 0 80.1923112850947 0 0 649811.666315163 0 0 5.44721276969421 1464200.76028481
"104" 103 6659787.96264814 12108167.8506189 0.000000000000220032278939997 46693.966002348 91090.7994306444 0.345273950114756 60292.7013395878 79511.1360408643 19.4502038362735 29696.4051374092 101195.991324736 43.2923891839642 82.9347241198843 2335.90893482238 4.37024851096912 5368615.78720099 9308151.21076866 99.9961529719704 89.2429473230989 8454.97203829649 11397.6961068737 0 3154391.15542023 2840982.76507079 0 2286.90282994078 1120.00109757977 0 2664.22152407109 1549.69973228361 0 1297.53629115629 830.462745115054 0 67.9630046465652 318.873679641698 0 1991472.14790621 900953.002358868 0 6.20386669299528 320.831840723694 0 0 2835882.44918394 0 0 658.419677245336 0 0 390.655166666434 0 0 209.346723978019 0 0 84.7133346913124 0 0 679107.54448792 0 0 6.08452521934077 1464200.76028481
"105" 104 6652951.24826866 12086235.2911515 0.000000000000205300058723362 45576.614724974 88706.7299819753 0.290593204688444 58989.9296544725 77512.7241913171 17.4192460845525 29054.7414716062 98652.5580616758 38.7718703172302 81.1236388101764 2276.85226726286 3.88482812195619 5378515.65791313 9321423.91039398 99.9974803941814 89.6843282806776 8492.55612986357 11397.9032164292 0 3162866.37135579 2729749.35269271 0 2239.16514292824 1059.99117110571 0 2627.846223033 1487.63382768963 0 1279.82069477205 797.202481572768 0 66.9826767438948 305.76991936127 0 1998706.81869111 871832.153027698 0 6.37303794142568 323.245464279984 0 0 2946855.23235118 0 0 676.095257126419 0 0 411.408120781232 0 0 220.467946292503 0 0 89.1080661414787 0 0 708607.316140704 0 0 6.75629879876302 1464200.76028481
"106" 105 6646284.89158358 12064665.1792558 0.00000000000019293038597696 44479.7836390141 86378.304244484 0.244572202979774 57703.2608389169 75557.6848008158 15.5995785496885 28421.0090699145 96164.3261101285 34.7216425783394 79.3358989263954 2219.09997922538 3.45308536206223 5388200.60294313 9334178.87739898 99.9928447065992 90.1160264293773 8529.18846394675 11398.0873151974 0 3171337.38789766 2618727.81071713 0 2191.95520472793 1002.0154233575 0 2590.18086890354 1426.63211418145 0 1261.47681328146 764.512503378038 0 65.9728980748063 292.908702354076 0 2005947.82635051 842494.907496045 0 6.53971336571085 325.558742518799 0 0 3057622.59778657 0 0 692.515827896591 0 0 431.556619136914 0 0 231.265249089832 0 0 93.3643077297466 0 0 738314.793962941 0 0 7.46150907350628 1464200.76028481
"107" 106 6639785.36432206 12043448.8178115 0.000000000000182492754037994 43403.4634020697 84104.4416449115 0.205839508650967 56433.2425188356 73645.3573074866 13.9693439489584 27795.4776585311 93730.4547549825 31.0930558863917 77.5722194458832 2162.6301823359 3.06912296449208 5397673.34170963 9346427.4553018 99.9937387611948 90.5381693512249 8564.89011896361 11398.2509487164 0 3179804.34778939 2507922.06004205 0 2145.31319254217 946.046441036301 0 2551.4202642853 1366.76985038802 0 1242.59951996897 732.433140593719 0 64.9385866644639 280.304887857009 0 2013194.62969963 812937.303635553 0 6.70382538963206 327.773608881245 0 0 3168180.49200084 0 0 707.707178556789 0 0 451.049165252587 0 0 241.71103611507 0 0 97.4717338983988 0 0 768234.096184526 0 0 8.199044667662 1464200.76028481
"108" 107 6633449.17268235 12022577.6832772 0.000000000000173616692884176 42347.6144585244 81884.0863623961 0.173240878584952 55180.3620048415 71775.0750226759 12.5089261744834 27178.3872561161 91350.0954834054 27.842448581915 75.8332310398481 2107.42103189393 2.72768539236256 5406936.67947881 9358180.81623857 99.991134904689 90.9508882464847 8599.68181691083 11398.3963826972 0 3188267.3803352 2397336.40478241 0 2099.27221063624 892.053018421814 0 2511.74265715117 1308.11165656429 0 1223.27562563901 700.999022324517 0 63.8842157369349 267.971054871542 0 2020446.72040429 783155.031118824 0 6.86531820314717 329.892102715549 0 0 3278524.47971337 0 0 721.697837488421 0 0 469.842201121793 0 0 251.781965232408 0 0 101.421745272186 0 0 798369.706241586 0 0 8.96772116818317 1464200.76028481
"109" 108 6627272.85959889 12002043.4162437 0.000000000000166004058713198 41312.1697450903 79716.2040640698 0.145804866177446 53945.0494876972 69946.1674057767 11.2007236925289 26569.9497476719 89022.394880079 24.9306430575647 74.119484851744 2053.45077401472 2.4240900051032 5415993.49761822 9369449.95323892 99.9715053130979 91.3543174929195 8633.58392447823 11398.5256335005 0 3196726.61021706 2286975.59987195 0 2053.85933482563 840.000860810874 0 2471.31077845591 1250.71231607184 0 1203.58438395631 670.23950621948 0 62.8138444628584 255.917686765379 0 2027703.62676337 753143.346498739 0 7.02414668583711 331.91635237179 0 0 3388649.67630977 0 0 734.518481252801 0 0 487.89949750554 0 0 261.458621691595 0 0 105.207325524106 0 0 828726.541976977 0 0 9.76629390998634 1464200.76028481
"110" 109 6621253.00678171 11981837.7834749 0.000000000000159514882028314 40297.0371768169 77599.779348374 0.12271387200682 52727.6811808228 68157.9618948343 10.0289453338592 25970.3504323456 86746.4969570617 22.3224912269773 72.4314571606285 2000.69778093758 2.15416544506461 5424846.74437682 9380245.65067734 99.9834118472035 91.7485942304616 8666.61645483044 11398.6404953394 0 3205182.19461472 2176844.93515502 0 2009.09649474526 789.853185327396 0 2430.27287406781 1194.61755276332 0 1183.59799402008 640.179095061556 0 61.731148076228 244.153348686039 0 2034964.94001057 722896.921292337 0 7.18027540674032 333.848559696451 0 0 3498550.66380358 0 0 746.201433730616 0 0 505.191557958919 0 0 270.725198754009 0 0 108.82290297928 0 0 859310.041221374 0 0 10.59346967223 1464200.76028481
"111" 110 6615386.2365434 11961952.759993 0.000000000000153910848017593 39302.101934291 75533.8137060731 0.103279779185011 51528.5823926273 66409.7853830086 8.9794263482873 25379.7495366673 84521.5450329199 19.9864650978012 70.7695539084864 1949.14057721263 1.91419651400032 5433499.42618104 9390578.54908247 99.9899143264864 92.1338579706197 8698.79906988652 11398.7425645545 0 3213634.24014738 2066950.3485549 0 1965.00122496055 741.571235069757 0 2388.76371584314 1139.86477806823 0 1163.38209278017 610.837837120607 0 60.639447001035 232.684856629228 0 2042230.24684965 692409.875236314 0 7.33367769851407 335.690985866452 0 0 3608221.3777158 0 0 756.780241185657 0 0 521.695042819901 0 0 279.569189016187 0 0 112.26421815003 0 0 890126.276345113 0 0 11.4479173272963 1464200.76028481
"112" 111 6609669.21342792 11942380.4746081 0.000000000000149009353411189 38327.2285704589 73517.323968823 0.0869234473174424 50348.0305153684 64700.9654135609 8.03946278415087 24798.283686674 82346.6832536227 17.8942881324651 69.1341150760134 1898.75785892038 1.70087487838513 5441954.59943418 9400459.10392638 99.9636481974679 92.5102502298459 8730.15108296686 11398.8332612667 0 3222082.85619128 1957298.56942786 0 1921.58729842875 695.114720260466 0 2346.90558067668 1086.48380360167 0 1142.99623185686 582.23170803063 0 59.5417347346316 221.517437442983 0 2049499.16851577 661675.536754778 0 7.48433480310787 337.445938495151 0 0 3717654.9637637 0 0 766.289310936408 0 0 537.392217495841 0 0 287.98108875416 0 0 115.528197983027 0 0 921182.098894468 0 0 12.3282774915687 1464200.76028481
"113" 112 6604098.64565456 11923113.1547821 0.000000000000144812957009961 37372.2629534729 71549.3410857781 0.073157453987324 49186.2579205555 63030.8311516759 7.19766242701849 24226.067334005 80221.0578294055 16.0206034665899 67.5254188959542 1849.52850762247 1.51125500605807 5450215.36280423 9409897.54361857 99.9834869853712 92.8779141860142 8760.69146170843 11398.9138486894 0 3230528.20876344 1847897.28810209 0 1878.86526737714 650.442197603275 0 2304.8091896196 1034.49751670605 0 1122.49433491257 554.372972803219 0 58.4407043199378 210.654879387572 0 2056771.40106828 630686.175725231 0 7.63223508560035 339.115759938586 0 0 3826843.60835975 0 0 774.763603601507 0 0 552.270427895475 0 0 295.954116814681 0 0 118.612837279795 0 0 952485.310315642 0 0 13.2331712318351 1464200.76028481
"114" 113 6598671.28638948 11904143.2600789 0.000000000000141142773627099 36437.0340599621 69628.9092075387 0.0615715694565361 48043.4547536241 61398.7141787331 6.44381069204863 23663.194132382 78143.8180456602 14.3426754113343 65.9436858967685 1801.43160034163 1.34271479476062 5458284.84998421 9418903.97635585 99.993809746679 93.2369943571181 8790.43883117338 11398.9854503464 0 3238970.38569367 1738755.39710284 0 1836.84292149146 607.511397933729 0 2262.57460188725 983.922517575445 0 1101.92513305393 527.27052725378 0 57.3387733092107 200.099673131351 0 2064046.607205 599433.002018382 0 7.77737331253165 340.70281672836 0 0 3935778.29741998 0 0 782.238369837168 0 0 566.321604686543 0 0 303.483948953719 0 0 121.517087504891 0 0 984044.904274752 0 0 14.1612078837362 1464200.76028481
"115" 114 6593383.93485651 11885463.403962 0.000000000000137848099882563 35521.3556319007 67755.085009551 0.0518205317259663 46919.7716228848 59803.949147372 5.76875001176976 23109.7382620178 76114.1170966551 12.8401209939394 64.3890827724809 1754.44641664465 1.19292040613067 5466166.22290753 9427488.33097729 99.9414465717796 93.5876363012584 8819.41147709537 11399.049065419 0 3247409.47334059 1629883.35001016 0 1795.52567711023 566.279512075179 0 2220.29206029819 934.76971768464 0 1081.33257657976 500.930218691386 0 56.2381071650466 189.85314328526 0 2071324.47440152 567905.668789134 0 7.91974999087069 342.209490057528 0 0 4044448.45753545 0 0 788.748922543705 0 0 579.541797040736 0 0 310.568467976791 0 0 124.240752982807 0 0 1015871.42652695 0 0 15.1109920394809 1464200.76028481
"116" 115 6588233.43729802 11867066.2387379 0.000000000000135075704203275 34625.0277085852 65926.9371965452 0.0436137576492588 45815.3221796209 58245.8743263883 5.16427139628999 22565.7557004102 74131.1127790394 11.4946685917425 62.861726077017 1708.5524436128 1.05979486694714 5473862.66540086 9435660.26780672 99.9795199148144 93.929986336984 8847.62734922329 11399.1055824238 0 3255845.670078 1521293.61740999 0 1754.91690914012 526.70344363249 0 2178.04278653668 887.044900153353 0 1060.75622229193 475.355146210251 0 55.1406410909306 179.91557076487 0 2078604.8033526 536091.611834686 0 8.05937076368154 343.638167247357 0 0 4152841.50004644 0 0 794.330436564462 0 0 591.930735654238 0 0 317.20752956769 0 0 126.784394303757 0 0 1047977.43180408 0 0 16.0811297613424 1464200.76028481
"117" 116 6583216.68779627 11848944.7595188 0.000000000000132513206285409 33747.8380440954 64143.5461537704 0.0367066834888367 44730.1855877282 56723.8320589112 4.62301696683935 22031.2854387318 72193.9680749777 10.2899409907072 61.3616857433015 1663.72937931562 0.94149004325134 5481377.37725605 9443429.42236474 99.9194088623199 94.2641912830393 8875.10406473303 11399.155791399 0 3264278.98068197 1413001.2261082 0 1715.01823422085 488.740033520358 0 2135.89972577454 840.749243228978 0 1040.23159614308 450.545941216928 0 54.0481003110785 170.286306375591 0 2085887.26380029 503976.057620625 0 8.19624585857177 344.991234125581 0 0 4260942.28184999 0 0 799.017771738432 0 0 603.491424300593 0 0 323.402743407293 0 0 129.149238654297 0 0 1080378.02389559 0 0 17.0702340755827 1464200.76028481
"118" 117 6578330.62896481 11831091.8958732 0.00000000000013038136471123 32889.5634194196 62404.0037113056 0.0308934768607943 43664.4088825234 55237.1691516079 4.1383923768233 21506.3506436309 70301.8516475007 9.21126045163915 59.8889884289467 1619.95713523132 0.836361632728675 5488713.56870287 9450805.08367332 99.9604435743165 94.5903982165785 8901.85891168667 11399.2003947598 0 3272709.62296422 1305024.76277491 0 1675.82975286786 452.346266616532 0 2093.92824123924 795.879808553659 0 1019.79053150704 426.501029085907 0 52.9620188444203 160.963876108748 0 2093171.71599779 471540.289191067 0 8.33038958508672 346.271068250081 0 0 4368732.10177371 0 0 802.84530947849 0 0 614.229758700331 0 0 329.15726893104 0 0 131.337096696727 0 0 1113091.86010182 0 0 18.0769297989834 1464200.76028481
"119" 118 6573572.25251899 11813500.9116131 0.000000000000128462861874114 32049.9708577648 60707.4130099254 0.0260009028829496 42618.0092193525 53785.2372105274 3.70448813795923 20990.9597647557 68453.9382679438 8.24547359739331 58.4436206915858 1577.21583799888 0.742946856743999 5495874.45526409 9457796.51519436 99.968817036082 94.9087542489254 8927.90885252532 11399.2400169676 0 3281137.62619448 1197388.07012826 0 1637.3502556162 417.479477564833 0 2052.18675973403 752.42999705299 0 999.461483561783 403.216873464093 0 51.8837568256524 151.946078884405 0 2100457.88974334 438760.670347836 0 8.46181987733903 347.480032916594 0 0 4476187.00440678 0 0 805.846786353187 0 0 624.154170321953 0 0 334.475624446789 0 0 133.350285371592 0 0 1146142.8481895 0 0 19.0998577463667 1464200.76028481
"120" 119 6568938.59973414 11796165.1318435 0.000000000000126751908506899 31228.8187504616 59052.8884280373 0.0218831617358847 41590.9760134359 52367.392934096 3.31600896330003 20485.1075887072 66649.4091888491 7.38079414411956 57.0255319978644 1535.48583073312 0.659944565991971 5502863.25297483 9464412.74047554 99.9645374185362 95.2194063179668 8953.27052758666 11399.275213139 0 3289563.10221509 1090122.53509035 0 1599.57740044269 384.097568810496 0 2010.72736992059 710.389976467104 0 979.269820666601 380.688205378824 0 50.8145164451589 143.230077727302 0 2107745.59889104 405605.869826058 0 8.5905578783176 348.620471895768 0 0 4583275.49195584 0 0 808.055112008998 0 0 633.275291540752 0 0 339.363507698035 0 0 135.191555744365 0 0 1179562.43530073 0 0 20.1376783615987 1464200.76028481
"121" 120 6564426.76179937 11779078.0125492 0.000000000000125277753799832 30425.8579003441 57439.555572583 0.0184175437951009 40583.2729730089 50982.9983726037 2.96821032470567 19988.7762404372 64887.4524742226 6.60666169047404 55.6346375708022 1494.7476741063 0.586197503141782 5509683.17394815 9470662.60141612 99.9932083507913 95.5225009963028 8977.96025864168 11399.3064767113 0 3297986.17395693 983271.273772375 0 1562.50786403993 352.15925934315 0 1969.59637531886 669.747085250776 0 959.2380936856 358.908239682379 0 49.7553565806716 134.812485505395 0 2115034.68340826 372032.803797557 0 8.71662756250468 349.69470485302 0 0 4689954.33926871 0 0 809.502153332458 0 0 641.605637865373 0 0 343.827625573509 0 0 136.864024870368 0 0 1213393.79369815 0 0 21.1890748072577 1464200.76028481
"122" 121 6560033.88007452 11762233.2159908 0.000000000000123929955685305 29640.8324887433 55866.5512930441 0.015500772856247 39594.8400283136 49631.4211607742 2.65684150027695 19501.9361333485 63167.2632955304 5.91361495222944 54.2708210807694 1454.98214732003 0.520676492397448 5516337.42226956 9476554.82209407 99.9864554479627 95.8181843142929 9001.9940524482 11399.3342462666 0 3306406.89811895 876897.915013352 0 1526.13747345911 321.62443713734 0 1928.83480432836 630.486221168837 0 939.386284379632 337.868883294914 0 48.7072062004996 126.689447155559 0 2122324.94602313 337977.99107435 0 8.84005539361931 350.705023415706 0 0 4796159.8103019 0 0 810.218412181699 0 0 649.159299328852 0 0 347.875528727875 0 0 138.371109852575 0 0 1247700.60515717 0 0 22.2527555378722 1464200.76028481
"123" 122 6555757.14625739 11745624.4965616 0.000000000000122713251029935 28873.4809716407 54333.0237345829 0.0130459284806954 38625.5951593643 48312.0347282982 2.3780944580378 19024.5468695376 61488.0441996518 5.29317798724551 52.9339371856817 1416.17024904565 0.462466349815643 5522829.19020316 9482097.92040275 99.9640727019197 96.1066015971756 9025.38760431977 11399.3589116048 0 3314825.37733959 771105.305784426 0 1490.46131860485 292.454747313672 0 1888.47887972903 592.590231287934 0 919.732034063845 317.560944195659 0 47.6708766199867 118.856722185545 0 2129616.24120097 303338.644467606 0 8.96087001451062 351.653687873572 0 0 4901788.9527199 0 0 810.232464940179 0 0 655.951624748837 0 0 351.515442381137 0 0 139.716460397445 0 0 1282585.76747735 0 0 23.3274563609397 1464200.76028481
"124" 123 6551593.80246795 11729245.7423779 0.000000000000121645836583927 28123.5369101029 52838.1324076297 0.0109798557466654 37675.436125683 47024.2184924331 2.12855798634052 18556.5580917543 59849.0053540055 4.73775809862897 51.62381392625 1378.29319839311 0.410753329760124 5529161.65469315 9487300.24463585 99.9554927586284 96.3878973154621 9048.15630171001 11399.3808191489 0 3323241.71660462 666090.799876734 0 1455.47384968037 264.614856767235 0 1848.56045011226 556.040341246477 0 900.290853724392 297.974361462788 0 46.647072690546 111.309775977051 0 2136908.4392991 267917.458774617 0 9.07910196642563 352.542924542098 0 0 5006644.30920867 0 0 809.569723390056 0 0 661.998861362355 0 0 354.756073203872 0 0 140.903881432914 0 0 1318246.68503745 0 0 24.4119419469628 1464200.76028481
"125" 124 6547541.14125566 11713090.9814209 0.000000000000120740789834935 27390.7297397329 51381.0482703274 0.00924098521588361 36744.2421014043 45767.3580361021 1.90517653962746 18097.9102887514 58249.3647732205 4.24055423336442 50.3402549822702 1341.332435955 0.364813942245363 5535337.9741444 9492169.98183735 99.9849448289106 96.6622149478441 9070.31522781347 11399.4002767546 0 3314738.96790085 581513.60776813 0 1420.91831477981 238.197223909002 0 1809.10239129087 520.818824399443 0 881.073884400794 279.099635631351 0 45.6362664364453 104.044375918519 0 2135080.05147528 238093.819413133 0 9.1947833869065 353.374924451552 0 16917.0471739981 5091066.56760797 0 0.2506467685286 808.127688475967 0 0.00499436533210855 667.315549606259 0 0.00243236915967906 357.605213215948 0 0.000136561294716061 141.936749843823 0 9121.36759761857 1348304.07501189 0 0.0000000481641005267061 25.5050061172555 1464200.76028481
"126" 125 6543596.50553588 11697154.4296356 0.000000000000119897045371391 26674.7854833368 49960.9538195999 0.00777749815029347 35831.8752192755 44540.8452732379 1.70521332083404 17648.5355557625 56688.3485295752 3.79547481088874 49.0830417959885 1305.26962492397 0.324004993334524 5541361.28546699 9496715.20034684 99.9804651908605 96.9296968558804 9091.87916518395 11399.4175579888 0 3261995.21263743 548303.60633981 0 1384.69494510606 214.188686119692 0 1769.99999771095 486.95919768996 0 862.030132114201 260.954727969599 0 44.6354598620483 97.0678798036043 0 2109175.92777452 225216.128620395 0 9.30794446456826 354.151877768274 0 78073.1032931154 5124125.7511917 0 2.84512165818573 804.90938454079 0 0.143943053347014 671.864386538791 0 0.0701035307650388 360.042872284588 0 0.00392928402707969 142.806737967359 0 42319.0983194296 1361409.7321671 0 0.00000355651266418632 26.6054364951543 1464200.76028481
"127" 126 6539757.28846088 11681430.370965 0.000000000000119157374001433 25975.427410671 48577.0431675601 0.00654578230185349 34938.1820271512 43344.0786026572 1.52621716934286 17208.3583118804 55165.1909488361 3.39706402208577 47.8519355685596 1270.08665227368 0.287754716394745 5547234.70136956 9500943.75616471 99.9871805785937 97.1904841697661 9112.86259937168 11399.4329059368 0 3191304.01991529 536092.701162299 0 1345.61004347748 193.124565750975 0 1730.95166849482 454.574650062596 0 843.012710398637 243.600294874164 0 43.6363245211607 90.4055175877749 0 2073167.89503943 219387.998657682 0 9.41860038261528 354.876109280469 0 157174.704362294 5136189.85637696 0 8.97011729246966 799.369273357907 0 0.739417504437411 675.527852414098 0 0.360113090317544 362.006073196393 0 0.0201496831584244 143.487542829342 0 85621.2724073889 1367460.1223773 0 0.0000301500854904259 27.7118781811081 1464200.76028481
"128" 127 6536020.93323075 11665913.273012 0.000000000000118450500540037 25292.3766489577 47228.5221408691 0.00550913225760202 34062.9948606089 42176.4630522008 1.36599286644587 16777.2959761208 53679.1347937099 3.04043573499247 46.6466791355407 1235.76563001305 0.255554876046464 5552961.30788763 9504863.39027035 99.9539975972031 97.4447166845157 9133.27972258029 11399.4465365879 0 3114159.01187771 531597.712220311 0 1303.82492360176 174.876776518121 0 1691.64591321074 423.779424573415 0 823.869916351063 227.097557625512 0 42.6303348440982 84.0825916625495 0 2033225.28116372 216229.894705428 0 9.52674431610679 355.550148416105 0 242728.277509067 5140541.96699245 0 18.4569529441362 791.625166263563 0 2.12089830433866 678.186879560831 0 1.03292556375947 363.431009226006 0 0.0576955334723883 143.952696030039 0 132858.434400489 1370834.95304214 0 0.000122482548241572 28.8227629773761 1464200.76028481
"129" 128 6532384.93284889 11650597.6446782 0.000000000000117894151643677 24625.3527474282 45914.6083499684 0.0046366556100116 33206.1331353163 41037.4104134974 1.22257450915516 16355.2596039618 52229.43143536 2.72121423005509 45.4669987272781 1202.28889648425 0.226953739229801 5558544.16213279 9508481.61645075 99.9878457253485 97.6925327659264 9153.14443734458 11399.4586418472 0 3034773.15910288 529938.019795231 0 1259.89392182114 159.125409302975 0 1651.84785369616 394.652765966843 0 804.487358980664 211.488982390877 0 41.6111186727608 78.1163944717913 0 1991628.91967341 214128.611918411 0 9.63235056945375 356.176691238787 0 330520.985865119 5142062.60838754 0 30.7436130718214 781.986655492513 0 4.53855055203158 679.756952081775 0 2.21037702657312 364.272389468004 0 0.123247300047267 144.183655518529 0 181749.701962169 1373147.44178945 0 0.000342929902072989 29.9363467102398 1464200.76028481
"130" 129 6528846.82982691 11635478.2421701 0.000000000000117346796050735 23974.0741989608 44634.5312700372 0.00390235235615676 32367.4045627384 39926.3393679313 1.09420163829732 15942.1544861248 50815.3410137305 2.43548106588762 44.3126056198843 1169.63901768659 0.20154981909052 5563986.29025026 9511805.89275848 99.9759228418847 97.9340692657165 9172.47036022978 11399.4693922134 0 2954691.80312132 529320.3298797 0 1214.4254380685 145.525249013133 0 1611.41162485179 367.234074777767 0 784.793998676713 196.795683374307 0 40.5747727396059 72.5151927674156 0 1949222.61516171 212488.18426598 0 9.73538059472217 356.758532220616 0 419007.497930888 5142544.98200764 0 45.2137488643711 770.788613182225 0 8.15107608313696 680.19299558314 0 3.96975887113358 364.506059175489 0 0.22095897871803 144.170830016891 0 231451.130302508 1374993.78538977 0 0.000767420029518956 31.0507768450404 1464200.76028481
"131" 130 6525404.21584303 11620549.8484746 0.000000000000116876617131586 23338.2589217295 43387.5323088426 0.00328434009175084 31546.6062927246 38842.6756046126 0.979297838497669 15537.880711342 49436.1325876885 2.17972744697872 43.183197682357 1137.79878861945 0.178986307494439 5569290.68557193 9514843.44545028 99.9820126794111 98.1694614452661 9191.27082555244 11399.4789391608 0 2874483.16010909 529085.722040434 0 1167.97486804763 133.758481248934 0 1570.26981152693 341.527726803179 0 764.757002732241 183.020005505149 0 39.5195525836386 67.2793828242227 0 1906319.45848269 211086.079663919 0 9.83578885315368 357.298498307623 0 507619.702292322 5142647.91751993 0 61.3037839686299 758.338499397178 0 13.0365073183352 679.484598338459 0 6.34907465563027 364.126438847632 0 0.352773908150278 143.912431828854 0 281649.574432449 1376596.56830695 0 0.00147943411359309 32.1641578731396 1464200.76028481
