"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"76" 75 6916136.06892415 14238834.7122352 0.0000393909645926272 90324.2698155858 217538.064765962 149.17941156712 102410.330985999 165411.273160326 782.167558132131 50440.9092916112 210523.438567687 1740.95359713281 142.105277163251 4915.26682642211 226.803912586235 5005732.30614911 9602117.80565738 329.36488373254 73.0095563797983 7002.6059280353 11249.0492654476 0 1406362.58569707 480506.288940291 0 16084.6025626613 6036.23961374508 0 7339.76005625854 4058.62504665605 0 9198.85349389534 8809.10390126311 0 225.770152510902 1308.86833604832 0 897598.908839082 303832.528436897 0 28.8646299384631 4957.31789155799 0 43197.1922096253 5083312.65797059 0 3.68250615323306 2738.23706072509 0 0.110979758618618 2166.41268202622 0 0.0540496588179278 1160.95072192883 0 0.00303282933087917 459.674751856929 0 24710.4446478869 1360055.02980876 0 0.00000162429475025076 100.546169672639 7380564.04052959
"77" 76 6901684.70080499 14181286.6267271 0.0000144764742874274 89291.4060322652 214435.738965566 125.553993359598 101448.771847202 163306.481257086 706.152800104797 49967.3055366817 207844.612509019 1571.75945829777 140.752563788313 4851.67578835289 203.540175998481 5022652.29263544 9628282.8116194 297.489098503831 73.7705796404408 7082.18912301915 11259.8485543014 0 1339904.81938556 449985.039665466 0 16179.4989419876 5450.85420072818 0 7721.02843567046 3897.63016958535 0 9676.6936326986 8459.6701439232 0 237.107519171715 1254.24691553327 0 865224.555715447 293838.636307405 0 32.5700823624826 5020.55624911303 0 130167.187663622 5112919.24960549 0 22.0251311465447 2773.72344470911 0 1.34451584866271 2193.98387681986 0 0.654809704040254 1175.72574552691 0 0.036681014450853 465.503770494762 0 74836.3414559361 1372276.71458419 0 0.0000403083429706799 104.121225980749 7458634.69113036
"78" 77 6887421.26169016 14124306.2188019 0.00000532003000470144 88249.4588956841 211344.967874506 105.670112183999 100475.025738798 161203.856893122 637.143817325827 49487.6992444827 205168.5451367 1418.1588192091 139.383046603857 4788.22555756857 182.540369595631 5039411.6471056 9653834.15168635 268.521233272299 74.5242786739985 7160.73714069205 11269.5369123181 0 1257708.80282298 438536.156278411 0 16085.2555051667 4938.72883827533 0 8062.08217223126 3728.13573879952 0 10104.1331310093 8091.78840212299 0 247.168334572886 1196.92793369623 0 823384.277346245 290216.566552028 0 36.4471702644341 5081.02690562899 0 232996.454513843 5123478.9188571 0 58.2834968479659 2799.8564704715 0 5.40712856272617 2221.5050911533 0 2.6333942120414 1190.47398528467 0 0.147264765815742 471.319078855094 0 134596.204378431 1378039.28318768 0 0.000250004324964188 107.741411283174 7536705.34173113
"79" 78 6873348.6215819 14067902.4849779 0.00000195531811011218 87197.2286354408 208256.510973618 88.9352241986021 99489.3149671578 159103.650393263 574.560344516925 49002.1999091971 202495.55504597 1278.8601216667 137.997034992029 4724.9155836577 163.605366415778 5056008.36730731 9678774.2886786 242.226612944468 75.2705640027037 7238.25230125983 11278.2230096896 0 1170027.67689671 434098.33211863 0 15816.1675748353 4497.81302378664 0 8354.05015182214 3554.42373991216 0 10470.0539034295 7714.75257607257 0 255.6792294644 1138.39042960944 0 777902.338210101 288943.301711274 0 40.4731853747737 5138.6341471857 0 341446.497867822 5127043.8092834 0 111.21994009836 2816.85874362374 0 13.8843274916856 2248.11667052004 0 6.7619823036458 1204.73476419064 0 0.377490743320188 476.927761470149 0 198153.160406535 1381366.08849312 0 0.000879039341570381 111.405855827765 7614775.99233191
"80" 79 6859469.71306701 14012084.3647113 0.000000718606624519172 86133.6502627261 205162.508383902 74.8506265391312 98491.713570985 157005.478800759 517.858358093274 48510.8439976493 199825.154837329 1152.65247446567 136.594617762031 4661.72600519465 146.549683845454 5072440.47513667 9703105.59253126 218.383890520379 76.0093471977257 7314.73675096179 11286.0058562412 0 1080615.19812757 432239.750512249 0 15396.924237393 4120.23436365671 0 8590.48485779465 3380.06343187979 0 10766.3753368882 7336.3096176675 0 262.444944802724 1079.85627232796 0 730920.792293779 288540.271863771 0 44.62164937898 5193.34915582348 0 451765.998105174 5128042.58751112 0 178.333653270212 2825.61986346148 0 27.9761466772476 2273.10821935077 0 13.6250177669053 1218.12739104234 0 0.759305646339469 482.171796407959 0 263350.902033277 1383737.13678366 0 0.00226985740563805 115.112327167359 7692846.64293268
"81" 80 6845787.41362507 13956860.3022229 0.000000264149988330285 85057.8790648459 202056.668488777 62.996594655161 97482.1833957427 154908.499445063 466.530189032526 48013.6127173061 197156.27202099 1038.40590462078 135.175718397644 4598.62323202884 131.201330690611 5088705.9949388 9726830.20462841 196.785452036738 76.7405398373089 7390.19219315341 11292.9754840935 0 990843.908629746 431332.032653056 0 14853.0141250155 3797.13537843525 0 8767.4391310957 3207.85032078775 0 10988.1504933972 6962.52707522263 0 267.35009875331 1022.27186634191 0 683220.993542171 288464.532981339 0 48.8636087530679 5245.19652764516 0 562580.399432912 5128102.6614951 0 256.975451287791 2827.1473605238 0 48.4734606931039 2295.9343051201 0 23.6076744516091 1230.35957606072 0 1.31335487833466 486.931191300947 0 329392.743934927 1385697.66679379 0 0.00483063611667031 118.857519886062 7770917.29353346
"82" 81 6832304.49041579 13902238.0588667 0.0000000970896709061161 83969.30594728 198934.19888275 53.0198742780788 96460.6111651355 152811.567644022 420.104002624745 47510.4502753652 194487.449728755 935.070199390561 133.740151226373 4535.56497688898 117.401453194487 5104802.93799244 9749949.94501734 177.237492324165 77.4640527700841 7464.61970660064 11299.2136172349 0 901214.039024683 430776.970262123 0 14207.7107728444 3520.25339612294 0 8883.12881076169 3039.88623218878 0 11133.143300498 6597.96688768613 0 270.347850278744 966.33863472444 0 635081.691283701 288516.969571749 0 53.1688300764485 5294.2413410996 0 673385.819099613 5127822.05275584 0 344.704276694447 2822.38732254048 0 75.8083989136581 2316.19796960149 0 36.9204091612539 1241.21859479882 0 2.05045303112684 491.119905798386 0 395984.053658079 1387449.71315065 0 0.00900860573936588 122.637335946105 7848987.94413423
"83" 82 6819023.56980918 13848224.6255069 0.0000000357614744919189 82867.5479227188 195791.657529207 44.6231593567682 95426.841689482 150713.369370871 378.142810058129 47001.280235118 191817.015562927 841.672706258415 132.287671333433 4472.5044523328 105.003837177608 5120729.2928765 9772466.2570029 159.559841262046 78.1797956660929 7538.01963926838 11304.7943192127 0 811906.403847958 430354.830807311 0 13481.3696024682 3282.34440938958 0 8937.51422989299 2877.69224448786 0 11201.3040440316 6245.9305026067 0 271.446129374184 912.554399881512 0 586596.356296533 288624.61457577 0 57.5067863216985 5340.57808928644 0 783997.171083286 5127420.58318684 0 439.376306002812 2812.1761415688 0 110.120673355564 2333.62660500884 0 53.6312648158001 1250.55836049825 0 2.97346726456933 494.680127148291 0 463015.361936562 1389069.58675179 0 0.0152677627632134 126.447125059906 7927058.594735
"84" 83 6805947.11769927 13794826.1787432 0.0000000132911772874231 81752.4303121808 192626.787375043 37.5562345237363 94380.7060034948 148612.52866929 340.243145459707 46486.0193748556 189143.218306369 757.315388281283 130.818016525054 4409.39373599875 93.874312009048 5136483.02091685 9794380.18232075 143.585605839683 78.8876768143769 7610.39156345013 11309.7846130219 0 722984.869011503 429984.929075751 0 12691.5007534356 3077.21019438994 0 8931.90872491181 2722.31841129545 0 11194.278716407 5908.69702466886 0 270.69487286862 861.253125388827 0 537790.558168739 288760.648587865 0 61.8474290349006 5384.32163583274 0 894346.068626989 5126979.11831584 0 539.143471462648 2797.23718932065 0 151.32069179792 2348.04838405388 0 73.6966079722422 1258.28679328151 0 4.07909172511358 497.576742863893 0 530445.32904783 1390587.71333925 0 0.0240712132031007 130.281881057914 8005129.24533578
"85" 84 6793077.42528896 13742048.0593541 0.0000000048908068418697 80623.966594727 189438.355479453 31.6084826216598 93322.0446140668 146507.692845551 306.0335030904 45964.5891382717 186464.336348884 681.171345588309 129.33094171216 4346.18640934038 83.8900877595656 5152062.05581914 9815692.36040504 129.160676095119 79.5876031221533 7681.7342788724 11314.2450724174 0 634470.458072593 429637.652508338 0 11853.0719847316 2899.60042329566 0 8868.64240127933 2574.44019475216 0 11114.9876172796 5587.73252085577 0 268.175141126004 812.639594144487 0 488665.434353537 288915.028942459 0 66.1617728758018 5425.59997160193 0 1004406.85401424 5126527.47418275 0 642.424412261351 2778.19159678241 0 199.144226005746 2359.37154140428 0 96.9877534889961 1264.35471737073 0 5.35937348846061 499.792516939102 0 598257.537888261 1392017.87572273 0 0.0358676258725096 134.13639901383 8083199.89593655
"86" 85 6780416.59819712 13687869.9522593 0.00000000183442353843278 79482.3388803501 186225.729681324 26.6026796902304 92250.7256297799 144397.595116005 275.172643104813 45436.9245639214 183778.75742037 612.481044330067 127.826245439995 4282.83946608785 74.9390643870247 5167464.30700309 9834948.5477665 116.143143599192 80.2794802906582 7752.04585586101 11318.2303714833 0 550538.60822414 429302.174934244 0 10979.3455479949 2745.08923338027 0 8750.78950199615 2434.43797286753 0 10967.2836670104 5283.86258835105 0 263.990355808616 766.817820618244 0 442002.27949719 289083.749068322 0 70.4223169070657 5464.54864143605 0 1112024.01292811 5126076.6785936 0 747.840919898547 2755.57187412346 0 253.197237453688 2367.56733255882 0 123.31279566973 1268.74672898356 0 6.80295543298744 501.324146939971 0 665110.59540571 1393367.85672199 0 0.0510812686635695 138.005395998895 8161270.54653732
"87" 86 6767966.26069195 13553435.541867 0.000000000674259814859437 78328.1536384652 182905.528960092 22.389635656403 91166.6676247992 142278.960001498 247.347794378945 44902.9855465429 181082.312729179 550.548316520876 126.303803378503 4219.24622807346 66.9191176140575 5182687.66548175 9795246.35564153 104.40265541005 80.963213111104 7821.32340781093 11321.7898088654 0 633594.973874507 428974.562521919 0 10233.3910130022 2609.96254654067 0 8585.85951832541 2302.46450026504 0 10760.5784416477 4997.41877572941 0 258.383911568443 723.815020115171 0 506926.079985466 289264.918105162 0 74.6038692294741 5501.30630139964 0 1133584.09807314 5125630.82982069 0 845.266157832785 2729.8498497607 0 312.644260554256 2372.65597485471 0 152.264843829872 1271.47366231259 0 8.38657154529942 502.179027845946 0 678768.130545691 1394643.28295753 0 0.0700984884990916 141.883607438563 8239341.1971381
"88" 87 6755726.76141918 13419638.6364592 0.000000000268692542402514 77163.0923536587 179426.21251117 18.8438078664552 90069.9259010999 140142.093181468 222.272840948542 44362.7993244222 178362.664049141 494.736323401591 124.763696005985 4155.09614912172 59.7373947253808 5197730.01859944 9754479.58071315 100.027911718225 81.6387061848166 7889.56050419567 11324.9677873577 0 717024.963341163 428653.355933598 0 9726.85290941488 2491.13698847068 0 8393.99087096623 2178.49926479352 0 10520.1112378698 4728.35656208319 0 251.998595686079 683.600778574068 0 572468.264899291 289451.138329986 0 78.6885711119319 5536.01147998854 0 1154746.26255252 5125191.44016885 0 927.711307080558 2701.48289938876 0 375.494118040302 2374.69866438963 0 182.874149492087 1272.56831150382 0 10.0556655295523 502.3734162926 0 692292.795009289 1395848.98527558 0 0.0932050964089059 145.765860474226 8317411.84773888
"89" 88 6743697.98212218 13286824.4678327 0.000000000121347360547364 75988.9887892345 175822.175671069 15.8595298447118 88960.7493937 137978.917029555 199.686504185141 43816.4885073447 175609.530764888 444.463509315314 123.206291607803 4090.13272747205 53.3096196705303 5212589.27903062 9712903.06278471 100.037038945293 82.3058653252211 7956.74582700288 11327.8042639756 0 800104.85840398 428338.014126077 0 9416.63703350008 2386.03129868452 0 8193.50310888301 2062.39332152491 0 10268.841777208 4476.35266764857 0 245.414331171296 646.102763720915 0 638131.696814486 289644.306557079 0 82.6688285550183 5568.80010857508 0 1175884.78948981 5124759.06534794 0 997.397270959114 2670.87628491647 0 439.899880940113 2373.79029808303 0 214.241216369625 1272.08153050952 0 11.7600454505172 501.930767284779 0 705917.13861149 1396989.44732486 0 0.120549784095704 149.647137172768 8395482.49833966
"90" 89 6731879.60709784 13154982.454377 0.0000000000593911274667914 74807.5674519604 172122.857894844 13.3478694262763 87839.55504063 135784.456636417 179.350562845413 43264.2584528475 172816.581173621 399.199639881727 121.632206109076 4024.20016955324 47.559422811478 5227263.41515158 9670514.75145592 99.9974761903643 82.964599015379 8022.86473123549 11330.335163454 0 882842.987505105 428028.332408033 0 9266.46383532142 2292.47823809447 0 7997.9645202948 1953.90374644992 0 10023.7750699807 4240.87983434834 0 239.056119025148 611.218700253116 0 703913.031391746 289847.832340436 0 86.5450423423275 5599.80376782518 0 1196997.19769405 5124333.91057036 0 1056.20085747422 2638.37883495308 0 504.428943096852 2370.05060321542 0 245.668332780989 1270.07747953052 0 13.4611533632006 500.879728869712 0 719638.900926384 1398068.94099087 0 0.152170503895149 153.522622140141 8473553.14894045
"91" 90 6720271.13791605 13024098.871068 0.0000000000312801193369892 73620.4474002252 168353.414239884 11.2339785583447 86706.8983825075 133556.186219469 161.048128150633 42706.3827854144 169980.60064296 358.461962657861 120.042257819831 3957.22164004817 42.4176993815007 5241750.47643837 9627309.77090332 100.000098258999 83.6148196160449 8087.90070307938 11332.5927591821 0 965250.09151388 427724.226486293 0 9245.86449012031 2208.65864783985 0 7817.14312874941 1852.72111726265 0 9797.15328988993 4021.26647187527 0 233.22577996706 578.825839412864 0 769813.655224774 290060.62006292 0 90.3233910975613 5629.14845334095 0 1218081.24935997 5123916.0476938 0 1105.70560028827 2604.29116420261 0 567.985037119029 2363.61669622184 0 276.621591649608 1266.62963737607 0 15.1298213323382 499.25247347709 0 733455.698333688 1399091.55289383 0 0.188020732913927 157.387735962838 8551623.79954129
"92" 91 6708871.90643543 12894159.6238454 0.0000000000175912384560225 72429.1470084673 164535.332113451 9.45486281135739 85563.4477284363 131293.491007969 144.581989432065 42143.1906722152 167100.806737415 321.81152486492 118.437427965652 3889.18144503425 37.8220010151841 5256048.61428316 9583282.93788023 99.9975858908615 84.2564443460149 8151.83649658155 11334.6060227273 0 1047336.65803021 427425.653389653 0 9329.26756605247 2133.04593124189 0 7657.78713691665 1758.49129921522 0 9597.43389702041 3816.74394312853 0 228.12789010149 548.788392007502 0 835836.883731643 290281.726237369 0 94.0140744890729 5656.95375650892 0 1239134.90128745 5123505.49538205 0 1147.24817708059 2568.87270697361 0 629.743882468027 2354.6371281818 0 306.699549663322 1261.81761052394 0 16.744427382882 497.083374843321 0 747365.052832877 1400061.1787044 0 0.227990627492187 161.238157131949 8629694.45014215
"93" 92 6697681.08644732 12765150.1972159 0.0000000000104946568114936 71235.0892329953 160686.959740211 7.95750413064379 84409.9615903024 128997.226147956 129.773040472782 41575.0557086571 164178.287824669 288.849670729744 116.818826469216 3820.11050527799 33.7159628032917 5270156.0987982 9538429.11106538 100.002353963597 84.8893960644647 8214.65500760564 11336.4009436772 0 1129113.0392752 427132.582652428 0 9495.22881868466 2064.35935582796 0 7524.26340757754 1670.8325795788 0 9430.08984016645 3626.48375396296 0 223.890901026509 520.963307806106 0 901987.361679639 290510.168780185 0 97.6299317507256 5683.33236982938 0 1260156.29066324 5123102.2488807 0 1181.9574903238 2532.34772486857 0 689.100188538277 2343.26715845033 0 335.60741657277 1255.72460032438 0 18.2893834944674 494.407968755161 0 761364.431572943 1400981.51155661 0 0.271923983629843 165.069834874941 8707765.10074291
"94" 93 6686697.70420654 12637055.7571325 0.00000000000660173564922826 70039.6070637233 156823.957943248 6.69728088631267 83247.2690779497 126669.356575056 116.458792832034 41002.3862622743 161215.544731887 259.214732432592 115.187662447187 3750.07456371592 30.0487670746022 5284071.33212321 9492743.55521748 100.003959785649 85.5136038820824 8276.33993402328 11338.0008216204 0 1210589.39800122 426844.985934892 0 9725.78228996828 2001.52478920071 0 7419.0783383588 1589.34901527834 0 9298.26236432633 3449.6265237639 0 220.584284679873 495.204717230701 0 968270.487916223 290745.018648064 0 101.185365379437 5708.38984319185 0 1281143.73061833 5122706.2912381 0 1210.78757128168 2494.91043218915 0 745.624093522662 2329.66503916511 0 363.135839931138 1248.4354119186 0 19.7538986038939 491.262145949872 0 775451.28368854 1401856.03291151 0 0.319631762186995 168.878994882995 8785835.75134368
"95" 94 6675920.64805197 12509861.1828748 0.00000000000435536318251764 68843.9489458652 152959.686215191 5.63663813851352 82076.252951374 124312.66431625 104.491979437671 40425.6171253042 158216.11822068 232.578921974172 113.545218904425 3679.1646598863 26.774644150064 5297792.85870297 9446222.17229562 100.000361304347 86.1290036249669 8336.87626278094 11339.4265321176 0 1291775.71730249 426562.83339476 0 10005.8935398058 1943.6416899 0 7343.30144299944 1513.64070804534 0 9203.29188119204 3285.30428730757 0 218.232401762839 471.367295216585 0 1034692.00903624 290985.376386355 0 104.695512153748 5732.22453172286 0 1302095.70719175 5122317.59767552 0 1234.54528213429 2456.72936472823 0 799.02543623652 2313.98912865998 0 389.143504662344 1240.03490735694 0 21.1309691042508 487.681534106004 0 789623.07075148 1402688.0078796 0 0.370902806970295 172.662139556631 8863906.40194448
"96" 95 6665348.67727823 12383551.11191 0.0000000000029991557921831 67649.2840292812 149105.532438726 4.74396849167208 80897.8350387656 121930.511822075 93.7392494177424 39845.2023325269 155184.287773548 208.645426123364 111.892831136881 3607.48947939015 23.8524095954231 5311319.37295189 9398861.67702927 99.9984993940755 86.7355381725516 8396.25061749783 11340.6967685151 0 1372681.79384709 426286.092518998 0 10322.9989642668 1889.95535777342 0 7296.90856449331 1443.31159607973 0 9145.14811501072 3132.65740629079 0 216.825674352409 449.308760511422 0 1101257.69930353 291230.377378435 0 108.175613827075 5754.92768746758 0 1323010.87520541 5121936.1374136 0 1253.91363658737 2417.9511009139 0 849.124522946969 2296.39568179283 0 413.542895844074 1230.60682146587 0 22.4165572877631 483.701033129409 0 803877.290516538 1403480.4848779 0 0.425512274973811 176.416044088381 8941977.05254528
"97" 96 6654980.4303845 12258109.9891448 0.00000000000214630723036631 66456.7071570564 145271.194408367 3.99267018689843 79712.9637474373 119526.651750421 84.0799533830318 39261.6090099325 152124.829500535 187.145702691266 110.231868390981 3535.16925026792 21.2450369695325 5324649.72467505 9350659.7236807 100.000007752285 87.3331576882654 8454.45149439893 11341.8282614076 0 1453317.22433507 426014.727843907 0 10666.6176093072 1839.83360568771 0 7279.05880908364 1377.97524692337 0 9122.77718140292 2990.84714256075 0 216.329544549081 428.891685045523 0 1167973.11491762 291479.210040127 0 111.640548327679 5776.58365670523 0 1343888.0526381 5121561.87454245 0 1269.4714298392 2378.70342933027 0 895.828273042085 2277.03719055334 0 436.288681107797 1220.23287260265 0 23.6089248293841 479.354474064063 0 818211.494650051 1404236.29888818 0 0.483228207463798 180.137749448988 9020047.70314609
"98" 97 6644814.4327998 12133522.1032536 0.000000000001589979886192 65267.2435435755 141464.920124164 3.36035436351085 78522.6034160189 117105.075160188 75.4050170606111 38675.3121302787 149042.822931148 167.836973457492 108.563718367067 3462.33091191478 18.9192646881881 5337782.92257222 9301614.98163285 100.003321315472 87.9218197593382 8511.46940948829 11342.8359775008 0 1533691.40197983 425748.700987178 0 11028.0240666483 1792.74714772522 0 7288.3169227152 1317.25904964547 0 9134.3802897162 2859.06475710704 0 216.691618757779 409.984756036839 0 1234843.42134806 291731.115979191 0 115.10448933057 5797.27015249957 0 1364726.2146659 5121194.76852443 0 1281.70975998274 2339.09804351663 0 939.110813054431 2256.06116971037 0 457.368259488212 1208.99211190047 0 24.708093963218 474.674377103089 0 832623.300452631 1404958.07748242 0 0.543816595276299 183.824553134771 9098118.35374688
"99" 98 6634849.1041635 12009771.6299435 0.00000000000121471199284047 64081.853119829 137693.712887488 2.8281778658855 77327.7252789154 114669.891380389 67.6159002254051 38086.7900627501 145943.498120494 150.499906953325 106.889774195059 3389.10432768534 16.8452353658735 5350718.13611135 9251727.18360257 99.9880436944111 88.5014894600273 8567.29697578134 11343.7332995494 0 1613813.50279726 425487.970784665 0 11399.9727999163 1748.25311140503 0 7322.83084729996 1260.80713261863 0 9177.6362726531 2736.53784299247 0 217.847328448225 392.463607083288 0 1301873.26657769 291985.406574156 0 118.580667895094 5817.05857845209 0 1385524.48824912 5120834.77454639 0 1291.04593144175 2299.23283352862 0 978.997743964904 2233.60930026885 0 476.794099243497 1196.96046425871 0 25.715413642564 469.691788488754 0 847110.396988255 1405648.24887363 0 0.607045229121385 187.473998361402 9176189.00434764
"100" 99 6625082.76522122 11886842.638161 0.000000000000954040806232058 62901.4345426067 133963.506348472 2.38028171312496 76129.2998368267 112225.233921815 60.6236372099586 37496.5208151542 142832.115900491 134.93648282217 105.211423550299 3315.61935057945 14.9961658345675 5363454.69602129 9200997.11992863 99.9599779744556 89.0721393506586 8621.92892600156 11344.532188954 0 1693692.50816385 425232.493456429 0 11776.4657933577 1705.98117602479 0 7380.47253960575 1208.28227367607 0 9249.87807328374 2622.53447128277 0 219.724381055257 376.211312707681 0 1369066.72120234 292241.417857521 0 122.081214685163 5836.01438480561 0 1406282.14522341 5120481.84380566 0 1297.83515357673 2259.19383384848 0 1015.55343671825 2209.81685863746 0 494.597550483296 1184.21042244185 0 26.633211845372 464.436179698027 0 861670.548832235 1406309.05137048 0 0.672686573751333 191.083862247515 9254259.6549484
"101" 100 6615513.64438505 11764719.1056642 0.000000000000768587139997063 61726.828876841 130279.313873045 2.00331849781412 74928.2904491657 109775.187726713 54.3479548322817 36904.9788779478 139713.875288544 120.968028497663 103.53003961538 3242.00358351621 13.348045948804 5375992.09362196 9149426.62016824 99.9756634835212 89.6337494231927 8675.36209331422 11345.2433325136 0 1773337.21736969 424982.222775708 0 12152.5567349902 1665.62191869478 0 7458.94875577616 1159.36702022642 0 9348.23159026164 2516.3656222166 0 222.246227116338 361.11862287337 0 1436427.24142345 292498.485110239 0 125.617065276374 5854.19744224947 0 1426998.59409307 5120135.92376171 0 1302.3803823367 2219.05687868069 0 1048.87081954864 2184.81237209748 0 510.823871364722 1170.81086244994 0 27.4645184144062 458.935395321884 0 876301.598231294 1406942.5437303 0 0.740519861788642 194.652143415221 9332330.30554916
"102" 101 6606139.88399526 11643385.0288671 0.000000000000633243762389884 60558.8229684711 126645.356131417 1.68605463023773 73725.6479850978 107323.733837918 48.7164633193449 36312.6325896755 136593.84306644 108.433418355964 101.846973628982 3168.38070278868 11.87936425256 5388329.97918086 9097018.59333174 99.9953383400115 90.1863070025346 8727.59536031106 11345.8762747295 0 1852756.16470279 424737.110232693 0 12524.1858747599 1626.91701641921 0 7555.88735031099 1113.76419624078 0 9469.7238355388 2417.38628560321 0 225.33473007884 347.083999228149 0 1503957.58204684 292756.088449798 0 129.19791434611 5871.66242217644 0 1447673.37134794 5119796.95836781 0 1304.94059815354 2178.88900829939 0 1079.06321152138 2158.71745178167 0 525.528250841986 1156.82695401428 0 28.2128455113299 453.215638554616 0 891001.465661173 1407550.61601437 0 0.810332567345801 198.177049339568 9410400.95614987
"103" 102 6596959.54631297 11522824.4179949 0.00000000000053189874117144 59398.1525299401 123065.17004066 1.4190355748463 72522.3063892683 104874.708230655 43.6639156798954 35719.9419529235 133476.90138447 97.1874252229956 100.163548795102 3094.86923600985 10.5708585926461 5400468.15945948 9043776.96925186 99.9351860373486 90.7298066115062 8778.62958451087 11346.4395369627 0 1931957.64985479 424497.105190928 0 12888.040798713 1589.65100869069 0 7668.90367588335 1071.1969394788 0 9611.36615264318 2324.99554162034 0 228.912192234803 334.013502715221 0 1571659.81547673 293013.798718391 0 132.832207253675 5888.45917487905 0 1468306.13270938 5119464.88828786 0 1305.7377671692 2138.74966377148 0 1106.25783254837 2131.64676324136 0 538.772647896791 1142.32014482472 0 28.8820150045304 447.301485293891 0 905768.149025329 1408135.00063651 0 0.881921390069123 201.65698370163 9488471.60675063
"104" 103 6587970.6192669 11403021.1427866 0.000000000000455397586971622 58245.5049626544 119541.701828922 1.1943041029432 71319.1790359904 102431.772099483 39.1315309627221 35127.3568386224 130367.709944796 87.0992140783196 98.4810553552786 3021.58170465795 9.40528980412047 5412406.59459065 8989706.51402115 99.984194673928 91.2642498062552 8828.46750702592 11346.9407246516 0 2010949.91638928 424262.155036295 0 13241.4390322958 1553.64437219922 0 7795.65087476441 1031.40838468502 0 9770.21724645713 2238.63587320298 0 232.902863053727 321.820572259019 0 1639535.48243612 293270.958473384 0 136.527159749495 5904.6330993692 0 1488896.64451441 5119139.65110227 0 1304.96269398175 2098.69170191785 0 1130.5906834476 2103.70810207217 0 550.623298011202 1127.34820105648 0 29.4760239752484 441.215919580207 0 920599.721798974 1408697.28336948 0 0.95509285587057 205.090533937189 9566542.25735142
"105" 104 6579171.0219724 11283959.2978866 0.00000000000039608545480579 57101.5219414012 116077.386640778 1.0051631654559 70117.1557616334 99998.3913598866 35.0663768991671 34535.3155243868 127270.679912583 78.0509679368582 96.8007466525908 2948.62405723929 8.36723665706251 5424145.39440852 8934813.04827026 99.990475426988 91.7896449878873 8877.11364971399 11347.3866237004 0 2089740.80915189 424032.205319142 0 13582.2289810755 1518.74769886556 0 7933.85718501122 994.16108575879 0 9943.42993871788 2157.7919118834 0 237.234033457889 310.425726112295 0 1707585.34452302 293527.293337636 0 140.28879838587 5920.22550025673 0 1509444.77535742 5118821.18150465 0 1302.77994130076 2058.76225769287 0 1152.20254242424 2075.00254821365 0 561.148763363157 1111.96529005716 0 29.9989410771398 434.980384533024 0 935494.330402236 1409238.91413227 0 1.02966362051468 208.476459122576 9644612.90795219
"106" 105 6570558.61003702 11165622.9227706 0.000000000000349532680490984 55966.8017853346 112674.21663819 0.845976319347317 68917.1004792677 97577.8235168756 31.4208075509731 33944.2435196394 124189.957203297 69.9366361618457 95.1238360394809 2876.09533240612 7.44291033393016 5435684.81433549 8879103.15646772 99.9963391085698 92.3060071952524 8924.57420504115 11347.7832870657 0 2168338.07583474 423807.199890201 0 13908.7063631318 1484.83680169152 0 8081.35282828148 959.236251248191 0 10128.2848662675 2081.98877845728 0 241.836800717084 299.756210825568 0 1775809.6495072 293782.374492402 0 144.122015702852 5935.2739285116 0 1529950.48806167 5118509.41149058 0 1299.3319642632 2019.00347715078 0 1171.23586836147 2045.62467763729 0 570.418424658895 1096.22209378743 0 30.4548277725137 428.614844119087 0 950450.191042646 1409761.21742854 0 1.10546054567761 211.813678298691 9722683.55855299
"107" 106 6562131.180719 11049791.6399035 0.000000000000312451673328582 54841.9015843345 109333.966062195 0.711999760329278 67719.8492921753 95173.1108425568 28.1519517495384 33354.5526364445 121129.413799618 62.6607958296197 93.451494501717 2804.08751723545 6.61998679717381 5447025.25091566 8824017.7900985 99.9919023751435 92.8133578830713 8970.85692199013 11348.136112479 0 2243074.509867 423587.081033023 0 14219.246022482 1451.80859875542 0 8236.08774858233 926.432852236976 0 10322.2127128628 2010.79014668357 0 246.64654635316 289.745617408137 0 1841424.67439245 294035.862602097 0 148.030635479287 5949.81250402835 0 1552293.18540524 5118204.27054213 0 1294.76004582887 1979.4531377746 0 1187.83251238685 2015.66281434737 0 578.501366613897 1080.16594386486 0 30.8476815744139 422.137852055229 0 966815.417597087 1410265.40234726 0 1.18232060362857 215.101259302078 9800754.20915374
