"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"81" 80 6840257.06038472 15481924.8810652 3176791.1298243 86516.6999738501 226116.247100678 20601.7802067997 98508.2878741789 167199.706105393 10163.2372272316 48519.0074604165 212799.625952318 22621.3989896446 136.639395205178 4975.16763519302 3324.03971982785 5091244.44649776 10750616.6872375 1103026.87198598 76.8584138745121 7461.6849036795 19041.4266604273 0 0 644744.370000222 0 0 1532.17523396115 0 0 978.005906184923 0 0 1824.60561498878 0 0 288.835462151312 0 0 249558.765013498 0 0 1419.41868543041 0 0 1614706.82392403 0 0 928.261827402056 0 0 714.515105669192 0 0 382.898805309736 0 0 152.794079792293 0 0 401156.843076051 0 0 21.8026511020191 1372634.5136874
"82" 81 6826428.16174963 15445872.6962215 3131535.97861388 85515.2130822883 223415.576683767 20178.3663070921 97542.9002226616 165528.810775171 10024.0961858495 48043.5180201169 210673.031895672 22311.6979620522 135.283766301064 4924.70834283196 3277.56399592495 5107516.33314369 10793136.8239936 1092199.49800295 77.5900153185949 7542.35208744254 19207.24990909 0 0 682239.005485978 0 0 1579.90028642647 0 0 954.719754490529 0 0 1781.16207046172 0 0 282.225572714216 0 0 263291.546097585 0 0 1431.96344288763 0 0 1618900.73332015 0 0 926.826758993564 0 0 725.303725301781 0 0 388.680277997274 0 0 154.964366403757 0 0 402565.525772612 0 0 22.9920911559886 1372634.5136874
"83" 82 6812775.28526695 15410293.7420355 3086407.0085834 84510.6475084548 220707.932820273 19750.8661877665 96569.473218811 163842.156662505 9880.17857041934 47564.0688988174 208526.381206824 21991.3652051269 133.917234882941 4873.80029711 3229.48568192768 5123627.29357952 10835227.7937217 1081269.41543114 78.3142925756143 7622.19325606118 19370.6976797045 0 0 719676.477649761 0 0 1633.11223247628 0 0 936.471584733375 0 0 1747.11757973666 0 0 277.197438977468 0 0 277060.240260374 0 0 1444.25275859235 0 0 1623090.198281 0 0 924.408042980917 0 0 734.777303668198 0 0 393.757038180128 0 0 156.850476366803 0 0 403981.924815368 0 0 24.1971982996503 1372634.5136874
"84" 83 6799298.36978967 15375187.4929735 3041403.14989768 83503.5479074609 217994.905049706 19320.7438873151 95588.5466655242 162140.965305328 9731.83530965559 47080.9259695866 206361.228570417 21661.1818182657 132.540569826953 4822.47995956793 3179.93147382568 5139576.0379089 10876885.7267483 1070235.04870469 79.0311890382977 7701.20139313763 19531.692610679 0 0 757057.367609279 0 0 1690.5403645939 0 0 922.9781653084 0 0 1721.9437349853 0 0 273.653500504967 0 0 290866.378879631 0 0 1456.35404445592 0 0 1627275.27537994 0 0 921.143370056495 0 0 742.989657390683 0 0 398.157925445031 0 0 158.465313018655 0 0 405405.752527706 0 0 25.415825562357 1372634.5136874
"85" 84 6785997.26972124 15340553.1915355 2996523.28870464 82494.4510908049 215278.046874721 18889.2542632053 94600.6614857917 160426.438652732 9579.44210411751 46594.355657181 204179.103739841 21321.984038197 131.154539782986 4770.78317135369 3129.03551192163 5155361.36685293 10918107.0659486 1059094.9815309 79.7406522812143 7779.3700773003 19690.1639117685 0 0 794382.276666085 0 0 1751.11618831624 0 0 913.925992469021 0 0 1705.05565150224 0 0 271.487662394446 0 0 304711.370674906 0 0 1468.33025719363 0 0 1631456.0192809 0 0 917.149434028043 0 0 750.000879318451 0 0 401.915142722319 0 0 159.823016398082 0 0 406836.733159795 0 0 26.6459292130356 1372634.5136874
"86" 85 6772871.75777512 15306389.8573207 2951766.26984264 81483.8818362405 212558.864204572 18457.4746448151 93606.3624924293 158699.766325274 9423.38825958243 46104.6263022413 201981.520777621 20974.6383842319 129.75991779022 4718.74540095022 3076.93556417495 5170982.16904227 10958888.5525178 1047847.96214335 80.442633916814 7856.69345303379 19846.0475885917 0 0 831651.824772818 0 0 1813.9383294988 0 0 908.985720199818 0 0 1695.83888863306 0 0 270.589902814735 0 0 318596.49273859 0 0 1480.23953441937 0 0 1635632.48284995 0 0 912.525945866956 0 0 755.87420711035 0 0 405.062578202504 0 0 160.938265258648 0 0 408274.604258703 0 0 27.8855805476539 1372634.5136874
"87" 86 6759921.52593733 15272696.2908566 2907130.89867964 80472.3592241442 209838.835606039 18026.3306562153 92606.1895702322 156962.108845971 9264.06709581895 45612.0038181741 199769.956713054 20620.0203100486 128.357467684579 4666.40118553513 3023.7696694065 5186437.42689257 10999227.2405315 1036492.90964925 81.1370898798981 7933.16626131941 19999.2867296464 0 0 868866.649419724 0 0 1878.25390126481 0 0 907.818629214197 0 0 1693.66151858642 0 0 270.848298634081 0 0 332522.889746158 0 0 1492.13516749917 0 0 1639804.71725852 0 0 907.356909738744 0 0 760.675509301399 0 0 407.635529926403 0 0 161.82617840614 0 0 409719.116181249 0 0 29.1329617444281 1372634.5136874
"88" 87 6747146.18987071 15239471.0872557 2862615.94512084 79460.386359091 207119.382401562 17596.6193749653 91600.6871591053 155214.618815856 9101.8708910667 45116.7563619474 197545.878492907 20259.0029510839 126.947959301523 4613.78484717194 2969.67462317187 5201726.20830985 11039120.4644143 1025028.90509777 81.8239800059678 8008.78377251433 20149.8310937589 0 0 906027.403242267 0 0 1943.42565431704 0 0 910.08793568512 0 0 1697.8952244391 0 0 272.15252126284 0 0 346491.573334098 0 0 1504.06556311906 0 0 1643972.77213684 0 0 901.714980786298 0 0 764.470092140813 0 0 409.668994613619 0 0 162.501609019409 0 0 411170.033183612 0 0 30.3863751311545 1372634.5136874
"89" 88 6734545.28907433 15206712.6374034 2818220.14462956 78448.4589756354 204401.895453804 17169.0277593295 90590.3934385594 153458.419699472 8937.18350676621 44619.1490070516 195310.715981146 19892.4407086087 125.53215164881 4560.92978235229 2914.78333452863 5216847.67408439 11078565.8598495 1013455.19815459 82.5032683956279 8083.54183036672 20297.6374219171 0 0 943134.753399315 0 0 2008.92279564916 0 0 915.461538078967 0 0 1707.92042473547 0 0 274.394695812984 0 0 360503.423128536 0 0 1516.07428716783 0 0 1648136.69565171 0 0 895.661562162299 0 0 767.323124429265 0 0 411.19789532697 0 0 162.979254593023 0 0 412627.132491832 0 0 31.6442353508461 1372634.5136874
"90" 89 6722118.29013805 15174419.1381846 2773942.20162257 77437.0632314594 201687.729697687 16744.1522388937 89575.8409640866 151694.608672642 8770.37591666488 44119.4440569381 193065.865583362 19521.1592983831 124.110794220604 4507.86856359493 2859.22341855352 5231801.07589195 11117561.3524691 1001771.20024722 83.1749233078305 8157.43682904975 20442.6691356581 0 0 980189.3795198 0 0 2074.30001081334 0 0 923.617871204346 0 0 1723.13719502711 0 0 277.471156083004 0 0 374559.191085696 0 0 1528.20022477881 0 0 1652296.53465686 0 0 889.24912479851 0 0 769.298336778463 0 0 412.256384423618 0 0 163.273381288067 0 0 414090.204106713 0 0 32.9050677966745 1372634.51368741
"91" 90 6709864.59102796 15142588.605227 2729780.79326321 76426.6645560327 198978.171161722 16322.5014183293 88557.5678456454 149924.280740254 8601.81061311887 43617.9065508403 190812.720942142 19145.9655582323 122.684644771475 4454.63375289618 2803.11905385428 5246585.74645809 11156105.1225357 989976.462966352 83.8389166668361 8230.46564032297 20584.8953674752 0 0 1017191.97134272 0 0 2139.18345722962 0 0 934.247608234123 0 0 1742.96844323096 0 0 281.282787628001 0 0 388659.512227959 0 0 1540.47799050502 0 0 1656452.33481986 0 0 882.523736821089 0 0 770.456499158264 0 0 412.877027693525 0 0 163.397497103206 0 0 415559.050812815 0 0 34.1675084594941 1372634.51368741
"92" 91 6697783.5197923 15111218.8698697 2685734.56929708 75417.7243207561 196274.488075467 15904.5209817997 87536.0981176946 148148.489382953 8431.82898185361 43114.7945952824 188552.622851031 18767.6193467064 121.254438594078 4401.25658024884 2746.58630426294 5261201.11351062 11194195.6475377 978070.697816001 84.4952247558569 8302.62570292548 20724.2918755053 0 0 1054143.22891101 0 0 2203.26364344733 0 0 947.057218228044 0 0 1766.86654668097 0 0 285.73626060689 0 0 402804.900313172 0 0 1552.93775847594 0 0 1660604.14067725 0 0 875.524148374286 0 0 770.856589766037 0 0 413.091430740454 0 0 163.364624415715 0 0 417033.486980517 0 0 35.4302941077262 1372634.51368741
"93" 92 6685874.33853902 15080307.5911075 2641802.1558206 74410.6950724027 193577.917550753 15490.603639244 86511.9455721341 146368.255774445 8260.75172372768 42610.3612519466 186286.870985658 18386.8344818455 119.820894851154 4347.76725985595 2689.73347496584 5275646.69484169 11231831.6823399 966053.761429126 85.143827966515 8373.91498190532 20860.8403963349 0 0 1091043.86029044 0 0 2266.28139743415 0 0 961.771036484781 0 0 1794.31721465688 0 0 290.74454075512 0 0 416995.757348465 0 0 1565.60561748747 0 0 1664751.99577858 0 0 868.283626343153 0 0 770.554923897694 0 0 412.929772155947 0 0 163.187119671876 0 0 418513.338109304 0 0 36.6922584756798 1372634.51368741
"94" 93 6674136.24894092 15049852.2714531 2597982.15985299 73406.0042362304 190889.616917445 15081.0767457351 85485.6309855932 144584.605079243 8088.89147764366 42104.8630227548 184016.770100855 18004.3068373359 118.384743850556 4294.1962134655 2632.66597090586 5289922.08336061 11269012.2083723 953925.619414128 85.7847100538055 8444.33186358979 20994.527029744 0 0 1127894.57869232 0 0 2328.02305001456 0 0 978.127335218509 0 0 1824.83215768664 0 0 296.225347541271 0 0 431232.393329454 0 0 1578.50432760122 0 0 1668895.94281793 0 0 860.832067410526 0 0 769.604078121998 0 0 412.420226999156 0 0 162.87644766582 0 0 419998.440464687 0 0 37.9523288689488 1372634.51368741
"95" 94 6662568.3910481 15019850.253981 2554273.16890323 72404.0689509282 188210.709012328 14676.2242734166 84457.6648792135 142798.531883871 7916.54103723484 41598.5513584186 181743.586034018 17620.6881151356 116.946699998482 4240.57290693158 2575.48189666131 5304026.9592046 11305736.4709475 941686.366300472 86.4178587417421 8513.87523427599 21125.3431649663 0 0 1164696.10289259 0 0 2388.31419752868 0 0 995.882066949398 0 0 1857.9560713603 0 0 302.102475646366 0 0 445515.020249109 0 0 1591.65308075393 0 0 1673036.02366287 0 0 853.195194902727 0 0 768.053829365531 0 0 411.589470039542 0 0 162.443397572451 0 0 421488.640201146 0 0 39.2095190404552 1372634.51368741
"96" 95 6651169.84451028 14990298.7263518 2510673.75263303 71405.30452701 185542.308740849 14276.3085291863 83428.5369253981 141010.979625219 7743.96459003913 41091.6674408677 179468.519523007 17236.566345571 115.507445407684 4186.92516433799 2518.2688936679 5317961.09588502 11342003.9960789 929336.233204556 87.043266026697 8582.54451590496 21253.2858577043 0 0 1201449.15633472 0 0 2447.00816106327 0 0 1014.81282765214 0 0 1893.27403013314 0 0 308.307085232905 0 0 459843.75191301 0 0 1605.06747623464 0 0 1677172.27944086 0 0 845.394791890837 0 0 765.951413740075 0 0 410.462814458905 0 0 161.898150560895 0 0 422983.792583802 0 0 40.4629228777247 1372634.51368741
"97" 96 6639939.63560255 14961194.7406513 2467182.46832047 70410.1031857122 182885.459355443 13881.5449013877 82398.738968456 139222.888616936 7571.41745411004 40584.4535217768 177192.767330645 16852.5098172127 114.06766627917 4133.28078581437 2461.11159363963 5331724.34012806 11377814.5237317 916875.538687351 87.6609271763913 8650.3395281208 21378.3556422265 0 0 1238154.46373878 0 0 2503.98814490393 0 0 1034.71051939235 0 0 1930.39593281788 0 0 314.774690028914 0 0 474218.631041071 0 0 1618.7605551645 0 0 1681304.75068037 0 0 837.450636465122 0 0 763.34066276917 0 0 409.063748967092 0 0 161.250100180414 0 0 424483.761423362 0 0 41.7117093329592 1372634.51368741
"98" 97 6628876.73761865 14932535.2146777 2423797.86136258 69418.8396600086 180241.149684595 13492.1115358705 81368.758347165 137435.18294627 7399.14165123573 40077.1496336783 174917.50556798 16469.0572237182 112.628042453308 4079.66710623777 2404.0899726697 5345316.61585712 11413168.0195038 904304.694232623 88.2708409312439 8717.26051343899 21500.5568003312 0 0 1274812.75090809 0 0 2559.16349042062 0 0 1055.38072247301 0 0 1968.95906251416 0 0 321.44563212785 0 0 488639.628826257 0 0 1632.74277438216 0 0 1685433.47734115 0 0 829.38035050554 0 0 760.262363316811 0 0 407.414130682829 0 0 160.507937071103 0 0 425988.418563768 0 0 42.955118207256 1372634.51368741
"99" 98 6617980.07026603 14904316.9307269 2380518.4654815 68431.8878086575 177610.365173258 13108.1818359458 80339.0584591001 135648.731742785 7227.34955517892 39569.9840171687 172643.840399908 16086.6812679789 111.189217056369 4026.10969690462 2347.27331767132 5358737.93722184 11448064.7140402 891624.229161087 88.8730101527302 8783.30822013845 21619.8985222972 0 0 1311424.74480351 0 0 2612.45646798055 0 0 1076.65073494758 0 0 2008.64121979618 0 0 328.267487103966 0 0 503106.635863499 0 0 1647.02163353811 0 0 1689558.49884986 0 0 821.198957495303 0 0 756.754895011056 0 0 405.534526720254 0 0 159.679797128616 0 0 427497.64316735 0 0 44.1924543961813 1372634.5136874
"100" 99 6607248.50637098 14876536.554271 2337342.80769495 67449.6017930159 174994.031453646 12729.8967979187 79310.099392694 133864.39206203 7056.24369148705 39063.1832829687 170372.862624402 15705.8327326647 109.7518290939 3972.63380986708 2290.72763358166 5371988.38989036 11482505.0420026 878834.744108181 89.4674408979045 8848.48377639851 21736.3928455186 0 0 1347991.17053061 0 0 2663.80884470792 0 0 1098.36003124071 0 0 2049.14292194685 0 0 335.19171335377 0 0 517619.488295196 0 0 1661.60266742619 0 0 1693679.85422064 0 0 812.920173341691 0 0 752.853797943935 0 0 403.443982525252 0 0 158.773174047801 0 0 429011.3210605 0 0 45.4230822174612 1372634.5136874
"101" 100 6596680.87358966 14849190.638763 2294269.40958665 66472.3150403891 172393.011410325 12357.363576645 78282.3388599182 132083.01122452 6886.0187614456 38556.972871303 168105.65064939 15326.9449851531 108.316514952168 3919.2644556744 2234.51639152118 5385068.12898147 11516489.634821 865936.904197553 90.0541423210545 8912.78867609897 21850.0543679737 0 0 1384512.75066322 0 0 2713.18178383919 0 0 1120.35885417297 0 0 2090.18477618464 0 0 342.173165686712 0 0 532177.9729217 0 0 1676.48963378813 0 0 1697797.58209228 0 0 804.556574257222 0 0 748.591878809261 0 0 401.160078753246 0 0 157.79494636401 0 0 430529.344341875 0 0 46.6464221314211 1372634.5136874
"102" 101 6586275.95321445 14822275.6226806 2251296.78699852 65500.3588341031 169808.16202656 11990.6920228253 77256.2107593327 130305.383977456 6716.842494514 38051.5664934027 165843.215971307 14950.391358757 106.883874862097 3866.02496586467 2178.69344739005 5397977.39369646 11550019.3655052 852931.470214338 90.6331274032072 8976.22487302828 21960.901693224 0 0 1420990.20565405 0 0 2760.54124717219 0 0 1142.51680973425 0 0 2131.52351440506 0 0 349.173044061312 0 0 546781.814332483 0 0 1691.68399078958 0 0 1701911.72073407 0 0 796.119050825115 0 0 743.999837543783 0 0 398.69926707756 0 0 156.751521424804 0 0 432051.61082062 0 0 47.8619461625037 1372634.5136874
"103" 102 6576032.48571744 14795787.8448052 2208423.45399509 64534.0486988164 167240.293651808 11629.9724527918 76232.1402575235 128532.28381054 6548.87114214565 37547.1735596758 163586.543031596 14576.5196389693 105.454496741395 3812.93804823498 2123.30881002656 5410716.49285757 11583095.3019678 839819.262703444 91.2044122392877 9038.7946848752 22068.9558497438 0 0 1457424.25149828 0 0 2805.86462929817 0 0 1164.71495750152 0 0 2172.93723675823 0 0 356.156151918265 0 0 561430.69525152 0 0 1707.18566153124 0 0 1706022.30813384 0 0 787.617576027675 0 0 739.106091501816 0 0 396.076775967028 0 0 155.64880078016 0 0 433578.02346962 0 0 49.0691732469272 1372634.5136874
"104" 103 6565949.17369227 14769723.5522716 2165647.92477924 63573.6782595053 164690.151569751 11275.263806692 75210.5506339677 126764.477254445 6382.25733426379 37044.0025510587 161336.607414749 14205.6695504581 104.028966967312 3760.02626592742 2068.41153690458 5423285.79788055 11615718.6844762 826601.144424385 91.7680156957986 9100.50074740708 22174.2395229059 0 0 1493815.59868914 0 0 2849.144824769 0 0 1186.84156659959 0 0 2214.21749380543 0 0 363.089446625099 0 0 576124.266742314 0 0 1722.99341766031 0 0 1710129.38204328 0 0 779.061530313367 0 0 733.936767417311 0 0 393.306606378574 0 0 154.492180397539 0 0 435108.490070203 0 0 50.2676662492728 1372634.5136874
"105" 104 6556024.68059946 14744078.8973471 2122968.71327787 62619.5362963099 162158.468015709 10926.628441331 74191.8437605038 125002.684883984 6217.13167009751 36542.2514044272 159094.32621598 13838.1317818299 102.607839821683 3707.31072840912 2014.04292774232 5435685.75613941 11647890.966708 813278.05075518 92.3239600777266 9161.34610078538 22276.7784634368 0 0 1530164.95266074 0 0 2890.37611753167 0 0 1208.80062871577 0 0 2255.18516872814 0 0 369.944956422353 0 0 590862.135095411 0 0 1739.10434747342 0 0 1714232.97996671 0 0 770.459219262772 0 0 728.516219140856 0 0 390.401809205344 0 0 153.286669622286 0 0 436642.922795089 0 0 51.4570284597115 1372634.5136874
"106" 105 6546257.63486785 14718849.9486397 2080384.33604476 61671.8998528652 159645.941744874 10584.1206224621 73176.4078165078 123247.597513961 6053.61133919397 36042.1113126083 156860.578654132 13474.167174335 101.191649738881 3654.81163825738 1960.23972583328 5447916.88222974 11679613.7876768 799850.968214503 92.872270701061 9221.33413227269 22376.6005590361 0 0 1566473.01214247 0 0 2929.55773453892 0 0 1230.50717146203 0 0 2295.68173375537 0 0 376.698169288608 0 0 605643.874497663 0 0 1755.51431995753 0 0 1718333.13921658 0 0 761.818244830782 0 0 722.867032745063 0 0 387.374488012609 0 0 152.036894327246 0 0 438181.237774325 0 0 52.6368999284331 1372634.5136874
"107" 106 6536646.63368869 14694032.7013336 2039439.9370702 60731.0244892418 157153.208652723 10247.8057808137 72164.6283997421 121499.899034532 5891.81253211717 35543.7721968879 154636.235134859 13114.0343456801 99.7809287590492 3602.54905659872 1907.03868344914 5459979.74732131 11710888.9382798 786917.620639734 93.4129753729836 9280.46850788799 22473.7347190184 0 0 1599586.09432207 0 0 2966.66244922834 0 0 1251.88073369158 0 0 2335.55707746211 0 0 383.32581651923 0 0 619336.706207405 0 0 1772.21850035716 0 0 1724037.64352431 0 0 753.150006188979 0 0 717.009953043267 0 0 384.235759660154 0 0 150.747080637803 0 0 440258.977843311 0 0 53.8069551110075 1372634.5136874
"108" 107 6527190.24164887 14669623.0734995 2029911.24358185 59797.1583799637 154680.884591635 9929.44914450401 71156.8731712493 119760.235817839 5732.03281577454 35047.4151440482 152422.118313613 12758.3956222079 98.3761824882598 3550.54187577755 1854.54048557801 5471874.98936848 11741718.3926631 785996.052601082 93.9461049030148 9338.75323856724 22568.2129442561 0 0 1568764.41157921 0 0 2990.0735637638 0 0 1272.63309171632 0 0 2374.27347859704 0 0 389.73701475163 0 0 610079.698966272 0 0 1789.21008330104 0 0 1762308.38710854 0 0 745.681593762476 0 0 711.005975986779 0 0 381.01831103829 0 0 149.430538028363 0 0 453219.54458046 0 0 54.9669193107214 1372634.5136874
"109" 108 6517886.99252443 14645616.9107374 2020373.10512425 58870.539331692 152229.556412012 9635.95872147109 70153.4968811492 118029.227275453 5575.13081213565 34553.2148817601 150219.016532394 12409.1621302374 96.9778980606541 3498.80817473504 1803.0425503319 5483603.30679012 11772104.2882282 784988.819873661 94.4716927968597 9396.19263973039 22660.0777761829 0 0 1538089.71264027 0 0 2992.98023556317 0 0 1291.84963995406 0 0 2410.12461363983 0 0 395.638140717897 0 0 600825.999083642 0 0 1806.47335719289 0 0 1800486.89984886 0 0 740.136090597204 0 0 705.03537297876 0 0 377.818747109396 0 0 148.127333033233 0 0 466207.79117419 0 0 56.1167339811266 1372634.5136874
"110" 109 6508735.39306733 14622009.9966207 2010870.13998526 57951.3915812258 149799.772742612 9363.7309608167 69154.8431619753 116307.46979984 5421.85172620919 34061.3406618684 148027.688836161 12067.992551885 95.5865469791929 3447.36535065325 1752.80070124473 5495165.45520553 11802048.9153392 783914.764583689 94.9897751015765 9452.79131093025 22749.3862721693 0 0 1507469.68514417 0 0 2978.97902725464 0 0 1308.7397537997 0 0 2441.6354627724 0 0 400.777644489979 0 0 591541.720579915 0 0 1823.9800319448 0 0 1838620.20158675 0 0 736.144536920488 0 0 699.25484533977 0 0 374.721041953175 0 0 146.871983890781 0 0 479239.36493606 0 0 57.256643470894 1372634.5136874
"111" 110 6499733.92528512 14598798.0588704 2001401.80850581 57039.9264944995 147392.046365059 9109.73411280939 68161.2433743338 114595.534795537 5272.71210164743 33571.9556918361 145848.862467047 11736.0366133443 94.2025833483372 3396.23005269006 1703.9892591423 5506562.24618052 11831554.7133206 782775.549798874 95.5003903508247 9508.55412865143 22836.2061826565 0 0 1476904.10614015 0 0 2951.09619276013 0 0 1322.76423674064 0 0 2467.80008014283 0 0 404.986783237423 0 0 582225.811468703 0 0 1841.69267597927 0 0 1876708.37870838 0 0 733.397675968279 0 0 693.773388739447 0 0 371.783604847972 0 0 145.688115354814 0 0 492314.297240042 0 0 58.3871146755859 1372634.5136874
"112" 111 6490881.04831122 14575976.774334 1991967.57293723 56136.3431428432 145006.856123147 8871.42006531799 67173.016162382 112893.968113264 5128.0465148338 33085.2169158001 143683.232144154 11414.0390168881 92.8264432228099 3345.4181630963 1656.71812309676 5517794.54544505 11860624.2648865 781572.997295695 96.0035794837175 9563.48623578627 22920.6124142226 0 0 1446392.73595435 0 0 2911.87547926025 0 0 1333.58328542703 0 0 2487.98451548948 0 0 408.162046316755 0 0 572877.088360337 0 0 1859.56786989716 0 0 1914751.5309882 0 0 731.636705766665 0 0 688.662206033141 0 0 369.044592423411 0 0 144.590779703123 0 0 505432.622085694 0 0 59.5087638174382 1372634.5136874
"113" 112 6482175.20034923 14553541.7741263 1982566.89824938 55240.828001821 142644.646127766 8646.64402069231 66190.4680583232 111203.291560598 4988.04887675037 32601.2753123085 141531.461986216 11102.4313708315 91.4585455800864 3294.94484726406 1611.0478248627 5528863.27034702 11889260.2883254 780309.021815533 96.4993857265963 9617.5930265111 23002.6840022429 0 0 1415935.31601739 0 0 2863.45690625503 0 0 1341.01113763466 0 0 2501.84220362781 0 0 410.249892178165 0 0 563494.30242302 0 0 1877.55886432997 0 0 1952749.77356883 0 0 730.645104476361 0 0 683.963226384992 0 0 366.526473941134 0 0 143.588444377309 0 0 518594.367281761 0 0 60.6222954931058 1372634.5136874
"114" 113 6473614.80043564 14531488.6482737 1973199.25267248 54353.5558565234 140305.828638439 8433.60318284481 65213.8927581412 109524.001732296 4852.80235811003 32120.2755375919 139394.184022922 10801.3987970836 90.0992912249017 3244.82451452715 1567.00034844225 5539769.38826636 11917465.6326808 778985.586513116 96.9878545219537 9670.88013732832 23082.5020812288 0 0 1385531.56755287 0 0 2807.63846517811 0 0 1344.98240941558 0 0 2509.25116173766 0 0 411.235508839373 0 0 554076.184883639 0 0 1895.61739612633 0 0 1990703.23830074 0 0 730.242071975216 0 0 679.695575691156 0 0 364.239498705504 0 0 142.684489873065 0 0 531799.54827182 0 0 61.728460087614 1372634.5136874
"115" 114 6465198.25022361 14509812.950386 1963864.10818485 53474.6894517867 137990.783078972 8230.78039438093 64243.5718479439 107856.571710116 4722.30656030112 31642.3562833157 137272.000358329 10510.9404084122 88.7490639386711 3195.07087422558 1524.56894031656 5550513.91409601 11945243.27016 777604.66318245 97.4690334116638 9723.35343237319 23160.1480755964 0 0 1355181.1909223 0 0 2745.931111436 0 0 1345.52247033229 0 0 2510.25872025529 0 0 411.13293901863 0 0 544621.485893603 0 0 1913.69525422657 0 0 2028612.07445411 0 0 730.276856492123 0 0 675.861104147413 0 0 362.184658210959 0 0 141.878486974451 0 0 545048.163364482 0 0 62.8280180975699 1372634.5136874
"116" 115 6456923.9356161 14488510.2019183 1954560.94081622 52604.3808089172 135699.860140647 8036.90173655258 63279.7736867046 106201.449071847 4596.49640434055 31167.6497262873 135165.480636896 10230.9113515967 87.4082287637945 3145.69686893606 1483.724846962 5561097.90896125 11972596.2923668 776168.20777648 97.9429719811983 9775.01899663318 23235.7026071685 0 0 1324883.86552139 0 0 2679.60237831558 0 0 1342.72569434748 0 0 2505.04094689268 0 0 409.977910388484 0 0 535128.999517723 0 0 1931.74527546966 0 0 2066476.44903871 0 0 730.624028482364 0 0 672.44865766603 0 0 360.355975135489 0 0 141.167173721104 0 0 558340.190626333 0 0 63.9217160978933 1372634.5136874
"117" 116 6448790.22874008 14467575.8972937 1945289.23100424 51742.7693044621 133433.375994797 7850.88978865362 62322.7560098478 104559.061295323 4475.26326248512 30696.2828108206 133075.168921321 9961.06984230559 86.0771360685566 3096.71485390913 1444.42487669776 5571522.47627706 11999527.8985283 774678.132324071 98.4097216735023 9825.88311264857 23309.2442338765 0 0 1294639.25003601 0 0 2609.71947254492 0 0 1336.73388559083 0 0 2493.86239691444 0 0 407.820720496125 0 0 525597.588326155 0 0 1949.7223401892 0 0 2104296.54674703 0 0 731.179292222084 0 0 669.437834671706 0 0 358.742516555847 0 0 140.545312691341 0 0 571675.585520698 0 0 65.0102659000426 1372634.5136874
"118" 117 6440795.48883113 14447005.5061807 1936048.46363045 50889.985938173 131191.62531047 7671.84703452735 61372.7614372008 102929.806991755 4358.46043458836 30228.3750362332 131001.572534961 9701.08935440635 84.7561145569824 3048.1363037735 1406.61325276512 5581788.76330684 12026041.4004068 773136.302068481 98.8693358720484 9875.95227155106 23380.8493501218 0 0 1264446.98305825 0 0 2537.17180527666 0 0 1327.72687710032 0 0 2477.05857378605 0 0 404.723212100973 0 0 516026.189950651 0 0 1967.58363409582 0 0 2142072.56963535 0 0 731.856523330599 0 0 666.80137509847 0 0 357.329674178087 0 0 140.006230739142 0 0 585054.279990421 0 0 66.0943342792439 1372634.5136874
"119" 118 6432938.06492726 14426794.480447 1926838.12838233 50046.1480332976 128974.865225638 7499.00695437246 60430.0240832144 101314.069265049 4245.92421538843 29764.041712628 128945.179064608 9450.60551167101 83.4454815827213 2999.97225776427 1370.229107465 5591897.95389248 12052140.2006105 771544.50970705 99.3218695524417 9925.23312938863 23450.5910400676 0 0 1234306.68396816 0 0 2462.7110774712 0 0 1315.90401586179 0 0 2455.0013869484 0 0 400.752740994484 0 0 506413.834498566 0 0 1985.28935662614 0 0 2179804.73657222 0 0 732.584410574015 0 0 664.507796264743 0 0 356.100576866708 0 0 139.542406928042 0 0 598476.181741592 0 0 67.1745325843658 1372634.5136874
"120" 119 6425216.2960497 14406938.2545808 1917657.71965166 49211.3653385373 126783.333844491 7331.73326003915 59494.7629109971 99712.2026192416 4137.47199418169 29303.390687506 126906.439697217 9209.2118580173 82.1455327741053 2952.23288111739 1335.2056924558 5601851.27210103 12077827.803846 769904.482815232 99.7673794673835 9973.73253115883 23518.5394397678 0 0 1204217.95378506 0 0 2386.96099608461 0 0 1301.48123875854 0 0 2428.09369659612 0 0 395.981276846858 0 0 496759.643301392 0 0 2002.80268325425 0 0 2217493.28263646 0 0 733.304553353841 0 0 662.522863658888 0 0 355.036878818378 0 0 139.145805988314 0 0 611941.174161305 0 0 68.2514110679732 1372634.5136874
