"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"91" 90 6737762.72288037 13526820.807802 0.000000000208977600462469 70237.1544400682 163893.636407385 17.4805901653778 83884.3822155547 131602.59383896 215.332812323187 41316.1882554224 167494.210340494 479.2891629129 116.030250895426 3896.44591036366 57.6373150759424 5231859.36348616 9915865.61724098 100.033584882363 83.1584715276494 8071.63759849364 11936.9283469188 0 928541.62957243 554772.780378812 0 914.994110952997 317.044892787054 0 1042.0717912153 524.918309558678 0 507.512590404255 281.29649327285 0 26.8011545239063 106.810622344423 0 653332.297048213 177635.295649399 0 1.37358094656764 130.926281967932 0 838584.622619973 5112567.48641186 0 663.171701991036 2425.8623532979 0 297.906310611409 2178.31508026293 0 145.087128037356 1167.32905323211 0 7.96679735937935 460.339926445604 0 509383.537006605 1408460.80067965 0 0.0794481052901947 144.092054833022 1510010.22505282
"92" 91 6726969.88707689 13404789.7053374 0.0000000000967344422205985 69024.6470616177 160100.167936417 14.7122037857589 82667.0197340797 129230.419517793 193.419285466343 40716.5918093228 164475.079386283 430.513893457343 114.323974285395 3825.17421652377 51.4252153618186 5245682.75211247 9877249.16371728 100.001171665186 83.7782313136935 8134.5560278745 11939.6648350694 0 1006580.53065596 554731.121262513 0 929.515853851612 304.963437663994 0 1031.80385696668 498.506240316712 0 502.51187360859 267.14262909522 0 26.5012350153273 101.295180600418 0 712733.505519464 177146.788998049 0 1.44038255339116 131.730202282886 0 858113.882063024 5112184.97928948 0 697.826541354306 2393.05951190973 0 339.987040754889 2172.42028140736 0 165.581397761626 1164.17011170459 0 9.07434290575668 458.850607031959 0 522157.472281784 1409547.59126046 0 0.100815452346819 147.644382696953 1510010.22505282
"93" 92 6716387.22138339 13283647.3974348 0.0000000000484510093377888 67811.1127621298 156282.051683405 12.3822444314492 81445.1858512514 126838.16853441 173.694429231621 40114.7930312131 161430.396316523 386.610181192966 112.612025237818 3753.29767890495 45.8696591350269 5259303.68615248 9837808.0673275 100.004970463315 84.3887943023306 8196.30803365457 11942.1060441728 0 1084420.07233279 554690.34211285 0 951.229804540483 294.066979598124 0 1024.5916292345 473.81006204145 0 498.999355171955 253.908287256557 0 26.2888680209048 96.1600939386578 0 772270.349487689 176705.143647761 0 1.50653947171556 132.492978685617 0 877623.855905833 5111809.6916393 0 727.438704939616 2358.73965837418 0 381.093601087214 2164.03353668766 0 185.601224699399 1159.67577070587 0 10.1516737356562 456.828783688692 0 535017.008939398 1410573.2557971 0 0.124924235120176 151.183123399504 1510010.22505282
"94" 93 6706014.71349409 13163383.9014953 0.0000000000260441323313478 66596.7274325376 152449.785966875 10.4212787827592 80219.2473323365 124426.593316519 155.946416050729 39510.9725666729 158361.118766479 347.106538951624 110.894886457042 3680.84082128956 40.9034001804895 5272721.45415666 9797540.91954407 100.001619952502 84.9901312815324 8256.88392865091 11944.2832381602 0 1162066.02076678 554650.392129019 0 978.447314173525 284.163915897084 0 1020.79345286518 450.749799645793 0 497.149557159707 241.550610209049 0 26.1727567426596 91.3852592414154 0 831942.098870661 176306.852840058 0 1.57228343371789 133.217474243574 0 897112.344144556 5111441.71819917 0 752.661985086151 2323.10673171337 0 420.821942331599 2153.28620842084 0 204.949827691414 1153.91642549262 0 11.1883717504947 454.304840965161 0 547959.583202634 1411541.98879553 0 0.151684956604573 154.704278335261 1510010.22505282
"95" 94 6695852.20129368 13043988.6200402 0.0000000000149188125709764 65381.7767540941 148612.661909983 8.7708696165089 78989.5578357806 121997.065772169 139.982790663107 38905.3046056829 155268.992800943 311.574598572724 109.173024377074 3607.84771367301 36.4657196345993 5285935.40427082 9756446.5812715 99.9955767874532 85.5822155835309 8316.27459168432 11946.2244692603 0 1239524.05548367 554611.254512402 0 1009.74989867345 275.093766278236 0 1020.56326391591 429.23764907377 0 497.037449922078 230.022544968277 0 26.1560820373413 86.9491790241806 0 891747.998441108 175948.509358701 0 1.63786075608985 133.906390720175 0 916577.347076533 5111081.11102238 0 774.048743803489 2286.33957214529 0 458.875226568553 2140.31351760218 0 223.482639940329 1146.96453913401 0 12.1769526713684 451.3097262511 0 560982.645794435 1412457.77011051 0 0.180985816743429 158.204086300129 1510010.22505282
"96" 95 6685899.37056127 12925450.3846066 0.00000000000904961927799444 64166.6409012674 144778.941551094 7.38183436346227 77756.4704211821 119551.4333083 125.628892755339 38297.9630432687 152156.369665109 279.62560000382 107.446907549491 3534.37726220623 32.5018549266596 5298944.94314243 9714524.33871847 99.9999865075896 86.1650230489069 8374.4717463944 11947.9548913982 0 1316799.74954841 554572.92441045 0 1043.94758479821 266.722256315357 0 1023.89884661275 409.181445152645 0 498.661954326909 219.274701487409 0 26.2378518272217 82.8297124383662 0 951687.222298479 175626.860341075 0 1.70352024692401 134.562260827971 0 936017.05373053 5110727.90141332 0 792.066360777758 2248.59599315871 0 495.042551768799 2125.25201128618 0 241.096947375867 1138.89328531615 0 13.1122640979178 447.874408485918 0 574083.676983402 1413324.35567511 0 0.21269928771147 161.679025650202 1510010.22505282
"97" 96 6676155.75399928 12807757.5061782 0.0000000000057782230165221 62951.7804527176 140956.003458971 6.21277945655837 76520.3471383225 117091.901388707 112.726372651675 37689.1262024573 149026.056312899 250.90708751502 105.717020581195 3460.49939156727 28.9624672305738 5311749.53665456 9671774.02700973 99.9940479518097 86.738532077313 8431.46817081912 11949.497045873 0 1393898.54145137 554535.400812309 0 1080.04381475783 258.937171115785 0 1030.68089742842 390.487346670826 0 501.964966851319 209.256791553474 0 26.4139867842352 79.0046479965528 0 1011758.83076183 175338.861985147 0 1.76950415435017 135.18744557239 0 955429.836817604 5110382.10799392 0 807.111042366005 2210.01614147181 0 529.181537066495 2108.23763887121 0 257.723407288 1129.77551744938 0 13.9909953856032 444.029474629991 0 587260.202218992 1414145.27141984 0 0.246687324709779 165.125812830296 1510010.22505282
"98" 97 6666620.73139404 12690897.7617845 0.00000000000386422255772547 61737.7234964054 137150.462019037 5.22886679317576 75281.566135661 114620.937770809 101.131801803579 37078.9803354747 145881.193526483 225.099816917646 103.98387431712 3386.29195354157 25.8031471560198 5324348.71204034 9628196.07535764 99.9984882555722 87.302723742806 8487.25785088119 11950.8711212459 0 1470825.77401234 554498.683574298 0 1117.20586181764 251.644859095564 0 1040.70451041432 373.061886527257 0 506.846693652262 199.918727434179 0 26.6781895373564 75.4521327602647 0 1071961.78446545 175081.611344336 0 1.8360415568084 135.784135446888 0 974814.248153167 5110043.73970921 0 819.519411573922 2170.7252681765 0 561.204102121274 2089.40431328195 0 273.319122553824 1119.68299762591 0 14.8112796851221 439.804834954335 0 600509.805087949 1414923.8115765 0 0.282805467216881 168.541398221038 1510010.22505282
"99" 98 6657293.53074545 12574858.4699955 0.00000000000269359549302991 60525.0538888837 133368.265387383 4.40077555174048 74040.5266775493 112141.194462116 90.7153778160636 36467.7220949123 142725.156588147 201.914873203497 102.248012880409 3311.83822670607 22.9839577971772 5336742.06099838 9583791.59441747 99.9999589638365 87.8575819552501 8541.83608847582 11952.0951893397 0 1547586.64836732 554462.772334907 0 1154.73987832129 244.767284136238 0 1053.70442524479 356.813509011919 0 513.177946936596 191.211445685367 0 27.022636543725 72.1509865296084 0 1132294.90000106 174852.424771908 0 1.90334370282838 136.354354484059 0 994169.012861703 5109712.79700136 0 829.578231804017 2130.83601338752 0 591.064885478866 2068.88285648949 0 287.862001116577 1108.68583153843 0 15.5723718240479 435.229513792443 0 613830.136977262 1415663.04100409 0 0.320906040666309 171.922960051981 1510010.22505282
"100" 99 6648173.2302268 12459626.4981599 0.00000000000194879424467917 59314.4006128456 129614.776129815 3.70382842455869 72797.6524131396 109655.444173939 81.3597222385786 35855.5601437856 139561.474403194 181.090994660062 100.510018105891 3237.22489749805 20.4690138159537 5348929.2434917 9538562.39249704 99.9982793040978 88.4030936523758 8595.19957286947 11953.1854191947 0 1624186.24969 554427.666126275 0 1192.06984213418 238.239540206738 0 1069.37515139161 341.653694783471 0 520.809945890348 183.087510011041 0 27.4385249999406 69.0809244246974 0 1192756.86373947 174648.789880102 0 1.9716008975752 136.899966367397 0 1013493.02216395 5109389.27233528 0 837.532561095474 2090.45028916561 0 618.751840062589 2046.80024800887 0 301.346175776757 1096.85206576041 0 16.2743884925353 430.331506958523 0 627218.923701155 1416365.80075808 0 0.360840631198189 175.267896966005 1510010.22505282
"101" 100 6639258.76085718 12345188.3043426 0.00000000000145786165530657 58106.4281671318 125894.837865273 3.11725622842644 71553.393197208 107166.528644595 72.9587682411339 35242.7160523566 136393.763729484 162.392097052846 98.7705118325827 3162.54043343085 18.2260949307518 5360909.99196536 9492511.00199082 99.9949695029474 88.9392490097321 8647.34642250054 11954.1562707516 0 1700629.54080685 554393.363243184 0 1228.71977866106 232.007755951318 0 1087.38689233403 327.497756226276 0 529.582072130049 175.501537484244 0 27.9165015616219 66.2227069807156 0 1253346.22487841 174468.373395703 0 2.04098060735219 137.422681972038 0 1032785.32500761 5109073.15050743 0 843.59258653278 2049.66083086086 0 644.27862181477 2023.27911071147 0 313.778297287909 1084.24741219993 0 16.9180995136663 425.137690751224 0 640673.969586278 1417034.71609419 0 0.402461975184337 178.573819689759 1510010.22505282
"102" 101 6630548.90978442 12231529.9812372 0.00000000000112368147249122 56901.8279192181 122212.830577012 2.62357897823561 70308.2257240491 104677.316692705 65.4167345099395 34629.4246103529 133225.675790715 145.604989715672 97.030156457567 3087.87377599841 16.2262919820597 5372684.11576393 9445640.69481115 99.979325937395 89.4660416581346 8698.27620296321 11955.0206699437 0 1776921.3555915 554359.8612099 0 1264.29873825378 226.027328099647 0 1107.39803501192 314.265371008482 0 539.327952349645 168.410484473481 0 28.4469949572384 63.558233346279 0 1314061.39083101 174309.029374887 0 2.11162651431061 137.924067836632 0 1052045.11889238 5108764.4088901 0 847.939348974743 2008.55247494231 0 667.678452560731 1998.43738110479 0 325.174545432246 1070.93507140719 0 17.5047609109153 419.673770483253 0 654193.159517228 1417672.20620919 0 0.445625379593865 181.838542160511 1510010.22505282
"103" 102 6622042.32408973 12118637.2578829 0.000000000000889950831214355 55701.3103489485 118572.716743023 2.20808497943532 69062.653200449 102190.67025564 58.6471811661049 34015.933665893 130060.853052632 130.537274208427 95.2896540969083 3013.31329435488 14.4436836295169 5384251.50557208 9397955.45525356 99.9896735127431 89.9834689002031 8747.98992588668 11955.7901667866 0 1853066.43558568 554327.156783573 0 1298.48809272456 220.261432141272 0 1129.06483794431 301.880909331773 0 549.880176653857 161.773822011355 0 29.0204707043554 61.0705902563251 0 1374900.65802904 174168.730746698 0 2.18365830397635 138.405555177271 0 1071271.740221 5108463.01766755 0 850.729534987775 1967.20321135906 0 688.999192473555 1972.38812168157 0 335.558229199245 1056.97563201505 0 18.0359820937818 413.964258930397 0 667774.459391655 1418280.49513264 0 0.490189768058506 185.060072376316 1510010.22505282
"104" 103 6613737.51503713 12006495.6111271 0.000000000000721937939696168 54505.59811301 114978.080026368 1.85839241618215 67817.2042521717 99709.4169871051 52.5721431807903 33402.5035868907 126902.894347224 117.01541546692 93.549744648964 2938.94595178793 12.8550416824556 5395612.13773432 9349460.02985342 99.979869480752 90.4915319193051 8796.49003255606 11956.4750779554 0 1929069.35731739 554295.245972571 0 1331.03078448442 214.679766792876 0 1152.04884199685 290.273600143978 0 561.073907769984 155.553624865621 0 29.6276229252169 58.7440670430651 0 1435862.15981926 174045.694594936 0 2.25717200970307 138.868449142722 0 1090464.65445081 5108168.94007978 0 852.099484855635 1925.68505016751 0 708.299402825423 1945.23944144497 0 344.95786925629 1042.42702814951 0 18.5136208210435 408.032477081287 0 681415.915361828 1418861.62330458 0 0.536018429974314 188.236603170148 1510010.22505282
"105" 104 6605632.86269912 11895090.2031489 0.000000000000598627988581773 53315.4198631221 111432.158020725 1.56408037040601 66572.4312304491 97236.328254616 47.1213365871106 32789.4064269377 123755.326869511 104.882974984214 91.8112030110614 2864.85664611895 11.4395630621356 5406766.07834146 9300159.83656184 99.9936217170927 90.9902359757001 8843.78036541365 11957.0846152349 0 2004934.63344316 554264.124061306 0 1361.72221209215 209.257495613536 0 1176.02243560414 279.3775731291 0 572.749591437372 149.714594041056 0 30.2595155645884 56.5641449657663 0 1496943.95014627 173938.199000436 0 2.33224077228606 139.313938081684 0 1109623.44626207 5107882.13267905 0 852.168541990038 1884.0647353433 0 725.64521748688 1917.09449762955 0 353.405674297861 1027.34454035193 0 18.9397007138257 401.900571177091 0 695115.652172039 1419417.45947391 0 0.582979535517513 191.366503056206 1510010.22505282
"106" 105 6597726.62089802 11784406.0291005 0.000000000000505908082413645 52131.5047539957 107937.870113312 1.31637827607757 65328.9080603093 94774.1015867484 42.2314327369798 32176.9248655256 120621.583837679 93.9989954468259 90.0748356617474 2791.12769230905 10.1786264266425 5417713.48699597 9250061.03246339 99.964494610812 91.4795905859133 8889.86613000936 11957.6270011341 0 2080666.60335253 554233.785638252 0 1390.40250138571 203.974354872695 0 1200.67293085562 269.131806302324 0 584.754941553641 144.224028696353 0 30.9076831144133 54.5174675103502 0 1558143.924648 173844.773871946 0 2.40891590096065 139.743102650205 0 1128747.80990729 5107602.5455983 0 851.041849207114 1842.40433298954 0 741.107873110267 1888.05155724769 0 360.936338188878 1011.78082856101 0 19.3163470150622 395.589541328296 0 708871.870841638 1419949.7126355 0 0.630946467539821 194.448307255301 1510010.22505282
"107" 106 6590016.92234837 11676133.7519731 0.000000000000435258613536262 50954.5776417182 104497.980909855 1.10790455434142 64087.2277510642 92325.3471833968 37.845395890908 31565.3509818675 117504.987324323 84.2365263378273 88.341476787171 2717.83843394896 9.05557154886729 5428454.62019059 9200514.3948811 99.9779769712661 91.9596096824162 8934.75384950396 11958.1095728527 0 2152783.21740019 554204.224625423 0 1416.92147876145 198.813901978557 0 1225.70532235507 259.480003274885 0 596.946283801836 139.051760372047 0 31.5641957948716 52.5917969729898 0 1616846.12383472 173763.929623385 0 2.48722814476233 140.156924633523 0 1149617.83189048 5107330.12282644 0 848.82721912695 1800.76171970286 0 754.76183619871 1858.20410163798 0 367.58612780483 995.785988138723 0 19.6457387575423 389.119278041562 0 723952.647090795 1420459.94379291 0 0.679798011625109 197.480708974065 1510010.22505282
"108" 107 6582501.60986978 11633618.7224963 0.000000000000380373921931547 49785.5215000051 101155.700713739 0.932446640784691 62848.0045757135 89893.6212740228 33.9118795373385 30954.9873283366 114410.063439665 75.4812802605275 86.6119914176202 2645.09833183535 8.05549961637322 5438989.83442307 9201589.06063097 99.9894471488921 92.4303117598196 8978.45145638733 11958.5388756984 0 2091756.84007747 554175.433296725 0 1432.95826525047 193.763850796159 0 1250.5228852601 250.370443708396 0 609.032999653502 134.170072851053 0 32.2129247526863 50.7759670008081 0 1575657.4079781 173694.430040646 0 2.56718330931753 140.556295402085 0 1238365.37384647 5107064.79316325 0 849.821580745706 1759.19991305411 0 766.84767619348 1827.64118387143 0 373.47220591832 979.407741399444 0 19.9345613598882 382.508654081309 0 787685.560051402 1420949.57739729 0 0.7294213997127 200.462551068969 1510010.22505282
"109" 108 6575177.77836872 11591750.51373 0.000000000000337091928243741 48625.7655871409 97941.1236559582 0.784775849601511 61611.9165227977 87485.6526111438 30.3846769964283 30346.167839587 111345.376050546 67.6304100888242 84.8873385180274 2573.1177486256 7.16509271304753 5449319.59262312 9202128.18496934 99.9955755096211 92.8917201804571 9020.96955189374 11958.9207469607 0 2030561.46841703 554147.3996415 0 1433.23455292985 188.817790741466 0 1273.56457637126 241.755996631992 0 620.254825675179 129.553709295142 0 32.8115528764561 49.0598735633975 0 1534056.34344961 173635.111949632 0 2.64871113434967 140.942024127683 0 1327080.16449949 5106806.4459234 0 856.809250255369 1717.80816613525 0 778.112618714818 1796.44963464612 0 378.958488349103 962.692619718496 0 20.2032513968271 375.776030270527 0 851753.707749526 1421419.91254244 0 0.779739274185005 203.392819839566 1510010.22505282
"110" 109 6568042.28465598 11550353.1821366 0.000000000000302265089655683 47476.7251958558 94843.6412865766 0.660491557564642 60379.7299273564 85107.5914047995 27.2222220565405 29739.2699642202 108318.752697017 60.5913974806869 83.1686070077857 2502.08749699764 6.37245084144615 5459444.47778583 9202010.40682424 99.9204865266725 93.3438638258396 9062.32213366646 11959.2603911637 0 1969531.57018652 554120.110371045 0 1420.7479969769 183.971463475509 0 1293.48799531397 233.59401947952 0 629.957982446688 125.179818140357 0 33.3240138195831 47.4344414764589 0 1492296.47660715 173584.990481614 0 2.73163794964311 141.314845918793 0 1415593.19181284 5106554.95864341 0 868.356636542039 1676.6720753076 0 789.207787609422 1764.7154421204 0 384.362087174197 945.686702965781 0 20.4694659230113 368.939570182854 0 916031.301085308 1421872.13404252 0 0.830724666305482 206.27064277562 1510010.22505282
"111" 110 6561091.91659139 11509415.023174 0.000000000000274515875709326 46339.6546094332 91854.3128784864 0.555890064450479 59152.2760497403 82764.2516723769 24.3871356080916 29134.7031289764 105336.320310297 54.2810437728488 81.456980132101 2432.1549687844 5.66694494787477 5469365.20586269 9201245.16654507 99.9942898541676 93.7867777081084 9102.52594264337 11959.5624475403 0 1908665.76029764 554093.551903912 0 1398.01403097772 179.221552828381 0 1309.38785273399 225.846005901229 0 637.701573525835 121.027764364149 0 33.7263576320604 45.8915358527889 0 1450379.32428582 173542.872345434 0 2.81571546645824 141.675429438695 0 1503907.06050089 5106310.20616202 0 883.274621809182 1635.86614886008 0 800.57508666656 1732.52294910766 0 389.898219558761 928.435189293477 0 20.7450429965032 362.017061777911 0 980515.078535528 1422307.32291308 0 0.882387277219594 209.095286421227 1510010.22505282
"112" 111 6554323.40753144 11468924.6759361 0.00000000000025148425285403 45215.6593580259 88965.5758053027 0.467854221928514 57930.4273439308 80459.3594766344 21.8458144695837 28532.8970499956 102402.82115208 48.6245547871378 79.7536997195662 2363.43244650384 5.03908451665163 5479082.6345136 9199843.19777157 99.9242951640456 94.2205033785728 9141.59982549528 11959.8310504941 0 1847963.04449456 554067.710443815 0 1367.13899253719 174.56546421512 0 1320.70202985041 218.477227264031 0 643.211834320774 117.078937370307 0 34.0040829403214 44.4238737577007 0 1408306.65504984 173506.803979734 0 2.90064769548299 142.024383827516 0 1592023.67305811 5106072.06133792 0 900.580855560532 1595.45490526675 0 812.493487324264 1699.95405125646 0 395.702750918556 910.981965451837 0 21.0373168983185 355.02574039893 0 1045201.25822533 1422727.83888337 0 0.93476059555319 211.866152758718 1510010.22505282
"113" 112 6547733.44885312 11428870.5590125 0.000000000000232753110548321 44105.7082958533 86170.9972812725 0.393760541830711 56715.0775533378 78195.7556613239 19.568058837373 27934.2919292558 99521.8708416848 43.5547116057656 78.0600364333297 2296.00386293263 4.48039840347952 5488597.76824295 9197815.7969736 99.9722252406805 94.645089160382 9179.56421944622 11960.0698837479 0 1787424.5635636 554042.572044837 0 1329.88469030834 170.001150599232 0 1327.13504853491 211.456393696734 0 646.344860283293 113.31656934776 0 34.1499738931394 43.0249416985766 0 1366081.86527503 173471.003343306 0 2.98611182845789 142.362264963846 0 1679943.0834523 5105840.3956511 0 919.466325120804 1555.49390454348 0 825.116558584346 1667.08757822767 0 401.85047283951 893.369275170526 0 21.3501796773008 347.982153820755 0 1110084.66774335 1423139.31291599 0 0.987891984674156 214.582774391267 1510010.22505282
"114" 113 6541318.70087201 11389241.4564494 0.000000000000217017336859433 43010.6452372233 83465.0712856704 0.33140101560633 55507.1251961422 75975.5613730574 17.5267350284483 27339.3303204879 96696.1690202547 39.0111199020298 76.377265290402 2229.93029473461 3.98332767882067 5497911.76051872 9195175.06484811 99.9498948057393 95.0605902356125 9216.44073658416 11960.2822288131 0 1727037.00919318 554018.122666247 0 1287.72130120832 165.526975566533 0 1328.59590871026 204.755336473996 0 647.056332312441 109.725565064519 0 34.1623521635402 41.6889191590367 0 1323697.78416762 173454.680949072 0 3.07177423503511 142.689581111959 0 1767679.52251813 5105615.07970763 0 939.268793533651 1516.03070426313 0 838.502815254571 1633.99883197232 0 408.369883359778 875.637471728099 0 21.6849353583708 340.902063133024 0 1175170.51418207 1423522.83171259 0 1.04183516175153 217.244808824819 1510010.22505282
"115" 114 6535075.8024072 11350026.1245374 0.000000000000203904607335792 41931.1999896273 80843.0524726624 0.278917315163911 54307.4600258143 73800.3131755068 15.6974704199837 26748.4504604757 93927.6713142818 34.9395309348022 74.7066457716253 2165.25442455204 3.54112934944746 5507025.91340259 9191933.40648824 99.9682409118877 95.4670686132672 9252.25182900629 11960.4710083531 0 1666811.50167205 553994.348218682 0 1241.87443731406 161.141605971779 0 1325.14777445793 198.348712564152 0 645.377012748075 106.292343538922 0 34.043669957562 40.4106081892362 0 1281165.35807021 173434.507586142 0 3.15730251674081 143.00679800152 0 1855222.93530588 5105395.98366541 0 959.448000580227 1477.10573685912 0 852.64017160379 1600.75925842035 0 415.255096454252 857.824842014506 0 22.0409845757753 333.800373824707 0 1240446.0496155 1423901.72192108 0 1.09664460065712 219.852032104147 1510010.22505282
"116" 115 6529001.3791982 11311213.568049 0.000000000000192805496582149 40867.9986914985 78300.8203383193 0.234745414270723 53116.952082419 71671.0733227516 14.0583777176111 26162.0808764154 91217.7296835021 31.2912278230696 73.0494059006229 2102.00416294931 3.14778991914924 5515941.67515266 9188103.60417189 99.9711490748553 95.8645930011936 9287.02051960081 11960.6388249616 0 1606742.92001227 553971.234603202 0 1193.36405153055 156.843928123338 0 1316.96764258139 192.21373145453 0 641.393103046738 103.004691649083 0 33.7993888401226 39.1853689220748 0 1238483.66858937 173415.288773787 0 3.24237440414848 143.314343386141 0 1942579.39214599 5105182.9775941 0 979.565583676901 1438.7531082299 0 867.465337399526 1567.43623123872 0 422.47528834467 839.967490650044 0 22.4163645892521 326.691092036451 0 1305910.35749865 1424271.34259638 0 1.15237146335062 222.404332016588 1510010.22505282
"117" 116 6523092.0513419 11272792.9313118 0.000000000000183346334632024 39821.5734110055 75834.7680850756 0.197568980214609 51936.4429835169 69588.5197390257 12.5898059039565 25580.636096359 88567.2069405783 28.0224712055802 71.4067297290842 2040.19558626118 2.79794783738278 5524660.63619898 9183698.60899415 99.9575541002587 96.2532386017353 9320.77018608859 11960.787995826 0 1546820.10272817 553948.767744413 0 1143.03454604122 152.632982672633 0 1304.31390652982 186.329903855639 0 635.230446677035 99.8516294669277 0 33.4370840127932 38.0090607872499 0 1195647.41414712 173412.301917753 0 3.32668413730111 143.612611125778 0 2029761.01065947 5104975.93178035 0 999.270890421054 1401.00131991908 0 882.879384943571 1534.09292867678 0 429.982278998903 822.099273988491 0 22.8081799152666 319.587301538 0 1371566.97916004 1424616.52650064 0 1.20906074124008 224.901701040445 1510010.22505282
"118" 117 6517344.43988719 11234753.5180467 0.000000000000175302912326051 38792.3709967884 73441.7117325745 0.16628014678926 50766.7391376618 67553.0194211349 11.2741154284924 25004.5133066095 85976.5701723534 25.0939988569667 69.779747724815 1979.83531762309 2.48682396717041 5533184.52383727 9178731.45933344 99.9657965149721 96.6330868480658 9353.52438824848 11960.9205836995 0 1487040.7425776 553926.933618651 0 1091.58517554992 148.507914341659 0 1287.50057338965 180.678811527003 0 627.041972209892 96.8232869110299 0 32.9657375259208 36.8779891306489 0 1152657.95531352 173425.365300931 0 3.40994684117402 143.901964835882 0 2116771.05208875 5104774.7169876 0 1018.28403471712 1363.87391863958 0 898.760013816374 1500.78828679898 0 437.716505339572 804.251775055165 0 23.2129392132369 312.501157550916 0 1437412.86796024 1424937.52716032 0 1.26674935874396 227.344229182878 1510010.22505282
"119" 118 6511755.17270013 11197084.8485829 0.000000000000168417498031457 37780.761195648 71118.8157874784 0.139946499628751 49608.6065972699 65564.6883034404 10.0954753981449 24434.0898165658 83445.9669316513 22.4705742732899 68.1695296161481 1920.92245506216 2.21015928064198 5541515.19593578 9173215.24921783 99.9852460909396 97.0042250955985 9385.30673012731 11961.0384245654 0 1427412.18957622 553905.718278038 0 1039.59102088403 144.467933400511 0 1266.87695472384 175.243897226929 0 616.997802296814 93.9107911835812 0 32.3951861204489 35.7888569074394 0 1109524.16583363 173437.194200051 0 3.49190133374266 144.182741143831 0 2203603.06955911 5104579.20467757 0 1036.38630173446 1327.39007784569 0 914.971096326478 1467.57701455832 0 445.611670094358 786.454311624557 0 23.6268153994784 305.443894061571 0 1503437.50280882 1425251.75140354 0 1.32546501773914 229.732096824183 1510010.22505282
"120" 119 6506320.88969324 11159776.6582439 0.000000000000162426877068339 36787.0440676185 68863.5324484248 0.117783290047021 48462.7672999848 63623.4400691324 9.0396807148423 23869.7212074553 80975.2873607138 20.1205796556165 66.5770793002406 1863.45013131979 1.96415906229251 5549654.63390622 9167163.0646643 99.9706349985104 97.366746280608 9416.1407505667 11961.143152337 0 1367930.07560951 553885.107871052 0 987.52500431587 140.51228642857 0 1242.81184707584 170.010273637786 0 605.277549216599 91.1061643760806 0 31.7356952298242 34.7387210969767 0 1066246.21345716 173450.997719953 0 3.57231170953782 144.455252590498 0 2290262.29159663 5104389.26720008 0 1053.40775333113 1291.56511653415 0 931.369992125648 1434.50965815493 0 453.598304179424 768.733970709225 0 24.0458431024293 298.425841749675 0 1569639.11614256 1425556.14836601 0 1.38522561664818 232.065567661316 1510010.22505282
"121" 120 6501038.24749681 11122818.8160677 0.000000000000157305700999124 35811.4567383115 66673.5519009566 0.0991300493481617 47329.8964779272 61729.0259367631 8.0939872810148 23311.7400562926 78564.2148286073 18.0156491093553 65.0033314726046 1807.4067743964 1.74544296637169 5557604.93515074 9160587.8670177 99.9986892753297 97.7207485562306 9446.04983662662 11961.2362209052 0 1308595.81492342 553865.088660175 0 935.772600649787 136.640234391158 0 1215.68128216748 164.964550034958 0 592.064348943984 88.402230583615 0 30.997632751395 33.7249534812425 0 1022828.81909763 173459.723281133 0 3.6509679879862 144.719790212066 0 2376748.20779959 5104204.77795549 0 1069.22065023152 1256.41096062668 0 947.813140352595 1401.63270393417 0 461.606490200204 751.11566370148 0 24.4660679769548 291.456454090292 0 1636011.50659641 1425857.80846083 0 1.44603909872229 234.344981823006 1510010.22505282
"122" 121 6495903.92363721 11086201.4814939 0.000000000000152801171894838 34854.1795339531 64546.7616833851 0.0834309067088038 46210.6210421324 59881.0670813784 7.24696355703496 22760.4551401548 76212.2671944813 16.1303382398518 63.4491496806947 1752.77712507785 1.55100033601523 5565368.30516205 9153502.58208233 99.9888332708162 98.0663349142817 9475.05715550219 11961.3189238113 0 1249406.57957436 553845.647037054 0 884.646176827207 132.85103646466 0 1185.85916028891 160.094675434552 0 577.540299398134 85.7925318498741 0 30.1912229223697 32.7452054321744 0 979273.616932914 173463.721178916 0 3.72768604626838 144.976625834434 0 2463064.44023894 5104025.61153455 0 1083.73198886602 1221.93655226286 0 964.160274232564 1368.98871070511 0 469.567915056962 733.622197281003 0 24.8836577316565 284.544339573007 0 1702551.55315284 1426156.5781354 0 1.50790362653453 236.570749211449 1510010.22505282
