"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"73" 72 6957781.20818116 15788931.809668 3307886.0388625 94283.167396366 247091.92852881 23138.5761194827 105808.038339822 179725.610314941 11479.0384881426 52114.4069434946 228741.685855379 25550.1179252205 146.902436408635 5354.4879830527 3754.79214934097 4955054.54526048 10394462.9799014 1105677.97942916 70.7314422711233 6785.49774838787 17994.7113604188 0 0 838908.385176593 0 0 1225.8447982585 0 0 629.497010733493 0 0 947.019753794351 0 0 173.231652015603 0 0 277787.221426903 0 0 511.605154142205 0 0 1331545.48954878 0 0 833.370996205299 0 0 664.056305058784 0 0 355.858628947066 0 0 141.807760240338 0 0 324754.669812983 0 0 20.6876410764887 1372641.71833858
"74" 73 6942564.13731319 15749134.9402262 3261829.96606266 93326.8461720367 244509.083059382 22674.8312358633 104925.823893583 178226.915479857 11316.2551589495 51679.8834102722 226834.256065272 25187.7937408875 145.661159081375 5309.00071290123 3700.27734748964 4972545.12947341 10440207.4170057 1095754.72668271 71.5185784342642 6872.38745063459 18181.970468351 0 0 876850.45726715 0 0 1276.70377486878 0 0 636.17081224487 0 0 957.059867975056 0 0 175.456368387591 0 0 290983.334553172 0 0 517.96912274841 0 0 1335765.67776426 0 0 831.369961851188 0 0 671.33039552764 0 0 359.756713855475 0 0 143.227901116672 0 0 326143.875574498 0 0 21.789225431011 1372641.71833858
"75" 74 6927520.33432059 15709806.3694371 3215908.22345774 92362.8139183872 241905.10777804 22210.1845838311 104031.497756606 176702.181516322 11149.4191057588 51239.3944174327 224893.685566228 24816.448977334 144.403100777292 5262.75652517913 3644.44307262863 4989888.25749622 10485565.369523 1085715.21055024 72.2989899870176 6958.52965408538 18366.4573120108 0 0 914735.585458029 0 0 1327.93527854672 0 0 645.116342279803 0 0 970.517586608813 0 0 178.315511598494 0 0 304229.602267041 0 0 524.426116550908 0 0 1339981.12936062 0 0 828.87676893584 0 0 677.630591324372 0 0 363.132902020912 0 0 144.441669326322 0 0 327540.002109124 0 0 22.9009784519736 1372641.71833858
"76" 75 6912650.49072887 15670947.7098953 3170119.93789827 91391.6551995489 239281.863670391 21745.3840762613 103125.527570903 175152.725606169 10978.934609253 50793.1702961163 222921.650771487 24436.9834851114 143.128945725895 5215.79502410727 3587.42978443013 5007081.95467051 10530530.3427067 1075558.17461166 73.072588323734 7043.91232590455 18548.1089571953 0 0 952564.231209079 0 0 1379.23027827302 0 0 656.107076384851 0 0 987.052124706228 0 0 181.741533087958 0 0 317526.485047474 0 0 530.998085757041 0 0 1344191.89288529 0 0 825.946493932367 0 0 683.01603312682 0 0 366.018886118184 0 0 145.462499033499 0 0 328942.843066627 0 0 24.0213589270372 1372641.71833858
"77" 76 6897955.19662004 15632560.2776356 3124464.18077837 90413.9619377772 236641.208657362 21281.0962291399 102208.387156262 173579.839283177 10805.1917177359 50341.4444202486 220919.795451316 24050.265436251 141.839382926827 5168.15493933641 3529.37195722696 5024124.33119387 10575096.1999099 1065282.54375461 73.8392888757778 7128.52412326296 18726.8699114756 0 0 990336.875909106 0 0 1430.32971654723 0 0 668.92373764721 0 0 1006.33360052929 0 0 185.669593105519 0 0 330874.355114461 0 0 537.704477473946 0 0 1348398.01590519 0 0 822.62528037427 0 0 687.545141192915 0 0 368.445972758994 0 0 146.303549483446 0 0 330352.203291844 0 0 25.1489254725723 1372641.71833858
"78" 77 6883434.94539827 15594645.1096661 3078939.97364049 89430.3163292938 233984.949483779 20817.9119511762 101280.570763915 171984.821208278 10628.5707868387 49884.4602270031 218889.772446899 23657.1414287699 140.535129228568 5119.87524054118 3470.40010607652 5041013.57314167 10619257.1176555 1054887.39732687 74.5990106251697 7212.35429896274 18902.6909072348 0 0 1028054.01772146 0 0 1481.01259828287 0 0 683.35628205411 0 0 1028.04602238006 0 0 190.037969267391 0 0 344273.505838891 0 0 544.562510638955 0 0 1352599.54515649 0 0 818.95364029094 0 0 691.273591611953 0 0 370.443997992861 0 0 146.977271618678 0 0 331767.898914588 0 0 26.2823369750529 1372641.71833858
"79" 78 6869090.13463968 15557202.9678567 3033546.28984361 88441.2918684398 231314.845674466 20356.3523760873 100342.590028845 170368.972420999 10449.4414194263 49422.4697156996 216833.237626726 23258.4341271102 139.216924745218 5070.99497989948 3410.64046018155 5057747.94514636 10663007.5887331 1044371.96553236 75.3516762270444 7295.39270806816 19075.5287513226 0 0 1065716.17072377 0 0 1531.09322540204 0 0 699.204042399782 0 0 1051.88750509539 0 0 194.788060872717 0 0 357724.154907156 0 0 551.587272386979 0 0 1356796.52660283 0 0 814.966816849658 0 0 694.254415989205 0 0 372.041380726735 0 0 147.495440679527 0 0 333189.756748253 0 0 27.4203474972393 1372641.71833858
"80" 79 6854921.0640864 15520234.3347798 2988282.05459035 87447.4722213202 228632.667092685 19896.8970043311 99394.9508613825 168733.550385586 10268.1476334197 48955.722066054 214751.791399837 22854.9092485793 137.885496706309 5021.55174791724 3350.209475454 5074325.80805526 10706342.4746765 1033735.65348552 76.0972128812134 7377.62991765311 19245.3474350709 0 0 1103323.86520071 0 0 1580.4152103237 0 0 716.279492789152 0 0 1077.57593339281 0 0 199.865573300383 0 0 371226.439556306 0 0 558.791564377257 0 0 1360989.00548594 0 0 810.694143359531 0 0 696.538885182847 0 0 373.265596307444 0 0 147.869362508171 0 0 334617.613324194 0 0 28.5617985825315 1372641.71833858
"81" 80 6840927.94230034 15483739.4361089 2943146.15164961 86449.4286536335 225940.129117 19439.9733562872 98438.1740008198 167079.814561201 10085.0211610058 48484.4737615978 212647.036714256 22447.3051648192 136.541592498253 4971.58322107304 3289.21904667287 5090745.60413955 10749256.9432019 1022977.99863186 76.8355515582066 7459.05707569047 19412.1162251064 0 0 1140877.64387034 0 0 1628.84604314647 0 0 734.405802009407 0 0 1104.84528114549 0 0 205.219576326551 0 0 384780.432373014 0 0 566.186379328535 0 0 1365177.02647747 0 0 806.161703648933 0 0 698.175126719195 0 0 374.142435613562 0 0 148.109584109075 0 0 336051.314496237 0 0 29.7056155345135 1372641.71833857
"82" 81 6827110.88877688 15447718.2478078 2898137.42558557 85447.7142423145 223238.876107772 18985.9532755472 97472.7998482109 165409.037612412 9900.3858182562 48008.9909700143 210520.593324888 22036.3426277315 135.185987480965 4921.12754217858 3227.77819488652 5107005.85354829 10791746.4517282 1012098.65704016 77.5666268120611 7539.66587677031 19575.8090558441 0 0 1178378.06066327 0 0 1676.27621415593 0 0 753.41548148262 0 0 1133.44357735258 0 0 210.802036552644 0 0 398386.147069106 0 0 573.781077498287 0 0 1369360.63373136 0 0 801.392950261595 0 0 699.207957178318 0 0 374.695915233165 0 0 148.225864156137 0 0 337490.715060315 0 0 30.8508040875621 1372641.71833857
"83" 82 6813469.9314469 15412170.4901827 2853254.68116101 84442.8873537512 220530.552635962 18535.185147383 96499.3605857884 163722.449559978 9714.53941454864 47529.5358109107 208374.0267127 21622.6845033502 133.819441231917 4870.22143933173 3165.98631184675 5123105.17498361 10833806.810774 1001097.43541075 78.2903778097716 7619.4486953457 19736.4060117448 0 0 1215825.68149232 0 0 1722.61324335759 0 0 773.154928724205 0 0 1163.13974135021 0 0 216.569279744104 0 0 412043.531080461 0 0 581.583147566313 0 0 1373539.87090534 0 0 796.407705774829 0 0 699.679994161435 0 0 374.948873351843 0 0 148.227427211456 0 0 338935.677777381 0 0 31.9964426222296 1372641.71833857
"84" 83 6800005.01092981 15377095.6420965 2808496.68774586 83435.5017358459 217816.775783225 18087.9913019875 95518.3881371633 162021.256281331 9527.75971334462 47046.3702765132 206208.871630785 21206.9490393799 132.442710600824 4818.9008607774 3103.93552232792 5139042.27946207 10875434.1548228 989974.268662859 79.0067479968232 7698.39852449337 19893.892337512 0 0 1253221.08190975 0 0 1767.77857090731 0 0 793.483011300122 0 0 1193.72145250675 0 0 222.481460500562 0 0 425752.474822279 0 0 589.598480382508 0 0 1377714.78125467 0 0 791.223354167474 0 0 699.63119760625 0 0 374.922723949912 0 0 148.122872477617 0 0 340386.072888245 0 0 33.1416779845529 1372641.71833857
"85" 84 6786715.98566014 15342492.9571138 2763862.18375783 82426.0902275024 215099.087420548 17644.6494646828 94530.4299126318 160306.67380639 9340.31841447535 46559.7639868186 204026.675753587 20789.740987058 131.05657483914 4767.20213481752 3041.71595091029 5154815.95795361 10916624.8948936 978729.185215838 79.7156844659553 7776.50887723485 20048.2568951098 0 0 1290564.84467944 0 0 1811.70954982362 0 0 814.266436852963 0 0 1224.98818485727 0 0 228.501053727947 0 0 439512.824825443 0 0 597.831771592151 0 0 1381885.40771658 0 0 785.85588582454 0 0 699.098538617463 0 0 374.637279333241 0 0 147.920109851608 0 0 341841.777561524 0 0 34.2857206228909 1372641.71833857
"86" 85 6773602.63050889 15308361.4602965 2720378.73364945 81415.1801823947 212379.001231325 17205.4799596933 93536.0304992539 158579.891654929 9152.46823775569 46069.9851712743 201828.953015365 20371.6228517788 129.661806886834 4715.16073577445 2979.41091105848 5170425.09469268 10957375.7591941 967728.240004003 80.4171386201507 7853.77387206119 20199.4932107965 0 0 1325763.26259345 0 0 1854.31640377989 0 0 835.383390784068 0 0 1256.75667965825 0 0 234.594014906693 0 0 452629.050328307 0 0 606.286332969012 0 0 1387117.20079463 0 0 780.325987977854 0 0 698.116588591596 0 0 374.11106583713 0 0 147.626494339101 0 0 343632.09265957 0 0 35.4278406699222 1372641.71833857
"87" 86 6760664.63619508 15274699.9479564 2709397.71384358 80403.2956430489 209658.010222174 16785.9823038883 92535.730735673 156842.072778546 8964.69695388878 45577.3002130927 199617.183536331 19953.6803167202 128.259172289584 4662.81128899722 2917.18639111178 5185868.66697467 10997683.7859992 968157.900086254 81.1110661499117 7930.18821842328 20347.600261168 0 0 1294977.28577595 0 0 1886.45914781839 0 0 856.530270370317 0 0 1288.57019482642 0 0 240.672171864801 0 0 443840.025344913 0 0 614.963693332075 0 0 1425888.93432348 0 0 776.22671224762 0 0 696.770888926835 0 0 373.389923918849 0 0 147.260854680043 0 0 355831.583154228 0 0 36.5673868312347 1372641.71833857
"88" 87 6747901.60298357 15241506.9706312 2698603.26002303 79390.9592767739 206937.592238817 16396.5560853032 91530.073736769 155094.367070455 8778.25950457197 45081.9766166176 197392.830816943 19538.7066392086 126.84943886494 4610.18802742286 2855.47725923933 5201145.74052061 11037546.304039 968555.277905093 81.7974267937036 8005.74717613743 20492.592533173 0 0 1263963.30451642 0 0 1902.03297164274 0 0 876.818827372808 0 0 1319.09244343083 0 0 246.473959186507 0 0 434925.665050273 0 0 623.858764112188 0 0 1464752.1841169 0 0 774.625321488011 0 0 695.308787449281 0 0 372.6064038721 0 0 146.878298996803 0 0 368123.316583967 0 0 37.7040052628313 1372641.71833857
"89" 88 6735313.05276775 15208780.8686581 2687857.75293952 78378.68276156 204219.183558249 16032.6449538466 90519.6021330296 153337.906930825 8594.2783604239 44584.2816476116 195157.336093778 19129.2002215887 125.433372536415 4557.3246436292 2794.66925406097 5216255.47113309 11076960.9335572 968872.447903542 82.4761844146731 8080.44655819174 20634.5061096456 0 0 1233000.70725911 0 0 1903.84429535212 0 0 895.460005675933 0 0 1347.13636387216 0 0 251.768982232168 0 0 425978.112546485 0 0 632.95701307795 0 0 1503564.85021711 0 0 775.041388154833 0 0 693.950665305675 0 0 371.87860491848 0 0 146.527515756454 0 0 380463.427636616 0 0 38.8377637035823 1372641.71833857
"90" 89 6722898.43467843 15176519.7889898 2677160.79561211 77366.9634939834 201504.170368593 15690.4194676179 89504.8566557988 151573.805704081 8413.5675631005 44084.4816364382 192912.116350648 18726.9729630301 124.011735365153 4504.25424189316 2735.03794347073 5231197.104493 11115925.5816235 969110.682426548 83.1473069849 8154.28272151933 20773.393559763 0 0 1202089.54156276 0 0 1894.26211853244 0 0 911.897790772716 0 0 1371.86548399481 0 0 256.397315873332 0 0 416996.525288578 0 0 642.236838662208 0 0 1542326.93807664 0 0 777.070453454923 0 0 692.852898760467 0 0 371.290326944601 0 0 146.24255050899 0 0 392852.040711734 0 0 39.9690471486461 1372641.71833857
"91" 90 6710657.12757544 15144721.6929771 2666511.97925623 76356.2848100296 198793.89032669 15366.6712745531 88486.3744419008 149803.155476472 8236.69477622864 43582.8411430258 190658.56151551 18333.288372896 122.585283138947 4451.00926896877 2676.77147295239 5245969.97597989 11154438.4378766 969271.51507553 83.8107665717695 8227.25255869646 20909.3191002529 0 0 1171229.83422349 0 0 1875.28129981758 0 0 925.761795771065 0 0 1392.72259113952 0 0 260.254796827472 0 0 407979.939802576 0 0 651.671822914466 0 0 1581038.46868088 0 0 780.3730206539 0 0 692.120955165911 0 0 370.89808845211 0 0 146.04587811734 0 0 405289.289256971 0 0 41.0984585780842 1372641.71833857
"92" 91 6698588.44266131 15113384.3643867 2655910.88452463 75347.1153681765 196089.631494768 15058.7109157121 87464.6884403589 148027.027064443 8064.03502956876 43079.6226646544 188398.034445654 17948.9811948466 121.15476466998 4397.621517762 2619.99019294556 5260573.50956155 11192497.9676064 969356.652729561 84.466539279463 8299.35348420271 21042.3545343891 0 0 1140421.58866648 0 0 1848.58312421624 0 0 936.82654661895 0 0 1409.36848054819 0 0 263.280442741574 0 0 398927.326402207 0 0 661.232603091053 0 0 1619699.48082326 0 0 784.66411265066 0 0 691.820544633241 0 0 370.737102584703 0 0 145.951008884104 0 0 417775.304283282 0 0 42.2267371511109 1372641.71833857
"93" 92 6686691.62600069 15082505.4170837 2645357.08247591 74339.909526744 193392.634298348 14764.2865471031 86440.3258246539 146246.467913625 7895.81164071372 42575.085853934 186131.868253705 17574.5484906209 119.720919536082 4344.12206124091 2564.76149868646 5275007.21726922 11230102.9069643 969367.911918464 85.1146052201179 8370.58342511967 21172.5763431601 0 0 1109664.78322496 0 0 1815.58408424424 0 0 944.98011604879 0 0 1421.6347680481 0 0 265.446827916209 0 0 389837.628956562 0 0 670.88822148943 0 0 1658310.03271135 0 0 789.704764592837 0 0 691.986303932713 0 0 370.825930710565 0 0 145.964503824937 0 0 430310.205972968 0 0 43.3546986909581 1372641.71833857
"94" 93 6674965.8608971 15052082.3021929 2634850.13539268 73335.1073264132 190704.092159823 14481.5158128115 85413.8070441287 144462.501182712 7732.12978906702 42069.4870515858 183861.365141633 17210.2243692137 118.284476787601 4290.54122508551 2511.11196801435 5289270.69825552 11267252.2572878 969307.168003956 85.7549484656405 8440.94081003745 21300.063371928 0 0 1078959.37017691 0 0 1777.47654254206 0 0 950.198530046671 0 0 1429.48538696321 0 0 266.752254269515 0 0 380709.796051171 0 0 680.607190735047 0 0 1696870.20289273 0 0 795.294972153707 0 0 692.628845093533 0 0 371.170259670007 0 0 146.087605541843 0 0 442894.097395572 0 0 44.4831889418255 1372641.71833857
"95" 94 6663410.27061714 15022112.3162004 2624389.5975557 72333.1342758465 188025.151595221 14208.8233461705 84385.6451188074 142676.125364143 7573.00586884987 41563.0789391141 181587.795918 16856.0453209884 116.846154058119 4236.90857902813 2459.03789424306 5303363.63733806 11303945.2777886 969176.313557111 86.3875569744564 8510.42455463733 21424.8949576109 0 0 1048305.2753214 0 0 1735.26593413082 0 0 952.523494992614 0 0 1432.98308066651 0 0 267.213990808288 0 0 371542.805900377 0 0 690.358343625952 0 0 1735380.09076744 0 0 801.267256297166 0 0 693.740860287839 0 0 371.766173298715 0 0 146.317639505849 0 0 455527.059689859 0 0 45.613046635629 1372641.71833857
"96" 95 6652023.92071614 14992592.6078059 2613975.0158411 71334.4010249788 185356.911788156 13944.8930608482 83356.3452930156 140888.314456783 7418.38921994141 41056.1103682017 179312.400217724 16511.8985863212 115.40665718147 4183.25294516296 2408.51304935922 5317285.80351797 11340181.478738 968977.228922136 87.0124225184706 8579.03404832174 21547.1496139744 0 0 1017702.39799158 0 0 1689.79902198898 0 0 952.045988484072 0 0 1432.26471649886 0 0 266.863314504589 0 0 362335.683542111 0 0 700.1114241936 0 0 1773839.81669909 0 0 807.481803730015 0 0 695.301597919005 0 0 372.602551101834 0 0 146.64903718788 0 0 468209.148940029 0 0 46.7450779002827 1372641.71833857
"97" 96 6640805.82132478 14963520.1846753 2603605.93021556 70339.3053006838 182700.431152143 13688.630708172 82326.4021299832 139100.012968173 7268.17764828739 40548.8249296932 177036.380141311 16177.5567010268 113.966675832381 4129.60223408158 2359.494145994 5331037.05009834 11375960.6196776 968711.764406542 87.6295406892623 8646.76915130336 21666.904261106 0 0 987150.611503962 0 0 1641.78763338016 0 0 948.893574470609 0 0 1427.52220256792 0 0 265.741723482423 0 0 353087.511828787 0 0 709.837466075965 0 0 1812249.52179899 0 0 813.822125555742 0 0 697.280576331337 0 0 373.663058379852 0 0 147.074176437484 0 0 480940.394206557 0 0 47.880038327246 1372641.71833857
"98" 97 6629754.93037358 14934891.9226326 2593281.87442946 69348.2273804314 180056.714067614 13439.1158797624 81296.3040758935 137312.146046271 7122.23830359315 40041.4632015595 174760.913149799 15852.7239660622 112.526890824729 4075.983786601 2311.92825243689 5344617.30916708 11411282.6901615 968381.713985383 88.238910627051 8713.63015557488 21784.2330629989 0 0 956649.763745122 0 0 1591.83416813943 0 0 943.216585777318 0 0 1418.98170063869 0 0 263.896806189795 0 0 343797.443641264 0 0 719.509218960914 0 0 1850609.36755253 0 0 820.191150752799 0 0 699.640836297772 0 0 374.927889191962 0 0 147.584112489874 0 0 493720.796094665 0 0 49.0186182805031 1372641.71833857
"99" 98 6618870.15440168 14906704.5682209 2583002.3761148 68361.5378373981 177426.734961042 13195.5946226771 80266.5242232784 135525.601391913 6980.40838421705 39534.2581995252 172487.129044253 15537.0380164831 111.087959780469 4022.42376990054 2265.7529069428 5358026.59684305 11446147.9247951 967988.819951257 88.8405352818215 8779.61781686609 21899.2076763266 0 0 926199.678031877 0 0 1540.44143403747 0 0 935.184055450209 0 0 1406.89750522073 0 0 261.381070042234 0 0 334464.702522018 0 0 729.10118081023 0 0 1888919.5352144 0 0 826.508639141834 0 0 702.340984970664 0 0 376.374861681145 0 0 148.169038792418 0 0 506550.326353785 0 0 50.1614350608106 1372641.71833857
"100" 99 6608150.35307362 14878954.7513352 2572766.95765049 67379.5885365724 174811.411478849 12957.4289177584 79237.5300591824 133741.24994711 6842.51592479375 39027.4401784033 170216.136296322 15230.11609067 109.650532573767 3968.94787390561 2220.90345062955 5371265.00319873 11480556.7697822 967534.749214013 89.4344209180721 8844.73328633075 22011.896217366 0 0 895800.154237134 0 0 1488.03652192646 0 0 924.972103537913 0 0 1391.53457256046 0 0 258.248529949979 0 0 325088.589911925 0 0 738.589855786779 0 0 1927180.22502081 0 0 832.708065691048 0 0 705.337279469725 0 0 377.980534640252 0 0 148.81873591988 0 0 519428.928135084 0 0 51.3090298481353 1372641.71833857
"101" 100 6597594.33985684 14851638.9872771 2562575.13622437 66402.718610004 172211.62296523 12724.093722501 78209.7764396593 131959.932157358 6708.37880762295 38521.2331717725 167949.00456391 14931.5528298704 108.215240396745 3915.58085112084 2177.31256271451 5384332.69610402 11514509.8940509 967021.099538631 90.0205773083361 8908.97813445913 22122.3635730162 0 0 865450.969670285 0 0 1434.97669846105 0 0 912.761961206847 0 0 1373.16554810602 0 0 254.5541568064 0 0 315668.483904749 0 0 747.953726569641 0 0 1965391.65552594 0 0 838.734935296941 0 0 708.584885299192 0 0 379.720881880434 0 0 149.522854779963 0 0 532356.516128155 0 0 52.4618637431312 1372641.71833857
"102" 101 6587200.88421085 14824753.6829809 2552426.42420407 65431.2572937495 169628.219620238 12495.1606941954 77183.7020536466 130182.451534436 6577.80934997114 38015.8532503036 165686.756498373 14640.9304886454 106.782690377249 3862.34630378904 2134.91177770898 5397229.92148332 11548008.1887113 966449.399121125 90.5990177492792 8972.35435093117 22230.6714160159 0 0 835151.880437479 0 0 1381.56126034259 0 0 898.735171420749 0 0 1352.06354637566 0 0 250.352496039681 0 0 306203.839403991 0 0 757.17328390143 0 0 2003554.06255052 0 0 844.544375434615 0 0 712.039538125826 0 0 381.572182755087 0 0 150.271283986594 0 0 545332.977103533 0 0 53.6203143661637 1372641.71833857
"103" 102 6576968.71626211 14798295.1498265 2542320.32992493 64465.5120691432 167061.986841672 12270.2628522357 76159.7427523976 128409.602305035 6450.62728027332 37511.5150870018 163430.402933681 14357.8478173825 105.353486578601 3809.26761246474 2093.63600017478 5409956.99058433 11581052.7262197 965821.095239915 91.1697584372249 9034.86426098777 22336.8777298297 0 0 804902.622720285 0 0 1328.04405087588 0 0 883.069463442846 0 0 1328.4959445296 0 0 245.696551055822 0 0 296694.185849613 0 0 766.230953113572 0 0 2041667.69829174 0 0 850.100366092032 0 0 715.657160642437 0 0 383.510816842291 0 0 151.054025668684 0 0 558358.172271069 0 0 54.7846902850714 1372641.71833857
"104" 103 6566896.52622966 14772259.6022284 2532256.35754285 63505.7805451613 164513.681524729 12049.1043456058 75138.3179337698 126642.142274314 6326.65344916647 37008.4252509613 161180.908349127 14081.9060642738 103.928208697606 3756.36702513955 2053.42117691845 5422514.28901284 11613644.7880146 965137.566672503 91.7328189198803 9096.51058371408 22441.0373864332 0 0 774702.913689839 0 0 1274.63604693245 0 0 865.937931416776 0 0 1302.72314662141 0 0 240.63753246811 0 0 287139.126035713 0 0 775.1110832899 0 0 2079732.830553 0 0 855.373932791286 0 0 719.395563782472 0 0 385.514175602277 0 0 151.86159524734 0 0 571431.936854945 0 0 55.9552206017019 1372641.71833857
"105" 104 6556982.96654524 14746643.1635519 2522234.00739805 62552.3533272107 161984.041230022 11831.4498861123 74119.8271639392 124880.786624088 6205.71202186032 36506.7805434328 158939.182976112 13812.7138551085 102.507406914734 3703.66545214891 2014.20498070912 5434902.27679116 11645785.8637344 964400.126012414 92.2882221036076 9157.29643140571 22543.2022764964 0 0 744552.452996666 0 0 1221.51398467303 0 0 847.505974661373 0 0 1274.99398055577 0 0 235.223988291715 0 0 277538.334548804 0 0 783.799925995009 0 0 2117749.74154127 0 0 860.341265292431 0 0 723.215654503218 0 0 387.561309611822 0 0 152.685287933788 0 0 584554.081057344 0 0 57.1320536468904 1372641.71833857
"106" 105 6547226.65754931 14721441.8815063 2512252.77693988 61605.4976594437 159473.734882461 11617.0939845378 73104.6688801216 123126.246251241 6087.64067951814 36006.7772096121 156706.131592489 13549.9098995726 101.091631308744 3651.18375351809 1975.93032863262 5447121.4710768 11677477.5968161 963610.013334672 92.8359934058007 9217.22519788069 22643.421056951 0 0 714450.924217917 0 0 1168.8265843375 0 0 827.931727845528 0 0 1245.54634524667 0 0 229.50209249587 0 0 267891.549028896 0 0 792.285336273479 0 0 2155718.72687873 0 0 864.984615469701 0 0 727.079153712786 0 0 389.631705632733 0 0 153.516609884277 0 0 597724.394193594 0 0 58.3152862046975 1372641.71833857
"107" 106 6537626.18722154 14696651.7274542 2502312.1606554 60665.4656030036 156983.387646697 11405.8673975787 72093.2311215822 121379.209339352 5972.28647657782 35508.6063733166 154482.630068266 13293.1537704474 99.6814173173544 3598.94211861031 1938.54385768543 5459172.45210219 11708721.8027755 962768.404332838 93.3761610545824 9276.30059736914 22741.7395262396 0 0 684397.995520068 0 0 1116.69643393658 0 0 807.365337163493 0 0 1214.60612169033 0 0 223.515413319682 0 0 258198.5696603 0 0 800.55677989936 0 0 2193640.09503944 0 0 869.291054462101 0 0 730.949815776405 0 0 391.705940128489 0 0 154.347567598695 0 0 610942.644344059 0 0 59.5049553892827 1372641.71833857
"108" 107 6528180.11063326 14672268.5950912 2492411.64999014 59732.509296334 154513.627529479 11197.6454419886 71085.8741298473 119640.306787474 5859.50047419484 35012.4454669397 152269.481365876 13042.1139586917 98.2772585620702 3546.95890771207 1901.99394291795 5471055.8744584 11739520.5035813 961876.420887034 93.9087566521019 9334.5267369005 22838.2011148168 0 0 654393.321051087 0 0 1065.22663578476 0 0 785.945416454145 0 0 1182.38184152604 0 0 217.303813724172 0 0 248459.26099199 0 0 808.605449174193 0 0 2231514.16609584 0 0 873.249426934039 0 0 734.796417194937 0 0 393.767280855889 0 0 155.171370272963 0 0 624208.577380382 0 0 60.7010190018086 1372641.71833857
"109" 108 6518886.95654375 14648288.3180976 2482550.73443857 58806.8612341824 152065.025941427 10992.3201142477 70082.953148145 117910.158638161 5749.1465337733 34518.4694610266 150067.474630387 12796.4874461406 96.8796426916155 3495.25221156894 1866.23373798345 5482772.44615605 11769875.8624985 960935.126624643 94.4338141476577 9391.90798235357 22932.846707434 0 0 624436.542521557 0 0 1014.50256149321 0 0 763.802486477959 0 0 1149.06986110869 0 0 210.90465511052 0 0 238673.539218216 0 0 816.423829139698 0 0 2269341.27062258 0 0 876.852465049997 0 0 738.589135423572 0 0 395.799746323866 0 0 155.981549431458 0 0 637521.922350613 0 0 61.9033946845905 1372641.71833857
"110" 109 6509745.22876682 14624706.6737675 2472728.90175453 57888.733113284 149638.094245066 10789.7972279636 69084.8198848122 116189.377223461 5641.10126081779 34026.8515850567 147877.389193496 12555.9995805299 95.4890536650398 3443.83995523498 1831.22111826673 5494322.92622664 11799790.1766713 959945.529679432 94.9513697249076 9448.44894390162 23025.7147742574 0 0 594527.289755668 0 0 964.592347310243 0 0 741.059803048088 0 0 1114.85560735507 0 0 204.353074928251 0 0 228841.368884301 0 0 824.005593857014 0 0 2307121.74929304 0 0 880.096913247736 0 0 742.299111768051 0 0 397.78787155559 0 0 156.771852790337 0 0 650882.392529538 0 0 63.1119657935477 1372641.71833857
"111" 110 6500753.40456976 14601519.3787853 2462945.6377032 56978.3350316921 147233.3420518 10590.0097446536 68091.8007394802 114478.523786114 5535.24707267566 33537.7526030276 145699.939364145 12320.3886456329 94.1059376504063 3392.73844143117 1796.91616404291 5505708.13965584 11829265.9229987 958908.59397154 95.4614625477977 9504.15457249458 23116.8418870557 0 0 564665.181751749 0 0 915.553618312575 0 0 717.828850913847 0 0 1079.90679871031 0 0 197.680554500703 0 0 218962.767602635 0 0 831.345823011902 0 0 2344855.95187494 0 0 882.979980905817 0 0 745.902275165401 0 0 399.718757199902 0 0 157.537151201306 0 0 664289.683219265 0 0 64.326552683045 1372641.71833857
"112" 111 6491909.93900215 14578722.1007414 2453200.42680316 56075.8655481101 144851.247427682 10392.9044350367 67104.2085181215 112778.132386702 5431.47569797883 33051.3265835524 143535.804855803 12089.41365034 92.730721493455 3341.96315525581 1763.28235600107 5516928.9654924 11858305.7213487 957825.239306293 95.9641341794425 9559.03008449009 23206.2627330055 0 0 534849.828140801 0 0 867.433984326342 0 0 694.211921304883 0 0 1044.37732282352 0 0 190.915789490576 0 0 209037.797061014 0 0 838.440713438993 0 0 2382544.23609553 0 0 885.500459163818 0 0 749.377250859845 0 0 401.580948819542 0 0 158.272931039566 0 0 677743.475463428 0 0 65.5469361447991 1372641.71833857
