"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"88" 87 6747726.27996601 15241052.0138172 2883092.05448581 79363.1410423948 206858.26386197 17049.4648852281 91515.447907307 155065.29339507 8851.09119471153 45074.7728498676 197355.827957361 19700.8158850031 126.827538992384 4609.26140881297 2881.39268955005 5201370.72309687 11038146.4486128 1033480.19834241 81.8075985634353 8006.89094676159 21059.9727640685 0 0 2488220.72803408 0 0 1351.90066001865 0 0 1154.52875966159 0 0 618.696062914062 0 0 244.265007095135 0 0 725140.095320545 0 0 80.5319516836179 0 0 58272.4809910594 0 0 4.81752352679885 0 0 0.3108297865165 0 0 0.166569402056772 0 0 0.0698790821003299 0 0 12776.4178818489 0 0 0.000282520103303214 1349740.95751623
"89" 88 6735143.50836117 15208341.9760889 2877622.48828642 78349.9613297422 204137.661012295 16734.9175968819 90503.4249575499 153306.193543605 8690.3920384824 44576.3137850619 195116.973600952 19343.1306662995 125.409332745604 4556.32016077667 2828.54687899586 5216477.8960012 11077553.3010053 1035788.59359997 82.4862325411011 8081.57458823841 21203.3886496956 0 0 2462109.66360243 0 0 1342.77508609325 0 0 1157.94382590142 0 0 620.526149882006 0 0 244.914558287932 0 0 720024.239892992 0 0 82.4224401000057 0 0 87025.6931734402 0 0 10.1037178051611 0 0 0.961417544099525 0 0 0.515210421891297 0 0 0.215729731674612 0 0 19148.5661565818 0 0 0.00132204967242708 1349740.95751623
"90" 89 6722734.72396028 15176097.0601924 2872192.46497758 77337.4316187305 201420.710580391 16436.7199322769 89487.1976755201 151539.583897759 8532.63861230561 44075.7839297338 192868.561324421 18992.0020725512 123.985656535427 4503.17596386476 2776.73018363138 5231416.71993898 11116509.5142656 1038033.19439083 83.1572202263946 8155.39377551989 21344.1750175322 0 0 2436036.44671382 0 0 1330.46769201918 0 0 1159.99966592401 0 0 621.627846238475 0 0 245.266312382761 0 0 714876.100264792 0 0 84.3168201961499 0 0 115740.507349274 0 0 16.8300394495641 0 0 2.10362564265023 0 0 1.12730401218784 0 0 0.471143644317395 0 0 25556.8061358037 0 0 0.00390009670070048 1349740.95751623
"91" 90 6710499.2873062 15144315.1777268 2866801.8064695 76326.0372391851 198708.754790044 16152.3988566958 88467.3063198605 149766.561487446 8378.20758391193 43573.4493814238 190611.987347659 18648.2684932233 122.557270369559 4449.86140719783 2726.06823786118 5246186.54194873 11155013.3117731 1040215.25605614 83.8205342337618 8228.3454676957 21482.3869593419 0 0 2410000.83985941 0 0 1315.53583528231 0 0 1160.57150165055 0 0 621.934285129392 0 0 245.293509772759 0 0 709695.577406748 0 0 86.2126770711133 0 0 144417.221095893 0 0 24.7073388369435 0 0 3.80513141335106 0 0 2.03911752272068 0 0 0.850659458497928 0 0 32001.0100003218 0 0 0.00892482529506679 1349740.95751623
"92" 91 6698436.49178601 15112994.064298 2861450.32134212 75316.2483123151 196003.084855488 15879.8860959103 87444.2864955851 147988.20116068 8227.33290338065 43069.5739455867 188348.619659048 18312.4506559118 121.124926581341 4396.40839670111 2676.63635601065 5260786.79838267 11193063.1944807 1042336.14821268 84.4761512473656 8300.4271494414 21618.0845606093 0 0 2384002.65094101 0 0 1298.44973902451 0 0 1159.59508134834 0 0 621.411034936038 0 0 244.983050978755 0 0 704482.507543382 0 0 88.1074440773521 0 0 173056.084247739 0 0 33.4923996719931 0 0 6.10193773187948 0 0 3.26994439875814 0 0 1.36166345493193 0 0 38481.1074576984 0 0 0.0173879244966152 1349740.95751623
"93" 92 6686545.56618999 15082131.2872824 2856137.80547993 74308.5198011978 193304.941905822 15617.4534816334 86418.667996217 146205.554361036 8080.13774183208 42564.4185653009 186079.7964595 17984.8227156907 119.689368240393 4342.8481183286 2628.47112754701 5275217.01402708 11230657.9350534 1044397.306377 85.1240519749763 8371.63681951592 21751.3306729558 0 0 2358041.72657928 0 0 1279.60621474648 0 0 1157.05290301705 0 0 620.048716577462 0 0 244.332297300121 0 0 699236.679387893 0 0 89.9984956340526 0 0 201657.305556261 0 0 42.9807126136274 0 0 9.00561061154943 0 0 4.82598270755585 0 0 2.00607055646497 0 0 44997.0735601768 0 0 0.0303160407456217 1349740.95751623
"94" 93 6674825.67724847 15051724.2534428 2850864.04264924 73303.291586234 190615.517938807 15363.6585986845 85390.9737583617 144419.648067183 7936.66034564429 42058.2408063572 183806.824812779 17665.4698015953 118.251327726818 4289.21100644556 2581.57975295911 5289476.80105176 11267796.5717532 1046400.19470584 85.7642210943424 8441.97297877924 21882.1892125873 0 0 2332117.94651252 0 0 1259.34020848382 0 0 1152.96305999999 0 0 617.857026027169 0 0 243.346494446139 0 0 693957.847834929 0 0 91.8832177259524 0 0 230221.058289032 0 0 53.0003940562741 0 0 12.5091387392825 0 0 6.70347518299015 0 0 2.78167792260774 0 0 51548.9188704562 0 0 0.0487339275456441 1349740.95751623
"95" 94 6663275.93213258 15021770.2163627 2845628.80502863 72300.9885988659 187935.956905401 15117.2992362404 84361.7188791091 142631.483794856 7796.87481921998 41551.2943732925 181530.979375271 17354.334275038 116.811525390697 4235.52671400802 2535.94750485291 5303565.85784356 11304478.4022297 1048346.27778787 86.3966471947033 8511.4346180604 22010.7238846585 0 0 2306231.2188816 0 0 1237.93449128009 0 0 1147.37026655056 0 0 614.859925037783 0 0 242.036711752926 0 0 688645.744777212 0 0 93.7590603901451 0 0 258747.484965367 0 0 63.4070782582736 0 0 16.5916504491387 0 0 8.89123698671426 0 0 3.68324829820163 0 0 58136.6815332759 0 0 0.0736370293936582 1349740.95751623
"96" 95 6651895.38096324 14992266.2838269 2840431.85371271 71302.0207980953 185267.35526926 14877.3745937184 83331.4099258288 140842.037137595 7660.7080505721 41043.8287694381 179253.501811484 17051.2534028863 115.370668655933 4181.82410044507 2491.54376703527 5317483.96755204 11340702.9766496 1050236.9992524 87.0213227049535 8580.02120470271 22136.9972271521 0 0 2280381.47622118 0 0 1215.62789182218 0 0 1140.33857594903 0 0 611.091738880109 0 0 240.418180549532 0 0 683300.087688703 0 0 95.6235764312045 0 0 287236.701402964 0 0 74.0795894869129 0 0 21.2222279243992 0 0 11.3726996865277 0 0 4.70338048952447 0 0 64760.4208480785 0 0 0.105971382716011 1349740.95751623
"97" 96 6640683.01932039 14963209.4251366 2835272.93919361 70306.7831981087 182610.762690202 14643.0526588999 82300.5442900018 139052.257346168 7528.05317790427 40536.0889786576 176975.60025876 16755.9893314643 113.92945118395 4128.13122064847 2448.3268032826 5331230.99651784 11376470.0906788 1052073.76637684 87.6382438167747 8647.73266884818 22261.0699344343 0 0 2254568.67198789 0 0 1192.62222751151 0 0 1131.94558617031 0 0 606.594051240263 0 0 238.508982056317 0 0 677920.586350052 0 0 97.4744482810792 0 0 315688.800241812 0 0 84.9162957207653 0 0 26.3629417998426 0 0 14.1275374579461 0 0 5.83319662668419 0 0 71420.2120572108 0 0 0.146619732869003 1349740.95751623
"98" 97 6629637.79048749 14934596.4776249 2830151.80177705 69315.6566381489 179967.184904837 14413.6447063127 81269.6088107844 137263.065338775 7398.7794953966 40028.3147874013 174698.446794805 16468.251134915 112.488550874644 4074.47526095751 2406.24723605598 5344806.89331486 11411779.7806814 1053857.94016522 88.2474104387464 8714.56939431565 22383.0004314509 0 0 2228792.7776509 0 0 1169.08784597813 0 0 1122.27805524434 0 0 601.413354551731 0 0 236.329061500536 0 0 672506.947919424 0 0 99.3095052976217 0 0 344103.853909451 0 0 95.8321385125829 0 0 31.9712035689583 0 0 17.1329277068303 0 0 7.06287174298543 0 0 78116.1422174879 0 0 0.196392239022468 1349740.95751623
"99" 98 6618758.58833363 14906424.1548646 2825068.17211485 68329.0061069298 177337.579158394 14188.5784036545 80239.0812377006 135475.357500735 7272.74249673791 39520.7415051361 172423.182273663 16187.7171701586 111.048632312175 4020.88266892345 2365.25155674261 5358211.68535826 11446632.3113398 1055590.82618692 88.848826031262 8780.5321939101 22502.8444872847 0 0 2203053.77999863 0 0 1145.16905584099 0 0 1111.42788360382 0 0 595.598896990793 0 0 233.899333859887 0 0 667058.881247718 0 0 101.126735942519 0 0 372481.917390539 0 0 106.755906565845 0 0 38.0017287792571 0 0 20.3646031187183 0 0 8.38206916976662 0 0 84848.3067116201 0 0 0.256021265210193 1349740.95751623
"100" 99 6608044.25882461 14878689.0510668 2820021.77146366 67347.1841986107 174722.865155721 13967.3851767561 79209.4259835197 133689.997715477 7149.78768704812 39013.5978724798 170150.906183334 15914.0435614942 109.610340237673 3967.37888825272 2325.2834129895 5371445.48028287 11481028.178674 1057273.67339917 89.4424976770497 8845.62231649114 22620.6551852017 0 0 2177351.67901929 0 0 1120.98738131829 0 0 1099.48989467148 0 0 589.201493123858 0 0 231.241193513815 0 0 661576.099638292 0 0 102.92429206448 0 0 400823.030397454 0 0 117.628266772623 0 0 44.4079659999068 0 0 23.7976174229018 0 0 9.7802600006216 0 0 91616.8065363928 0 0 0.326157363265202 1349740.95751623
"101" 100 6597493.60346559 14851387.65071 2815012.31231781 66370.527449145 172123.914430503 13749.6763968383 78181.0979960582 131907.826013447 7029.75862141181 38507.1079682077 167882.687653478 15646.8820928198 108.17430576575 3913.9886510861 2286.28638346462 5384508.46037943 11514968.0911327 1058907.66883015 90.0284358101795 8909.84140886904 22736.4827137833 0 0 2151686.4856395 0 0 1096.64600611526 0 0 1086.55903992476 0 0 582.272026140065 0 0 228.375907422111 0 0 656058.32356232 0 0 104.700490548742 0 0 429127.219730154 0 0 128.399705703968 0 0 51.1432530493737 0 0 27.4069649988969 0 0 11.2469687247605 0 0 98421.7459783089 0 0 0.407370814961576 1349740.95751623
"102" 101 6587105.38103627 14824516.3334231 2810039.49871226 65399.3574174189 169541.553935654 13535.1333558389 77154.5413723307 130129.656306218 6912.49944637938 38001.4905266703 165619.56257155 15385.8858645218 106.741144293285 3860.73590260852 2248.20481296678 5397400.88184883 11548452.9663509 1060493.93821695 90.6066541832874 8973.19150999736 22850.3744173287 0 0 2126058.22023089 0 0 1072.23206435099 0 0 1072.72914579232 0 0 574.860776330435 0 0 225.324347504144 0 0 650505.282055616 0 0 106.453811171869 0 0 457394.500828695 0 0 139.029257557988 0 0 58.161546101155 0 0 31.1679715941653 0 0 12.7719307907255 0 0 105263.231055103 0 0 0.500152260485364 1349740.95751623
"103" 102 6576878.30911908 14798071.3783499 2805103.0264859 64433.9858667545 166976.582245284 13323.5002432809 76130.1832939658 128356.264738867 6797.85586851392 37496.9559507592 163362.518758558 15130.7114492729 105.311446132618 3807.64341297299 2210.98408064664 5410123.07715332 11581483.9374295 1062033.54920645 91.1771699876778 9035.67506495195 22962.3749621333 0 0 2100466.91075403 0 0 1047.8190137667 0 0 1058.09161020254 0 0 567.016722586102 0 0 222.106708695589 0 0 644916.714487414 0 0 108.182894650429 0 0 485624.879686418 0 0 149.482854181317 0 0 65.4185112973773 0 0 35.0568793048084 0 0 14.3453361989411 0 0 112141.367334067 0 0 0.604910983576878 1349740.95751623
"104" 103 6566811.06838005 14772048.9758287 2800202.58407979 63474.704936393 164429.740025114 13114.5635863847 75108.4451953469 126588.412901091 6685.68143752986 36993.7118126335 161112.52551048 14881.0328770826 103.885794101709 3754.73355623798 2174.57274817624 5422675.44387817 11614062.3173261 1063527.50878752 91.7400033090045 9097.29485227613 23072.5262496782 0 0 2074912.59138927 0 0 1023.46931053564 0 0 1042.73449094818 0 0 558.787053865542 0 0 218.742339977054 0 0 639292.370835887 0 0 109.886530551088 0 0 513818.354341484 0 0 159.73268737819 0 0 72.871173313801 0 0 39.0506582463932 0 0 15.9577234531134 0 0 119056.259711588 0 0 0.721987335472862 1349740.95751623
"105" 104 6556902.3025823 14746445.2275554 2795337.85251766 62521.7965939869 161901.738981924 12908.1546693253 74089.7319578375 124826.826403897 6575.83516352651 36491.9575314722 158870.506332232 14636.5363317203 102.46474665293 3702.02759225355 2138.92166488526 5435058.45141029 11646189.6191074 1064976.76919557 92.2951774619852 9158.05402687296 23180.8676934296 0 0 2049395.30132721 0 0 999.235493288284 0 0 1026.74187235831 0 0 550.216829802746 0 0 215.249599583769 0 0 633632.012931051 0 0 111.563657435705 0 0 541974.916103452 0 0 169.755921394649 0 0 80.4790128758795 0 0 43.1275946976943 0 0 17.6002356278979 0 0 126008.010537983 0 0 0.851647117553365 1349740.95751623
"106" 105 6547150.62175616 14721256.1552319 2790508.50599898 61575.5299415725 159393.25407443 12704.138424853 73074.4350366517 123072.201778397 6468.18386652611 35991.8859135747 156637.34771796 14396.9253803323 101.048842889442 3649.5458998681 2103.9847278088 5447272.63579041 11677867.539211 1066382.22997408 92.8427187421435 9217.95608644592 23287.4363335058 0 0 2023915.0833599 0 0 975.162080802745 0 0 1010.19338327574 0 0 541.34872239799 0 0 211.645771308699 0 0 627935.414800929 0 0 113.213351804758 0 0 570094.551058123 0 0 179.533899506516 0 0 88.2039744377522 0 0 47.2672952157603 0 0 19.26460648904 0 0 132996.718900348 0 0 0.994089376141412 1349740.95751623
"107" 106 6537554.60489791 14696477.7078431 2785714.21240225 60636.1568380254 156904.910394161 12502.4051817426 72062.9375786477 121325.217206858 6362.60375669686 35493.6856730653 154413.912808728 14161.9244907124 99.6386106156222 3597.30833589768 2069.71938550046 5459318.5937456 11709097.9385777 1067744.74001436 93.3826561378149 9277.00483347838 23392.2669447902 0 0 1998471.98300955 0 0 951.286518525114 0 0 993.164372936499 0 0 532.223110269193 0 0 207.947126967708 0 0 622202.362276228 0 0 114.834815629185 0 0 598177.241020612 0 0 189.05201869703 0 0 96.0099778689109 0 0 51.4504249555228 0 0 20.9430350772315 0 0 140022.480660872 0 0 1.14945576179608 1349740.95751623
"108" 107 6528112.80027805 14672105.7625809 2780954.63334096 59703.9212032546 154437.311674495 12302.8720192604 71055.6038820187 119586.511693321 6258.97864457083 34997.5362403973 152201.014882408 13931.2750475931 98.2345499097562 3545.33353804768 2036.08596565924 5471196.98882473 11739882.8612162 1069065.10236681 93.9150216381735 9335.20441463713 23495.3922611475 0 0 1973066.04740038 0 0 927.640539136554 0 0 975.724992441295 0 0 522.877586425157 0 0 204.168714012903 0 0 616432.654378884 0 0 116.427378521086 0 0 626222.964683536 0 0 198.298266410528 0 0 103.864180118313 0 0 55.6593837782203 0 0 22.6284803232879 0 0 147085.386546149 0 0 1.31782387761857 1349740.95751623
"109" 108 6518823.72945294 14648136.1355692 2776229.42492881 58779.0504872391 151991.014636544 12105.4726224649 70052.7894164769 117856.705688921 6157.20180494852 34503.6126976677 149999.443604081 13704.739501337 96.8371488698886 3493.63961606671 2003.04827418291 5482908.54094708 11770224.5016306 1070344.07687343 94.4398497258001 9392.55925457386 23596.8431107991 0 0 1947697.32434304 0 0 904.250758013839 0 0 957.941059782851 0 0 513.34742182178 0 0 200.324583480645 0 0 610626.102106105 0 0 117.990477242356 0 0 654231.698647439 0 0 207.263616357217 0 0 111.735751225865 0 0 59.8776503328083 0 0 24.3143606186087 0 0 154185.522884907 0 0 1.49922366100261 1349740.95751623
"110" 109 6509685.88812642 14624564.5841792 2771538.2379457 57861.7594431999 149566.540550845 11910.1567594568 69054.8366786591 116136.393047994 6057.17513696782 34012.08373725 147809.954788356 13482.0994984122 95.4468771461371 3442.24388139992 1970.57326961675 5494454.02795987 11800125.2094857 1071582.38340801 94.9571774595253 9449.07406652127 23696.6485677676 0 0 1922365.86162094 0 0 881.139434471603 0 0 939.873754992486 0 0 503.665401995315 0 0 196.427722129249 0 0 604782.52892116 0 0 119.523653489343 0 0 682203.418165232 0 0 215.941339822379 0 0 119.596342092887 0 0 64.090032727709 0 0 25.9946621004535 0 0 161322.970726646 0 0 1.69363626862722 1349740.95751623
"111" 110 6500697.74768877 14601386.8111551 2766880.71814386 56952.2539357105 147164.387028084 11716.8887159566 68062.0711053772 114426.133200103 5958.80838916784 33523.1096489171 145633.260436495 13263.1541565349 94.064179616377 3391.16258583032 1938.63075347676 5505834.28639709 11829587.4917366 1072780.70576298 95.467044518602 9504.75385777611 23794.8361339188 0 0 1897071.70604852 0 0 858.325504250744 0 0 921.579272846985 0 0 493.861640952766 0 0 192.489977951221 0 0 598901.771274659 0 0 121.026549695609 0 0 710138.098132497 0 0 224.326142363553 0 0 127.420581826587 0 0 68.2829350508652 0 0 27.6640516087232 0 0 168497.804837725 0 0 1.90099416662998 1349740.95751623
"112" 111 6491857.7587002 14578598.4738106 2762256.50692421 56050.7227207972 144785.003202243 11525.6408738611 67074.8108545235 112726.471091044 5862.01999769257 33036.8471373026 143470.054115874 13047.721930348 92.6894917021409 3340.41158812924 1907.19363114757 5517050.20160276 11858613.9823239 1073939.6943022 95.9694927245168 9559.60386817172 23891.4318663894 0 0 1871814.90288749 0 0 835.824362428575 0 0 903.110138030101 0 0 483.964285948821 0 0 188.522382578787 0 0 592983.677082785 0 0 122.498889305041 0 0 738035.713767241 0 0 232.415002976385 0 0 135.184613987337 0 0 72.4435729648161 0 0 29.3175260735712 0 0 175710.094765345 0 0 2.12119699810953 1349740.95751623
"113" 112 6483164.35083036 14556195.1838762 2757665.2413375 55157.3462006565 142428.816376676 11336.3958298398 66093.3570062763 111037.917789805 5766.73558038644 32553.4444956286 141320.986277934 12835.6372595698 91.3232240645859 3290.00570413929 1876.23736182626 5528102.71367668 11887207.4603666 1075059.96910551 96.4645663397501 9613.6296086196 23986.4605211793 0 0 1846595.49519148 0 0 813.649045099619 0 0 884.514175190029 0 0 473.998965553839 0 0 184.53490731523 0 0 587028.107021021 0 0 123.940482596687 0 0 765896.241270576 0 0 240.205814987892 0 0 142.867413134096 0 0 76.5606792252544 0 0 30.9507230518096 0 0 182959.903212019 0 0 2.35410294117438 1349740.95751623
"114" 113 6474615.93569307 14534172.5149491 2753106.55465181 54272.2932000992 140096.222422426 11149.142799818 65117.9977196412 109360.959128725 5672.88787111535 32073.0436529576 139186.675254741 12626.7504228051 89.9657691486035 3239.95899609082 1845.73990906299 5538992.81165329 11915370.8324233 1076142.12311231 96.9523117895602 9666.83682560048 24079.9456988539 0 0 1821413.52308155 0 0 791.810360223064 0 0 865.835252940236 0 0 463.989188353648 0 0 180.536645712645 0 0 581034.933805979 0 0 125.351213186978 0 0 793719.658628718 0 0 247.69760502769 0 0 150.450065242169 0 0 80.6241180668188 0 0 32.5597474692916 0 0 190247.286283493 0 0 2.59953826650805 1349740.95751623
"115" 114 6466210.90904294 14512526.0082227 2748580.07679052 53395.7171510914 137787.57425193 10963.874905437 64149.0129799195 107696.065403739 5580.41674500976 31595.7825124977 137067.719604759 12420.9275937314 88.6175085947331 3190.28509562538 1815.68173480951 5549721.52802756 11943107.1159533 1077186.72422532 97.4327774001382 9719.23146797898 24171.9099409173 0 0 1796269.0233618 0 0 770.316668333936 0 0 847.114118827793 0 0 453.956790397577 0 0 176.536013610596 0 0 575004.04132819 0 0 126.731026472382 0 0 821505.946056502 0 0 254.891019528065 0 0 157.914939741039 0 0 84.6244415095644 0 0 34.1409754813138 0 0 197572.294017786 0 0 2.85730608335571 1349740.95751623
"116" 115 6457947.65069058 14491251.172243 2744085.43433779 52527.7656974128 135503.211005968 10780.5914792889 63186.6639180673 106043.670257599 5489.26770897511 31121.7896909884 134964.671236945 12218.0474812672 87.278796566944 3140.9964966163 1786.04525003297 5560289.94519266 11970419.4590312 1078194.3182831 97.9060137218915 9770.81972872005 24262.3748652473 0 0 1771162.02895081 0 0 749.175266911898 0 0 828.387135442348 0 0 443.921257896656 0 0 172.540449903914 0 0 568935.326069011 0 0 128.079937352972 0 0 849255.086570259 0 0 261.786745456924 0 0 165.247239013803 0 0 88.5537197143764 0 0 35.6914197301659 0 0 204934.968656833 0 0 3.12717597273065 1349740.95751623
"117" 116 6449824.52796744 14470343.4919175 2739622.25123827 51668.5728222753 133243.434307477 10599.2939310425 62231.2024331462 104404.190125138 5399.3922283034 30651.1892581168 132878.060159266 12018.0020565463 85.9499748063174 3092.10520513222 1756.81491986903 5570699.18547117 11997311.1103015 1079165.43123802 98.3720730482426 9821.60798396558 24351.3612636104 0 0 1746092.56833454 0 0 728.391668655241 0 0 809.687859925927 0 0 433.900573661171 0 0 168.556792639879 0 0 562828.695586339 0 0 129.398011251964 0 0 876967.06662319 0 0 268.386622587956 0 0 172.433376811409 0 0 92.4046719974879 0 0 37.2083457423437 0 0 212335.345757339 0 0 3.40889966011793 1349740.95751623
"118" 117 6441839.89675016 14449798.4311325 2735190.14901348 50818.2599916937 131008.511717361 10419.9854898967 61282.8702419572 102778.022479104 5310.7472357146 30184.1002684267 130808.392246132 11820.695460139 84.6313711239489 3043.62267886513 1727.97708319875 5580950.41036725 12023785.4169563 1080100.57088406 98.8310093857686 9871.60278976759 24438.8891791339 0 0 1721060.6652628 0 0 707.969828677293 0 0 791.047088413728 0 0 423.911240915871 0 0 164.591288535196 0 0 556684.068515986 0 0 130.685361373582 0 0 904641.87643749 0 0 274.693455217703 0 0 179.461033742808 0 0 96.1706965668905 0 0 38.6892858791268 0 0 219773.453947033 0 0 3.70221174744709 1349740.95751623
"119" 118 6433992.10179489 14429611.4335739 2730788.74685525 49976.9435640515 128798.69922888 10242.6727947879 60341.8908146911 101165.52995247 5223.29391644693 29720.6327893255 128756.129030416 11626.041297898 83.323286822195 2995.55929558395 1699.51951039841 5591044.82487154 12049845.8380083 1081000.22941818 99.2828786727362 9920.81091047382 24524.9780226145 0 0 1696066.33834688 0 0 687.913318739146 0 0 772.491857956849 0 0 413.967748444103 0 0 160.64935700359 0 0 550501.37556333 0 0 131.942154038899 0 0 932279.510420457 0 0 280.709705703783 0 0 186.320387265313 0 0 99.8465296572273 0 0 40.1323289504365 0 0 227249.313644053 0 0 4.00682193803411 1349740.95751623
"120" 119 6426279.48019455 14409777.9316359 2726417.66233167 49144.7255603436 126614.213378309 10067.3621571942 59408.4806386902 99567.0629239674 5136.99818896934 29260.8934489071 126721.716448686 11433.9637109318 82.0260142789427 2947.92510716223 1671.4315770937 5600983.66640498 12075495.9112543 1081864.8846951 99.7277382452141 9969.23925163631 24609.6466245886 0 0 1671109.60063404 0 0 668.224154699076 0 0 754.047333809858 0 0 404.083581959232 0 0 156.736034973005 0 0 544280.557777552 0 0 133.168589049591 0 0 959879.96767408 0 0 286.439016661541 0 0 193.002156003781 0 0 103.427197507376 0 0 41.5356601426672 0 0 234762.938471787 0 0 4.32243219095244 1349740.95751623
"121" 120 6418700.36162088 14390293.3469782 2722076.51145325 48321.6981929095 124455.244909402 9894.06060359093 58482.8443666832 97982.9499724257 5051.82994299145 28804.9830462768 124705.572692178 11244.3956795616 80.7398293433918 2900.72951841979 1643.70398824532 5610768.20729695 12100739.2610524 1082695.00178238 100.165646965142 10016.8948769056 24692.9133054806 0 0 1646190.45934883 0 0 648.903473855954 0 0 735.736215313677 0 0 394.270905725458 0 0 152.855834958603 0 0 538021.567183959 0 0 134.364903137334 0 0 987443.252263477 0 0 291.885453610608 0 0 199.498340365188 0 0 106.9084132456 0 0 42.8977366419176 0 0 242314.334439678 0 0 4.64873170331753 1349740.95751623
"122" 121 6411253.06911651 14371153.0925016 2717764.90886097 47507.9485640883 122321.97302136 9722.77676255419 57565.1699647485 96413.488385928 4967.76214261757 28352.9941617418 122708.076127545 11057.2770271165 79.4649837711893 2853.98096922191 1616.32845354744 5620399.75654383 12125579.6039737 1083491.03501107 100.596665314083 10063.78502067 24774.7959675925 0 0 1621308.91558222 0 0 629.952345340369 0 0 717.578145918191 0 0 384.540246397058 0 0 149.012605125054 0 0 531724.367328394 0 0 135.531372070239 0 0 1014969.37355139 0 0 297.052623514441 0 0 205.802987743977 0 0 110.286986952557 0 0 44.2174678906925 0 0 249903.499138943 0 0 4.98539263470564 1349740.95751623
"123" 122 6403935.92221009 14352352.580308 2713482.46846938 46703.5497540514 120214.538428864 9553.51771982031 56655.6396372169 94858.9659534177 4884.77139359866 27905.0165377337 120729.593031622 10872.555682526 78.2017222557237 2807.68766133306 1589.29790067296 5629879.64928377 12150020.7175921 1084253.42842069 101.020854885437 10109.9170246806 24855.312108744 0 0 1596464.96407146 0 0 611.370448389776 0 0 699.591580677559 0 0 374.901493783405 0 0 145.20996704579 0 0 525388.931530997 0 0 136.668292802318 0 0 1042458.34649154 0 0 301.945290149116 0 0 211.910239396464 0 0 113.559779008189 0 0 45.4937574448822 0 0 257530.423275566 0 0 5.33208631517017 1349740.95751623
"124" 123 6396747.23676418 14333887.2212217 2709228.80345629 45908.567040247 118133.06209728 9386.29064030599 55754.4230354095 93319.6475731892 4802.83704941352 27461.1337338584 118770.460547695 10690.1856906301 76.9502717947142 2761.85710869979 1562.60615078517 5639209.25087592 12174066.4530866 1084982.61728591 101.438278590827 10155.2983648657 24934.4788920607 0 0 1571658.59295975 0 0 593.157039222871 0 0 681.792821731388 0 0 365.363383976612 0 0 141.451086631559 0 0 519015.243863305 0 0 137.775990227661 0 0 1069910.19187011 0 0 306.568274807109 0 0 217.815464064386 0 0 116.724307584972 0 0 46.7257709801548 0 0 265195.08952714 0 0 5.68847507600096 1349740.95751623
"125" 124 6389685.32599226 14315752.4273135 2705003.52649797 45123.0607521751 116077.653880045 9221.10326646121 54861.6745911826 91795.7700777427 4721.94056337602 27021.4218135675 116830.980098945 10510.125770095 75.7108375312751 2716.49596378236 1536.24768684631 5648389.95701261 12197720.7360121 1085679.02963758 101.849000673081 10199.9366538599 25012.3132130245 0 0 1546889.7835188 0 0 575.311477369509 0 0 664.195709191692 0 0 355.933333702111 0 0 137.738599994304 0 0 512603.299448085 0 0 138.854817388581 0 0 1097324.93661128 0 0 310.925892030576 0 0 223.515697502505 0 0 119.778984184703 0 0 47.9130400805526 0 0 272897.4720248 0 0 6.05421024131109 1349740.95751623
"126" 125 6382748.50323211 14297943.6189327 2700806.25034705 44347.0779589268 114048.387394109 9057.96119941207 53977.5437631765 90287.5625804403 4642.06613315316 26585.9543908183 114911.443284197 10332.3407479861 74.4836187094746 2671.61069570898 1510.21789900586 5657423.18395002 12220987.5375303 1086343.08609399 102.253086235404 10243.8395826087 25088.8316847184 0 0 1522158.5100419 0 0 557.831858789691 0 0 646.813403842272 0 0 346.6183956427 0 0 134.07503005416 0 0 506153.10279455 0 0 139.905139450928 0 0 1124702.61394764 0 0 315.023570910161 0 0 229.007757946879 0 0 122.722103743904 0 0 49.0550208727597 0 0 280637.537882182 0 0 6.42894716467018 1349740.95751623
