"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"83" 82 6816557.13185354 15420568.7343445 1653789.84207712 83994.8487923144 219333.442351806 10386.2394528627 96088.0001303175 163005.080000666 5741.11254977042 47326.9254373206 207461.010909939 12778.6053527148 133.239845541901 4848.54885053158 1855.31879177438 5121080.65665474 10828268.4742712 601483.571773607 78.1972862349578 7608.70927141127 17087.1497733624 0 0 805549.674337603 0 0 1471.15860465689 0 0 1118.78999468794 0 0 1451.64075909517 0 0 294.896077755409 0 0 274586.290266435 0 0 574.712147373407 0 0 3060659.34340995 0 0 1560.86590044371 0 0 1212.79226655376 0 0 649.918673891996 0 0 257.450074736235 0 0 821406.921426247 0 0 63.706289353781 1418428.46079191
"84" 83 6803172.7913936 15385707.8583774 1637735.1272268 82984.4006592003 216612.706756927 10170.7588053361 95101.1773822359 161294.312171883 5605.96626993663 46840.878412146 205283.670036942 12477.7958911493 131.855079481714 4796.94692707203 1811.71305323092 5136948.98655748 10869711.2021323 598358.125235257 78.9105158580174 7687.30359750321 17179.2504272634 0 0 752278.172492793 0 0 1392.67802850492 0 0 1091.64136497362 0 0 1416.41515139935 0 0 287.305153997663 0 0 258264.329895441 0 0 583.914983885472 0 0 3127967.88840081 0 0 1582.5346825885 0 0 1230.86871894847 0 0 659.605595793655 0 0 261.294094153666 0 0 843558.903702417 0 0 65.7108253153578 1418428.46079191
"85" 84 6789964.45926144 15351319.2123629 1621730.61299967 81972.3071364363 213889.097950341 9959.34387321631 94107.6727633774 159570.71085039 5475.3036539962 46351.5403162903 203089.995627769 12186.9661976044 130.461347021555 4744.98403893433 1769.58361904594 5152652.94290582 10910714.9451782 595164.625733862 79.6162696230348 7765.05399156918 17269.197969344 0 0 699110.59717456 0 0 1314.42005282506 0 0 1062.39073157471 0 0 1378.4621737424 0 0 279.169144196894 0 0 241843.843607841 0 0 592.869069647532 0 0 3195165.37203511 0 0 1603.48264261102 0 0 1249.01745539325 0 0 669.331253722299 0 0 265.150303164154 0 0 865822.515176994 0 0 67.7451318785123 1418428.46079191
"86" 85 6776931.84934187 15317401.6598504 1603776.59481159 80959.0942262983 211164.122416158 9751.56172547814 93108.0364039451 157835.472247983 5348.82852158457 45859.1821094058 200881.510133796 11905.457031914 129.059427358408 4692.69579778805 1728.82638478976 5168191.46398966 10951276.5846795 591168.200134959 80.3145014678121 7841.95487441416 17357.0640193061 0 0 650104.985765128 0 0 1236.64647049804 0 0 1031.28058574347 0 0 1338.09646085217 0 0 270.55525939126 0 0 226737.92114355 0 0 601.558262378298 0 0 3260193.08649 0 0 1623.65939155317 0 0 1267.16242102159 0 0 679.054890922346 0 0 269.001949540686 0 0 887520.649045804 0 0 69.8092339913681 1418428.46079191
"87" 86 6764074.60481349 15283953.8743515 1535518.62639051 79945.2677046859 208439.216997577 9523.08863386137 92102.8192740144 156089.775776118 5225.86173550565 45364.075164813 198659.71462415 11631.7567661255 127.65009976586 4640.11730515657 1689.20319178978 5183563.5777738 10991393.2997145 568494.772546745 81.0051694368085 7918.00123093404 17442.9131652409 0 0 703419.120713541 0 0 1170.69603702954 0 0 998.799086011804 0 0 1295.95140311042 0 0 261.599738580686 0 0 247286.617447863 0 0 609.969079999821 0 0 3273263.55968619 0 0 1640.55650132147 0 0 1285.14779194219 0 0 688.69300351634 0 0 272.814387203497 0 0 892188.349697833 0 0 71.9029960719476 1418428.46079191
"88" 87 6751392.31821406 15250974.3974355 1467430.64264675 78931.2997765637 205715.712211391 9258.60230035041 91092.5677134861 154334.774587579 5104.54192548268 44866.4885752991 196426.076747828 11361.7223502679 126.234135390083 4587.28284371369 1650.06227945803 5198768.40334946 11031062.5675624 545699.745915657 81.6882357481765 7993.18861162339 17526.7867467395 0 0 756641.849046573 0 0 1123.72875157432 0 0 966.192922415143 0 0 1253.64459280699 0 0 252.651727522524 0 0 267875.916151756 0 0 618.096002547108 0 0 3286327.15606603 0 0 1652.59124376627 0 0 1302.57150802524 0 0 698.030133017624 0 0 276.497827086974 0 0 896884.944078897 0 0 74.0257832717833 1418428.46079191
"89" 88 6738884.51401148 15218461.5894143 1399500.30362419 77917.6505637092 202994.894838023 8965.25493164107 90077.8213951688 152571.592981376 4983.22422147042 44366.6881498593 194182.027430842 11091.6926219826 124.812294411723 4534.2257984311 1610.83255899529 5213805.14991864 11070282.156419 522777.984067578 82.363666738592 8067.51311810222 17608.6938737797 0 0 809796.023989341 0 0 1092.47619310232 0 0 934.567566129572 0 0 1212.61038940598 0 0 244.018216569412 0 0 288515.764158957 0 0 625.944370753641 0 0 3299372.11215013 0 0 1660.49562468099 0 0 1319.07765661662 0 0 706.875550736237 0 0 279.973457449105 0 0 901605.898498347 0 0 76.176278149332 1418428.46079191
"90" 89 6726550.64498071 15186413.6196671 1331727.21738859 76904.7732422733 200278.023466932 8649.07464744386 89059.1129759408 150801.326834296 4860.73671776408 43864.9362418813 191928.961425467 10819.059145991 123.385325701232 4480.97867373559 1571.11243262905 5228673.11580069 11109050.1185429 499728.047979293 83.0314328103802 8140.97138959557 17688.6193228504 0 0 862880.34851711 0 0 1074.18826976769 0 0 904.722202931168 0 0 1173.88574412446 0 0 235.918180450528 0 0 309208.139850053 0 0 633.527808878422 0 0 3312398.85389167 0 0 1664.8875336245 0 0 1334.41021309644 0 0 715.092056604182 0 0 283.185355550787 0 0 906350.620097293 0 0 78.3526442788548 1418428.46079191
"91" 90 6714390.09441652 15154828.4735955 1264111.10285436 75893.1128860074 197566.325877647 8315.14375995727 88036.9683223816 149025.045137758 4736.28234872228 43361.4918602775 189668.239266237 10542.0478084464 121.953967347247 4427.57314684532 1530.63374256449 5243371.68703911 11147364.7823886 476548.007603233 83.6915083599011 8213.56058737885 17766.5312522112 0 0 915893.409519766 0 0 1066.55031079941 0 0 877.213023537876 0 0 1138.1923197587 0 0 228.501233066293 0 0 329955.324158625 0 0 640.865696821408 0 0 3325407.80129853 0 0 1666.28911124101 0 0 1348.39246636732 0 0 722.584953577921 0 0 286.095649952318 0 0 911118.478201069 0 0 80.5526873920334 1418428.46079191
"92" 91 6702402.17837424 15123703.9595857 1196651.79971445 74883.1058250739 194860.997949612 7967.7464223042 87011.9061394806 147243.79027448 4609.36035665612 42856.6104866098 187401.187622065 10259.5440196539 120.518946243235 4374.04007883881 1489.23307341635 5257900.33635663 11185224.7461073 453235.560421661 84.3438717239361 8285.27838208588 17842.3870962869 0 0 968833.672153328 0 0 1067.61471958471 0 0 852.403655254748 0 0 1106.00192622802 0 0 221.862412588601 0 0 350759.845841857 0 0 647.981242589045 0 0 3338399.36566291 0 0 1665.14180684882 0 0 1360.91069166989 0 0 729.293298125042 0 0 288.680701960369 0 0 915908.820804616 0 0 82.7739780087821 1418428.46079191
"93" 92 6690586.14782102 15093037.7156243 1129349.2839327 73875.1792762318 192163.203306797 7610.49020547699 85984.4373714857 145458.577753282 4479.70328637962 42350.5437799855 185129.098958722 9970.95247613529 119.080977297817 4320.40950716215 1446.82882221212 5272258.62226885 11222628.8719069 429788.116001802 84.9885051348581 8356.12294281852 17916.1381146386 0 0 1021699.46771134 0 0 1075.74484922159 0 0 830.505498676702 0 0 1077.58885783389 0 0 216.05395803529 0 0 371624.446768263 0 0 654.899997124441 0 0 3351373.94763801 0 0 1661.81870265449 0 0 1371.90112825995 0 0 735.1829217408 0 0 290.928072866288 0 0 920720.987110879 0 0 85.0139457432572 1418428.4607919
"94" 93 6678941.19125712 15062827.21718 1062203.68889887 72869.7496252756 189474.068873571 7246.41856845223 84955.0660932089 143670.399012445 4347.22059045815 41843.5400160581 182853.235106748 9676.07163682621 117.640764984174 4266.71074100081 1403.4007852416 5286446.18684875 11259576.2761687 406202.860839554 85.6253946097524 8426.09291754955 17987.733254879 0 0 1074488.97535122 0 0 1089.56197142856 0 0 811.61465108217 0 0 1053.07780171765 0 0 211.096034626836 0 0 392552.058961528 0 0 661.648557958965 0 0 3364331.93588566 0 0 1656.63639261967 0 0 1381.33778985424 0 0 740.239898733864 0 0 292.833698731618 0 0 925554.318466846 0 0 87.2699637210718 1418428.46079191
"95" 94 6667466.43657943 15033069.7828733 995215.338608495 71867.2237270261 186794.68948372 6878.08971400809 83924.2871442295 141880.217430411 4211.96093557128 41335.8429217847 180574.822184159 9375.00982433607 116.19899976335 4212.97222881531 1358.97660632139 5300462.75609781 11296066.3283679 382476.77909467 86.2545299690917 8495.18743169069 18057.1215258066 0 0 1127200.19109184 0 0 1107.91022633423 0 0 795.73505166345 0 0 1032.47386901914 0 0 206.983402768149 0 0 413545.811550926 0 0 668.253826060352 0 0 3377273.70624806 0 0 1649.86237048968 0 0 1389.22530292719 0 0 744.466708368167 0 0 294.400246053041 0 0 930408.164402511 0 0 89.5393937710853 1418428.46079191
"96" 95 6656160.95407374 15003762.5832447 928384.784501032 70867.9959305353 184126.11953397 6507.6613498055 82892.5885364249 140088.974156818 4074.07270850656 40827.6928612242 178295.058017768 9068.09731893395 114.756361995678 4159.22175492869 1313.61764401348 5314308.13633143 11332098.6372315 358606.670154188 86.8759046591507 8563.40606037951 18124.2543676535 0 0 1179830.89285445 0 0 1129.81528550723 0 0 782.805400783682 0 0 1015.69752287102 0 0 203.693158008728 0 0 434609.038325648 0 0 674.742160402089 0 0 3390199.62133785 0 0 1641.72457325193 0 0 1395.58967500581 0 0 747.877287719277 0 0 295.634991716403 0 0 935281.889738307 0 0 91.8196443406203 1418428.4607919
"97" 96 6645023.75802243 14974902.6455912 861712.863533419 69872.4505367894 181469.381007948 6136.94414985316 81860.4479317798 138297.581667651 3933.78057417195 40319.3251007274 176015.103940647 8755.83418122145 113.313516533931 4105.48622451772 1267.41064322235 5327982.21537594 11367673.0527346 334589.119813601 87.4895158126423 8630.74883343421 18189.0868835733 0 0 1232378.58379423 0 0 1154.46196102776 0 0 772.712499681287 0 0 1002.60188679336 0 0 201.188516003223 0 0 455745.322707672 0 0 681.139031323132 0 0 3403110.03035442 0 0 1632.41578334766 0 0 1400.47451512045 0 0 750.495006265999 0 0 296.548972440172 0 0 940174.877003621 0 0 94.1081889832253 1418428.4607919
"98" 97 6634053.8098408 14946486.8630056 795200.765981222 68880.9587954146 178825.454986595 5767.46253594572 80828.3351983592 136506.929824783 3791.36013269388 39810.9710678485 173736.092504269 8438.833843738 111.871116861596 4051.79186796236 1220.45881939203 5341484.95861667 11402789.6516044 310420.461188334 88.0953640556515 8697.21620633392 18251.5790126709 0 0 1284840.42569988 0 0 1181.16388638995 0 0 765.309196208976 0 0 992.996029462334 0 0 199.423899021557 0 0 476958.548817245 0 0 687.468557570857 0 0 3416005.2692406 0 0 1622.10076104882 0 0 1403.93466412942 0 0 752.349252469077 0 0 297.155539809932 0 0 945086.530341745 0 0 96.4026004168854 1418428.46079191
"99" 98 6623250.01986122 14918511.9995744 728850.125146299 67893.8799982588 176195.285412177 5400.49349388558 79796.7105875208 134717.882812071 3647.12239927695 39302.857453555 171459.123578999 8117.78856613256 110.429802323795 3998.164138513 1172.87641583651 5354816.40884363 11437448.7354267 286096.701064084 88.6934535027291 8762.8090571695 18311.6961634097 0 0 1337213.15012126 0 0 1209.34665842799 0 0 760.423544976629 0 0 986.656850083477 0 0 198.347500504173 0 0 498252.983778695 0 0 693.753320890832 0 0 3428885.66088508 0 0 1610.91970455122 0 0 1406.03347394388 0 0 753.47397574526 0 0 297.469756161706 0 0 950016.276619983 0 0 98.7005607635007 1418428.4607919
"100" 99 6612611.24966628 14890974.6971109 662663.176649305 66911.5627470677 173579.783526042 5037.10889930529 78766.0226276719 132931.275607614 3501.39790618346 38795.2051748235 169185.259864237 7793.43404924705 108.990194959614 3944.62759576274 1124.78317474438 5367976.68579747 11471650.8276141 261613.374576059 89.2837917373091 8827.52868133258 18369.409729005 0 0 1389492.89987832 0 0 1238.52968733304 0 0 757.868079304369 0 0 983.34110883987 0 0 197.903858679942 0 0 519633.430635123 0 0 700.014216310713 0 0 3441751.51555638 0 0 1598.99191275189 0 0 1406.8400885291 0 0 753.906229393329 0 0 297.50779630124 0 0 954963.566099251 0 0 100.999869635849 1418428.4607919
"101" 100 6602136.31543532 14863871.4845101 596642.840421812 65934.3388168272 170979.809609977 4678.20234444744 77736.7145641352 131147.927694304 3354.52954644037 38288.2325465144 166915.544338206 7466.53350659308 107.552909665556 3891.20636505415 1076.30204191583 5380965.97933806 11505396.6507368 236965.461937656 89.8663894784408 8891.37674557523 18424.6969199134 0 0 1441675.1471696 0 0 1268.30868451276 0 0 757.448267223082 0 0 982.796398633977 0 0 198.0361756425 0 0 541105.306112617 0 0 706.270344736549 0 0 3454603.13141218 0 0 1586.42074568461 0 0 1406.4254343129 0 0 753.684021909202 0 0 297.286050570216 0 0 959927.874003076 0 0 103.29846052445 1418428.4607919
"102" 101 6591823.9880831 14837198.778391 530793.179481478 64962.5331969961 168396.203908805 4324.52261960777 76709.2125857548 129368.619732425 3206.85768049055 37782.1494825359 164650.97056854 7137.84451464025 106.118535845991 3837.92335667617 1027.55379428095 5393784.55685483 11538687.1487077 212146.948799428 90.4412609500516 8954.35533481441 18477.5415637805 0 0 1493754.23580129 0 0 1298.348908476 0 0 758.96558486111 0 0 984.765132836386 0 0 198.687169824466 0 0 562675.097250802 0 0 712.538993934342 0 0 3467440.79490305 0 0 1573.29319364856 0 0 1404.86331707232 0 0 752.846904792398 0 0 296.821396793633 0 0 964908.698602019 0 0 105.594386887491 1418428.4607919
"103" 102 6581672.9978851 14810952.8958734 465119.59885614 63996.4546099018 165829.758322498 3976.6926674255 75683.9360806344 127594.115051485 3058.71989782029 37277.1625471781 162392.510065526 6808.11848224516 104.687653594251 3784.80098746529 978.657351303312 5406432.75280023 11571523.4528168 187150.609727091 91.0084233690701 9016.46688291376 18527.9332066102 0 0 1545723.18140071 0 0 1328.36875397297 0 0 762.223750096186 0 0 988.992633509042 0 0 199.800711495538 0 0 584350.561608884 0 0 718.83567242047 0 0 3480264.78156821 0 0 1559.68514488331 0 0 1402.22640379755 0 0 751.433819282236 0 0 296.130307754139 0 0 969905.56220094 0 0 107.885835407709 1418428.4607919
"104" 103 6571682.0361385 14785130.0591919 399628.827803058 63036.395711211 163281.217235738 3635.22363598718 74661.2971920445 125825.159169103 2910.44837078024 36773.4747363801 160141.111669768 6478.09476076892 103.260833032202 3731.86116390672 929.728944913969 5418910.96749195 11603906.877405 161968.021498899 91.5678968911443 9077.7141646349 18575.8669091647 0 0 1597573.68831049 0 0 1358.13367536536 0 0 767.030355984252 0 0 995.229250794817 0 0 201.32222735193 0 0 606140.712228635 0 0 725.174171508812 0 0 3493075.35647336 0 0 1545.66263671283 0 0 1398.58569900705 0 0 749.482815722327 0 0 295.22874917672 0 0 974918.010360373 0 0 110.171121946562 1418428.46079191
"105" 104 6561849.75498576 14759726.395431 334332.593674725 62082.6452882253 160751.314923445 3300.54743802197 73641.6867431324 124062.451846271 2762.35205742707 36271.2785451249 157897.665986163 6148.46103104735 101.838612352732 3679.12434646844 880.875612905057 5431219.67612035 11635838.9471137 136585.919437364 92.1197050597226 9138.10035303068 18621.3444070157 0 0 1649292.4794889 0 0 1387.45057353676 0 0 773.200475280355 0 0 1003.23503981798 0 0 203.199740736747 0 0 628059.484102166 0 0 731.566488737987 0 0 3505872.77473756 0 0 1531.28101015178 0 0 1394.01191457754 0 0 747.031787633617 0 0 294.132508533447 0 0 979945.609796384 0 0 112.448677468614 1418428.46079191
"106" 105 6552174.77313494 14734737.9520638 269246.072022696 61135.4736045615 158240.731487791 2973.01986444901 72625.4906138494 122306.680785681 2614.73085618141 35770.764033687 155663.048272684 5819.88480891991 100.421523578086 3626.61068052974 832.200786569686 5443359.41321534 11667321.3477906 110987.695022114 92.6638740456516 9197.62891892314 18664.3720325047 0 0 1700862.83834112 0 0 1416.15650676431 0 0 780.55707951934 0 0 1012.78030444544 0 0 205.38380506452 0 0 650124.202459817 0 0 738.023101505589 0 0 3518657.28239773 0 0 1516.58955196448 0 0 1388.57221047467 0 0 744.11672511681 0 0 292.856476846896 0 0 984987.948591332 0 0 114.717054858092 1418428.46079191
"107" 106 6542655.67663029 14710160.6990762 205514.09516396 60195.1349118652 155750.100588737 2652.98220191561 71613.0868474813 120558.516069856 2467.87246895817 35272.1174024907 153438.111361634 5493.00646316495 99.0100880393861 3574.339808884 783.803175953317 5455330.77368714 11698355.9294569 85618.1470088363 93.200432703137 9256.30363781305 18704.9607886585 0 0 1749975.78009776 0 0 1444.09202758116 0 0 788.931605482725 0 0 1023.6463322829 0 0 207.827645199162 0 0 671462.416291626 0 0 744.553001193434 0 0 3532591.70323142 0 0 1501.63699858564 0 0 1382.33047461096 0 0 740.77186482441 0 0 291.414722777586 0 0 990473.053512376 0 0 116.974922824699 1418428.46079191
"108" 107 6533291.01527254 14685990.5187769 186294.234873218 59261.8812428616 153280.05081231 2355.9138705017 70604.8347596271 118818.58868813 2322.29058614341 34775.515627876 151223.658330348 5168.96936915791 97.6047993709163 3522.33015125552 735.860430235212 5467134.41888486 11728944.7246119 78531.0408070441 93.7294128767583 9314.12862916414 18743.1282727469 0 0 1708753.79586524 0 0 1464.05705726755 0 0 798.004317761387 0 0 1035.41826356739 0 0 210.442088000872 0 0 657502.313390545 0 0 751.163302455431 0 0 3592384.36966546 0 0 1488.03852986831 0 0 1375.4013047251 0 0 737.058618106412 0 0 289.832671859062 0 0 1012919.44564053 0 0 119.221075563915 1418428.46079191
"109" 108 6524079.29464683 14662223.1827011 167247.601033876 58335.9637807303 150831.208143196 2092.19004877389 69601.0855477573 117087.512088553 2179.26585540912 34281.1316877013 149020.469930886 4850.62400074934 96.2061401170791 3470.59962490986 688.818676881715 5478771.06734792 11759089.9192144 71359.8261076314 94.2508489492786 9371.10829701304 18778.9080832078 0 0 1667361.17087118 0 0 1471.21102345382 0 0 806.960264261207 0 0 1047.03869013283 0 0 212.998943087774 0 0 643467.456513191 0 0 757.855943486968 0 0 3652199.56034741 0 0 1476.88855886481 0 0 1368.06064558071 0 0 733.124859961526 0 0 288.171871342454 0 0 1035470.81300473 0 0 121.454656783896 1418428.46079191
"110" 109 6515018.99013742 14638854.3914032 148284.870698959 57417.6214220944 148404.163903836 1856.95801502281 68602.1804401752 115365.878688169 2039.93456843704 33789.1336496385 146829.300148578 4540.49952329535 94.8145787971988 3419.16552434826 643.070431467905 5490241.49499403 11788793.8530002 64065.3403314227 94.7647778578062 9427.24733172097 18812.3558354076 0 0 1625981.91976086 0 0 1467.79263900316 0 0 815.075414354816 0 0 1057.56817528911 0 0 215.29717519919 0 0 629431.911282203 0 0 764.625765837877 0 0 3711941.98939849 0 0 1467.70655987009 0 0 1360.55534163889 0 0 729.102870937068 0 0 286.486923194933 0 0 1058093.26400999 0 0 123.675279113356 1418428.46079191
"111" 110 6506108.55281616 14615879.7909037 129408.699438714 56507.0775486967 145999.465833804 1646.1281067462 67608.4499839296 113654.258843928 1905.11005219095 33299.6843204429 144650.874892272 4240.40624519921 93.4305688506592 3368.04448738999 598.892671371216 5501546.5335229 11818059.0143386 56646.0446026158 95.2712390212318 9482.55070029197 18843.5438846533 0 0 1584613.77514135 0 0 1455.68494439889 0 0 821.831916673553 0 0 1066.33480191373 0 0 217.194962313971 0 0 615397.404192374 0 0 771.462217673952 0 0 3771610.67968613 0 0 1460.09035802324 0 0 1353.06549273907 0 0 725.089164056783 0 0 284.817131223062 0 0 1080787.86207321 0 0 125.882916430509 1418428.46079191
"112" 111 6497346.4114584 14593294.9780771 110622.877955982 55604.5407490026 143617.620413363 1456.25606449494 66620.2133242831 111953.199789682 1775.34775865565 32812.9408910648 142485.890641414 3951.58049507224 92.0545475724526 3317.25246036266 556.470726295859 5512687.06875542 11846888.0349816 49099.5313843506 95.770274264612 9537.02363646061 18872.5562141193 0 0 1543253.44907289 0 0 1436.47020507799 0 0 826.876167573074 0 0 1072.87976588339 0 0 218.597347660723 0 0 601366.562575965 0 0 778.351005611406 0 0 3831204.54372499 0 0 1453.70393274277 0 0 1345.71804396878 0 0 721.151767444875 0 0 283.189694503883 0 0 1103555.8082975 0 0 128.07779921801 1418428.46079191
"113" 112 6488730.97468199 14571095.5063254 91932.851639945 54710.2047645018 141259.092812055 1284.43451756242 65637.7784782887 110263.226541439 1651.00325234746 32329.0550713959 140335.015598195 3674.81369070886 90.6869365946504 3266.80472888879 515.919471211088 5523664.03813953 11875283.6823682 41421.9095872813 96.2619277031483 9590.67162577699 18899.4840373948 0 0 1501896.11987813 0 0 1411.47984278835 0 0 829.982048571101 0 0 1076.90967629647 0 0 219.44546006767 0 0 587343.471706017 0 0 785.275492744422 0 0 3890722.37691433 0 0 1448.2664895233 0 0 1338.59850732882 0 0 717.336505804964 0 0 281.622450171243 0 0 1126398.43850454 0 0 130.26032723928 1418428.46079191
"114" 113 6480260.63258446 14549276.8898979 73346.9395085577 53824.2500694746 138924.311788834 1128.21908542541 64661.4408231424 108584.839176097 1532.26991370597 31848.1723457268 138198.886224124 3410.5362595391 89.3281395768821 3216.71582749097 477.297001255034 5534478.42979192 11903248.8566852 33606.5268978057 96.7462457011736 9643.50040043195 18924.423127645 0 0 1460534.2250966 0 0 1381.8300413039 0 0 831.025943921925 0 0 1078.26414053612 0 0 219.709241132965 0 0 573334.910020466 0 0 792.21758460758 0 0 3950162.84530793 0 0 1443.54431565506 0 0 1331.75928670299 0 0 713.671461656698 0 0 280.125808092007 0 0 1149317.22894583 0 0 132.431011633987 1418428.46079191
"115" 114 6471933.75886071 14527834.6094426 54878.0780051344 52946.8431420553 136613.667554403 985.54643919939 63691.4843013526 106918.515541513 1419.22133843487 31370.4325663378 136078.110689198 3158.91201135503 87.9785441282209 3166.99963032639 440.619998783633 5545131.27930871 11930786.5812216 25642.1587543035 97.2232767225123 9695.5159203387 18947.4708442002 0 0 1419155.73459253 0 0 1348.45900178719 0 0 829.960515928799 0 0 1076.88173748635 0 0 219.37982171241 0 0 559352.105715299 0 0 799.15864778499 0 0 4009524.46696827 0 0 1439.34274289193 0 0 1325.22782558603 0 0 710.17134159098 0 0 278.704640476921 0 0 1172313.80863835 0 0 134.590418897784 1418428.46079191
"116" 115 6463748.71230649 14506764.1159214 36549.3271223405 52078.1380979501 134327.516805026 854.685279137727 62728.1799771359 105264.708623288 1311.83531353418 30895.9692424699 133973.265520548 2919.891504318 86.6385195927677 3117.6692634485 405.872310275387 5555623.66878508 11957899.9994982 17507.4667828338 97.69307128877 9746.72436811105 18968.7246764486 0 0 1377738.66844496 0 0 1312.15150750685 0 0 826.798538070571 0 0 1072.77904085861 0 0 218.464874788819 0 0 545416.235584996 0 0 806.080005303208 0 0 4068805.58577213 0 0 1435.50033956586 0 0 1319.01208794417 0 0 706.840413387635 0 0 277.3595408059 0 0 1195389.98172339 0 0 136.739137402424 1418428.46079191
"117" 116 6455703.83864878 14486060.8353548 18409.4375819023 51218.276456953 132066.182061013 734.187730156909 61771.7867867633 103623.848283349 1210.02049667221 30424.9099098983 131884.897815172 2693.27142807686 85.3084182487687 3068.73716276883 373.014501061674 5565956.72409752 11984592.3671895 9155.3862259753 98.1556818529572 9797.13213335694 18988.2806225275 0 0 1336235.55748697 0 0 1273.56263908412 0 0 821.596460865304 0 0 1066.02929574203 0 0 216.983895567524 0 0 531573.982748401 0 0 812.963433802458 0 0 4128004.33661114 0 0 1431.88345064103 0 0 1313.1056469283 0 0 703.675232986739 0 0 276.087989614559 0 0 1218547.75877493 0 0 138.877746945477 1418428.46079191
"118" 117 6447797.47810406 14460599.7086561 6770.23406996807 50367.3821450685 129827.525709673 624.083379040593 60822.5510088888 101996.294902309 1113.64984388277 29957.3758700497 129813.466239303 2478.76900735198 83.9885745163017 3020.2135898636 341.995656892291 5576131.6131347 12006618.7546433 3645.72036282346 98.6111627195695 9846.74579815905 19006.2323252513 0 5122.42632688051 1288335.11027913 0 0.549696480370146 1232.95473146828 0 0.0124156636184532 814.437853481442 0 0.0111456652163096 1056.74093393497 0 0.000369593751722549 214.963503816524 0 4248.2905063015 514764.884705364 0 0.000000771713532694565 819.791455843419 0 0 4187118.59828498 0 0 1428.38159385207 0 0 1307.49149343501 0 0 700.666685444009 0 0 274.885219313634 0 0 1241789.40181597 0 0 141.006798752807 1418428.46079191
"119" 118 6440028.02248716 14429593.5027573 2489.1984278789 49525.5110993841 127603.415584777 527.478637217373 59880.7033456655 100381.95700282 1022.69871061754 29493.4807523427 127758.854367226 2276.32938814871 82.6793006376474 2972.09443078343 312.80189537763 5586149.54344488 12023297.0767417 1595.53824743818 99.0595699363792 9895.57201350491 19022.6715765376 0 16157.3260899483 1233178.07095134 0 3.50994351333038 1189.83878283996 0 0.164522285904164 805.384706560392 0 0.147693299018215 1044.99438888982 0 0.00488934439194308 212.423717074757 0 13430.3739420428 494370.884869478 0 0.000021452592438893 826.547370286805 0 0 4246145.93380697 0 0 1424.90164436387 0 0 1302.14504020361 0 0 697.801594785035 0 0 273.744891718355 0 0 1265117.48455153 0 0 143.126800741688 1418428.46079191
"120" 119 6432393.92950019 14396787.5296063 915.207476413343 48692.6504320095 125391.031493148 444.748979639247 58946.4520304498 98780.3397611389 937.23221211325 29033.3271194752 125720.432423268 2086.0975043811 81.3808764703208 2924.36285952311 285.451484904425 5596011.75908026 12037721.0331373 820.210696592187 99.5009611477182 9943.61723889983 19037.6905052443 0 29358.9505279872 1175416.04431394 0 9.46880709252979 1144.30950061313 0 0.680364939487584 794.477488093653 0 0.610770400478045 1030.84216821404 0 0.0201847612284171 209.378085136892 0 24455.9226873347 472575.249843072 0 0.000137962676225796 833.214972766745 0 0 4305083.5061591 0 0 1421.36452188054 0 0 1297.03632817042 0 0 695.063906360175 0 0 272.659591132044 0 0 1288534.97605483 0 0 145.2382073995 1418428.46079191
"121" 120 6424893.68147652 14363555.8209766 336.4993336338 47868.7670622401 123190.999263403 374.606130202635 58019.9805672 97190.9478464016 857.279320694838 28577.005353994 123697.569986329 1908.1378428369 80.0935462462613 2877.00226631526 259.950334244996 5605719.5365984 12051034.4939005 515.204167806052 99.9353954075657 9990.88765046767 19051.3819568457 0 43350.2997609756 1116763.15967055 0 18.2137876402251 1096.80933625775 0 1.76922772523198 781.772028965623 0 1.58825339690585 1014.35671301616 0 0.0523977954344173 205.844170278108 0 36184.3541890219 450180.669252205 0 0.000493415159746054 839.778535017518 0 0 4363927.9629557 0 0 1417.70442799305 0 0 1292.13185859269 0 0 692.435668654505 0 0 271.621230182457 0 0 1312045.35365326 0 0 147.341413065377 1418428.46079191
