"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"82" 81 6829107.9639709 15453169.0920075 1669103.82483528 85113.9124508063 222341.95929503 10628.0929453867 97178.6580560197 164893.092836329 5892.05646096481 47864.1151619201 209863.936337145 13114.577284083 134.770450414198 4905.49874459114 1904.09861936679 5105782.06968032 10788387.2831343 604551.768182505 77.5102296236758 7533.13764511897 17006.2136228751 0 0 840222.538223867 0 0 2820.57179535421 0 0 1743.0272693394 0 0 3090.96605646881 0 0 518.218814858525 0 0 306493.217703657 0 0 1299.53267058261 0 0 2992613.75861727 0 0 1542.06340612243 0 0 1197.40680346717 0 0 641.67381610208 0 0 254.177765017426 0 0 799280.374438955 0 0 61.840668479297 1418428.04465583
"83" 82 6815528.76739473 15417786.2674103 1652996.98927035 84105.2166885077 219624.177083696 10407.6595894589 96199.4717346794 163196.907044703 5751.94959330979 47381.829361857 207705.154420532 12802.7265141412 133.395954032141 4854.30837524125 1858.85196148816 5121832.08714292 10830314.5222086 601498.629168433 78.2317232741909 7612.6634568945 17100.7229910437 0 0 786703.929792336 0 0 2675.53472971328 0 0 1704.68741024565 0 0 3022.97675695918 0 0 506.07273263617 0 0 290521.029718408 0 0 1321.13627721286 0 0 3060027.29557578 0 0 1564.46285719204 0 0 1215.39332295644 0 0 651.312544198205 0 0 258.005074849974 0 0 821326.814278894 0 0 63.8198403967895 1418428.04465583
"84" 83 6802125.99182823 15382877.2038001 1636941.07773649 83094.2197792755 216901.650627767 10191.6948572735 95212.9523245654 161486.489566536 5616.62976571814 46895.9317419501 205528.259448319 12501.5307688565 132.011564294537 4802.71515574827 1815.18908143988 5137718.94696774 10871806.3296841 598375.304336268 78.9457939516003 7691.35171749453 17192.9996799415 0 0 733300.048125706 0 0 2530.45847252396 0 0 1662.72162260275 0 0 2948.55748227603 0 0 492.858864778563 0 0 274445.813064817 0 0 1342.20466819217 0 0 3127330.25839617 0 0 1586.18395694099 0 0 1233.53185813245 0 0 661.032735407399 0 0 261.862258220688 0 0 843484.213550235 0 0 65.8287180081508 1418428.04465583
"85" 84 6788899.45123909 15348441.0354015 1620935.51450907 82081.4563971836 214175.924185058 9979.77395865259 94219.6518261867 159763.061834278 5485.78879663692 46406.6941830472 203334.8059709 12210.3040957402 130.618065667236 4750.75552557157 1773.0008184859 5153441.47589839 10912859.2209354 595183.820815673 79.6523904398875 7769.19614732484 17283.1203694992 0 0 680011.472755838 0 0 2385.8231464247 0 0 1617.52254859109 0 0 2868.40451736756 0 0 478.700674265435 0 0 258265.33813198 0 0 1362.69540982123 0 0 3194521.98762185 0 0 1607.17686481008 0 0 1251.74075530176 0 0 670.79063263983 0 0 265.731191468718 0 0 865753.424920771 0 0 67.8674651225841 1418428.04465583
"86" 85 6775848.8775417 15314476.672863 1603728.428251 81067.4547333799 211448.511449718 9771.4808769479 93220.1183201447 158027.81706116 5359.13053790856 45914.3866352951 201126.312623295 11928.3873263126 129.216234817163 4698.46502079797 1732.18309162656 5168998.59506879 10953470.0299078 591464.705442889 80.3514658773482 7846.19107416867 17371.156570362 0 0 629378.374834299 0 0 2242.09956681946 0 0 1569.46484323204 0 0 2783.18224997705 0 0 463.715133474835 0 0 242863.34106212 0 0 1382.57118669169 0 0 3260313.53016044 0 0 1627.39278039373 0 0 1269.94337630662 0 0 680.54516656216 0 0 269.594993000869 0 0 887710.836445648 0 0 69.936103990391 1418428.04465584
"87" 86 6762973.92635552 15280982.8207449 1536079.78513504 80052.7281523967 208720.871890706 9543.53549429531 92214.9007419668 156281.931529141 5236.00201444503 45419.2794699239 198904.276491633 11654.3270644099 127.806848418144 4645.87865935769 1692.50695495037 5184389.31545426 10993635.8892921 569008.182583212 81.0429775206234 7922.33139220443 17457.1729484307 0 0 681347.408287772 0 0 2119.30550706473 0 0 1519.27482750229 0 0 2694.17868834426 0 0 448.130467412505 0 0 263221.659317347 0 0 1401.80074462409 0 0 3274003.61701224 0 0 1644.43049957082 0 0 1287.98902706879 0 0 690.215582293118 0 0 273.420176190269 0 0 892585.023170134 0 0 72.0344976557445 1418428.04465584
"88" 87 6750274.18630905 15247958.0049947 1467997.76539563 79037.7702270457 205994.397825174 9279.29287422096 91204.5452552072 154526.558697704 5114.55489457374 44921.6416928632 196670.165615259 11384.0092814706 126.390677756945 4593.03074895687 1653.32515860867 5199612.73895129 11033354.2295576 546207.234897287 81.7268867923896 7997.61256060602 17541.2114279182 0 0 734442.216429856 0 0 2031.77976552762 0 0 1468.85915423698 0 0 2604.77496097965 0 0 432.548162956116 0 0 284040.534178786 0 0 1420.37087678375 0 0 3287065.30593819 0 0 1656.57172675927 0 0 1305.47808440066 0 0 699.587727269806 0 0 277.117493940629 0 0 897283.299550804 0 0 74.1620198007348 1418428.04465584
"89" 88 6737749.17392153 15215400.5590322 1400073.725833 78023.0626360627 203270.438005773 8985.95794791782 90189.593811926 152762.827693424 4993.12889482633 44421.7402357247 194425.417064357 11113.7385078393 124.968486765577 4539.95484211769 1614.06111833415 5214668.05774875 11072622.7727708 523279.381786525 82.4031592446735 8072.03059128868 17623.2815761881 0 0 787460.692050017 0 0 1973.45610081283 0 0 1419.93551286352 0 0 2518.01710153346 0 0 417.50564587768 0 0 304902.509201616 0 0 1438.29360546956 0 0 3300108.32591131 0 0 1664.55471677863 0 0 1322.05122520661 0 0 708.469045193638 0 0 280.607360513437 0 0 902005.989499678 0 0 76.3173584987064 1418428.04465584
"90" 89 6725398.33348747 15183308.6241382 1332307.26269639 77009.0771249196 200550.304097785 8669.60781345462 89170.5833830713 150991.842958965 4870.54028471156 43919.8395767366 192171.436493228 10840.8799885515 123.541031036469 4486.68372781354 1574.30904015773 5229554.55363224 11111439.526547 500223.189146957 83.0717645199555 8145.58203698518 17703.3684293439 0 0 840401.779233166 0 0 1939.22561458423 0 0 1373.74689933311 0 0 2436.10935451814 0 0 403.386678878071 0 0 325809.886853966 0 0 1455.60027279996 0 0 3313133.10167614 0 0 1669.00320390532 0 0 1337.449830918 0 0 716.720945935199 0 0 283.833267530686 0 0 906752.500090003 0 0 78.498678758317 1418428.04465583
"91" 90 6713221.03938244 15151680.1566834 1264698.08520133 75996.2749843766 197835.269979615 8335.36267142503 88148.0453160353 149214.684084496 4745.98469358141 43416.2014243159 189909.597925722 10563.6433502296 122.10905701651 4433.24942868674 1533.79821571986 5244271.59715951 11149802.7779189 477036.724883333 83.7326763069493 8218.26397919923 17781.4401188748 0 0 893264.304277207 0 0 1924.79084176662 0 0 1331.15771151666 0 0 2360.58458435025 0 0 390.453262626145 0 0 346765.434140206 0 0 1472.33577863132 0 0 3326140.05211487 0 0 1670.44389252865 0 0 1351.49571414544 0 0 724.247941326387 0 0 286.757017571697 0 0 911522.199807662 0 0 80.7037811027777 1418428.04465584
"92" 91 6701216.59856735 15120512.9358382 1197246.02381236 74985.1060492535 195126.569552976 7987.54012688915 87122.5052736188 147432.406802555 4618.95477831387 42911.0846870063 187641.245021433 10280.8993452793 120.673302106461 4379.68323712848 1492.36291694241 5258818.6462484 11187711.085535 453717.685804968 84.3858722681689 8290.07401276044 17857.4540846681 0 0 946046.971473686 0 0 1926.53324592187 0 0 1292.73564333 0 0 2292.44950082439 0 0 378.872697311714 0 0 367772.269874807 0 0 1488.55384947978 0 0 3339129.58747968 0 0 1669.32242965885 0 0 1364.07373568001 0 0 730.988329850764 0 0 289.354656078354 0 0 916314.435981591 0 0 82.9302326803699 1418428.04465584
"93" 92 6689384.25269925 15089804.570082 1129951.0477583 73976.0094342687 192425.399753641 7629.77278155887 86094.481340889 145646.040124218 4489.17981204991 42404.7445410349 185367.687430823 9992.04538811109 119.234491871541 4326.01562183203 1449.9204348208 5273195.24615865 11225163.276747 430263.475047183 85.0313340373427 8361.01024049581 17931.3613823289 0 0 998748.348744994 0 0 1941.41462591465 0 0 1258.81035904609 0 0 2232.28870814939 0 0 368.736854946068 0 0 388833.798853185 0 0 1504.31382818992 0 0 3352102.10744488 0 0 1666.01500455742 0 0 1375.11963973839 0 0 736.907677718938 0 0 291.613642059928 0 0 921128.546557915 0 0 85.1754543592718 1418428.04465583
"94" 93 6677723.18096151 15059552.5056541 1062813.2835386 72969.4112323675 189732.914304094 7265.12509094834 85064.4855797369 143856.590549363 4356.56666391642 41897.4331959898 183090.206153735 9696.87418742687 117.793342650046 4272.27637107737 1406.44968736974 5287401.02664067 11262158.4357181 406671.274389751 85.6690470776187 8431.0712494221 18003.1107812674 0 0 1051366.8517167 0 0 1966.87442282053 0 0 1229.53366326842 0 0 2180.37140628833 0 0 360.081894683101 0 0 409953.647105294 0 0 1519.67745442894 0 0 3365057.99979576 0 0 1660.84099658259 0 0 1384.60697291784 0 0 741.991808916675 0 0 293.529811837576 0 0 925963.871798842 0 0 87.4368123800456 1418428.04465584
"95" 94 6666232.50191822 15029754.0322102 995833.050910001 71965.7268007478 187050.231352397 6896.171661972 84033.0205485616 142065.035850984 4221.16286561244 41389.3981806348 180810.045628526 9395.49153958897 116.350556260412 4218.49438678474 1361.97796371494 5301435.70299484 11298695.9044575 382938.060096551 86.2990007336538 8500.25611363181 18072.6510367693 0 0 1103900.7097312 0 0 2000.76699328751 0 0 1204.91359151036 0 0 2136.71184487432 0 0 352.899302777885 0 0 431135.654628459 0 0 1534.70726042657 0 0 3377997.63955843 0 0 1654.06999734405 0 0 1392.54038820068 0 0 746.24321691312 0 0 295.105846023038 0 0 930819.759906966 0 0 89.7116593742564 1418428.04465584
"96" 95 6654911.276645 15000406.2919446 929010.89540788 70965.3571015119 184378.422995331 6525.08320915876 83000.5825559855 140272.332654674 4083.11624004025 40880.8839454854 178528.423378676 9088.22646976701 114.906825250214 4164.69794021827 1316.56645717272 5315299.07173875 11334775.2667246 359060.626666696 86.9211880182541 8568.56436186801 18139.9333584187 0 0 1156347.93489324 0 0 2041.28300908004 0 0 1184.85756513519 0 0 2101.14585124717 0 0 347.149892366907 0 0 452383.853337262 0 0 1549.46449327289 0 0 3390921.38862658 0 0 1645.93183908798 0 0 1398.94585209455 0 0 749.675816802133 0 0 296.349016628376 0 0 935695.574601242 0 0 91.997396834318 1418428.04465583
"97" 96 6643758.510232 14971506.2841552 862347.653374748 69968.6927024587 181718.528044749 6153.68033733189 81967.6564140104 138479.406523407 3942.6517019367 40372.1292785424 176246.517393427 8775.5795946333 113.462824817761 4110.91434179537 1270.30203615839 5328991.01294245 11370396.3535517 335035.549913984 87.5356057287449 8635.99598973736 18204.91258527 0 0 1208706.25828624 0 0 2086.91029473142 0 0 1169.19131893524 0 0 2073.3643953353 0 0 342.769826041986 0 0 473702.512182312 0 0 1564.00842706584 0 0 3403829.5955469 0 0 1636.62048131111 0 0 1403.86747769916 0 0 752.313248186346 0 0 297.270481288439 0 0 940590.697001343 0 0 94.2914885431404 1418428.04465583
"98" 97 6632773.15532398 14943050.8753508 795844.505618731 68976.1084609973 179071.536445089 5783.49548724341 80934.7207155887 136687.163574559 3800.04529512612 39863.3699046929 173965.480913076 8458.16533431298 112.019221218643 4057.17033188984 1223.28810967526 5342511.48411938 11405559.221968 310859.163021495 88.1422541472726 8702.55141663371 18267.5484124119 0 0 1260973.07722416 0 0 2136.37298410281 0 0 1157.68956091797 0 0 2052.96795963607 0 0 339.680433115699 0 0 495096.157143651 0 0 1578.39511412383 0 0 3416722.59570604 0 0 1626.30223401233 0 0 1407.35999779211 0 0 754.184841607539 0 0 297.883568354294 0 0 945504.53045048 0 0 96.591503005794 1418428.04465583
"99" 98 6621954.11316509 14915036.8024413 729503.094200864 67987.9690558688 176438.406574626 5415.81124660074 79902.2410431793 134896.477318236 3655.60860274323 39354.8351406704 171686.425677755 8136.67721255751 110.576661238918 4003.49164117037 1175.63912069091 5355860.52379674 11440264.1648399 286527.4565636 88.741137219359 8768.23150692146 18327.8060668671 0 0 1313145.33920421 0 0 2188.60788451159 0 0 1150.08591970086 0 0 2039.48417924945 0 0 337.791313861838 0 0 516569.680443897 0 0 1592.67716334617 0 0 3429600.71148746 0 0 1615.11751323944 0 0 1409.4877991754 0 0 755.325101066201 0 0 298.203579526847 0 0 950436.500285178 0 0 98.895111656181 1418428.04465583
"100" 99 6611300.237283 14887460.6831294 663325.631036767 67004.6239203234 173820.050409163 5051.70382112194 78870.6750986459 133108.19990165 3509.67371232561 38846.7504217211 169410.436238463 7811.85439195054 109.135780372942 3949.90336928908 1127.47542392104 5369038.24523369 11474511.6894254 262035.979742746 89.3322622467605 8833.03752655667 18385.6566200141 0 0 1365219.43375689 0 0 2242.71981682885 0 0 1146.09271182558 0 0 2032.40289588915 0 0 337.006545640437 0 0 538128.432895181 0 0 1606.90317558925 0 0 3442464.25278419 0 0 1603.18707466622 0 0 1410.31970880544 0 0 755.770909980441 0 0 298.246617641906 0 0 955386.056245469 0 0 101.200112552622 1418428.04465584
"101" 100 6600810.33508215 14860319.0204732 597315.05959252 66026.408980015 171217.339149422 4692.0700935667 77840.4703711125 131323.157935834 3362.58361890862 38339.336152936 167138.564645606 7484.46031305467 107.697199245348 3896.42984529252 1078.91996515835 5382044.83657464 11508302.5168079 237379.685673177 89.9156398986309 8896.97114279987 18441.0772273897 0 0 1417191.03105117 0 0 2297.96135762485 0 0 1145.40874485406 0 0 2031.18999536264 0 0 337.227085602279 0 0 559778.381612715 0 0 1621.11763957052 0 0 3455313.51738259 0 0 1590.61410617182 0 0 1409.92768949921 0 0 755.560832232861 0 0 298.029308953012 0 0 960352.672279048 0 0 103.504430832304 1418428.04465583
"102" 101 6590483.16962278 14833608.2080027 531475.448443037 65053.6507069392 168631.11605257 4337.66222207161 76812.0591230007 129542.143001713 3214.67948231402 37832.8052396869 164871.818365817 7155.25433160218 106.261515888451 3843.09431150361 1030.09382648748 5394880.56250741 11541637.5858323 212552.548396776 90.4912842969286 8960.03443332828 18494.0515164177 0 0 1469054.68873096 0 0 2353.71023943562 0 0 1147.72787939213 0 0 2035.30259088174 0 0 338.353412405252 0 0 581526.499489009 0 0 1635.36083387137 0 0 3468148.79151802 0 0 1577.48610607741 0 0 1408.3858679595 0 0 754.734591302652 0 0 297.568604425363 0 0 965335.845801726 0 0 105.806115826235 1418428.04465584
"103" 102 6580317.46398065 14807324.5417061 465811.949516677 64086.655905674 166062.165771272 3989.10050092398 75785.8696665379 127765.935125172 3066.30298852681 37327.3686417276 162611.19015931 6824.9969744629 104.82932349741 3789.91971098685 981.117459762655 5407545.75326944 11574518.0177132 187547.583939068 91.0592124784918 9022.22981398486 18544.5685742158 0 0 1520803.89282769 0 0 2409.44276257927 0 0 1152.74699121585 0 0 2044.20314255621 0 0 340.287845155961 0 0 603380.726348216 0 0 1649.66894759727 0 0 3480970.35055995 0 0 1563.87991416146 0 0 1405.76667670209 0 0 753.331002777537 0 0 296.880921809347 0 0 970335.098751836 0 0 108.103354113143 1418428.04465584
"104" 103 6570311.90089546 14781464.2192424 400331.981753645 63125.7226576885 163511.247851299 3646.90137419186 74762.3137692301 125995.277719948 2917.78230526436 36823.2291699193 160357.626189025 6494.41867945939 103.401190750693 3736.92784734374 932.105542202714 5420040.81287215 11606945.1410584 162355.688180692 91.6194448057585 9083.56009153391 18592.6238531172 0 0 1572429.87510479 0 0 2464.72659234578 0 0 1160.16906422061 0 0 2057.36494221928 0 0 342.935544144521 0 0 625351.149281355 0 0 1664.07402498996 0 0 3493778.45939948 0 0 1549.8606029196 0 0 1402.14246224763 0 0 751.388836161619 0 0 295.982529034953 0 0 975349.975473427 0 0 110.394454098938 1418428.04465584
"105" 104 6560465.12587454 14756023.3485084 335046.793746243 62171.138646683 160979.092114754 3311.49807446046 73741.7883347855 124230.881621973 2769.42858305648 36320.5823141481 158112.031155239 6164.2120074483 101.977664575049 3684.13952224836 883.165942749894 5432366.2151605 11638920.4786401 136964.066304889 92.1720047771992 9144.02843731644 18638.2187646525 0 0 1623920.04977053 0 0 2519.20134578075 0 0 1169.708446231 0 0 2074.28143372374 0 0 346.206036631638 0 0 647451.569092386 0 0 1678.60411784281 0 0 3506573.37320229 0 0 1535.48400482849 0 0 1397.58398682532 0 0 748.946011959042 0 0 294.889224276592 0 0 980380.042057927 0 0 112.677845273047 1418428.04465584
"106" 105 6550775.75133048 14730997.9588539 269970.417230668 61223.1704088364 158466.366283865 2983.24061533566 72724.6875260852 122473.45003576 2621.54706896795 35819.6222143404 155875.300045513 5835.05637931576 100.559289197949 3631.57537198554 834.404083964428 5444522.4923126 11670445.7110959 111357.240671858 92.7169184650196 9203.63831301215 18681.3591083179 0 0 1675259.05603727 0 0 2572.56448778939 0 0 1181.09079075642 0 0 2094.46610965508 0 0 350.012955701694 0 0 669698.471768975 0 0 1693.28378202961 0 0 3519355.33802548 0 0 1520.80007996333 0 0 1392.15812675509 0 0 746.038368268674 0 0 293.615830909819 0 0 985424.886395846 0 0 114.952082167466 1418428.04465584
"107" 106 6541242.35590362 14706383.9993462 206333.952382933 60282.0761873086 155973.715158229 2662.47906609296 71711.3881524846 120723.649428028 2474.42105666176 35320.534463164 153648.281090218 5507.58235192457 99.1465832774282 3579.25489026372 785.916984431743 5456510.24449515 11701522.7065539 86013.7097307505 93.2542149984874 9262.39353314281 18722.0563056588 0 0 1723964.39402894 0 0 2624.51792801416 0 0 1194.05652792161 0 0 2117.45866644387 0 0 354.275222438349 0 0 691153.493375852 0 0 1708.13390143523 0 0 3533374.65798638 0 0 1505.8572467631 0 0 1385.92974587721 0 0 742.700664729263 0 0 292.176636604799 0 0 990945.014361388 0 0 117.21582875861 1418428.04465584
"108" 107 6531863.48605058 14682177.3428565 187079.694758243 59348.1035769246 153501.753520592 2364.75517542752 70702.2542022358 118982.119146728 2328.56799474493 34823.4983384147 151431.788004927 5182.94166572259 97.7400471001415 3527.19675229552 737.883655098297 5468330.13385848 11732153.5014925 78910.1333691812 93.7839262732408 9320.29822643336 18760.3277168207 0 0 1682600.37820829 0 0 2661.72976767964 0 0 1208.11079709529 0 0 2142.38155189062 0 0 358.837353668129 0 0 677394.437057092 0 0 1723.17116067952 0 0 3593119.65522914 0 0 1492.27722312545 0 0 1379.0137966033 0 0 738.994502755148 0 0 290.597143509737 0 0 1013386.64399326 0 0 119.467879985055 1418428.04465584
"109" 108 6522637.65378705 14658373.7793573 168035.545393612 58421.4919288027 151051.07287471 2100.43702206898 69697.6388677806 117249.47579723 2185.27243750531 34328.6878005487 149226.605560111 4863.99348993117 96.3401657659418 3475.41896019074 690.751596578606 5479982.88136326 11762340.2906346 71737.8931152116 94.3060868006843 9377.35681584246 18796.2068778125 0 0 1640999.58912309 0 0 2675.27914834572 0 0 1221.99528910172 0 0 2167.00336605161 0 0 363.302481707273 0 0 663532.97423468 0 0 1738.40021737418 0 0 3652925.30569267 0 0 1481.15253117376 0 0 1371.68705995822 0 0 735.068205485909 0 0 288.93908492044 0 0 1035947.49625313 0 0 121.707379598739 1418428.04465584
"110" 109 6513563.34334421 14634969.0346295 149075.203715097 57502.4681052087 148622.22971205 1864.66431035523 68697.8837163039 115526.311890217 2045.67299280866 33836.2710841497 147033.487860277 4553.27214528379 94.9474079050601 3423.93879635854 644.914113533053 5491469.26560857 11792085.4230999 64442.4187856509 94.8207336569831 9433.57401166709 18829.7494674752 0 0 1599421.0787155 0 0 2669.29891214938 0 0 1234.59305156239 0 0 2189.34338151685 0 0 367.321287697882 0 0 649672.597254685 0 0 1753.80922118463 0 0 3712658.07191717 0 0 1472.00054165282 0 0 1364.19679464626 0 0 731.054275456091 0 0 287.257151083788 0 0 1058579.54802295 0 0 123.933942540406 1418428.04465584
"111" 110 6504639.01462538 14611958.7797711 130201.284985721 56591.2454341467 146215.74278517 1653.33969153019 67703.3183065755 113813.19543604 1910.58431140272 33346.4105092088 144853.157827687 4252.59088667056 93.5622251277833 3372.77281007879 600.648616228151 5502790.12099316 11821391.3965694 57022.2146726169 95.3279063989502 9488.95480047273 18861.0279635132 0 0 1557862.42852314 0 0 2647.26684751111 0 0 1245.10528589846 0 0 2207.98506319446 0 0 370.647372637096 0 0 635814.73289386 0 0 1769.37380201777 0 0 3772316.97729292 0 0 1464.41711243064 0 0 1356.72323670076 0 0 727.049298673882 0 0 285.590671163978 0 0 1081283.86392644 0 0 126.147545738746 1418428.04465584
"112" 111 6495863.10521802 14589338.6365511 111417.501072947 55688.0238130669 143832.093561987 1463.00887379662 66714.2602587542 112110.670427313 1780.56485120914 32859.2625155058 142686.307816581 3963.19273333647 92.1850521764344 3321.93683364846 558.141495937118 5513946.33549552 11850260.8503775 49474.9513827623 95.8276469615472 9543.50443182808 18890.1263151733 0 0 1516320.23954519 0 0 2612.10794987896 0 0 1252.98467816223 0 0 2221.95784173978 0 0 373.115139706081 0 0 621961.57157167 0 0 1785.06102586338 0 0 3831900.93459191 0 0 1458.06433959269 0 0 1349.39357380824 0 0 723.121433268933 0 0 283.96689750707 0 0 1104061.64626627 0 0 128.348420268267 1418428.04465584
"113" 112 6487234.03226595 14567104.1823664 92729.2192959586 54792.9903163018 141471.728203292 1290.76145412404 65731.0148162119 110419.256274426 1655.96945685506 32374.9774467909 140533.598894724 3685.8675007419 90.8163062834275 3271.44596360743 517.507319573849 5524938.84884889 11878696.5598898 41796.8213028388 96.3199995748209 9597.22840767619 18917.1359925507 0 0 1474789.58014856 0 0 2566.28008393308 0 0 1257.88318489814 0 0 2230.64452055108 0 0 374.622567750233 0 0 608116.692861769 0 0 1800.83234870514 0 0 3891408.73919983 0 0 1452.66017111444 0 0 1342.29299279251 0 0 719.316329686999 0 0 282.403587691435 0 0 1126914.23270998 0 0 130.536970100852 1418428.04465584
"114" 113 6478750.19425861 14545250.9549532 74144.5749306182 53906.3195488158 139135.058736235 1134.14644343926 64753.874738113 108739.447873488 1536.99313591509 31893.6994978765 138395.660929893 3421.04923800456 89.4563870344216 3221.31456276981 478.80474920066 5535768.65055888 11906701.4304735 33981.3566095043 96.8050106732256 9650.13247085607 18942.1528134475 0 0 1433262.88520809 0 0 2511.84656288813 0 0 1259.60882068627 0 0 2233.70464573717 0 0 375.117008061862 0 0 594286.2254588 0 0 1816.64597584782 0 0 3950839.05733405 0 0 1447.9696572023 0 0 1335.4737691156 0 0 715.662001628276 0 0 280.911121213659 0 0 1149843.10080912 0 0 132.713707427787 1418428.04465584
"115" 114 6470409.97294977 14523774.4574115 55676.238410676 53028.1736756209 136822.46324379 991.097550487211 63783.1206382938 107071.716554346 1423.70922081425 31415.5668815477 136273.093796441 3168.90116890914 88.105676928347 3171.55629170183 442.050340322399 5546436.77744905 11934278.4901114 26017.6025005053 97.2827287822556 9702.22259086917 18965.2743258938 0 0 1391728.20725714 0 0 2450.54043438386 0 0 1258.08841617958 0 0 2231.00846375256 0 0 374.583016287914 0 0 580480.645277641 0 0 1832.45877868226 0 0 4010190.40663209 0 0 1443.79719483448 0 0 1328.96301083007 0 0 712.172975924819 0 0 279.494291778214 0 0 1172849.88153215 0 0 134.879200726507 1418428.04465584
"116" 115 6462211.73492413 14502670.1622848 37346.6202002143 52158.7031804727 134534.288235242 859.879348868844 62819.0204988399 105416.509339568 1316.09602179321 30940.7115889808 134166.466432177 2929.37501624941 86.7645406383558 3122.18408348963 407.228109411477 5556944.31206249 11961430.8846697 17884.8722914605 97.7532044467482 9753.50495505647 18986.5981270877 0 0 1350164.03524861 0 0 2383.81229082838 0 0 1253.34094471464 0 0 2222.58962062238 0 0 373.033693467785 0 0 566719.99024528 0 0 1848.22756450766 0 0 4069461.13112917 0 0 1439.98058653461 0 0 1322.76834876395 0 0 708.853341832275 0 0 278.153616748697 0 0 1195936.38021473 0 0 137.034039109039 1418428.04465584
"117" 116 6454153.8333479 14481933.5160995 19202.4301016172 51298.0469870817 132270.849078807 739.040960436543 61861.8299802406 103774.249786799 1214.06203163831 30469.2595425066 132076.317910471 2702.26710267881 85.4333255147032 3073.2101713794 374.298541915253 5567292.38032663 11988161.8709977 9538.14560658588 98.2164901235475 9803.98595535214 19006.2203676971 0 0 1308524.76598662 0 0 2312.87292059642 0 0 1245.45311010619 0 0 2208.60187099697 0 0 370.50280154855 0 0 553048.420718524 0 0 1863.91016358992 0 0 4128649.36549169 0 0 1436.38557606107 0 0 1316.88297657541 0 0 705.699451925799 0 0 276.886490309731 0 0 1219104.60892611 0 0 139.178802782956 1418428.04465584
"118" 117 6446234.6132994 14456836.1175207 7075.15735289627 50446.3292708294 130030.297311204 628.465482414569 60911.792280056 102145.299686155 1117.47765969912 30001.3305259977 130003.10869147 2487.28898449158 84.1123613824638 3024.64486266693 343.209810468325 5577482.14962224 12010553.1573153 3794.12864068886 98.6726400938175 9853.67217375087 19024.2348181424 0 4725.11933227191 1260979.61097456 0 0.89315123531698 2238.26943174256 0 0.0173647240278493 1234.55461004361 0 0.0191667057695193 2189.27521194096 0 0.000538204534607781 367.03684930134 0 3921.65288417968 536648.109879715 0 0.00000142880137824784 1879.46613988318 0 0 4187752.98863687 0 0 1432.90130606843 0 0 1311.28950132172 0 0 702.701985566905 0 0 275.688058414935 0 0 1242356.83062314 0 0 141.314042638585 1418428.04465584
"119" 118 6438452.45350702 14425956.3636022 2601.30260774854 49603.6228719151 127804.555548322 531.274508177073 59969.1361842781 100529.589162072 1026.31026780741 29537.0372250922 127946.749842638 2284.3680154423 82.8019576582215 2976.48473289845 313.945216171063 5587514.82654368 12027396.7851774 1651.02366854046 99.1217103605373 9902.57026807348 19040.7332900241 0 15597.8981854026 1205891.0430946 0 6.11674678839178 2159.09638274737 0 0.252830212927372 1220.74471722201 0 0.279067049557023 2164.78568690259 0 0.0078231290986411 362.67177920203 0 12976.3469691002 516519.423280916 0 0.0000447012580085352 1894.85689192419 0 0 4246769.56303231 0 0 1429.43504809246 0 0 1305.96299059888 0 0 699.847581823635 0 0 274.551905740014 0 0 1265695.61976839 0 0 143.440265616335 1418428.04465584
"120" 119 6430805.78091289 14393178.926515 956.424782337588 48769.9451939471 125590.658371091 447.98267337229 59034.0709385002 98926.6324524087 940.62380775209 29076.4827010523 125906.623121247 2093.6465398353 81.5023957504794 2928.71324013016 286.522632405186 5597391.65409934 12041903.1422529 841.460558613484 99.5637585191115 9950.68671310936 19055.8078448656 0 28732.3344659401 1148084.18909925 0 16.867439330477 2075.47279566495 0 1.07733486800815 1204.08641045499 0 1.18913265752105 2135.24497822819 0 0.0332781000394135 357.431304722504 0 23957.1153847313 494927.934540794 0 0.000298547283920398 1910.0450005691 0 0 4305696.250985 0 0 1425.90877640965 0 0 1300.87324890193 0 0 697.120059340717 0 0 273.470564397589 0 0 1289123.94547237 0 0 145.557924719253 1418428.04465584
