"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"85" 84 6795611.98216739 15366665.37897 208216.995345852 81220.6080867697 211898.377968875 1517.68636220544 93356.7465344386 158267.179464042 1116.58592881808 45981.6811289026 201430.955681508 2485.30416414347 129.407134031106 4705.75549160126 349.769537881471 5148879.13231814 10900381.3483528 91580.4084747769 79.4426303328267 7745.00407118988 12887.4803473961 0 0 2183628.61682094 0 0 1524.63505817973 0 0 1833.63330609996 0 0 982.618837182256 0 0 380.979023703954 0 0 703339.74395114 0 0 208.051116264001 0 0 3253160.39287403 0 0 1512.05600302342 0 0 989.099272531186 0 0 530.044678943798 0 0 213.098006419645 0 0 807501.495199775 0 0 21.305690695011 1441322.57431921
"86" 85 6782706.41882011 15333081.5700055 198822.186793554 80209.7549971574 209182.149050912 1446.98626430815 92354.1035169964 156528.384669622 1066.72435008899 45487.8420307594 199217.944124974 2374.32194052065 128.001536842037 4653.38075864274 334.247712948676 5164292.74391886 10940609.3064711 87933.0939945487 80.1351792825983 7821.26491931233 12904.6585029735 0 0 2099537.92663877 0 0 1461.72019318789 0 0 1779.06258429891 0 0 953.375138880111 0 0 369.303118565056 0 0 681409.855234647 0 0 210.950388102354 0 0 3345966.84423071 0 0 1547.92355290542 0 0 1026.85197308151 0 0 550.27583126408 0 0 221.055021640608 0 0 834039.653071577 0 0 22.9834634246177 1441322.57431921
"87" 86 6769975.3252744 15299964.7837202 189453.532341633 79198.736967608 206467.124534595 1377.7510575956 91346.4803602035 154780.169715589 1018.91671676748 44991.5500281599 196992.943274386 2267.91140183728 126.589367975819 4600.74667623841 319.347435207495 5179539.4978549 10980391.5620037 84251.6772794214 80.8201467588377 7896.67007538356 12921.0727243489 0 0 2015620.46727145 0 0 1399.74160394154 0 0 1724.44714585162 0 0 924.107477543058 0 0 357.637388320498 0 0 659305.948147813 0 0 213.759444487989 0 0 3438589.54541164 0 0 1582.51076167545 0 0 1063.89604679285 0 0 570.127240220077 0 0 228.852237625071 0 0 860764.028740108 0 0 24.722125725641 1441322.57431921
"88" 87 6757418.20341337 15267313.3274897 180110.778059079 78188.0424219713 203754.682621462 1309.95203002714 90334.4046527243 153023.649375538 973.012445347948 44493.0649782075 194757.371932504 2165.73737835511 125.171370387991 4547.88629956303 305.021917132838 5194618.61566372 11019725.8666683 80536.9434703792 81.497499618371 7971.21561292028 12936.7530543557 0 0 1931879.62732447 0 0 1338.72707700999 0 0 1669.87790209709 0 0 894.864571305694 0 0 346.000054098452 0 0 637024.44828089 0 0 216.478452479755 0 0 3531025.17648772 0 0 1615.81315918397 0 0 1100.18922777571 0 0 589.576256103669 0 0 236.481353216654 0 0 887678.021106552 0 0 26.5203924159679 1441322.57431921
"89" 88 6745034.48639226 15235125.3255781 170793.691698815 77178.1382727065 201046.129234742 1243.56145331511 89318.411062328 151259.937657484 928.876774778316 43992.6502247287 192512.647927707 2067.49991805496 123.748297604788 4494.83272617673 291.229635635325 5209529.39854206 11058610.2287901 76789.6009685099 82.1672083190112 8044.89808573059 12951.7273034359 0 0 1848319.12681544 0 0 1278.69855533982 0 0 1615.4421564636 0 0 865.69320487295 0 0 334.408668555079 0 0 614561.461761299 0 0 219.107683329216 0 0 3623270.06062702 0 0 1647.83179748548 0 0 1135.68953667419 0 0 608.60038275614 0 0 243.934023290742 0 0 914785.380086219 0 0 28.3769487134209 1441322.57431921
"90" 89 6732823.53772745 15203398.717142 161502.070580504 76169.4840578643 198342.741296328 1178.55819959297 88299.0246054156 149490.114410666 886.387650002024 43490.5643578912 190260.145613575 1972.9273500045 122.320887530497 4441.61797370219 277.933205615292 5224271.23911635 11097042.9489608 73010.2788817979 82.8292475056464 8117.71460297677 12966.0212828947 0 0 1764943.06824602 0 0 1219.67677041897 0 0 1561.21850654365 0 0 836.635497612252 0 0 322.878905403639 0 0 591912.728550725 0 0 221.647551526934 0 0 3715320.10526645 0 0 1678.56798125176 0 0 1170.36112953092 0 0 627.180411894357 0 0 251.203242954498 0 0 942090.260383401 0 0 30.2904058574299 1441322.5743192
"91" 90 6720784.65389293 15172131.2644252 152235.747208219 75162.5330919989 195645.771359723 1114.92730575663 87276.75791363 147715.221114575 845.434017252522 42987.0598679073 188001.19050946 1881.77249001368 120.889858449493 4388.27284416819 265.098777747093 5238843.62177907 11135022.6169236 69199.5276831337 83.483596021565 8189.66282333062 12979.6590661586 0 0 1681756.04252132 0 0 1161.68220661058 0 0 1507.27675985104 0 0 807.728858408905 0 0 311.424536980853 0 0 569073.515721723 0 0 224.098606298309 0 0 3807170.6908891 0 0 1708.02229573543 0 0 1204.1747174331 0 0 645.300647993291 0 0 258.283446256041 0 0 969597.332939703 0 0 32.259304307263 1441322.57431921
"92" 91 6708917.06988842 15141320.5690006 142994.583780494 74157.7163383905 192956.399655429 1052.65241386168 86252.1281954608 145936.296848839 805.917095511564 42482.3914992568 185737.105080341 1793.81547065477 119.4559358946 4334.82813556885 252.696535902452 5253246.10790641 11172548.0604297 65357.8275617424 84.130236171312 8260.7408494824 12992.6630879847 0 0 1598763.23975033 0 0 1104.73001504021 0 0 1453.6847013587 0 0 779.009612296413 0 0 300.059021925101 0 0 546038.499824275 0 0 226.461468914087 0 0 3898816.56603269 0 0 1736.20051213586 0 0 1237.10036087163 0 0 662.945046882322 0 0 265.168813449623 0 0 997311.896718841 0 0 34.2821748418901 1441322.57431921
"93" 92 6697219.958645 15110964.0705215 133778.482819884 73155.4544615381 190275.77100303 991.720435615425 85225.6430422604 144154.35001256 767.747731438861 41976.8092596208 183469.172743258 1708.85785384779 118.019830426561 4281.3136912786 240.699737798688 5267478.34560695 11209618.374738 61485.5824177669 84.769154207141 8330.94729038735 13005.054347667 0 0 1515970.53804975 0 0 1048.83410834407 0 0 1400.50363204767 0 0 750.510609626322 0 0 288.794446416016 0 0 522801.681864324 0 0 228.73686658378 0 0 3990251.74798141 0 0 1763.10896313387 0 0 1269.11256804694 0 0 680.099947857124 0 0 271.85447757233 0 0 1025239.97364091 0 0 36.3574999596939 1441322.57431921
"94" 93 6685692.43280014 15081059.0523324 124587.401583251 72156.1630865519 187605.011674751 932.123269568813 84197.7934446564 142370.345197631 730.844350476926 41470.5549802039 181198.621160621 1626.71807041638 116.582226910077 4227.75796386014 229.083987069457 5281540.07312105 11246232.9303926 57583.1108470974 85.4003404957845 8400.28127820022 13016.8526340068 0 0 1433384.71089699 0 0 994.009411749057 0 0 1347.78657296748 0 0 722.260263648899 0 0 277.641097327912 0 0 499356.180877353 0 0 230.925640006812 0 0 4081469.30128549 0 0 1788.75205455558 0 0 1300.19253715085 0 0 696.755275287613 0 0 278.337053208621 0 0 1053388.52859089 0 0 38.4837014878278 1441322.57431921
"95" 94 6674333.55069165 15051602.6585775 115421.344522076 71160.2355163332 184945.177781982 873.850288299181 83169.0723815711 140585.242232297 695.134820228107 40963.8714715201 178926.671932015 1547.2355676045 115.143813899571 4174.18932907943 217.827957753255 5295431.10233633 11282391.317793 53650.6544542599 86.0237887004765 8468.74235407271 13028.0765295348 0 0 1351013.7792115 0 0 940.266063042841 0 0 1295.58560301536 0 0 694.286482727983 0 0 266.609181690351 0 0 475693.874722599 0 0 233.028678408224 0 0 4172460.99350072 0 0 1813.13889299467 0 0 1330.32024908161 0 0 712.900301212853 0 0 284.612779874867 0 0 1081765.82098765 0 0 40.6592057307945 1441322.57431921
"96" 95 6663142.316204 15022591.8940579 106280.379022597 70168.0519666396 182297.283582654 816.891842508191 82139.9639677314 138799.97465734 660.554367006196 40456.9971781363 176654.513200251 1470.26617172347 113.705266655409 4120.63536227884 206.912638074403 5309151.3259207 11318093.368626 49688.365918289 86.6394961381429 8536.33051360617 13038.7435774258 0 0 1268867.23140261 0 0 887.612665312036 0 0 1243.94838838948 0 0 666.614810522741 0 0 255.708002488965 0 0 451805.182911025 0 0 235.046945583444 0 0 4263217.05952239 0 0 1836.2796355626 0 0 1359.47843550128 0 0 728.525771768345 0 0 290.678461844869 0 0 1110381.63709588 0 0 42.8824135035181 1441322.57431921
"97" 96 6652117.67972612 14994023.6273695 97164.6730326642 69179.9886000883 179662.329609132 761.242679893381 81110.9325133345 137015.428377954 627.043112062865 39950.1607901499 174383.272481032 1395.67660426896 112.267230166813 4067.1221251829 196.320445141775 5322700.72367605 11353339.1737922 45696.2765602357 87.2474640951291 8603.04624497002 13048.8705012257 0 0 1186956.42394901 0 0 836.059888337393 0 0 1192.91475966595 0 0 639.266591690393 0 0 244.945148734735 0 0 427678.668469549 0 0 236.981501894786 0 0 4353725.76365285 0 0 1858.18146696584 0 0 1387.65657069801 0 0 743.626046370071 0 0 296.532409155965 0 0 1139247.7249364 0 0 45.1516731851152 1441322.57431921
"98" 97 6641258.54428172 14965894.6080966 88074.4830301857 68196.4000891173 177041.250446237 706.894757663316 80082.4416243507 135232.48147895 594.548367309609 39443.5906507996 172114.067336845 1323.34959175365 110.830349297653 4013.67550493385 186.036111765123 5336079.34530774 11388129.0267242 41674.3073420961 87.8476969756834 8668.89041227253 13058.4731325872 0 0 1105295.58204258 0 0 785.61436537141 0 0 1142.52423828982 0 0 612.263005229076 0 0 234.328258292125 0 0 403300.030142163 0 0 238.833439903234 0 0 4443972.41116126 0 0 1878.85550629194 0 0 1414.84268782948 0 0 758.194712152021 0 0 302.172516484729 0 0 1168378.79024416 0 0 47.465346643585 1441322.57431921
"99" 98 6630563.76553403 14938201.467019 79010.1921860424 67217.6274036699 174434.938592387 653.840167539969 79054.9451193025 133451.986247888 563.022866283894 38937.5102826415 169847.982497312 1253.17992818028 109.395254577046 3960.32060989885 176.046043062971 5349287.31620319 11422463.4407411 37622.2339853285 88.4402025920024 8733.86429245814 13067.5665547902 0 0 1023902.63524328 0 0 736.281603130307 0 0 1092.81303852416 0 0 585.623457863651 0 0 223.864306310291 0 0 378651.269118899 0 0 240.60390677163 0 0 4533938.47459453 0 0 1898.31356359202 0 0 1441.02679890192 0 0 772.226416685888 0 0 307.597072951465 0 0 1197793.36736391 0 0 49.8217834226561 1441322.57431921
"100" 99 6620032.15375123 14910940.721615 68157.1487832194 66244.0025343956 171844.259385666 601.98237468051 78028.881198968 131674.758174899 532.423063626913 38432.1355159096 167586.055858962 1185.07069000829 107.962553202474 3907.08140238954 166.337717024394 5362324.83945403 11456343.1536007 32669.8860151642 89.0249922685617 8797.96958629718 13076.1652512548 0 0.000212710824518521 946636.688572738 0 2.40080767292505e-16 688.087204837811 0 -2.59497985356368e-24 1043.81252153349 0 -1.2638140276238e-24 559.364755610305 0 -7.10329295457963e-26 213.5592338443 0 0.000163429541018399 355243.314300252 0 -4.17173092104573e-36 242.294113287597 0 0 4621579.36647706 0 0 1916.55574960813 0 0 1466.20281214968 0 0 785.717895478348 0 0 312.805217806014 0 0 1226850.99794268 0 0 52.2193081338419 1441322.57431921
"101" 100 6609662.56411523 14852099.9355986 25054.8729739137 65275.7585842252 169247.475393834 535.833490576025 77004.6770161646 129901.107482903 502.425735482223 37927.676739305 165328.682250968 1118.30244349269 106.53283648864 3853.96573700319 156.799984108606 5375192.1886281 11465088.6934143 12142.2437385825 89.6020804873343 8861.20831246814 13084.2816853922 0 32030.2128688683 980464.685099379 0 2.22316945689915 645.533355321496 0 0.0726406207608519 995.708402927782 0 0.0353776293741898 533.586420906863 0 0.00198487061091042 203.453830265028 0 24680.3857673704 373121.581310359 0 0.00000114041522668941 243.905382303716 0 0 4630403.28921913 0 0 1930.63899113702 0 0 1490.2667005996 0 0 798.61340190708 0 0 317.773975546354 0 0 1230181.54765848 0 0 54.6562001907999 1441322.57431921
"102" 101 6599454.38475832 14771003.8884167 9210.38249361593 64312.5965905273 166594.663928487 461.551015834229 75982.7136869685 128128.264315452 472.294860676014 37424.3216667158 163072.336401484 1051.23694795629 105.106627662703 3800.88326245836 147.177454045536 5387889.70518504 11455659.0299392 4583.3234606881 90.1714847678313 8923.58190125246 13091.9173643771 0 86815.8512850327 987288.997459388 0 11.5035975177605 609.981995906313 0 0.741830509116964 949.076295741523 0 0.361288278309293 508.596916851562 0 0.0202351698248993 193.676310910249 0 67082.8735750876 378044.751989993 0 0.0000234036435304387 245.439745108638 0 0 4638997.62361596 0 0 1938.56445306792 0 0 1512.80631877872 0 0 810.692072888903 0 0 322.411230015338 0 0 1233482.36772388 0 0 57.1302743252991 1441322.57431921
"103" 102 6589407.46140429 14682224.2550375 3385.8530874693 63353.8500713082 163873.608507712 392.287484698542 74963.2748201714 126351.57488559 442.037018598193 36922.2099860546 160811.095308933 983.88884784759 103.684305721329 3747.68439202275 137.477157426256 5400417.78618738 11439196.0324652 1795.28410749206 90.7332250774993 8985.08968840767 13099.0672939501 0 149806.305367184 984132.846469887 0 28.7638975789557 579.152485712848 0 2.78092908297743 904.289473178041 0 1.35437551858728 484.596275413596 0 0.0757246658743634 184.308571020824 0 116065.379286834 378145.606405964 0 0.000133821189724871 246.900090515464 0 0 4647565.21878201 0 0 1941.25648077969 0 0 1533.4564232121 0 0 821.758179475493 0 0 326.636043675377 0 0 1236818.44068527 0 0 59.6386364079045 1441322.57431921
"104" 103 6579521.79192127 14591049.6183927 1244.69756379348 62398.8207740463 161088.76484841 331.549047312369 73946.5379168124 124566.722450096 411.996049465659 36421.4291232061 158539.464936486 917.023464939692 102.26609359487 3694.23148877758 127.823966204177 5412776.86684808 11419764.2209742 762.366478448803 91.2873229970715 9045.72861821354 13105.730524325 0 215719.466938974 977327.373565312 0 53.2549723307674 551.879230982824 0 6.87199716883905 861.531112462691 0 3.34681843785524 461.682658745441 0 0.186798089839842 175.38941558972 0 167562.120316379 376441.452394828 0 0.000449710620409252 248.289754845585 0 0 4656107.29196596 0 0 1939.48860192164 0 0 1551.96846756159 0 0 831.678529107042 0 0 330.394162340734 0 0 1240188.21517176 0 0 62.177874093604 1441322.57431921
"105" 104 6569797.40428843 14499417.9476155 457.577004044695 61446.8943407901 158249.358435338 279.544353725187 72932.5896771942 122770.370383972 382.549366785117 35922.0217813046 156253.19867051 851.480848650744 100.852081849669 3640.41916625384 118.353201605958 5424967.4040295 11398861.2105258 375.226230891167 91.8338009370743 9105.49364484672 13111.9128760244 0 282618.409446652 969199.228453486 0 83.7926660944841 527.455245285553 0 13.5146801843149 820.881712087835 0 6.58195568352125 439.899204880582 0 0.366722290449367 166.934546223924 0 220073.334958654 374043.320364793 0 0.00112816513414929 249.612276850815 0 0 4664625.03038405 0 0 1933.91147038304 0 0 1568.18571125618 0 0 840.369126670069 0 0 333.65218355744 0 0 1243590.13119909 0 0 64.7442396547531 1441322.57431921
"106" 105 6560234.30613367 14408037.6364444 168.216640275825 60497.5728284708 155365.299728624 235.454997482247 71921.4469474753 120960.223676277 354.015547705273 35423.9962577117 153949.375587988 787.970090053672 99.4422605099508 3586.17591601074 109.178259684841 5436989.86289066 11377037.9504953 225.843699141608 92.3726815104598 9164.37828449685 13117.6264771228 0 349793.638875935 960603.023422788 0 119.178272716427 505.385252524206 0 23.0256960746097 782.358922048154 0 11.2140360762072 419.255372208106 0 0.623719924513632 158.945678173338 0 273045.27691304 371361.020525671 0 0.00235309758898081 250.871258538714 0 0 4673119.5803977 0 0 1925.07438838383 0 0 1582.02324106892 0 0 847.784468335622 0 0 336.392895457731 0 0 1247022.64467317 0 0 67.3337924586413 1441322.57431921
"107" 106 6550832.46138312 14317165.7407462 61.841280815973 59550.4775088153 152445.882846257 198.231979223006 70913.0770865898 119134.911822761 326.635341819984 34927.3364754845 151626.251410787 727.027051147705 98.0365497206096 3531.4600617969 100.384234568704 5448844.7070092 11354496.2362676 164.182741233003 92.9039870755399 9222.37513797663 13122.8884429636 0 416986.033008637 951852.273548966 0 158.328458138365 485.289009154863 0 35.5650863580219 745.938540689835 0 17.3210034641284 399.738191395022 0 0.961727091982002 151.415343550512 0 326272.928099397 368546.440618611 0 0.00432348000853157 252.070277360648 0 0 4681592.04054436 0 0 1913.44232658114 0 0 1593.45186034269 0 0 853.908908017228 0 0 338.611535901506 0 0 1250484.24571419 0 0 69.9425091122966 1441322.57431921
"108" 107 6541591.77775008 14226893.5171182 22.7348946679634 58605.3413911398 149499.459094466 166.861942038677 69907.4158249433 117293.833058293 300.576654019949 34432.0107794497 149283.06025601 669.025455721822 96.6348264221642 3476.25454202051 92.0299728895492 5460532.39168854 11331309.1083786 135.095695875665 93.4277394337499 9279.47633455229 13127.7194885021 0 484101.719950748 943061.61247306 0 200.303539793312 466.860218613785 0 51.1671725092407 711.567385139903 0 24.9195731836684 381.319162472102 0 1.38126931733006 144.329825585706 0 379679.792468657 365656.601063615 0 0.0072436987466054 253.212827379755 0 0 4690043.4571438 0 0 1899.40980295972 0 0 1602.48509352551 0 0 858.749693280326 0 0 340.312790931424 0 0 1253973.47204827 0 0 72.5663676541515 1441322.57431921
"109" 108 6532512.09901587 14137251.1852996 8.35819248370223 57661.9985741333 146533.436602967 140.44475925347 68904.3822151375 115437.005757005 275.946029509773 33937.9792999931 146919.825508915 614.202452779817 95.2369464987508 3420.5619841937 84.1523641297781 5472053.35998871 11307502.194303 118.326546200447 93.9439596587661 9335.67389213413 13132.1427142862 0 551107.462080814 934272.594223171 0 244.301961499395 449.846545124456 0 69.7691077064759 679.172149347106 0 33.9791374076177 363.959001736001 0 1.88026234903926 137.671166036459 0 433236.712786426 362713.619094436 0 0.0113160312889005 254.302279168796 0 0 4698474.82175583 0 0 1883.3123612403 0 0 1609.16872531745 0 0 862.331359515173 0 0 341.508392673132 0 0 1257488.91847681 0 0 75.2014109446584 1441322.57431921
"110" 109 6523593.19978163 14048246.3629049 3.07281781742543 56720.3730326765 143554.376226859 118.205749877518 67903.8908024928 113564.939653838 252.800687055412 33445.1999474964 144537.195923067 562.685400220111 93.8427626425499 3364.40046622931 76.7707656898835 5483408.04100504 11283083.764629 106.442083891871 94.4526680330882 9390.96000260009 13136.1826159706 0 617992.273057026 925499.939968796 0 289.645039851694 434.038073169479 0 91.2351772137964 648.665933655593 0 44.4335999823628 347.611140857873 0 2.45468901136473 131.418633334922 0 486931.941895446 359726.752252428 0 0.0167349784852185 255.341852978826 0 0 4706887.07001144 0 0 1865.43612398073 0 0 1613.57240928979 0 0 864.691233111397 0 0 342.215204757893 0 0 1261029.24324823 0 0 77.8437934409054 1441322.57431921
"111" 110 6514834.78174145 13959876.9713209 1.15696120630399 55780.467791037 140568.104419104 99.4867297287893 66905.8613076137 111678.528265707 231.159258330689 32953.633181362 142136.308701808 514.515768542501 92.4521384153293 3307.79999791734 69.8909210880745 5494596.84995605 11258054.9033043 98.8462403623871 94.9538840702834 9445.32725397549 13139.8643046133 0 684754.53228501 916748.511517259 0 335.76031092828 419.259501022932 0 115.376782029784 619.953216037891 0 56.1911089178929 332.224390898657 0 3.09915206262427 125.549830028032 0 540761.073414192 356698.365192925 0 0.0236831360873723 256.334601780472 0 0 4715281.08148606 0 0 1846.02576530896 0 0 1615.78296699819 0 0 865.875840545022 0 0 342.453704278944 0 0 1264593.17198822 0 0 80.4898147596225 1441322.57431921
"112" 111 6506236.47106943 13872136.0377255 0.500513439585245 54842.354790607 137579.813406435 83.7315431917502 65910.2261458205 109778.960243733 211.010829113035 32463.2457136131 139718.676673842 469.669264799979 91.0649590279862 3250.79964045814 63.5082385166144 5505620.18969492 11232413.337886 99.5392947163446 95.4476266038341 9498.76880061961 13143.2129077946 0 751397.198439323 908019.611455373 0 382.16657129462 405.364252726777 0 141.968606341491 592.933676340772 0 69.1419303044595 317.744991669783 0 3.80731825264247 120.041535609994 0 594723.290429538 353626.156986822 0 0.0323283121266466 257.283401794217 0 0 4723657.68035055 0 0 1825.29117139395 0 0 1615.89906653911 0 0 865.93805669016 0 0 342.246785815902 0 0 1268179.49973429 0 0 83.1359427959651 1441322.57431921
"113" 112 6497797.81665795 13785022.6178939 0.232932024556069 53906.1655852175 134594.160955786 70.4712436668202 64916.9360931301 107867.647020822 192.322351261484 31974.0132996016 137286.096208319 428.072330227175 89.6811393288 3193.44517187378 57.6104630762766 5516478.45331086 11206162.2933918 99.7689151189779 95.9339139262692 9551.27849100437 13146.2531199326 0 817916.887622765 899313.352699861 0 428.459434374098 392.229778621297 0 170.761516390825 567.505132611037 0 83.1647303529789 304.118185269711 0 4.57226977689666 114.870345563044 0 648812.572471198 350520.500904039 0 0.0428216389702437 258.190948714611 0 0 4732017.63657462 0 0 1803.41300863097 0 0 1614.0270246139 0 0 864.934855202932 0 0 341.618826455539 0 0 1271787.09153184 0 0 85.7788286431182 1441322.57431921
"114" 113 6489518.28897644 13698530.048769 0.116095329496192 52972.0829397584 131615.343579679 59.3108637644199 63925.9643920498 105946.164392556 175.044632745918 31485.9227602634 134840.572863253 389.615472886075 88.3006294600549 3135.78721629172 52.1798233872291 5527172.02753808 11179301.0488476 99.8816184087982 96.4127639648072 9602.85096139332 13149.0088732504 0 884315.631994117 890629.263401521 0 474.300039186222 379.753670105764 0 201.492686970874 543.565773805171 0 98.1315072283474 291.289412562294 0 5.38677768414341 110.013149917193 0 703027.18506869 347382.587262156 0 0.0552964645913078 259.059758229273 0 0 4740361.66758203 0 0 1780.54738324375 0 0 1610.27752172865 0 0 862.925548242341 0 0 340.594961784312 0 0 1275414.88187976 0 0 88.4153151304633 1441322.57431921
"115" 114 6481397.27958005 13612651.4310356 0.0616327949168538 52040.3331636604 128647.156322156 49.9178983063327 62937.3095491514 104016.204748888 159.117135029615 30998.9733600299 132384.260589494 354.163945711078 86.9234185755138 3077.8797270505 47.1947395937167 5537701.29673407 11151829.3693658 99.9355825287264 96.8841944820657 9653.48170201613 13151.5031052275 0 950595.410803052 881966.767564792 0 519.405519435621 367.850422461349 0 233.893572346063 521.015829272916 0 113.911473068299 279.205207830028 0 6.24351486247199 105.447484266567 0 757365.281758569 344213.807548611 0 0.0698678509810163 259.892169724617 0 0 4748690.44012688 0 0 1756.82973505934 0 0 1604.7630573018 0 0 859.970422697464 0 0 339.200531818894 0 0 1279061.87341964 0 0 91.0424404467451 1441322.57431921
"116" 115 6473434.10113744 13527379.547182 0.0346786996954006 51111.1791829492 125693.044517345 42.0124674164618 61950.9970423917 102079.538315124 144.471779930481 30513.1776477452 129919.412401067 321.566219845264 85.5495369560266 3019.77876727787 42.6311689380503 5548066.64722926 11123747.4505648 99.968284834265 97.3482232923156 9703.16710102119 13153.7576024469 0 1016758.24458229 873325.279155779 0 563.540683963194 356.448720720128 0 267.696072156625 499.758788370183 0 130.374056918679 267.813852347834 0 7.13521876207014 101.151779724464 0 811824.983904835 341015.485872885 0 0.0866325414881251 260.690352298706 0 0 4757004.5724297 0 0 1732.37809298474 0 0 1597.59600207594 0 0 856.129696501758 0 0 337.460663235892 0 0 1282727.13495322 0 0 93.6574380273475 1441322.57431921
"117" 116 6465627.98790115 13442706.896619 0.0205813531943392 50184.9143037277 122756.146355103 35.3590022371792 60967.0801311803 100137.981789821 131.035943783658 30028.5618556561 127448.340459773 291.66064906685 84.1790568196508 2961.54153332644 38.4636554572969 5558268.47188302 11095055.9479513 99.9926561397153 97.804868485488 9751.90447060447 13155.7929043506 0 1082806.17339639 864704.233274164 0 606.510994178435 345.48915582297 0 302.637225785362 479.702261296054 0 147.391190996508 257.065835693722 0 8.05481341330094 97.1055330028512 0 866404.367531115 337788.883417566 0 0.105669283246379 261.456312384987 0 0 4765304.63635278 0 0 1707.29579687116 0 0 1588.88713099503 0 0 851.462732422176 0 0 335.399960458084 0 0 1286409.79911049 0 0 96.257733649425 1441322.57431921
"118" 117 6457978.09656289 13358625.7277682 0.0128223403629799 49261.8566108231 119839.327987465 29.7592350883874 59985.6399359417 98193.3730169939 118.734788696897 29545.1659385983 124973.38383981 264.280658712449 82.8120920805373 2903.22557514724 34.666139607663 5568307.17471109 11065755.9962988 99.9796486667867 98.254148652605 9799.69205888407 13157.6282534849 0 1148741.23892944 856103.096076172 0 648.156630540373 334.9223013445 0 338.462717721883 460.758555339863 0 164.839017881839 246.914164551694 0 8.99549879251461 93.2894137767101 0 921101.45362096 334535.217680176 0 0.127039413067386 262.191902438196 0 0 4773591.1596455 0 0 1681.67377297758 0 0 1578.74454082514 0 0 846.02745802702 0 0 333.04228321954 0 0 1290109.05971855 0 0 98.8409404867366 1441322.57431921
"119" 118 6450483.50744251 13275127.9864921 0.00835524288282464 48342.3439470258 116945.212644524 25.0462952248221 59006.7849302901 96247.5505835477 107.493055379391 29063.0433238743 122496.882560879 239.258736167032 81.4487972732303 2844.88817635295 31.2125740004072 5578183.17547596 11035849.1534314 99.9880758831416 98.6960831075804 9846.52905041665 13159.2815813708 0 1214565.55073918 847521.367289036 0 688.347467729931 324.707093505836 0 374.929426293985 442.845027081681 0 182.599131807732 237.314551451119 0 9.95081412660087 89.6853232545845 0 975914.268694039 331255.535310628 0 0.150787633478259 262.898830253434 0 0 4781864.62819972 0 0 1655.59243602021 0 0 1567.27287425051 0 0 839.879949889705 0 0 330.410592404318 0 0 1293824.16899648 0 0 101.404852719769 1441322.57431921
"120" 119 6443143.22596822 13192205.4288572 0.00567102028540854 47426.7294211639 114076.204808531 21.0797378745962 58030.6499681139 94302.3374394219 97.2364204777793 28582.2604320562 120021.156741082 216.429452031189 80.0893658261085 2786.58586377349 28.0773832790271 5587896.91415256 11005337.4750242 99.9926553015533 99.1306921014028 9892.41555770264 13160.7695212484 0 1280281.18856499 838958.580092919 0 726.978821884036 314.809466674794 0 411.807206506668 425.884259881553 0 200.559446943286 228.225509880774 0 10.9146805188347 86.2764152258636 0 1030840.77004441 327950.887302161 0 0.176942920534411 263.578668586388 0 0 4790125.48822606 0 0 1629.12327889222 0 0 1554.5727865916 0 0 833.074147810306 0 0 327.526849386819 0 0 1297554.43471647 0 0 103.947438169708 1441322.57431921
"121" 120 6435956.18440831 13109849.5795906 0.00399479849970978 46515.3773965172 111234.510454101 17.7413597860264 57057.3949494942 92359.52780553 87.8925032734645 28102.8960199003 117548.48993431 195.631700834488 78.7340278389063 2728.37402201628 25.2357993506295 5597448.85520094 10974223.4580115 99.9934313120686 99.5579970256299 9937.352605585 13162.107440674 0 1345890.25909466 830414.299951873 0 763.967839431237 305.201204218316 0 448.880063284635 409.804106749546 0 218.614768789325 219.608377262316 0 11.8814272822023 83.0470886788081 0 1085878.89886341 324622.223191005 0 0.205519517255525 264.232864821128 0 0 4798374.14836172 0 0 1602.3302011828 0 0 1540.74060318058 0 0 825.6616712078 0 0 324.411956923007 0 0 1301299.21736075 0 0 106.466830321914 1441322.57431921
