"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"78" 77 6879778.21594122 14325411.1344277 0.0000162039187307009 89987.7652482472 219417.901075655 105.990741388081 101791.474174542 166052.061120875 667.56460928434 50136.0992202967 211338.986881113 1485.86961421353 141.254856613585 4935.74924786893 189.643060778461 5043349.48399359 9804095.76826736 281.334446061138 74.7065654856024 7198.97457637919 12558.9879786222 0 1259261.47689858 4778825.88413763 0 16058.2863792039 32522.7725524293 0 6825.259715806 15045.6152522742 0 8686.69418375309 33488.6274969973 0 211.082475362277 4961.25119163305 0 821574.792404488 1664449.19529527 0 25.8323458306121 10023.2910646855 0 0 587748.737564004 0 0 541.690589668603 0 0 115.110087999897 0 0 53.9923610851141 0 0 4.21283927153955 0 0 130910.054599843 0 0 0.174500661094501 1441327.08725534
"79" 78 6865331.81283165 14283045.0507324 0.00000595905828101926 89003.7829437941 216495.76617931 89.2050712828743 100860.932912755 164019.271726574 601.795473315572 49677.7729271776 208751.800379275 1339.48024705724 139.946903685103 4874.30910050155 169.915600761898 5060169.28834918 9840980.74685516 253.694655237212 75.4631317518257 7278.90884939507 12568.0105852071 0 1263915.13252615 4676711.51760664 0 16322.4390670492 31820.1055506282 0 7254.36263194992 14930.2603120385 0 9232.82516793626 33231.8697267953 0 224.001160354622 4919.75852044287 0 828670.00688344 1648250.811274 0 29.3787405419233 10271.5074089175 0 0 684757.091555001 0 0 696.510903629956 0 0 170.144325763996 0 0 79.8061580253607 0 0 6.21602853193827 0 0 153111.994390688 0 0 0.304600078634338 1441327.08725534
"80" 79 6851060.78246095 14241137.3025306 0.00000220649268360739 88014.5413514038 213620.352995209 75.0777466759903 99920.4783972241 161995.094241679 542.240706087236 49214.5639866924 206175.57448941 1206.92286193611 138.625361890786 4813.21582419085 152.155656298057 5076833.79581866 9877315.42314178 228.647677684016 76.2126231687721 7357.84459565649 12576.0923898743 0 1268583.26086451 4574879.2782098 0 16526.510412541 31088.343173444 0 7654.81885521904 14794.292491564 0 9742.49672482423 32929.2316747716 0 235.995835592535 4871.41885712366 0 835902.981308083 1631848.66913763 0 33.1281807229694 10517.4660340078 0 0 781599.417951086 0 0 860.559571670434 0 0 236.697406881267 0 0 111.02286586954 0 0 8.63254423323081 0 0 175453.342814058 0 0 0.490227104951848 1441327.08725534
"81" 80 6836965.43237009 14199689.1853679 0.000000818549091537105 87020.5921196826 210784.250930144 63.187753782305 98970.6093951458 159981.655081995 488.3579705183 48746.7180602957 203613.015558902 1086.99032147622 137.290947255142 4752.52726438776 136.181456294753 5093341.40213899 9913103.49578595 205.971187779474 76.9549685373889 7435.78797197962 12583.3276052381 0 1273265.0618884 4473328.22568631 0 16679.5750776527 30333.8814228451 0 8025.72312396792 14638.7051169577 0 10214.5567032319 32582.9242925832 0 247.045159752299 4816.58816578411 0 843265.054683698 1615236.56857091 0 37.0654020645263 10760.8316486207 0 0 878275.625286842 0 0 1031.53539512867 0 0 314.427460277594 0 0 147.48213006664 0 0 11.4480501700491 0 0 197936.998877588 0 0 0.741600014462054 1441327.08725534
"82" 81 6823045.97685642 14158701.6102026 0.000000296426051157386 86022.4851284709 207981.448337525 53.1807292641012 98011.8324300016 157980.384769981 439.64435101017 48274.4846297023 201065.944252703 978.563232893605 135.944385045279 4692.27970088748 121.825443831348 5109690.58646982 9948349.03687159 185.458195369007 77.6901005353828 7512.74589309656 12589.801673933 0 1277959.85748076 4372057.43280958 0 16789.2863459897 29562.1577819709 0 8366.85476461867 14464.6557857524 0 10648.7242458783 32195.5241682875 0 257.148998629894 4755.6768616677 0 850747.50316163 1598408.4364424 0 41.174974083616 11001.2883044738 0 0 974785.556886877 0 0 1207.49523289605 0 0 402.799597075516 0 0 188.933061108069 0 0 14.641377256906 0 0 220565.85957777 0 0 1.06848628776904 1441327.08725534
"83" 82 6809302.53879186 14118175.1212989 0.000000115640947742152 85020.7672952396 205207.108478936 44.7585701222237 97044.66043598 155992.178412156 395.635009908354 47798.1163341394 198535.49979729 880.606957537949 134.586407922599 4632.49305186277 108.933667314546 5125879.91277909 9983056.34340284 166.916716440513 78.4179557725341 7588.72573175865 12595.5919576484 0 1282667.08047003 4271065.98002317 0 16862.0979329854 28777.7978342827 0 8678.51616518598 14273.4093675955 0 11045.3842102367 31769.8466569062 0 266.323189032948 4689.12974002638 0 858341.68626328 1581358.40226235 0 45.4415954616257 11238.5415981341 0 0 1071128.99905416 0 0 1386.79896908665 0 0 501.14139963202 0 0 235.060261648446 0 0 18.1865881416046 0 0 243342.78330685 0 0 1.48005893551337 1441327.08725534
"84" 83 6795735.15171338 14078109.9146258 0.0000000420309207108357 84015.9806655498 202457.367204725 37.6701799047985 96069.6122730126 154017.535099414 355.90151411073 47317.8687314838 196022.317399255 792.167886246465 133.217755442375 4573.17536867378 97.3650678621641 5141908.03038633 10017229.815334 150.169274536653 79.1384748051338 7663.73507350546 12600.768422695 0 1287386.26382184 4170352.95218606 0 16903.4618630351 27984.7427829257 0 8961.39406593823 14066.2917854858 0 11405.4106293759 31308.8430064038 0 274.595070296896 4617.40985350006 0 866039.164114489 1564080.85298393 0 49.8503296787581 11472.3199986583 0 0 1167305.68723321 0 0 1568.06167876839 0 0 608.68845665599 0 0 285.505184742283 0 0 22.0546575703172 0 0 266270.563050279 0 0 1.98479641588848 1441327.08725534
"85" 84 6782343.76176709 14038505.8546473 0.0000000166636757581101 83008.6619708715 199729.181982287 31.7043821601349 95087.2107710429 152056.654699771 320.049986447207 46833.9993349913 193526.651436072 712.369324672816 131.839171240274 4514.32592057809 86.9907323707462 5157773.67538257 10050873.8806444 135.052274681016 79.8516021952691 7737.78156788545 12605.3942499167 0 1292117.0308531 4069917.43695273 0 16917.9793595945 27186.3517725366 0 9216.46031657724 13844.6556536518 0 11730.0404029165 30815.5238742572 0 282.000320828127 4540.98663747663 0 873831.771097244 1546570.46824601 0 54.3867513967617 11702.3754362513 0 0 1263315.31042715 0 0 1750.11515538304 0 0 724.618681844721 0 0 339.882230992774 0 0 26.2147280229487 0 0 289351.908829938 0 0 2.59042349306535 1441327.08725534
"86" 85 6769128.22990863 13999362.4913245 0.00000000651540386425491 81999.3410148374 197020.188963945 26.6834084543119 94097.9822166001 150109.527180614 287.719159989186 46346.7673604149 191048.489138963 640.407162556575 130.451402468204 4455.93803274494 77.6931209176032 5173475.67081053 10083992.9292033 121.415321736686 80.5572865098051 7810.87279721402 12609.5264315371 0 1296859.08582913 3969758.52465637 0 16909.5400691877 26385.4911444401 0 9444.88301383388 13609.8527346097 0 12020.7601994249 30292.8980221958 0 288.580138635311 4460.32650630265 0 881711.677040748 1528822.24303956 0 59.0370677567681 11928.4833953211 0 0 1359157.51410277 0 0 1931.97441858205 0 0 848.080274431667 0 0 397.791863440484 0 0 30.635122716151 0 0 312589.436237008 0 0 3.30387705807343 1441327.08725534
"87" 86 6756088.33415955 13960679.0767205 0.00000000262101501648519 80988.539872081 194328.588709085 22.4575935954729 93102.4549751873 148175.997626896 258.578289122897 45856.4330474803 188587.633343322 575.545224176771 129.055197884615 4398.00112064012 69.365260948222 5189012.92726747 10116591.2737753 109.120448191165 81.255480340928 7883.01620071086 12613.2163318152 0 1301612.20503105 3869875.30926322 0 16881.4350853604 25584.6097746558 0 9647.96013786549 13363.2132838572 0 12279.221993647 29743.9263414887 0 294.379165483596 4375.88591537586 0 889671.4229024 1510831.49841582 0 63.7881877004018 12150.4425425405 0 0 1454831.90207606 0 0 2112.80938903998 0 0 978.213197735187 0 0 458.83068207184 0 0 35.2841132035064 0 0 335985.660560012 0 0 4.1312970697136 1441327.08725534
"88" 87 6743223.77181732 13922453.4425343 0.00000000098426523725448 79976.7719849925 191653.051010213 18.9010033688443 92101.158482661 146255.817369477 232.325171120744 45363.2571631017 186143.767561153 517.110864752624 127.651306496227 4340.50227642405 61.9099947666612 5204384.44310512 10148672.2946644 100.008381980594 81.9461403084719 7954.21902388608 12616.5101864254 0 1306377.36657842 3770266.89040343 0 16836.4504247039 24785.8002880049 0 9827.06770399969 13106.0310456275 0 12507.1770778178 29171.4884563967 0 299.443879463697 4288.10640334192 0 897704.772131102 1492591.91694609 0 68.6277646930259 12368.074120311 0 0 1550338.03710982 0 0 2291.92189011306 0 0 1114.1651863924 0 0 522.598932008598 0 0 40.1304843320296 0 0 359542.995099676 0 0 5.07803203432749 1441327.08725534
"89" 88 6730534.16178638 13884680.8056442 0.000000000428973210023256 78964.5415717599 188992.626683628 15.9076673434351 91094.6219200489 144348.683210366 208.68411630099 44867.5003486808 183716.505904102 464.49045241188 126.240475713792 4283.4274654285 55.2392193029198 5219589.30467035 10180237.5244413 100.016762790794 82.629227064673 8024.48829297696 12619.4495799319 0 1311157.95252308 3670932.37605079 0 16776.9544894248 23990.853026455 0 9983.61915650561 12839.5517807923 0 12706.4243810071 28578.3571895055 0 303.821355793514 4197.41088659492 0 905807.622237168 1474093.42000465 0 73.5442150199419 12581.2211095549 0 0 1645675.44092919 0 0 2468.72534351848 0 0 1255.10441578296 0 0 588.70644609824 0 0 45.1439739468984 0 0 383263.752387991 0 0 6.14865704135412 1441327.08725534
"90" 89 6718019.04696697 13847364.8504217 0.000000000203435154747805 77952.3427340959 186346.691723966 13.3883834297681 90083.3733961042 142454.268977758 187.403992980688 44369.4227174841 181305.433244418 417.125016634438 124.823450288803 4226.76247776817 49.2731619939988 5234626.68602978 10211294.7364695 100.002281340292 83.3047052745848 8093.83080217412 12622.0718842462 0 1315948.67420313 3571870.88630105 0 16704.9521687899 23201.300343158 0 10119.0333930076 12564.9657778432 0 12878.7697729188 27967.1818926187 0 307.558304417575 4104.20135116011 0 913969.91131964 1455341.33482826 0 78.5267207628096 12789.747212628 0 0 1740843.59303456 0 0 2642.72812946565 0 0 1400.22832663561 0 0 656.776784093696 0 0 50.2955700897308 0 0 407150.148725354 0 0 7.34700247549501 1441327.08725534
"91" 90 6705677.89664283 13810503.705411 0.000000000104131668457358 76940.6589111537 183714.888021747 11.2680763931384 89067.9388620185 140572.248598353 168.256348321373 43869.2833200988 178910.134579722 374.506065618541 123.400970824499 4170.49360702191 43.9396931073904 5249495.84874952 10241847.7207586 100.003299838727 83.9725436001417 8162.25311741694 12624.4106586665 0 1320749.60313022 3473081.55739124 0 16622.1433822012 22418.4542812132 0 10234.7106650912 12283.4027821502 0 13025.9953919342 27340.4771602696 0 310.70036020489 4008.85736946452 0 922185.8377592 1436332.11811463 0 83.5652172681057 12993.5357672254 0 0 1835841.92920859 0 0 2813.51941523187 0 0 1548.77006575317 0 0 726.450253673995 0 0 55.5577217667422 0 0 431204.310138851 0 0 8.67618800761326 1441327.08725534
"92" 91 6693510.10890531 13774095.3127308 0.0000000000570842245826815 75929.9623412151 181097.070302021 9.48356060070013 88048.8411431269 138702.312867789 151.033614178556 43367.3396675103 176530.216377186 336.171592849048 121.973772462668 4114.6081293128 39.1736754800027 5264196.14145572 10271900.1772667 99.9999107159051 84.6327146742724 8229.76158875107 12626.4960173185 0 1325560.80916129 3374563.54677658 0 16529.9753733172 21643.4383650187 0 10332.0149631868 11995.9290751371 0 13149.8372258741 26700.6163285309 0 313.291578797047 3911.73535331427 0 930449.962063708 1417062.57872023 0 88.6503712684263 13192.4885990407 0 0 1930669.83889959 0 0 2980.75720119895 0 0 1700.0028065495 0 0 797.38593699112 0 0 60.904472708853 0 0 455428.280432857 0 0 10.1386611095004 1441327.08725534
"93" 92 6681515.01309682 13738137.3879845 0.0000000000332869075089237 74920.7135910744 178493.265644005 7.9816570751963 87026.5990174706 136844.181245233 135.547408062842 42863.8472772617 174165.321584842 301.702295365685 120.542583636049 4059.09462609821 34.9163543718838 5278726.9992387 10301455.6859307 100.004967267764 85.2851950681291 8296.36236915467 12628.3549649322 0 1330382.40812277 3276316.03865359 0 16429.6825794024 20877.2144602144 0 10412.2614175494 11703.5461925946 0 13251.9690768811 26049.8286222266 0 315.374090010247 3813.16835861807 0 938757.231776747 1397529.76738412 0 93.77355213682 13386.5248513788 0 0 2025326.6620875 0 0 3144.1582217871 0 0 1853.24242523295 0 0 869.262945933284 0 0 66.311536245487 0 0 479824.030375326 0 0 11.7362381579658 1441327.08725534
"94" 93 6669691.87226661 13702627.4714572 0.0000000000205133178094326 73913.3611483714 175903.639453888 6.717608749326 86001.7263434134 134997.609780257 121.626934030576 42359.0592437706 171815.139720326 270.718014455158 119.108124889558 4003.94318687151 31.1147881385075 5293087.9429077 10330517.7469386 99.9954064529372 85.9299652517827 8362.0614376057 12630.011702993 0 1335214.51809823 3178338.24993852 0 16322.3201909905 20120.6054841889 0 10476.7076135567 11407.1909035201 0 13333.9915081631 25390.1991078351 0 316.987872785147 3713.46630748244 0 947102.935943138 1377731.02473826 0 98.9267985233215 13575.579815943 0 0 2119811.68562236 0 0 3303.48940779377 0 0 2007.84888991851 0 0 941.781073687672 0 0 71.7563246983484 0 0 504393.467784134 0 0 13.4701468232242 1441327.08725534
"95" 94 6658039.8856338 13667562.8894719 0.0000000000132885583408817 72908.3410724023 173328.466918765 5.65374669493851 84974.7312377593 133162.395999212 109.117485465555 41853.225833523 169479.413089906 242.874403133014 117.671107772438 3949.14551867445 27.7213195209386 5307278.57810523 10359089.7556518 99.9996892721218 86.5670095487645 8426.86462466047 12631.4879083146 0 1340057.30549356 3080629.43757433 0 16208.7923621571 19374.3146255013 0 10526.5479989049 11107.7361434253 0 13397.4247258789 24723.6707708499 0 318.170624931121 3612.91651988749 0 955482.724737537 1357663.87136201 0 104.102782129125 13759.603782959 0 0 2214124.13816079 0 0 3458.56066290684 0 0 2163.22665317208 0 0 1014.66097886324 0 0 77.2179441198946 0 0 529138.449200021 0 0 15.3410687400823 1441327.08725534
"96" 95 6646558.19105078 13632940.8218656 0.0000000000090018777281145 71906.0766993271 170768.109058235 4.75836758038882 83946.1153052197 131338.381427999 97.879049532424 41346.5941055557 167157.93999927 217.859819927012 116.232233802556 3894.69498427885 24.6930866820559 5321298.59428932 10387175.0582896 99.9986512273168 87.1963160848461 8490.77763920924 12632.8029860556 0 1344910.92490946 2983188.90579491 0 16089.8759440622 18638.9416254077 0 10562.9107093469 10805.9926557601 0 13443.7045391688 24052.0481692727 0 318.957705911831 3511.78446891809 0 963892.548157908 1337326.08431296 0 109.294769979541 13938.5609239422 0 0 2308263.18507075 0 0 3609.21874657015 0 0 2318.82428337972 0 0 1087.64401258455 0 0 82.6771630807978 0 0 554060.791629716 0 0 17.3491817047895 1441327.08725534
"97" 96 6635245.86746303 13598758.2713396 0.0000000000063479891211605 70906.9783979659 168222.992708151 4.00478890403161 82916.3729195627 129525.452299411 87.7850114432494 40839.4075573963 164850.575653797 195.392444825301 114.792193503268 3840.58658660686 21.9915726309521 5335147.76359187 10414776.9343276 99.9974956638892 87.8178767314337 8553.80609539425 12633.974299144 0 1349775.55705513 2886016.01463496 0 15966.240397424 17914.9965865833 0 10586.8562672154 10502.7111441222 0 13474.1807037287 23377.0022240143 0 319.382135172647 3410.31469129885 0 972328.667844662 1316715.60138284 0 114.496586238559 14112.4282165585 0 0 2402227.92201614 0 0 3755.34208841098 0 0 2474.13352494645 0 0 1160.49177767821 0 0 88.1163624730133 0 0 579162.285536472 0 0 19.4942008364979 1441327.08725534
"98" 97 6624101.93735973 13565012.0888277 0.00000000000464103496570914 69911.4433726677 165693.59373518 3.37055384959215 81885.9905563374 127723.538888557 78.7209554752179 40331.9057964043 162557.23131271 175.217610573874 113.351665512634 3786.81691348526 19.5821913386016 5348825.93956235 10441898.6212543 99.9988629605133 88.431687043983 8615.95553893416 12635.0173759948 0 1354651.39055109 2789110.18984133 0 15838.4645761576 17202.9117010855 0 10599.3777107343 10198.5847781362 0 13490.117086389 22700.0757964968 0 319.474631954944 3308.73179948036 0 980787.626398606 1295830.52318909 0 119.702574351055 14281.1944179751 0 0 2496017.36706494 0 0 3896.83638680649 0 0 2628.68793995919 0 0 1232.98549154519 0 0 93.5194718720652 0 0 604444.709152755 0 0 21.7754182988006 1441327.08725534
"99" 98 6613125.36921042 13531698.9876829 0.0000000000035045289604069 68919.8555099706 163180.423039434 2.8367620679241 80855.4461766936 125932.613833125 70.5835588220676 39824.3242362814 160277.872151252 157.105340603959 111.911315764235 3733.3840539687 17.4339086247529 5362333.05580469 10468543.3308636 99.9946539211741 89.0377461958059 8677.23147230224 12635.9460983196 0 1359538.61481293 2692470.93288567 0 15707.0508165271 16503.0512264207 0 10601.4017980612 9894.25192878661 0 13492.6931975323 22022.6897769768 0 319.263685378703 3207.24155330837 0 989266.225033071 1274669.09687034 0 124.907560094125 14444.8590907035 0 0 2589630.45262077 0 0 4033.63086790541 0 0 2782.06125326599 0 0 1304.92520992059 0 0 98.8718968405569 0 0 629909.842755397 0 0 24.1917413009698 1441327.08725534
"100" 99 6602315.0798843 13498815.543131 0.00000000000272407810769476 67932.5852659955 160684.014896733 2.38750644229788 79825.2086615551 124152.68972588 63.279573782895 39316.8938183772 158012.514196575 140.848083581284 110.471796738427 3680.28749518753 15.5188957634028 5375669.12451616 10494714.2538151 99.9832476378328 89.6360569076642 8737.63937837208 12636.7728707208 0 1364437.42755804 2596097.83284889 0 15572.4367725242 15815.7199864338 0 10593.7909987658 9590.29903579 0 13483.0067257018 21346.1494667585 0 318.775645833909 3106.03195884526 0 997761.512844463 1253229.67307763 0 130.106815954934 14603.4316830799 0 0 2683066.01540832 0 0 4165.67510099204 0 0 2933.86549781857 0 0 1376.12895694704 0 0 104.160440610322 0 0 655559.484631725 0 0 26.7417281963073 1441327.08725534
"101" 100 6591669.93704726 13466358.1941788 0.00000000000217352283952679 66949.989591713 158204.917234751 2.00939905269724 78795.7372951185 122383.816207273 56.7248934308336 38809.8407572966 155761.220627439 126.258633765405 109.033746782504 3627.52800673723 13.8122136916263 5388834.23493649 10520414.5653989 99.981904893771 90.2266253735217 8797.18474227223 12637.5087736622 0 1369348.03974207 2499990.58048568 0 15435.0053960226 15141.1706307812 0 10577.3460443988 9287.26353143367 0 13462.0767837802 20671.6510860945 0 318.034830643918 3005.27436962667 0 1006270.77477995 1231510.66622898 0 135.296027122542 14756.9306650945 0 0 2776322.78420345 0 0 4292.93628218871 0 0 3083.74903656893 0 0 1446.43179734562 0 0 109.37322281245 0 0 681395.469018847 0 0 29.4236225713818 1441327.08725534
"102" 101 6581188.76153403 13434323.2715453 0.00000000000177549266923334 65972.4118933992 155743.683594684 1.69117221275191 77767.4812964935 120626.076736377 50.8436957130079 38303.3863102128 153524.09766448 113.168225941858 107.597789497955 3575.10751801771 12.2915256973628 5401828.55171527 10545647.4509141 99.9922474465909 90.8094611828141 8855.87307129251 12638.163701301 0 1374270.65434965 2404148.98294841 0 15295.0933034218 14479.6098487466 0 10552.8088590372 8985.63676301474 0 13430.8476387745 20000.2882789685 0 317.06363855862 2905.1245718386 0 1014791.49990721 1209510.56169846 0 140.471259280299 14905.3827192055 0 0 2869399.36682952 0 0 4415.39691280111 0 0 3231.39452045915 0 0 1515.68487861156 0 0 114.499597303021 0 0 707419.684479023 0 0 32.2353852788826 1441327.08725534
"103" 102 6570870.32969125 13402707.0288888 0.00000000000148045893882696 65000.1820257681 153300.866517222 1.42334269011682 76740.8793981131 118879.585186382 45.5676608733436 37797.7465692195 151301.290237214 101.424793556798 106.164533192825 3523.02899290192 10.9368364926787 5414652.3132053 10570416.1333503 99.958805619833 91.3845772396038 8913.70991276481 12638.7464855566 0 1379205.44176103 2308572.98085049 0 15152.9977837949 13831.203701812 0 10520.865722317 8685.86687026579 0 13390.1927374942 19333.0585176885 0 315.882668654269 2805.72383984709 0 1023321.34731295 1187227.9282879 0 145.628928305098 15048.8219849696 0 0 2962294.2347403 0 0 4533.05281039779 0 0 3376.51682847587 0 0 1583.75446479719 0 0 119.530070633174 0 0 733634.09438317 0 0 35.1747244117534 1441327.08725534
"104" 103 6560713.37568898 13371505.5357135 0.00000000000125849735917211 64033.6163153968 150877.012082945 1.19792910398669 75716.3594694353 117144.482372238 40.8352571297785 37293.1322759902 149092.977564667 90.8913787727342 104.734570396945 3471.29630487795 9.73025563931624 5427305.82969022 10594723.7912775 99.974394336655 91.9519896789533 8970.70086990163 12639.2650076928 0 1384152.65330636 2213262.66928592 0 15008.9827126242 13196.0822147731 0 10482.1505558122 8388.36158564874 0 13340.9188892154 18670.8693357989 0 314.510840442258 2707.19995246242 0 1031858.22173819 1164661.18060557 0 150.765771917902 15187.2893557454 0 0 3055005.70357246 0 0 4645.91139993698 0 0 3518.86102472216 0 0 1650.52097827694 0 0 124.456222310298 0 0 760040.761120385 0 0 38.2391232499584 1441327.08725534
"105" 104 6550716.59379755 13340714.876451 0.00000000000108744913817883 63073.0176122093 148472.655425988 1.00821407812942 74694.3381843548 115420.932592581 36.5910896520392 36789.7486579653 146899.368754195 81.4446834190562 103.308477437748 3419.91411500593 8.65578337455629 5439789.48155279 10618573.7172217 99.9375610343356 92.5117177808574 9026.85161562008 12639.7262985859 0 1389112.42850694 2118218.32155193 0 14863.2835468884 12574.3433427338 0 10437.2482488385 8093.49093462566 0 13283.7704985217 18014.5443383604 0 312.965512786599 2609.66816345431 0 1040400.1086869 1141808.88735288 0 155.878823284702 15320.8318253201 0 0 3147531.91092092 0 0 4753.9902407134 0 0 3658.2003585454 0 0 1715.8780617078 0 0 129.270627675313 0 0 786641.872784689 0 0 41.425866235818 1441327.08725534
"106" 105 6540878.64062743 13310330.9129008 0.000000000000954842405090512 62118.6753669066 146088.317142425 0.84854406154375 73675.2207306764 113709.120251522 32.7853080548606 36287.7952852582 144720.698501938 72.9737501866264 101.886814074235 3368.88775451451 7.69911698077362 5452103.71739186 10641969.1303031 99.9910972834208 93.0637838820496 9082.16790441252 12640.1366287572 0 1394085.03881571 2023440.41531229 0 14716.1114749859 11966.0564115033 0 10386.6979561449 7801.58982029476 0 13219.4337623662 17364.8289548498 0 311.262599740432 2513.23212227347 0 1048945.25524599 1118669.29677169 0 160.965386532544 15449.5018820532 0 0 3239870.79159994 0 0 4857.31575238127 0 0 3794.33432665792 0 0 1779.73166906746 0 0 133.966783967528 0 0 813439.772084588 0 0 44.7320630512678 1441327.08725534
"107" 106 6531198.13732964 13280349.5927495 0.000000000000849314752245916 61170.8657323371 143724.500389649 0.714160851351123 72659.4005599454 112009.246605792 29.3730678283464 35787.4659474354 142557.222952827 65.3787638759982 100.470123186613 3318.22311323665 6.84747594632023 5464249.05209425 10664913.4214754 99.9806754184025 93.6082132859886 9136.65558235028 12640.5015891578 0 1399070.58513521 1928929.66548798 0 14567.6569204563 11371.2651149722 0 10330.996319882 7512.9604825231 0 13148.5407707589 16722.3959127128 0 309.416682033434 2417.98474282988 0 1057491.91828891 1095240.83587898 0 166.023014119262 15573.3569479727 0 0 3332020.04610331 0 0 4955.9221085223 0 0 3927.08681052326 0 0 1841.99919199567 0 0 138.539039949012 0 0 840436.991773695 0 0 48.1546708821545 1441327.08725534
"108" 107 6521673.6717547 13250766.660821 0.000000000000764795248322935 60229.8516869142 141381.688585616 0.6010597972658 71647.2591759027 110321.526672875 26.314041359161 35288.9485493249 140409.215765477 58.5699630252306 99.05893051911 3267.92653478692 6.08944427441754 5476226.06486856 10687409.9227724 99.9855802041433 94.1450341713197 9190.32059532324 12640.8261636073 0 1404069.2924549 1834687.06519996 0 14418.0924862187 10789.9901413741 0 10270.6005780199 7227.87482628841 0 13071.6734629345 16087.8504198034 0 307.441113236703 2324.00901966383 0 1066038.5886714 1071521.53016231 0 171.049485977641 15692.4588601936 0 0 3423977.10093771 0 0 5049.85027058178 0 0 4056.30429770513 0 0 1902.60862551848 0 0 142.982529301462 0 0 867636.2979423 0 0 51.6905149619338 1441327.08725534
"109" 108 6512303.80056834 13221577.8555442 0.000000000000696132442185444 59295.88317828 139060.343576801 0.505870462103478 70639.1659598059 108646.186316459 23.5719744433226 34792.4250249788 138276.964402767 52.4666527932031 97.6537444734026 3218.00471878584 5.41482840741324 5488035.39724671 10709462.062799 99.9769241532223 94.6742774990911 9243.1689956286 12641.1147937097 0 1409081.31912217 1740713.93233872 0 14267.575466245 10222.231488139 0 10205.9315405807 6946.57661749408 0 12989.3674152846 15461.7350518418 0 305.348120226647 2231.37879197291 0 1074583.82919168 1047509.2907385 0 176.042790343721 15806.8733920241 0 0 3515739.06325367 0 0 5139.147139622 0 0 4181.85419227151 0 0 1961.49777554357 0 0 147.293107885413 0 0 895040.738760801 0 0 55.3363074908969 1441327.08725534
"110" 109 6503087.05132223 13192778.8549951 0.00000000000063958211467242 58369.1972855216 136760.904284987 0.425756181985386 69635.4780308584 106983.459527766 21.114284445783 34298.0712689301 136160.766671703 46.996310540615 96.2550559501524 3168.4646305271 4.81452934371222 5499677.75105965 10731073.3218517 99.9255691720861 95.1959769189874 9295.20694702603 12641.3714369941 0 1414106.81638576 1647011.96396327 0 14116.2499106543 9667.97051400883 0 10137.3764128282 6669.28354715399 0 12902.1154345086 14844.5343468913 0 303.148897478206 2140.15945676641 0 1083126.31294397 1023201.74451755 0 181.001106172504 15916.6698111675 0 0 3607302.66757208 0 0 5223.86480753911 0 0 4303.62321661535 0 0 2018.61350923461 0 0 151.467294860673 0 0 922653.700891093 0 0 59.0886650280604 1441327.08725534
"111" 110 6494021.92447844 13164365.188045 0.000000000000593376178386734 57450.0183983148 134483.785731376 0.358329533108186 68636.5401399899 105333.585911044 18.9116965175319 33806.0570838755 134060.927523148 42.0937761196688 94.8633382361108 3119.31341817549 4.28042763210976 5511153.88639254 10752247.1567348 99.9742526816468 95.710168674834 9346.44072838251 12641.5996189598 0 1419146.02267983 1553583.30873395 0 13964.2483420254 9127.17177394006 0 10065.2914547341 6396.1891668691 0 12810.3709423888 14236.6791133539 0 300.853695025365 2050.40863302078 0 1091664.89200723 998595.982629197 0 185.922787038827 16021.9204725098 0 0 3698664.20439927 0 0 5304.05989046117 0 0 4421.51590489942 0 0 2073.91104836196 0 0 155.50221759669 0 0 950478.983790621 0 0 62.9441244519666 1441327.08725534
"112" 111 6485106.89538595 13136332.4806117 0.000000000000554719695805965 56538.5584114735 132229.378266764 0.301581185970761 67642.6845952447 103696.808371132 16.9379145332805 33316.5461439264 131977.756108714 37.7005194450449 93.4790469343181 3070.55833726719 3.80528003191377 5522464.61952503 10772987.1981624 100.001222462671 96.2168915096126 9396.87673602741 12641.8024796424 0 1424199.02265008 1460430.66296236 0 13811.6932907277 8599.78467885915 0 9990.0044764965 6127.46470022262 0 12714.5511519047 13638.550461786 0 298.471900243309 1962.17677920635 0 1100198.39359039 973688.894182277 0 190.806346420849 16122.7004430895 0 0 3789819.42514215 0 0 5379.79292827451 0 0 4535.45318649113 0 0 2127.35330486308 0 0 159.395560242465 0 0 978520.89751524 0 0 66.8991575840383 1441327.08725534
