"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"79" 78 6866713.35445206 15268311.1329612 0.597682283197537 88756.6945464274 229125.697856586 518.370720381052 100657.944403756 170027.158610557 1533.40790147814 49577.7935122976 216398.201867982 3413.06920006425 139.659944916316 5059.62152534252 461.458482885078 5059338.1283152 10479494.046762 641.580031422991 75.4248253380238 7302.12621186529 14103.6350595512 0 283228.242500746 4834289.39847576 0 2611.63734298473 27652.5750314203 0 823.531003799895 13896.8766907778 0 929.732019320365 25896.3077802329 0 22.3555284726664 3746.86135764916 0 187759.150546495 1650072.5545174 0 1.36526266356132 6958.50576553549 0 0 563939.603800915 0 0 570.087115275791 0 0 139.291713510888 0 0 65.334747133986 0 0 5.08885429697356 0 0 126075.145667297 0 0 0.249404730760379 1418423.27926797
"80" 79 6852493.65888966 15225793.0344446 0.21965369574438 87759.41159558 226275.263692106 436.277129537037 99711.402427948 168266.508124552 1393.83137449781 49111.5862704819 214157.373976703 3102.39886581772 138.329781080876 5006.30965196558 417.281926336986 5075968.43828562 10518518.1129186 583.764839206874 76.1727496210226 7384.14647905342 14125.690712869 0 288742.948353732 4750074.55661646 0 2744.84903206467 27137.6820085851 0 939.771887670471 13854.0393074017 0 1060.96310981958 25816.48192518 0 25.4574105641624 3732.69914482227 0 192177.511137521 1636997.34854892 0 1.74978111387313 7143.90688653427 0 0 643702.048532457 0 0 704.268961946183 0 0 193.756899942227 0 0 90.8816306736069 0 0 7.06645306681929 0 0 144465.397219007 0 0 0.401363042537454 1418423.27926797
"81" 80 6838451.09389513 15183741.931221 0.0807256053032853 86757.3629124297 223431.862176385 367.184412324644 98755.2041321336 166489.455057339 1265.4997418013 48640.6229307524 211895.670072976 2816.7574898158 136.986399478806 4952.54735694166 376.85752565605 5092440.81624956 10557051.0194364 530.540963612297 76.9134805195138 7465.29418473271 14145.6223407193 0 294269.365350114 4666081.93860326 0 2861.63888459408 26596.3581829689 0 1053.21886271234 13788.3197773934 0 1189.0399942414 25694.0160492759 0 28.4719717801948 3712.28076017739 0 196662.30191962 1623743.25301377 0 2.18351110646353 7328.44959650363 0 0 723330.318669935 0 0 844.086471120246 0 0 257.359485695338 0 0 120.714409325744 0 0 9.37022422907235 0 0 162970.384435275 0 0 0.607121530665894 1418423.27926797
"82" 81 6824585.83101677 15142160.2550298 0.0296679570968051 85751.1469129777 220594.622578903 309.033770666019 97789.8778258951 164698.188378735 1147.77416866505 48165.1637052916 209615.87611839 2554.7231496093 135.630558665023 4898.4000053192 339.955146962133 5108753.70303146 10595090.7708388 481.627548376364 77.646948945033 7545.5625346184 14163.6126844649 0 299805.072573769 4582310.86803404 0 2964.35812324281 26034.0787461614 0 1163.01641631777 13700.9039238648 0 1312.99683467484 25531.1198893531 0 31.3772249984119 3685.95879107868 0 201210.838481202 1610306.62156076 0 2.66486123775581 7511.8323439508 0 0 802824.598835988 0 0 987.948786561836 0 0 329.658978185523 0 0 154.626470141856 0 0 11.982744440717 0 0 181592.170094973 0 0 0.874663794568326 1418423.27926797
"83" 82 6810897.94853856 15101049.9359803 0.0109038434222196 84741.3528796751 217763.053169966 260.092368097458 96815.9611196167 162894.619323001 1039.99690139614 47685.4733872739 207320.42459291 2314.83181278497 134.263028581207 4843.92410889595 306.34024016904 5124905.62795637 10632635.7690559 436.763566634701 78.3730899227826 7624.94572484593 14179.8327883765 0 305347.891572129 4498760.57663831 0 3054.98244595757 25455.491688499 0 1268.56201566142 13593.1139901282 0 1432.15339679013 25330.2573961638 0 34.1581593207365 3654.12104666834 0 205820.388509427 1596683.91832936 0 3.19194486475116 7693.77199850441 0 0 882185.030303906 0 0 1134.51349828384 0 0 410.102926174827 0 0 192.358685992082 0 0 14.8827102626419 0 0 200332.780722538 0 0 1.21148390446533 1418423.27926797
"84" 83 6797387.43378998 15060412.456687 0.00400755120238393 83728.560285075 214936.972439672 218.901764245445 95833.9989112741 161080.434879481 941.5068898798 47201.8203592842 205011.462573885 2095.61210973246 132.884587737258 4789.16909492916 275.779123680678 5140895.21022401 10669684.7760691 395.693084484882 79.0918426451967 7703.43881261179 14194.4419167954 0 310895.840874052 4415430.26064458 0 3135.17230818844 24864.5460395215 0 1369.45348034255 13466.3549338649 0 1546.05563575546 25094.0466555803 0 36.8052373515775 3617.17533082261 0 210488.199227855 1582871.77220764 0 3.7626797836273 7874.00520358491 0 0 961411.717115268 0 0 1282.64817977604 0 0 498.063429544827 0 0 233.616540466016 0 0 18.0462856259868 0 0 219194.184030813 0 0 1.62450654355741 1418423.27926797
"85" 84 6784054.18550344 15020248.8789512 0.00147360248552288 82713.3381813864 212116.45141193 184.234479626117 94844.5415113816 159257.141191725 851.651609462079 46714.475669785 202690.906971286 1895.61164686721 131.496020599449 4734.17873376602 248.042917955524 5156721.1599629 10706236.8706082 358.163058865891 79.8031505110303 7781.03761278852 14207.5877016548 0 316447.11783786 4332319.10009633 0 3206.32357800853 24264.599883348 0 1465.4460701308 13322.0724576528 0 1654.42725009885 24825.1816800594 0 39.3131767654475 3575.53766806648 0 215211.531740138 1568867.00641845 0 4.37486610015449 8052.28906304561 0 0 1040504.73096242 0 0 1431.39798774962 0 0 592.865990482342 0 0 278.083660514924 0 0 21.4481572616138 0 0 238178.2730494 0 0 2.12003718854604 1418423.27926797
"86" 85 6770898.01621615 14980559.8619062 0.000542035391394936 81696.2446399488 209301.765205573 155.057421693857 93848.1429095725 157426.098677106 769.795824581178 46223.7121793417 200360.489225407 1713.41651277746 130.098115189564 4678.99228768333 222.910399986068 5172382.27897865 10742291.409275 323.924931940246 80.5069611506508 7857.73861539575 14219.4064593912 0 322000.088934079 4249426.26516303 0 3269.61012957515 23658.5113176197 0 1556.41759036128 13161.7205910717 0 1757.13028716031 24526.3719991134 0 41.6799655536578 3529.62332275988 0 219987.691654385 1554666.65459658 0 5.02624646447768 8228.40131543271 0 0 1119464.11499648 0 0 1579.95837351893 0 0 693.812102073442 0 0 325.432411626727 0 0 25.0623526284831 0 0 257286.855629918 0 0 2.7037357445123 1418423.27926797
"87" 86 6757918.65470925 14941345.6781009 0.000199615541454481 80677.8262532496 206493.352439122 130.501110084069 92845.3591547761 155588.550274213 695.327897631947 45729.8037628002 198021.791258089 1547.66532053563 128.691660850551 4623.64542927358 200.169998878357 5187877.46123263 10777847.9946518 292.736971746812 81.2032264392907 7933.53891995134 14230.0236288869 0 327553.281995817 4166750.91796356 0 3326.01963311732 23048.71506381 0 1642.34013663645 12986.7369990741 0 1854.13324404349 24200.2966473858 0 43.9060699443278 3479.84006260599 0 224814.053295067 1540267.96865585 0 5.71455203799446 8402.14012136914 0 0 1198289.8869195 0 0 1727.65208499216 0 0 800.196755594434 0 0 375.332109616927 0 0 28.8628663014144 0 0 276521.648014762 0 0 3.38060819343287 1418423.27926797
"88" 87 6745115.74848412 14902606.2295644 0.0000732922204855551 79658.6176670836 203691.78108407 109.833749891706 91836.746873566 153745.644161267 627.664153191421 45233.0245795176 195676.274387067 1397.05892161962 127.277446216545 4568.1709751828 179.621117248947 5203205.693047 10812906.4500864 264.366367648019 81.8919024980193 8008.43618304659 14239.5542921949 0 333105.37841248 4084292.21331162 0 3376.38367556613 22437.2870065838 0 1723.25726209217 12798.5245371705 0 1945.48529041505 23849.5697934325 0 45.9937989940243 3426.58322433042 0 229688.077581846 1525668.42077423 0 6.43753708510405 8573.32356161046 0 0 1276982.04123261 0 0 1873.90979049877 0 0 911.321804944435 0 0 427.455289212721 0 0 32.8241311406779 0 0 295884.271855477 0 0 4.15501205379885 1418423.27926797
"89" 88 6732488.86626548 14864341.0643037 0.0000267453498494789 78639.1411826511 200897.719946385 92.4394299463898 90822.8618707365 151898.451787813 566.251690855925 44733.6483840941 193325.302275398 1260.36666674384 125.856257299702 4512.59946405391 161.074920607546 5218366.05309005 10847466.8003748 238.590820482954 82.5729496850626 8082.42857677729 14248.1037481759 0 338655.204806295 4002049.29907159 0 3421.40303803872 21825.9985920266 0 1799.26566582824 12598.437800215 0 2031.29559550956 23476.7156738893 0 47.9467991648152 3370.23220755215 0 234607.324361861 1510865.70155007 0 7.19300435801568 8741.78892817838 0 0 1355540.55113813 0 0 2018.25372639133 0 0 1026.50601817419 0 0 481.482418720355 0 0 36.9213662907966 0 0 315376.253533213 0 0 5.03067199618517 1418423.27926797
"90" 89 6720037.50049178 14826549.3929972 0.0000102854751284291 77619.9065077867 198111.915355922 77.7999237839659 89804.2577247599 150047.981754218 510.569983432215 44231.9478345832 190970.158596277 1136.42996312332 124.42887555459 4456.9595971937 144.354717033004 5233357.71223296 10881529.2575679 215.199616282703 83.2463325819727 8155.51475649469 14255.7681091765 0 344201.724325811 3920021.31696236 0 3461.66870268971 21216.3626290595 0 1870.50072117697 12387.7735360541 0 2111.71699015066 23084.150729665 0 49.7696585584536 3311.14805831036 0 239569.460153321 1495857.7152398 0 7.97882301824672 8907.39189174427 0 0 1433965.3696884 0 0 2160.28386907592 0 0 1145.09258072073 0 0 537.105419415663 0 0 41.1308316671329 0 0 334999.025538686 0 0 6.01070192242412 1418423.27926797
"91" 90 6707761.06995753 14789230.1064798 0.00000369921928896926 76601.4100230217 195335.169051637 65.4787763531225 88781.4850474541 148195.192612022 460.131604143522 43728.1941278505 188612.063324392 1024.16389309365 122.996076974035 4401.27864391434 129.296041361637 5248179.93274722 10915094.2083724 193.994303515716 83.9120199482349 8227.6938306101 14262.6349273299 0 349744.0274523 3838207.40334817 0 3497.68044644548 20609.6717915575 0 1937.12427423203 12167.7648506467 0 2186.93219180107 22674.1728074017 0 51.4675761405266 3249.67214298434 0 244572.262802384 1480642.57162999 0 8.79294190984436 9070.00549288328 0 0 1512256.43087038 0 0 2299.66654193408 0 0 1266.45380389108 0 0 594.029874057299 0 0 45.4299778720064 0 0 354753.929682401 0 0 7.09763633130993 1418423.27926797
"92" 91 6695658.92222585 14752381.79221 0.00000147400110727857 75584.1351845396 192568.324808161 55.1089666687886 87755.0896343979 146340.999157401 414.482092786864 43222.656088584 186252.180745784 922.556916203021 121.55862943148 4345.58263265944 115.746464603647 5262832.06825249 10948162.2087236 174.78892803539 84.5699847141349 8298.96534464779 14268.7837880811 0 355281.323047909 3756606.69054552 0 3529.86069046332 20007.0317202126 0 1999.31634105047 11939.5765816238 0 2257.14443105135 22248.9525382761 0 53.046140770146 3186.12509097128 0 249613.622330258 1465218.57898946 0 9.63339617445607 9229.51923224243 0 0 1590413.65000916 0 0 2436.12411348197 0 0 1389.99552097291 0 0 651.97708888145 0 0 49.797589857366 0 0 374642.220364274 0 0 8.29345721598596 1418423.27926797
"93" 92 6683730.33629795 14716002.7514849 0.000000564321572769936 74568.5515926714 189812.251259448 46.3814318164881 86725.6122314284 144486.281637179 373.199469983285 42715.6000542856 183891.631174591 830.669788027312 120.117292540345 4289.89663963811 103.565285806131 5277313.56232722 10980733.9752522 157.410096311203 85.2202039085568 8369.32925811688 14274.2869174927 0 360812.929266287 3675218.30825083 0 3558.5680516662 19409.387630261 0 2057.2671502557 11704.3043399735 0 2322.5684680518 21810.5315522165 0 54.5111199064155 3120.8068113398 0 254691.540924772 1449584.23256332 0 10.4983129947032 9385.83796123629 0 0 1668436.924078 0 0 2569.42730689354 0 0 1515.15833349516 0 0 710.684678160123 0 0 54.2138111020819 0 0 394665.070060811 0 0 9.5996323495064 1418423.27926797
"94" 93 6671974.52517931 14680091.0161465 0.000000217700925378432 73555.1151270104 187067.831760763 39.0360136427481 85693.5872010233 142631.889721867 335.893170153363 42207.2892184144 181531.496009649 747.633185180068 118.672815787583 4234.24490531988 92.6230413617715 5291623.94779983 11012810.3822253 141.69673382621 85.8626586212515 8438.78593231177 14279.2097658263 0 366338.264595233 3594041.3851569 0 3584.10751362748 18817.5482484883 0 2111.1719499868 11462.9738060806 0 2383.42472977578 21360.8211660973 0 55.8683259687562 3053.99652657311 0 259804.13027097 1433738.20465945 0 11.3859126873616 9538.88086841552 0 0 1746326.13176685 0 0 2699.38780036173 0 0 1641.41915147039 0 0 769.907286651455 0 0 58.6601832600779 0 0 414823.574320364 0 0 11.0171488313343 1418423.27926797
"95" 94 6660390.63829443 14644644.3639029 0.0000000907934201683729 72544.2679846606 184335.955785163 32.8539651498152 84659.5414750237 140778.645722687 302.202863524121 41697.9831145639 179172.821828875 672.645083327884 117.225937085966 4178.65092764504 82.8009941737776 5305762.84586028 11044392.4590426 127.49975739408 86.4973339573955 8507.33611952078 14283.6115347565 0 371856.839746486 3513075.05101357 0 3606.738862688 18232.2054085149 0 2161.22697558048 11216.5409952197 0 2439.9347577014 20901.6028784776 0 57.1235140567223 2985.95304890071 0 264949.608305581 1417679.33450406 0 12.2945084717769 9688.58053807558 0 0 1824081.13296604 0 0 2825.85220594568 0 0 1768.29193083555 0 0 829.416935496148 0 0 63.1196586516431 0 0 435118.757172967 0 0 12.5465448259574 1418423.27926797
"96" 95 6648977.7643194 14609660.3353082 0.0000000332452990244797 71536.4377468741 181617.507344688 27.6508711095999 83623.9946304805 138927.349946722 271.796909156919 41187.9376538187 176816.627204919 604.967313929918 115.777383095616 4123.13762699498 73.9904963330565 5319729.96404739 11075481.3851558 114.681579058426 87.1242189372151 8574.98094600586 14287.5457407328 0 377368.248987565 3432318.43860212 0 3626.68515513615 17653.9494268491 0 2207.6255951202 10965.8955161752 0 2492.31685629792 20434.5344419154 0 58.2822849163668 2916.9159397569 0 270126.295082127 1401406.61419568 0 13.2225054493676 9834.88179540322 0 0 1901701.76848789 0 0 2948.69779660988 0 0 1895.32590449559 0 0 889.00219248888 0 0 67.5765169574031 0 0 455551.578320818 0 0 14.1879524839164 1418423.27926797
"97" 96 6637734.93333275 14575136.2470606 0.0000000148821992445735 70532.0385996318 178913.364138864 23.271877142299 82587.4567311309 137078.77862038 244.37089950315 40677.4040616018 174463.900062301 543.92232470056 114.327866010931 4067.72726659388 66.0924141204312 5333525.09610239 11106078.4925336 103.115593927864 87.7433064888304 8641.72191192115 14291.0606560346 0 382872.163168601 3351770.68592371 0 3644.13736767846 17083.2856589655 0 2250.55700692416 10711.8601841975 0 2540.78462254424 19961.1491417268 0 59.3500577040814 2847.1055104032 0 275332.60778565 1384919.18188352 0 14.1683967071497 9977.74100330715 0 0 1979187.85926071 0 0 3067.82683176206 0 0 2022.10721127332 0 0 948.468936136857 0 0 72.0164180981891 0 0 476122.937151633 0 0 15.9411191086451 1418423.27926797
"98" 97 6626661.11977749 14541065.0291072 0.00000000619854037834778 69531.4696386073 176224.382515289 19.5863320332908 81550.4294773673 135233.690189913 219.645892851532 40166.6294440765 172115.605696253 488.889245379216 112.878085539408 4012.44165173402 59.0164362835707 5347148.11898364 11136182.0616149 100.064899613436 88.3545933015425 8707.56087050146 14294.1998234829 0 388372.501491782 3271430.93910748 0 3659.26372790889 16520.6428214002 0 2290.20345540987 10455.1969967841 0 2585.54380275655 19482.8669316296 0 60.3320013557813 2776.72473749447 0 280570.253113728 1368208.92522424 0 15.130761179613 10117.1248656341 0 0 2056539.20506793 0 0 3183.1648280967 0 0 2148.25476225092 0 0 1007.63841676823 0 0 76.4262322286747 0 0 496833.681923637 0 0 17.8054547707872 1418423.27926797
"99" 98 6615755.24461916 14507446.6877395 0.000000002823504303954 68535.1161853982 173551.398169348 16.4844610830189 80513.4041058961 133392.821707949 197.366859277853 39655.8557536503 169772.682173752 439.300428715222 111.428725760233 3957.30200182826 52.6804854793012 5360598.99253033 11165796.0594358 99.9972563161427 88.9580798107891 8772.50002913873 14297.0024431515 0 393865.974833205 3191298.35461385 0 3672.21314874204 15966.3861566415 0 2326.74040551771 10196.6073353081 0 2626.79248950522 19000.9948094704 0 61.2330472236833 2705.95939019642 0 285835.486559798 1351280.6595135 0 16.1082586123061 10253.0098043617 0 0 2133755.58366808 0 0 3294.65587387295 0 0 2273.42141452557 0 0 1066.3478070819 0 0 80.7940789121082 0 0 517684.613549184 0 0 19.7800509777845 1418423.27926797
"100" 99 6605016.17798834 14474279.5515505 0.0000000013939346250976 67543.3491297191 170895.231562859 13.8738308293593 79476.8615893025 131556.891708621 177.300987309258 39145.3198872684 167436.043992789 394.637681430285 109.980455587444 3902.32903812415 47.0100795559043 5373877.75717972 11194923.4777933 99.9981567789911 89.5537700875056 8836.54193614938 14299.5037889194 0 399350.845667655 3111372.10228388 0 3683.1093378397 15420.8244796504 0 2360.33503150956 9936.73642391319 0 2664.71941553179 18516.7351262081 0 62.0578542310703 2634.97943305172 0 291125.765484761 1334136.7004945 0 17.0996259787863 10385.381034362 0 0 2210836.74920178 0 0 3402.26079116815 0 0 2397.2912282285 0 0 1124.44891555296 0 0 85.1092152339323 0 0 538676.493131396 0 0 21.8637162679238 1418423.27926797
"101" 100 6594442.74159319 14441560.1685099 0.000000000739554784032796 66556.5250597247 168256.677088814 11.6766438958662 78441.2720475089 129726.600377066 159.236082497825 38635.2533965346 165106.582298083 354.428699753225 108.53392798166 3847.54298253264 41.9377378771547 5386984.53230332 11223566.2228317 100.002726242746 90.141671758807 8899.68947338724 14301.7355714934 0 404827.038790101 3031651.36875892 0 3692.06108518664 14884.2176461837 0 2391.14567561602 9676.17632938517 0 2699.50334258429 18031.1911760614 0 62.8108003631345 2563.93996413024 0 296439.853071779 1316776.62088585 0 18.1036729208262 10514.231821139 0 0 2287782.43011164 0 0 3505.95479778208 0 0 2519.57803456842 0 0 1181.80751477371 0 0 89.3619766717382 0 0 559810.048518034 0 0 24.0550031214928 1418423.27926797
"102" 101 6584033.71113796 14409284.9064321 0.000000000418589272003036 65574.986315895 165636.500544004 9.82742361124421 77407.0943164414 127902.629490465 142.979011509151 38125.8822752625 162785.164806044 318.243606262303 107.089779399316 3792.96355014873 37.4024105984252 5399919.51437915 11251726.3237219 99.9968188256779 90.7217959211477 8961.94584813342 14303.7262755346 0 410294.547661546 2952135.36053927 0 3699.16505917423 14356.7827553279 0 2419.32177880479 9415.46916118027 0 2731.31298325767 17545.3731596414 0 63.4959865992375 2492.98219863113 0 301776.60286062 1299200.038156 0 19.119277243558 10639.5627700231 0 0 2364592.32739244 0 0 3605.72559351679 0 0 2640.02377785452 0 0 1238.30256377996 0 0 93.5437103984149 0 0 581085.980441495 0 0 26.3522341164749 1418423.27926797
"103" 102 6573787.81870913 14377449.9713739 0.000000000251162292028262 64599.0610559076 163035.437460133 8.27106278962865 76374.7755819019 126085.642266312 128.35421288082 37617.426779146 160472.635611668 285.691635121826 105.648629334148 3738.60993949501 33.3489379043009 5412682.97508752 11279405.9356365 100.004664504608 91.2941570502448 9023.31458476168 14305.5014689966 0 415753.422637452 2872823.30753758 0 3704.5078404823 13838.6994050767 0 2445.00398045457 9155.11025296118 0 2760.30711352148 17060.2041126253 0 64.11724487041 2422.23443351266 0 307134.948929908 1281406.61564342 0 20.1453805203838 10761.381162061 0 0 2441266.11230178 0 0 3701.57173871312 0 0 2758.39681978132 0 0 1293.82541267623 0 0 97.6467082153526 0 0 602504.968962925 0 0 28.7535264952635 1418423.27926797
"104" 103 6563703.75512545 14346051.4709014 0.000000000158777900671658 63629.0633428463 160454.191836672 6.96118152388505 75344.7510603338 124276.28312336 115.20228279264 37110.1012685231 158169.814884275 256.417984280395 104.211079922628 3684.50082056341 29.7275412744681 5425275.25935 11306607.3784651 99.9951472958325 91.858772908718 9083.79951622454 14307.0840860973 0 421203.714182216 2793714.46743107 0 3708.16762797541 13330.114183309 0 2468.32434844243 8895.55126099437 0 2786.63483247875 16576.5256795021 0 64.6781490205318 2351.81297587667 0 312513.860328393 1263396.14468166 0 21.1809838514334 10879.7003368548 0 0 2517803.42322661 0 0 3793.50126340285 0 0 2874.49025943304 0 0 1348.27901463416 0 0 101.664141017854 0 0 624067.680507357 0 0 31.2568150644084 1418423.27926797
"105" 104 6553780.17224847 14315085.3576238 0.000000000105230170307613 62665.2932553718 157893.435256973 5.85874505380868 74317.4437240298 122475.177392578 103.378640883015 36604.1140730301 155877.498499644 230.100845836391 102.777715609866 3630.65432180181 26.4933477227091 5437696.78331898 11333333.081994 100.000557579243 92.4156644517651 9143.40477533506 14308.4946855602 0 426645.535664427 2714808.12998658 0 3710.21563211029 12831.1445147139 0 2489.40670134398 8637.20315182775 0 2810.43592611668 16095.1036809993 0 65.1820277540065 2281.82302877155 0 317912.389040287 1245168.41470966 0 22.22514381552 10994.5391203842 0 0 2594203.86253175 0 0 3881.53047103212 0 0 2988.12029029335 0 0 1401.57715524829 0 0 105.589995466498 0 0 645774.774667186 0 0 33.8598734748197 1418423.27926797
"106" 105 6544015.68525221 14284547.5043417 0.0000000000727512912408107 61708.0370184272 155353.806295104 4.93090052137705 73293.2640684253 120682.931005748 92.7522785697851 36099.6673769859 153596.457643679 206.448620042426 101.349102872638 3577.08801687751 23.6059471288356 5449948.03232534 11359585.6344718 99.9996099616389 92.9648557311969 9202.13478583353 14309.7516857883 0 432078.99438713 2636103.62136762 0 3710.71723551329 12341.8819646584 0 2508.36699383073 8380.43906027958 0 2831.84130240402 15616.6334398367 0 65.6319788152215 2212.35953042421 0 323329.614573005 1226723.31955819 0 23.2769686410727 11105.9212955947 0 0 2670466.99338185 0 0 3965.68290660769 0 0 3099.12460973959 0 0 1453.64370650966 0 0 109.419013331065 0 0 667626.910789443 0 0 36.5603339440802 1418423.27926797
"107" 106 6534408.87484887 14254433.667604 0.0000000000522456286101491 60757.567153133 152835.910168465 4.14999794809515 72272.6099192182 118900.130184991 83.2045903528934 35596.9571243915 151327.438417261 185.197314011279 99.9257899963521 3523.81891191106 21.0289821648964 5462029.55879064 11385367.7435733 99.9989424095788 93.5063737981251 9259.99425324118 14310.8715786214 0 437504.234055726 2557600.30956366 0 3709.7329588936 11862.3950854167 0 2525.31374063075 8125.59700556589 0 2850.97346992485 15141.7448421281 0 66.0308837640308 2143.50794473501 0 328764.67616339 1208060.76454127 0 24.3356146105459 11213.8751133839 0 0 2746592.33539598 0 0 4045.98846369417 0 0 3207.36089186963 0 0 1504.41191048566 0 0 113.146633810488 0 0 689624.755497002 0 0 39.3557054921078 1418423.27926797
"108" 107 6524958.28946988 14224739.5169769 0.0000000000388218736755083 59814.1426444506 150340.318600911 3.49276625933304 71255.8662771456 117127.341147504 74.6282870763992 35096.172942475 149071.161460461 166.108122847468 98.5083069029048 3470.86343358634 18.729769863712 5473941.98011061 11410682.2492481 99.9963422796743 94.040248604596 9316.9881555133 14311.8691232941 0 442921.41137812 2479297.61055096 0 3707.31926155863 11392.731876707 0 2540.34846302454 7872.9824587375 0 2867.94704195381 14671.0071217039 0 66.3814229492489 2075.34500227641 0 334216.75312685 1189180.69148119 0 25.4002827045403 11318.432841544 0 0 2822579.35952673 0 0 4122.48260868467 0 0 3312.70533082033 0 0 1553.82369606383 0 0 116.768939004319 0 0 711768.990763216 0 0 42.2433907673728 1418423.27926797
"109" 108 6515662.4474 14195460.6337132 0.0000000000297461210988904 58878.0091253067 147867.569871306 2.93961980100137 70243.4051983217 115365.109838682 66.9263890149015 34597.4980827559 146828.321612868 148.965188452521 97.0971650264926 3418.23741851048 16.6789535560809 5485685.97651574 11435532.112468 99.9980214317317 94.5665129044198 9373.12173350745 14312.7575221514 0 448330.703106094 2401194.99450824 0 3703.52919708278 10932.9219206475 0 2553.56614306936 7622.8707587237 0 2882.86924925641 14204.9333623179 0 66.6860903139286 2007.93939209773 0 339685.069342749 1170083.05000215 0 26.4702154857442 11419.6303492132 0 0 2898427.48283966 0 0 4195.20570438416 0 0 3415.051258849 0 0 1601.82903076326 0 0 120.282602612782 0 0 734060.321874414 0 0 45.2207015439464 1418423.27926797
"110" 109 6506519.83886299 14166592.5347787 0.000000000023424516714099 57949.3990758616 145418.169016948 2.47407468259521 69235.5857081272 113613.961702574 60.011295846944 34101.10937863 144599.587621458 133.573529465778 95.6928572345619 3365.95610406415 14.8501836851824 5497262.28891503 11459920.4244157 99.9894823161497 95.085202153458 9428.40048129107 14313.5485796102 0 453732.287559891 2323291.99260682 0 3698.41294923284 10482.9782414778 0 2565.055674824 7375.50937740511 0 2895.84044950265 13743.9847185252 0 66.9472077770872 1941.3524054178 0 345168.877343912 1150767.81501114 0 27.5446942178379 11517.5067244197 0 0 2974136.06267529 0 0 4264.20241788592 0 0 3514.30784122595 0 0 1648.38530857425 0 0 123.684841868446 0 0 756499.485811397 0 0 48.2848729706744 1418423.27926797
"111" 110 6497528.92805825 14138130.6632776 0.0000000000189047532605409 57028.5320366153 142992.588117188 2.08225755350176 68232.7537466975 111874.401493877 53.8039300227989 33607.1772185227 142385.601901298 119.757134566875 94.2958577911893 3314.03412083392 13.2198258705538 5508671.71672775 11483850.3889065 99.9662348205326 95.5963544096005 9482.83013631184 14314.2528457794 0 459126.35960009 2245588.2053287 0 3692.01831157256 10042.898932936 0 2574.90030642876 7131.12003650077 0 2906.9546263571 13288.5743604217 0 67.1669390608163 1875.63853285586 0 350667.469226756 1131234.94313142 0 28.623036211261 11612.1039223733 0 0 3049704.38923939 0 0 4329.52119983787 0 0 3610.3988482635 0 0 1693.45677397881 0 0 126.9733726466 0 0 779087.261015438 0 0 51.4330766530605 1418423.27926797
"112" 111 6488688.15514656 14110070.3661117 0.0000000000156060364216513 56115.6148341158 140591.266760616 1.75249217399012 67235.2421441312 110146.913136198 48.2329496738295 33115.8655336766 140186.980355161 107.35721056433 92.9066223602685 3262.48548674039 11.766694521155 5519915.11570896 11507325.294101 99.9873842563772 96.1000102326556 9536.41666945925 14314.879746063 0 464513.158195881 2168083.31208899 0 3684.39101904099 9612.66858937319 0 2583.17806646398 6889.9006807989 0 2916.29987081967 12839.0711506861 0 67.3473028163408 1810.84601724906 0 356180.198331817 1111484.30527024 0 29.7045923860378 11703.4664422518 0 0 3125131.67684608 0 0 4391.21382424236 0 0 3703.26150348775 0 0 1737.01398168588 0 0 130.146367660013 0 0 801824.478327379 0 0 54.662432646607 1418423.27926797
"113" 112 6479995.93818485 14082407.0048641 0.0000000000131386768059966 55210.8418181241 138214.612563847 1.47495146060662 66243.3706236076 108431.959630667 43.2340270037096 32627.3317996873 138004.312257213 96.2305762340632 91.5255880459943 3211.32360295698 10.4718102728598 5530993.39577313 11530348.5929253 99.9868320212703 96.5962125843549 9589.16627504431 14315.4376979862 0 469892.860612003 2090777.08159252 0 3675.57504509381 9192.25957069337 0 2589.96216877005 6652.02731349334 0 2923.95883825039 12395.8030646597 0 67.4901849212738 1747.0173643645 0 361706.392286981 1091515.86112882 0 30.7887450389586 11791.6410303344 0 0 3200417.05438415 0 0 4449.33497977651 0 0 3792.84540599163 0 0 1779.03329116123 0 0 133.202417614807 0 0 824712.032541029 0 0 57.9700204375773 1418423.27926797
