"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"80" 79 6857887.90257812 14832718.1923433 0.220266684269667 86736.8432654544 220401.02639746 431.002587924241 98923.5422194881 166313.331549361 1380.29617155612 48723.5357200464 211671.512881004 3072.27212378621 137.214886151923 4946.34106960103 413.110581595754 5072773.9357863 10233493.6171414 578.113587839457 76.0255444350035 7366.43256843339 14093.5153460441 0 702629.105389689 5449960.68330466 0 2426.23641552789 13174.5360505553 0 1047.20294590828 13558.8527213389 0 370.693825425242 6359.77684276522 0 4.82941662327578 470.54248076479 0 467705.337592038 1669450.52052019 0 0.14046421408043 450.465757523591 0 0 82535.2111550897 0 0 15.6523451390544 0 0 0.607144512269684 0 0 0.284780997972476 0 0 0.0224287424707412 0 0 18034.3136545841 0 0 0.000147716316287218 1418419.77949785
"81" 80 6844086.08100603 14792338.8047036 0.0809526274141346 85675.4124580154 216945.951473675 362.745191803309 97935.2461518577 164303.313741282 1253.16733458941 48236.7630300195 209113.308397995 2789.30793827964 135.825556508778 4885.31530790996 373.076865313615 5089112.91164286 10271498.8453701 525.384251777299 76.7601547078858 7446.54462887523 14113.247374085 0 708108.382204276 5367235.12260909 0 2642.62706320378 13014.4436030185 0 1242.10985022433 13551.8798285512 0 439.687888366919 6356.50620895941 0 5.71891665394732 470.049081123745 0 472123.207030328 1654517.59760048 0 0.18342352728106 462.279746542764 0 0 163115.279887915 0 0 57.3151050360378 0 0 4.32626293445327 0 0 2.02923266383355 0 0 0.159510049614612 0 0 35775.9993189566 0 0 0.00209620183600949 1418419.77949785
"82" 81 6830476.1154766 14752465.2034823 0.0297522160099162 84605.8517493093 213560.78612787 305.297584395682 96934.4840398585 162262.629998675 1136.55300255291 47743.85034799 206516.074543768 2529.74700568227 134.418933029865 4823.41258454965 336.533593826025 5105286.7922109 10308949.2938306 476.92932709634 77.4872423064459 7525.65466961618 14131.0569446395 0 713604.637688307 5284670.22386947 0 2821.8539673257 12826.7424542845 0 1440.17328179037 13526.7213638551 0 509.799313674634 6344.70563670879 0 6.61956901545833 468.913396471573 0 476607.627250402 1639428.34153725 0 0.233692106084933 474.073360823628 0 0 243562.01557944 0 0 120.157477843588 0 0 13.3774353961939 0 0 6.27468308689621 0 0 0.492290196864115 0 0 53621.8038980614 0 0 0.00980670713520979 1418419.77949785
"83" 82 6817057.94562127 14713097.9846752 0.0109355528489009 83529.5059833983 210236.124791177 256.947878782984 95921.754485035 160199.103898801 1029.79951740398 47245.0432538232 203889.768598474 2292.13440970564 132.995747883 4760.87810822134 303.247817701124 5121293.54819252 10345839.9576828 432.489027155707 78.2067160792045 7603.7504675184 14147.1135552044 0 719115.612712651 5202265.30819512 0 2969.66953396414 12616.50129499 0 1636.95960893948 13482.5857024606 0 579.458663552623 6324.00381458228 0 7.51087583609137 467.107821781805 0 481156.929109562 1624183.76903261 0 0.291273321624362 485.830069239196 0 0 323876.224985763 0 0 200.062944276396 0 0 29.2611938739169 0 0 13.7249564558013 0 0 1.07479815299145 0 0 71572.7731259921 0 0 0.028923193426428 1418419.77949785
"84" 83 6803831.37426309 14674237.1881859 0.00401892527626509 82447.632562016 206964.383214776 216.255263455844 94897.645626853 158119.138149065 932.250371076406 46740.6314281514 201242.539462446 2075.00889046039 131.556862337667 4697.91047619114 272.987584438992 5137131.24076838 10382167.5473154 391.808938025789 78.9184891753807 7680.82340215651 14161.5750072894 0 724639.237938091 5120019.77717445 0 3090.91930277289 12388.0076184408 0 1829.13526721844 13419.2693540285 0 647.485907172774 6294.30529548165 0 8.37761386660624 464.62646471949 0 485768.95773917 1608784.42040219 0 0.356025810298255 497.53293234006 0 0 404058.576487725 0 0 293.566201060609 0 0 52.911195091114 0 0 24.8179842483215 0 0 1.93991688775468 0 0 89630.2927296095 0 0 0.0661700614089623 1418419.77949785
"85" 84 6790796.07630838 14635882.3535378 0.00147772421108825 81361.4071402666 203739.475467234 182.00710294417 93862.8164909845 156027.980862728 843.257838813942 46230.9394657088 198581.066552563 1876.92873800522 130.103238530688 4634.67063528052 245.525807933197 5152798.03487647 10417930.1681246 354.637719173984 79.6224796617324 7756.86777195688 14174.5875586801 0 730173.616063783 5037933.11363389 0 3189.68539460322 12144.8887478754 0 2014.25123801547 13337.0173621059 0 713.014129405323 6255.72501702807 0 9.20877403611104 461.479842154981 0 490441.213745992 1593230.47363339 0 0.42770197734763 509.165078621795 0 0 484109.623359949 0 0 397.751097858478 0 0 84.8185795935294 0 0 39.7841358278209 0 0 3.10414374059773 0 0 107795.980241701 0 0 0.128882989149884 1418419.77949785
"86" 85 6777951.60672702 14598032.5615592 0.000543596303193687 80271.9292518993 200556.546902359 153.18279303898 92817.9809225493 153929.94325665 762.191602117962 45716.3189618526 195910.836872099 1696.49098535933 128.635915329298 4571.28918072278 220.643075766923 5168292.20961035 10453127.0562333 320.728622937996 80.3186109985658 7831.88024181361 14186.2862424029 0 735717.012546986 4956004.87261275 0 3269.40738147792 11890.2140807786 0 2190.56585610313 13236.4103637498 0 775.426807399286 6208.53532690345 0 9.99669349661334 457.690613514525 0 495170.970489706 1577521.83287716 0 0.505978696087028 520.710061283872 0 0 564029.822492353 0 0 510.164606475377 0 0 125.133162271151 0 0 58.6936818350119 0 0 4.57144455964507 0 0 126071.600163798 0 0 0.224647342551693 1418419.77949785
"87" 86 6765297.40777926 14560686.4695065 0.000200040897233126 79180.227734382 197411.753779306 128.9233631326 91763.8938125335 151828.57707503 688.444945949858 45197.1417285613 193236.370822766 1532.34520227549 127.155987801006 4507.87228076225 198.129607998991 5183612.16614507 10487758.3637621 289.841778252095 81.0068123958339 7905.85939863643 14196.7953045067 0 741267.848319723 4874234.67057955 0 3332.98395873584 11626.5813427512 0 2356.89970741869 13118.2737717749 0 834.306446616116 6153.12338480433 0 10.7363482549359 453.290170814174 0 499955.368112581 1561658.19827388 0 0.590481582003141 532.152118664029 0 0 643819.549466758 0 0 628.744391458433 0 0 173.745367946512 0 0 81.4952260573588 0 0 6.33635761440503 0 0 144458.998121848 0 0 0.361023927789506 1418419.77949785
"88" 87 6752832.81563844 14523842.3425723 0.0000733619311330375 78087.2658474682 194302.080908679 108.505865444395 90701.3393512691 149726.819357779 621.439038367834 44673.794008834 190561.406455355 1383.20302088324 125.664589849569 4444.50648982156 177.786551254514 5198756.43354508 10521824.9852512 261.746241938687 81.6870190672779 7978.80539358717 14206.2287231691 0 746824.692454227 4792622.17550981 0 3382.85863256635 11356.1894516574 0 2512.51685982226 12983.6050342473 0 889.392538334685 6089.9570435235 0 11.4247771336274 448.315925753169 0 504791.48750512 1545639.12144976 0 0.680804078990263 543.476358246714 0 0 723479.11071326 0 0 751.757745265092 0 0 230.352398642041 0 0 108.046741171063 0 0 8.38648550608966 0 0 162960.05028416 0 0 0.545344582207761 1418419.77949785
"89" 88 6740557.06650048 14487498.0828502 0.0000269071951092321 76993.9460653573 191225.1912642 91.3218519817511 89631.1210396511 147627.109975756 560.625681004381 44146.6715568431 187889.049060053 1247.84425771943 124.162879575511 4381.26263774843 159.426748714392 5213723.6727857 10555328.4185154 236.221554695916 82.3591723993779 8050.71965571569 14214.690778926 0 752386.254320026 4711167.09848029 0 3421.09174197305 11080.8999687729 0 2657.02819243741 12833.515847868 0 940.547339716522 6019.55774415045 0 12.060615504224 442.809170614389 0 509676.407308982 1529464.049539 0 0.776522280758421 554.668879797403 0 0 803008.753312339 0 0 877.750174933362 0 0 294.511329208297 0 0 138.140473233636 0 0 10.7044819644144 0 0 181576.625133901 0 0 0.784563982199902 1418419.77949785
"90" 89 6728469.30223661 14451651.2561317 0.0000103076372733528 75901.1145236427 188179.302350594 76.8593362495256 88554.0532269972 145531.486617951 505.488873576066 43616.1754700135 185221.89205921 1125.12039602415 122.652026980687 4318.19895700197 142.87510966515 5228512.6792957 10588270.6538236 213.058796292496 83.0232200506004 8121.60466386244 14222.2766489372 0 757951.375332395 4629869.18681579 0 3449.42081780817 10802.2888235995 0 2790.31313891415 12669.1866147413 0 987.728172117834 5942.47915402875 0 12.6437200562783 436.813406187069 0 514607.247008547 1513132.35993679 0 0.877206292650638 565.716851271446 0 0 882408.672877072 0 0 1005.50218578236 0 0 365.681460397122 0 0 171.522807383406 0 0 13.2696257485001 0 0 200310.555114383 0 0 1.08515577051489 1418419.77949785
"91" 90 6716568.57589112 14416299.1177561 0.00000368059303965438 74809.564779555 185163.079179636 64.687137477163 87470.9542814828 143441.66551873 455.545493143692 43082.7088252079 182562.119751111 1013.95609764241 121.133204201993 4255.3637265747 127.968679434434 5243122.38390246 10620654.0813264 192.061236472471 83.6791159743728 8191.46375581909 14229.073028592 0 763519.020222009 4548728.21852766 0 3469.31308970393 10521.690684411 0 2912.45412529499 12491.8304510138 0 1030.96421309693 5859.29028501621 0 13.1748564210616 430.37303452525 0 519581.20004995 1496643.38781103 0 0.982429155124189 576.608546391626 0 0 961679.019995213 0 0 1133.99238072515 0 0 443.258223050381 0 0 207.910170591683 0 0 16.0590695804771 0 0 219163.616100085 0 0 1.45304426702767 1418419.77949785
"92" 91 6704853.85645597 14381438.6352118 0.00000147698831236497 73720.0420574615 182175.55661514 54.4427135446151 86382.6401196401 141359.098479884 410.3451553217 42546.673491763 179911.579883489 913.348894103138 119.607576207649 4192.79712400352 114.55644940387 5257551.85347853 10652481.426802 173.044563177946 84.3268204319007 8260.30099564251 14235.1587177002 0 769088.26856338 4467743.99793077 0 3482.0060238646 10240.2351090767 0 3023.6884578283 12302.6660503394 0 1070.33946543604 5770.56276509919 0 13.6554719043642 423.532382062664 0 524595.555132823 1479996.44717134 0 1.09177278760767 587.33335609486 0 0 1040819.90531197 0 0 1262.36717050174 0 0 526.599391080731 0 0 247.001326855536 0 0 19.0487989438371 0 0 238137.513178234 0 0 1.89356289927608 1418419.77949785
"93" 92 6693324.03391033 14347066.5112665 0.000000553095223466095 72633.2458351087 179216.060974343 45.8206764936389 85289.9200325009 139285.029856758 369.469713529389 42008.4680757094 177271.856181328 822.368072049285 118.076295076687 4130.53307262487 102.499043658078 5271800.28955137 10683755.6884521 155.83693966406 84.9662999060535 8328.12104261146 14240.6052303523 0 774658.306024807 4386916.35221819 0 3488.54601007837 9958.87830625357 0 3124.36370412232 12102.8965081432 0 1105.97696275228 5676.86090591833 0 14.0874856709339 416.334951188376 0 529647.714133103 1463190.84716189 0 1.2048331705447 597.881774663264 0 0 1119831.40368623 0 0 1389.91460232043 0 0 615.045749234855 0 0 288.487071407525 0 0 22.2143775675502 0 0 257233.871574729 0 0 2.4114359764004 1418419.77949785
"94" 93 6681977.92365377 14313179.2043626 0.00000021800236203295 71549.8334480069 176284.157161489 38.5640769515027 84193.5920265225 137220.53323786 332.532187794344 41468.4856250036 174644.315030003 740.152288961603 116.540493432106 4068.60041310542 91.6682310474233 5285867.02722624 10714480.0972635 140.278753043567 85.5975270348854 8394.92906860721 14245.4773632919 0 780228.415955114 4306245.12870557 0 3489.81735547967 9678.42941776346 0 3214.90688045742 11893.6936088843 0 1138.02786227749 5578.73433271262 0 14.4731459107685 408.822871895413 0 534735.201040333 1446225.90453475 0 1.32122324887368 608.245372680215 0 0 1198713.55754891 0 0 1516.04235957373 0 0 707.937160368897 0 0 332.057767067661 0 0 25.5315219980259 0 0 276454.231121649 0 0 3.01077486882458 1418419.77949785
"95" 94 6670814.27077441 14279772.9477393 0.0000000884143302971603 70470.4225886857 173379.599835418 32.4567584293419 83094.4397207499 135166.545059343 299.175587979363 40927.1121012649 172030.148257346 665.90695388955 115.001280235931 4007.02397546361 81.9464133159159 5299751.53305416 10744658.0810703 126.222290732073 86.2204804958142 8460.73068285935 14249.8337298934 0 785797.971517142 4225730.19285895 0 3486.56792410634 9399.5724257482 0 3295.79802524116 11676.1864220452 0 1166.66209026555 5476.71263527078 0 14.814907902677 401.036513000296 0 539855.668340093 1429100.95263972 0 1.44057519636898 618.416759531254 0 0 1277466.37945908 0 0 1640.25964393586 0 0 804.624524327417 0 0 377.408953552906 0 0 28.976522596952 0 0 295800.043821881 0 0 3.69508604353795 1418419.77949785
"96" 95 6659831.75446435 14246843.7687434 0.0000000351049114441303 69395.5935843232 170502.290954638 27.3166224125428 81993.229877708 133123.892806514 269.071384323659 40384.7251636472 169430.409026472 598.900823172015 113.459737565168 3945.8254694173 73.22599845199 5313453.40202756 10774293.2350236 113.531243665596 86.835144848823 8525.53186953221 14253.727304693 0 791366.427580041 4145371.42671819 0 3479.43174852703 9122.88533742796 0 3367.54868632639 11451.4535835197 0 1192.06072683204 5371.30174751817 0 15.1153361495695 393.014232312893 0 545006.899486856 1411815.34770528 0 1.56254174974657 628.389530614954 0 0 1356089.85427345 0 0 1762.16135890753 0 0 904.478506916676 0 0 424.245441800146 0 0 32.5265415480006 0 0 315272.674352618 0 0 4.4672931464758 1418419.77949785
"97" 96 6649028.99178883 14214387.5050839 0.0000000129196855880202 68325.8918457406 167652.250229614 22.990511874767 80890.7099842793 131093.313718773 241.918004349822 39841.6929773316 166846.035642075 538.462654843153 111.916917345424 3885.02406499756 65.4088046973007 5326972.35497608 10803389.3024546 102.080181912256 87.4415104030421 8589.33894682269 14257.2058876738 0 796933.313734702 4065168.72783428 0 3468.94605373031 8848.85566207638 0 3430.68705798151 11220.5177604074 0 1214.41074466899 5262.98135122955 0 15.3770378177795 384.792200230423 0 550186.808433573 1394368.47340191 0 1.68679672635972 638.158219134639 0 0 1434583.94070861 0 0 1881.41521686134 0 0 1006.89621767863 0 0 472.284446174593 0 0 36.1598398806878 0 0 334873.401337613 0 0 5.32975854198254 1418419.77949785
"98" 97 6638404.54164349 14182395.1434482 0.00000000534202575350639 67261.8298616695 164829.583886731 19.349524150376 79787.6065618744 129075.472006972 217.439179388429 39298.3733812216 164277.873463418 483.97752831618 110.373839215217 3824.63692416898 58.4054180296692 5340308.23513946 10831946.5888815 100.003741914984 88.0395730442714 8652.15852883986 14260.3125703273 0 802502.907311883 3985122.00865077 0 3455.56826950017 8577.89411660394 0 3485.74529481933 10984.342431456 0 1233.9005183698 5152.20336589649 0 15.6026066914882 376.404310288043 0 555397.00582366 1376751.49364189 0 1.81303515392054 647.718238630066 0 0 1512948.57248655 0 0 1997.75041178463 0 0 1111.3057705612 0 0 521.257723651162 0 0 39.8559242332101 0 0 354603.420651938 0 0 6.28431362285484 1418419.77949785
"99" 98 6627956.90851943 14150866.2875669 0.00000000245446450049183 66203.8888454747 162034.463348122 16.2851562655853 78684.6240048154 127070.972129096 195.382302268368 38755.1133158045 161726.691800667 434.883188919913 108.831489148036 3764.67960531909 52.1345657734842 5353461.00449127 10859972.1852569 100.005442050463 88.6293340526582 8713.99749531619 14263.0861602869 0 808070.773784735 3905231.19598412 0 3439.68829772507 8310.34575876338 0 3533.25027982992 10743.8306088708 0 1250.71655645406 5039.39134919237 0 15.7945832924401 367.882158382741 0 560632.558322575 1358971.04446105 0 1.9409730116847 657.065824734766 0 0 1591183.65935949 0 0 2110.94845735264 0 0 1217.16897087672 0 0 570.912834131717 0 0 43.5956260588485 0 0 374463.849499544 0 0 7.33229188277271 1418419.77949785
"100" 99 6617684.54603592 14119797.4246759 0.00000000122040994411954 65152.5204885056 159267.116643656 13.7060897484328 77582.4435274051 125080.369290186 175.516792965361 38212.248304543 159193.197278418 390.666410148707 107.290818196219 3705.1663775828 46.5225030258676 5366430.74002552 10887471.0481284 100.004201099841 89.2107999205387 8774.8629686822 14265.5615739593 0 813635.502378316 3825496.23117976 0 3421.63557214983 8046.49962266787 0 3573.7164828377 10499.8245475404 0 1265.04097337057 4924.94036058464 0 15.9554247479111 359.255055290427 0 565890.893459033 1341028.58688894 0 2.07034665723738 666.197977978452 0 0 1669289.08742098 0 0 2220.83522500646 0 0 1323.98307281958 0 0 621.013964808348 0 0 47.361148532739 0 0 394455.731401666 0 0 8.47456247473903 1418419.77949785
"101" 100 6607585.86037138 14089183.7321071 0.000000000651639658667135 64108.1484782977 156527.805700328 11.5354678290115 76481.7224728394 123104.177768521 157.632500504999 37670.1021134881 156678.044432663 350.859436607904 105.752741754849 3646.11046597592 41.5024200860827 5379217.6298401 10914447.3346614 100.004393632718 89.7839821620127 8834.76229510308 14267.7701998134 0 819196.911614973 3745917.0701062 0 3401.69126946566 7786.59680698343 0 3607.64079672472 10253.1065379957 0 1277.04966159939 4809.21733327229 0 16.0874837970561 350.550076831738 0 571170.450830129 1322923.53576007 0 2.20091205544642 675.112406890034 0 0 1747264.7195698 0 0 2327.2742837523 0 0 1431.28146511101 0 0 671.342251764882 0 0 51.1360752925767 0 0 414580.041342656 0 0 9.71156489996813 1418419.77949785
"102" 101 6597659.2135955 14059020.2812547 0.000000000370965916891189 63071.169875886 153816.814048297 9.70860547950059 75383.0938404503 121142.877148813 141.538159468459 37128.9865184306 154181.843643944 315.036548494314 104.218139124259 3587.52423014334 37.0138765606427 5391821.9691335 10940905.3018983 99.998089846687 90.3488971198533 8893.70302900421 14269.7402324133 0 824754.852896759 3666493.68363566 0 3380.09596325467 7530.83733101727 0 3635.49907733944 10004.4004038179 0 1286.91106683243 4692.56177654446 0 16.1929955980287 341.792137420932 0 576469.770302984 1304655.35542026 0 2.33244386978207 683.807472758363 0 0 1825110.39547955 0 0 2430.16125164157 0 0 1538.63363868168 0 0 721.695764818444 0 0 54.9053544160787 0 0 434837.691477621 0 0 11.0433435120591 1418419.77949785
"103" 102 6587902.92688503 14029302.0293324 0.000000000223734254512718 62041.9563802606 151134.436902298 8.17106178559406 74287.166008808 119196.917130466 127.059912983247 36589.2011685173 151705.167256957 282.810774059484 102.687853339265 3529.41929849303 33.0022653132687 5404244.1561383 10966849.2858537 99.9999940373275 90.9055657707206 8951.6929201151 14271.4969787859 0 830309.225868757 3587226.05852042 0 3357.05601495437 7279.38594084804 0 3657.74388125645 9754.37352819471 0 1294.78538717506 4575.28672633652 0 16.2740699290996 333.004080681198 0 581787.501348909 1286223.52201286 0 2.46473446924436 692.282136452092 0 0 1902825.93116114 0 0 2529.41901693684 0 0 1645.64459176208 0 0 771.889228477201 0 0 58.6552633236165 0 0 455229.537224193 0 0 12.4695813812452 1418419.77949785
"104" 103 6578315.28362694 14000023.8603341 0.000000000142105380671241 61020.8554960226 148480.973101003 6.87701759485144 73194.5226205481 117266.721196777 114.039910425997 36051.0335295241 149248.554250444 253.830768367542 101.162691214904 3471.80666705864 29.418308260825 5416484.68802225 10992283.7202743 99.9937279479988 91.4540135300538 9008.73990240079 14273.0631386553 0 835859.944269271 3508114.19798705 0 3332.74895059429 7032.37703257564 0 3674.8031453494 9503.6392463773 0 1300.82410573508 4457.67986741109 0 16.3326875680215 324.206781237257 0 587122.373522435 1267627.57448221 0 2.59759288951283 700.535907666547 0 0 1980411.11879628 0 0 2624.99368951357 0 0 1751.95382117331 0 0 821.753548805547 0 0 62.3733600572189 0 0 475756.38297525 0 0 13.9896330961192 1418419.77949785
"105" 104 6568894.53241203 13971180.5570423 0.0000000000945775164626244 60008.1916166808 145856.718617956 5.78791009551184 72105.7226020405 115352.689386536 102.334984746839 35514.7588935426 146812.513764682 227.777869275224 99.6434235696851 3414.69677093319 26.2175849255874 5428544.15678215 11017213.1027691 99.999668124218 91.9942700577055 9064.85208437103 14274.4590601698 0 841406.970423748 3429158.12303463 0 3307.32797305391 6789.91883135439 0 3687.07959620432 9252.75947775922 0 1305.16978156405 4340.00476793424 0 16.370699850787 315.419253193762 0 592473.220245847 1248867.04317972 0 2.73084377815722 708.568796819606 0 0 2057865.7258566 0 0 2716.85116753525 0 0 1857.23401593478 0 0 871.135200661095 0 0 66.048425141669 0 0 496418.988359116 0 0 15.6025562155336 1418419.77949785
"106" 105 6559638.88992196 13942766.8509445 0.0000000000656365509373864 59004.2670342449 143261.961363092 4.87128363591972 71021.3002951224 113455.20036177 91.8154117868881 34980.6404438664 144397.527733163 204.36333591275 98.1307855936249 3358.09953452319 23.3600938418505 5440423.24515024 11041642.0227732 100.002880578929 92.5263690651782 9120.0377403734 14275.7029727704 0 846950.271552967 3350357.87400939 0 3280.92575309029 6552.09694313294 0 3694.95071882477 9002.24749837956 0 1307.95603857943 4222.50217991759 0 16.389830612824 306.658761820905 0 597838.941328914 1229941.51802089 0 2.86432634644334 716.381269718911 0 0 2135189.4939363 0 0 2804.97422253586 0 0 1961.18954566006 0 0 919.895518677064 0 0 69.670397339834 0 0 517218.074576482 0 0 17.3071411773898 1418419.77949785
"107" 106 6550546.54371234 13914777.406521 0.0000000000472939859740052 58009.3628845416 140696.97703844 4.09982253870518 69941.7656815907 111574.612930022 82.3637520092258 34448.9293655598 142004.052820029 183.325770601179 96.6254773336346 3302.02440569326 20.8098463060716 5452122.72253062 11065575.1388969 99.9970400510652 93.0503481251734 9174.30530256801 14276.8111988434 0 852489.841455814 3271713.51186899 0 3253.65762108798 6318.97737742291 0 3698.76914564531 8752.57077669358 0 1309.3077032694 4105.39136933572 0 16.391679869072 297.940935787006 0 603218.516586233 1210850.60094117 0 2.9978933444246 723.974205046103 0 0 2212382.1378854 0 0 2889.36002162714 0 0 2063.55481687786 0 0 967.909926295034 0 0 73.2303058883301 0 0 538154.330199525 0 0 19.101939544816 1418419.77949785
"108" 107 6541615.65489392 13887206.8223516 0.0000000000352509264409540 57023.7400360923 138162.025886535 3.45053708737719 68867.6046841322 109711.267145816 73.8737735876945 33919.8649936776 139632.521821949 164.42872185648 95.1281642733196 3246.48037775708 18.5344915140836 5463643.44097951 11089017.1698065 99.9976475672777 93.5662484840072 9227.66335335525 14277.7983457575 0 858025.705122042 3193225.12018839 0 3225.6242475691 6090.6091239678 0 3698.86335613986 8504.15381334482 0 1309.34105234348 3988.87144812075 0 16.3777287303659 289.279877936987 0 608611.006339496 1191593.88832403 0 3.13141007136311 731.348854645311 0 0 2289443.34419168 0 0 2970.01801831439 0 0 2164.09255464345 0 0 1015.06712975512 0 0 76.7202012114518 0 0 559228.417465997 0 0 20.9852905275009 1418419.77949785
"109" 108 6532844.36071455 13860049.6689207 0.000000000027081073106617 56047.6399295111 135657.350179635 2.90407842753259 67799.2795298832 107865.485093673 66.2494547032298 33393.6749923306 137283.344664675 147.458463694285 93.639477987995 3191.47600253342 16.5049718127725 5474986.33124095 11111972.9148738 99.988375201441 94.0741148773648 9280.12061808439 14278.6774798314 0 863557.886407245 3114892.80765682 0 3196.91389405729 5867.02635327037 0 3695.53859771631 8257.38094015115 0 1308.16413871518 3873.12268702609 0 16.3493451515767 280.68827314415 0 614015.522510487 1172171.01985017 0 3.26475342984121 738.506806560066 0 0 2366372.76886225 0 0 3046.96815416269 0 0 2262.59205395831 0 0 1061.26829792481 0 0 80.1330856358097 0 0 580440.978809429 0 0 22.9553457599906 1418419.77949785
"110" 109 6524230.77704384 13833300.4719148 0.0000000000213750541468078 55081.2853733522 133183.172321857 2.44416196658546 66737.2291649573 106037.571433989 59.4040621093297 32870.5755588598 134956.909097805 132.221944694958 92.1600168589432 3137.01939699654 14.695206580137 5486152.39884689 11134447.2319393 99.9643709754995 94.5739953497377 9331.68595792056 14279.4602837098 0 869086.429983511 3036716.71028634 0 3167.60430347114 5648.25029969791 0 3689.07795728966 8012.59904517218 0 1305.87717082247 3758.3077938187 0 16.307790196037 272.177492184116 0 619431.242920957 1152581.63073584 0 3.39781102900185 745.449950730976 0 0 2443170.03558368 0 0 3120.23932289645 0 0 2358.86743510425 0 0 1106.42624396376 0 0 83.46284524598 0 0 601792.642842867 0 0 25.0100923519919 1418419.77949785
"111" 110 6515773.00076263 13806953.6835273 0.0000000000172986376197131 54124.8813012176 130739.693416411 2.05708208919788 65681.8697101229 104227.813774125 53.2593024834403 32350.7716482697 132653.581167069 118.544899076043 90.6903468336032 3083.11824543371 13.0818031145094 5497142.72028997 11156445.0053203 99.9969098319353 95.0659410778406 9382.36836278066 14280.1571985431 0 874611.435090811 2958696.9941231 0 3137.76430441368 5434.2908765578 0 3679.74352942749 7770.12020004142 0 1302.57292613341 3644.57314562859 0 16.2542245787867 263.757690912619 0 624857.435630781 1132825.28219824 0 3.53048034010641 752.180447244731 0 0 2519834.73337041 0 0 3189.86805618413 0 0 2452.75592860483 0 0 1150.46462088538 0 0 86.7041837162819 0 0 623284.030589023 0 0 27.1473742503992 1418419.77949785
"112" 111 6507469.11205934 13781003.8220109 0.0000000000143050893431564 53178.6154945797 128327.092328205 1.73130372681897 64633.5949492948 102436.482917633 47.7445427287316 31834.457213832 130373.705531534 106.270111234918 89.2310022206009 3029.77979871709 11.6437928430218 5507958.43927467 11177971.2498284 99.9932619987206 95.5500061982121 9432.17694427922 14280.7775522876 0 880132.920780944 2880833.85886181 0 3107.45513084947 5225.14806498156 0 3667.77763627805 7530.22417316943 0 1298.33718298206 3532.04996776631 0 16.1897152948143 255.437904290968 0 630293.347526022 1112901.69588604 0 3.66266790587805 758.700697010236 0 0 2596366.41330013 0 0 3255.89739665139 0 0 2544.11620876321 0 0 1193.31713990312 0 0 89.8525587103927 0 0 644915.762363918 0 0 29.3649119705703 1418419.77949785
"113" 112 6499317.17663477 13755445.3175957 0.0000000000120642004531759 52242.6592750268 125945.525050245 1.4571186100143 63592.7768438823 100663.833032067 42.7960951893846 31321.8154604199 128117.605677176 95.2558247763714 87.7824865104671 2977.01087189552 10.3623911366407 5518600.76305189 11199030.9784929 99.986086604523 96.0262476391666 9481.12092864723 14281.3296753539 0 885650.984612163 2803127.54166109 0 3076.73154557468 5020.81311172742 0 3653.40406546523 7293.16081830972 0 1293.24915876437 3420.85545407917 0 16.1152421896527 247.226135007447 0 635738.329438472 1092810.45867631 0 3.79428860369364 765.013314728882 0 0 2672764.58503916 0 0 3318.37592921527 0 0 2632.8267893126 0 0 1234.92681791065 0 0 92.9041212479851 0 0 666688.464619396 0 0 31.6603207667057 1418419.77949785
"114" 113 6491315.24781797 13730272.593849 0.0000000000103574664033224 51317.1681688087 123595.124338417 1.22635595982393 62559.7660670884 98910.1017646396 38.3565636579644 30813.0191076706 125885.584064087 85.3742868515974 86.3452732144329 2924.81784095551 9.22077903249324 5529070.95884046 11219629.2599941 99.9972650849883 96.4947249572178 9529.20964960419 14281.8210047464 0 891165.725714298 2725578.3209148 0 3045.64279122188 4821.26956527612 0 3636.82930163381 7059.15233255556 0 1287.38194588629 3311.09382606416 0 16.0317043735629 239.129436599295 0 641191.771776635 1072551.15317126 0 3.92526496173318 771.121104021798 0 0 2749028.71340208 0 0 3377.35694653228 0 0 2718.78449042782 0 0 1275.24525843398 0 0 95.855658287199 0 0 688602.776510944 0 0 34.0311273192728 1418419.77949785
