"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"85" 84 6782539.16303093 15331168.157232 592508.39681884 82933.9753724963 216440.171174773 3816.08164813407 95042.6277737766 161192.402087825 2279.97965973979 46812.0405452929 205153.966293595 5074.79343619502 131.774820674129 4793.82787495908 727.364946000547 5157719.56940227 10924553.6088794 237940.822547103 79.8490545602947 7791.86645744309 14527.6176631525 0 0 2622057.91373435 0 0 17987.7636028997 0 0 9841.03526163384 0 0 21904.2397758947 0 0 3212.85651036211 0 0 1074551.02406675 0 0 9373.6154060569 0 0 2131974.57803874 0 0 3911.54389401008 0 0 2664.94868882124 0 0 1249.99358770594 0 0 94.7447169183261 0 0 518257.82182584 0 0 22.864170858593 1418414.00254032
"86" 85 6769340.45765551 15296813.0614718 584158.420615519 81921.0205236465 213713.0558714 3723.01450314478 94049.7265935413 159467.177908221 2212.06211213269 46322.9996654756 202958.226428645 4923.6221205534 130.381830775905 4741.82114390637 706.102141325899 5173413.85935248 10965531.0915063 235658.325244935 80.554378567811 7869.56566975126 14563.6188974437 0 0 2549637.99888344 0 0 17385.8259083645 0 0 9612.38716601162 0 0 21395.3133695097 0 0 3135.50778424983 0 0 1060789.21132189 0 0 9533.0752516113 0 0 2208916.5123073 0 0 4048.94908537431 0 0 2816.13030631213 0 0 1320.90529164806 0 0 100.019418686761 0 0 539317.688003881 0 0 25.3102666676578 1418414.00254032
"87" 86 6756317.83420157 15262930.1111421 575832.837743651 80906.7531202658 210984.165817476 3631.56106691301 93050.5237192203 157730.220769313 2147.08049505467 45830.8549661831 200747.553706398 4778.98561802491 128.98041170118 4689.48547288223 685.747997162353 5188942.801397 11006066.0484556 233340.486467912 81.2521840645746 7946.4146362893 14598.5751622255 0 0 2477425.41432809 0 0 16790.8919070056 0 0 9380.49408867594 0 0 20879.1642618916 0 0 3057.25277151101 0 0 1046828.34769347 0 0 9688.62596157118 0 0 2285717.97270149 0 0 4182.24365288937 0 0 2966.07724691644 0 0 1391.23787067209 0 0 105.242799860033 0 0 560523.871946013 0 0 27.8882190032957 1418414.00254031
"88" 87 6743470.95492134 15229518.0167875 567531.301104323 79891.6887596753 208254.958413654 3541.63174904136 92045.5722322772 155982.701903021 2084.79822188877 45335.8788606739 198523.438785663 4640.35733259114 127.571346825698 4636.85580019691 666.225877139122 5204305.3914516 11046155.6200553 230988.539031651 81.9424276035827 8022.40825468119 14632.5301502008 0 0 2405419.627153 0 0 16203.3943757773 0 0 9146.03402564209 0 0 20357.3015409453 0 0 2978.31164598361 0 0 1032666.16670784 0 0 9840.22689015438 0 0 2362378.7365418 0 0 4311.37629741935 0 0 3114.46366838606 0 0 1460.83848854428 0 0 110.403804393505 0 0 581877.138760308 0 0 30.5966329662291 1418414.00254031
"89" 88 6730799.40232714 15196575.2747979 559253.46711136 78876.3418395924 205526.878994184 3453.15998412442 91035.412993296 154225.750782942 2024.99870380413 44838.3377429667 196287.31917829 4507.25517943501 126.155399125487 4583.96570686732 647.46603857023 5219500.72462757 11085797.2685009 228603.621521626 82.6250703183257 8097.54203892653 14665.5238438085 0 0 2333620.09968245 0 0 15623.7346153473 0 0 8909.61734691223 0 0 19831.0837721595 0 0 2898.88085413627 0 0 1018300.66794657 0 0 9987.84944890042 0 0 2438898.55626421 0 0 4436.29766650844 0 0 3261.00818154999 0 0 1529.57515973679 0 0 115.493021601403 0 0 603378.209876511 0 0 33.4337806823418 1418414.00254032
"90" 89 6718302.68528347 15164100.1857159 550998.994772051 77861.2089773821 202801.311914504 3366.08944374778 90020.5910179631 152460.49047429 1967.48589988014 44338.5000536236 194040.624240005 4379.24280941063 124.733337286402 4530.84861232916 629.405776652521 5234527.98125306 11124988.727029 226186.789630769 83.3000772167291 8171.81201397112 14697.5929661064 0 0 2262026.29728887 0 0 15052.2522049084 0 0 8671.81643410544 0 0 19301.7849662347 0 0 2819.14418335931 0 0 1003730.03636119 0 0 10131.4735549511 0 0 2515277.15581728 0 0 4556.97691720391 0 0 3405.44534835528 0 0 1597.32338059011 0 0 120.501576890448 0 0 625027.79291519 0 0 36.397752257649 1418414.00254031
"91" 90 6705980.24024305 15132090.8582509 542767.545599123 76846.7712603933 200079.58790621 3280.37386480164 89001.6519698847 150688.03130657 1912.08279043408 43836.6345523313 191784.767117452 4255.92621096617 123.305930316194 4477.53756279146 611.988869507084 5249386.42862676 11163728.0031331 223739.021665164 83.967417267103 8245.21472303909 14728.7712145147 0 0 2190637.69243505 0 0 14489.2336017771 0 0 8433.16416609785 0 0 18770.5912084113 0 0 2739.27217520481 0 0 988952.635274795 0 0 10271.0874594106 0 0 2591514.22787335 0 0 4673.39845022803 0 0 3547.52841770961 0 0 1663.96741255946 0 0 125.421240009345 0 0 646826.583618433 0 0 39.4864524555017 1418414.00254032
"92" 91 6693831.43115036 15100545.2098238 534558.783824786 75833.5076893899 197363.025766872 3195.98166151084 87979.1257149469 148909.438279284 1858.62790904799 43333.0022178096 189521.103264544 4136.94599110682 121.873921925768 4424.0641398984 595.164323091031 5264075.43224162 11202013.411429 221261.22583069 84.6270639528221 8317.74729664113 14759.0895901694 0 0 2119453.77004983 0 0 13934.9548684374 0 0 8194.13339365579 0 0 18238.5549729758 0 0 2659.41453168548 0 0 973967.030736939 0 0 10406.6890943583 0 0 2667609.42943885 0 0 4785.5433730404 0 0 3687.05173107743 0 0 1729.41079155465 0 0 130.245292149627 0 0 668775.255076321 0 0 42.6975187251884 1418414.00254032
"93" 92 6681855.55580852 15069460.985171 526372.375745594 74821.8779663491 194652.881229584 3112.88557142133 86953.5439560014 147125.76864521 1806.97601363045 42827.8649335529 187250.978275722 4021.97886904842 120.438058553343 4370.4597301179 578.88660464143 5278594.44028253 11239843.5196076 218754.248531178 85.2789944958476 8389.40734071543 14788.5767107779 0 0 2048474.036149 0 0 13389.6413428587 0 0 7955.16905231058 0 0 17706.6666003042 0 0 2579.71199478459 0 0 958771.911226217 0 0 10538.2826095325 0 0 2743562.37702926 0 0 4893.40916906919 0 0 3823.81977127802 0 0 1793.56181028569 0 0 134.967327441512 0 0 690874.48939725 0 0 46.0284741147402 1418414.00254031
"94" 93 6670051.84706094 15038835.7600223 518207.989700725 73812.3249936257 191950.354970177 3031.06300120928 85925.4366957705 145338.065387796 1756.99677671745 42321.483745678 184975.719584468 3910.73476108078 118.99908390317 4316.75530602986 563.115173707161 5292942.98523015 11277217.1517849 216218.878561383 85.9231899372052 8460.19294432724 14817.2589873605 0 0 1977698.02257927 0 0 12853.4759775275 0 0 7716.68581566149 0 0 17175.8490735691 0 0 2500.29543785954 0 0 943366.083063339 0 0 10665.8783549158 0 0 2819372.64298062 0 0 4997.00633871902 0 0 3957.65050482816 0 0 1856.33508598792 0 0 139.581385481178 0 0 713124.979721086 0 0 49.4767189450557 1418414.00254031
"95" 94 6658419.47256635 15008666.9411125 510065.296304645 72805.2892222877 189256.636953541 2950.50125152835 84895.315028856 143547.323007518 1708.57138521793 41814.110387347 182696.592918659 3802.94921225926 117.557712111891 4262.98028031486 547.813252566515 5307120.69544734 11314133.4229754 213655.853553637 86.5596357114836 8530.10275211767 14845.1609182185 0 0 1907125.29477115 0 0 12326.6456041716 0 0 7479.04504166059 0 0 16646.9067056316 0 0 2421.27733896616 0 0 927748.497685542 0 0 10789.4944821634 0 0 2895039.74851894 0 0 5096.33819888596 0 0 4088.40016397631 0 0 1917.66318442955 0 0 144.082910310295 0 0 735527.420078362 0 0 53.0394377459123 1418414.00254031
"96" 95 6646957.54126164 14978951.7846571 501943.968026409 71801.1914155468 186572.855000829 2871.1887189729 83863.6892999063 141754.525845209 1661.59355015485 41305.9962223419 180414.85107572 3698.38564389304 116.114656537516 4209.16379876665 532.948211924362 5321127.2788232 11350591.6837723 211065.865368677 87.188320832552 8599.13585003194 14872.3052739326 0 0 1836755.46253843 0 0 11809.2946433895 0 0 7242.58768462328 0 0 16120.5983948067 0 0 2342.76389249725 0 0 911918.172159337 0 0 10909.1536433344 0 0 2970563.15633747 0 0 5191.42237225241 0 0 4215.93121302318 0 0 1977.48159452154 0 0 148.467513372079 0 0 758082.539468812 0 0 56.7137501728496 1418414.00254031
"97" 96 6635665.10475441 14949687.4004658 493843.679182407 70800.4339329231 183900.079022806 2793.11492846536 82831.067135909 139960.644664362 1615.96858249939 40797.3912758955 178131.729572824 3596.8332965309 114.670626743369 4155.33462554476 518.491245218721 5334962.52303621 11386591.5198836 208449.563247706 87.8092379088989 8667.29176514061 14898.7132270296 0 0 1766588.18597465 0 0 11301.5293245997 0 0 7007.63374201019 0 0 15597.6363935065 0 0 2264.85475699338 0 0 895874.181218463 0 0 11024.8828733271 0 0 3045942.26569351 0 0 5282.28916542208 0 0 4340.11366341866 0 0 2035.72934516345 0 0 152.731027969404 0 0 780791.106401457 0 0 60.4967096602284 1418414.00254031
"98" 97 6624541.15678896 14920870.7509546 485764.106178037 69803.4165764759 181239.369794855 2716.27655918049 81797.9347900993 138166.599443594 1571.60990706904 40288.5350458698 175848.399291846 3498.09947057302 113.226299367438 4101.5198960397 504.416105094003 5348626.30811546 11422132.7900737 205807.559777661 88.4223837682199 8734.57054540418 14924.4046281345 0 0 1696623.18547835 0 0 10803.4695599666 0 0 6774.45561250889 0 0 15078.6270084875 0 0 2187.63320853364 0 0 879615.689218447 0 0 11136.7155243828 0 0 3121176.40299702 0 0 5368.95881869107 0 0 4460.85337640682 0 0 2092.36228059284 0 0 156.870604273615 0 0 803653.918491995 0 0 64.3851945963283 1418414.00254031
"99" 98 6613584.63956064 14892498.6688821 477704.927284699 68810.5201368904 178591.72972908 2640.66983945605 80764.7748652894 136373.296495833 1528.44040414762 39779.6652321575 173566.01372197 3402.01251245761 111.782346176505 4047.74636835956 490.699625932192 5362118.5901002 11457215.5721544 203140.433789843 89.0277586476857 8800.97264829682 14949.3980851047 0 0 1626860.25762338 0 0 10315.200786568 0 0 6543.3100614931 0 0 14564.141749775 0 0 2111.17787137398 0 0 863141.870628164 0 0 11244.6882170634 0 0 3196264.80887008 0 0 5451.46333695785 0 0 4578.06059510425 0 0 2147.33830036358 0 0 160.88349572485 0 0 826671.840870413 0 0 68.3760519083729 1418414.00254031
"100" 99 6602794.44555553 14864567.8625663 469665.822633237 67822.1054176304 175958.100177458 2566.2897682987 79732.0670652404 134581.63051079 1486.39199911778 39271.0181067602 171285.711559187 3308.42090126215 110.339435303624 3994.0404916873 477.321588445775 5375439.39905343 11491840.1557679 200448.73252115 89.6253660989637 8866.49892665225 14973.7110460218 0 0 1557299.28398413 0 0 9836.77058328067 0 0 6314.44158146263 0 0 14054.7248103523 0 0 2035.56390349201 0 0 846451.892966719 0 0 11348.8404355125 0 0 3271206.63034399 0 0 5529.8481772452 0 0 4691.64710141439 0 0 2200.61602579716 0 0 164.766953091591 0 0 849845.816564148 0 0 72.4661118413372 1418414.00254032
"101" 100 6592169.41667782 14837074.9138477 461646.474438893 66838.5302824609 173339.413713276 2493.13677493999 78700.2683983224 132792.445004231 1445.4020698916 38762.8187633528 169008.566369022 3217.18525233938 108.898200302392 3940.42707979288 464.263412126832 5388588.85246409 11526007.0832714 197732.977356369 90.2152136558537 8931.15071461465 14997.3600688674 0 0 1487940.2445502 0 0 9368.24568519699 0 0 6088.05259701208 0 0 13550.8267481882 0 0 1960.85199427617 0 0 829544.951270844 0 0 11449.2167463532 0 0 3346000.9078562 0 0 5604.14719049866 0 0 4801.55765468645 0 0 2252.16954627865 0 0 168.519440513468 0 0 873176.857281095 0 0 76.652065229259 1418414.00254032
"102" 101 6581708.35008571 14810016.2942518 453646.566938051 65860.1352931054 170736.551128602 2421.21041541819 77669.8289224572 131006.565124802 1405.41489913472 38255.288872255 166735.628340657 3128.18154968696 107.459265049351 3886.93041674339 451.508723902809 5401567.14024934 11559717.10101 194993.664934153 90.7973120941012 8994.92972736334 15020.3608289701 0 0 1418783.2402405 0 0 8909.66740013203 0 0 5864.33194057041 0 0 13052.8678677212 0 0 1887.09879882145 0 0 812420.190508212 0 0 11545.8641632537 0 0 3420646.55518029 0 0 5674.40259681017 0 0 4907.74169687379 0 0 2301.97514756758 0 0 172.139544868791 0 0 896666.086034752 0 0 80.9305903126756 1418414.00254031
"103" 102 6571410.00065291 14783388.3717862 445665.7863891 64887.2398614972 168150.329967785 2350.50748231454 76641.1959044206 129224.806546246 1366.38188998086 37748.648729043 164467.935604314 3041.30162608642 106.023250315756 3833.5745549563 439.043455175772 5414374.51992662 11592971.1435113 192231.26821283 91.371675197013 9057.83802920001 15042.7281497202 0 0 1349828.50730955 0 0 8461.03805980124 0 0 5643.46356562332 0 0 12561.2576138067 0 0 1814.36008899726 0 0 795076.674271141 0 0 11638.8313374231 0 0 3495142.34611808 0 0 5740.67112679078 0 0 5010.1448714063 0 0 2350.00733372685 0 0 175.625652407629 0 0 920314.757056354 0 0 85.2983896850881 1418414.00254031
"104" 103 6561273.07987321 14757187.4081979 437703.821257678 63920.1594170835 165581.557019194 2281.02885899826 75614.7940721937 127447.936002015 1328.257985734 37243.1075280954 162206.464002564 2956.4451940531 104.590742874516 3780.38199099214 426.854533365302 5427011.33004612 11625770.3746672 189446.242025514 91.9383204253711 9119.8781201297 15064.4762657572 0 0 1281076.44193491 0 0 8022.37998526991 0 0 5425.59550949902 0 0 12076.3254888849 0 0 1742.67930078918 0 0 777513.410457681 0 0 11728.1708964453 0 0 3569486.89015936 0 0 5802.99807506139 0 0 5108.74168652503 0 0 2396.25414785263 0 0 178.97721191112 0 0 944124.256962959 0 0 89.7520617585141 1418414.00254031
"105" 104 6551296.26087776 14731409.5727108 429760.362270564 62959.194609948 163030.996042906 2212.77487407531 74591.037634206 125676.696293747 1291.00288954778 36738.8692825194 159952.158919315 2873.52256060635 103.162314516159 3727.37450855514 414.930363919029 5439477.97801273 11658116.1486689 186639.023278004 92.4972683191517 9181.05285574148 15085.6188002729 0 0 1212527.63422008 0 0 7593.70058688709 0 0 5210.86195997127 0 0 11598.3701689683 0 0 1672.09561123595 0 0 759729.274936458 0 0 11813.9374170058 0 0 3643678.60040911 0 0 5861.43285337008 0 0 5203.51348096261 0 0 2440.7068368816 0 0 182.193885540451 0 0 968096.154397211 0 0 94.2881993281889 1418414.00254031
"106" 105 6541478.18157774 14706050.9505508 421835.102436956 62004.6244742453 160499.347197428 2145.74218398755 73570.3379973256 123911.822307658 1254.58197389933 36236.1366255484 157705.955664292 2792.45665158237 101.738534187826 3674.57371531528 403.261184887353 5451774.93224883 11690009.9851679 183810.030783977 93.0485421158113 9241.36539665334 15106.1687375917 0 0 1144182.89054608 0 0 7174.96753706867 0 0 4999.39788057599 0 0 11127.6920567659 0 0 1602.649260197 0 0 741722.962776411 0 0 11896.1861706418 0 0 3717715.67240302 0 0 5916.04009097825 0 0 5294.43369558059 0 0 2483.35294325583 0 0 185.274984557994 0 0 992232.232251027 0 0 98.9034509618081 1418414.00254031
"107" 106 6531817.44354404 14681107.5400598 413927.737186504 61056.7224030344 157987.295764361 2079.93029861862 72553.0855155707 122154.004570595 1218.96290469037 35735.101821102 155468.733089849 2713.17549753663 100.319939427981 3621.99981971743 391.83782947056 5463902.73460846 11721453.607407 180959.670480915 93.5921683700088 9300.81928870909 15126.1386710368 0 0 1076043.26673182 0 0 6766.1652811331 0 0 4791.30923353255 0 0 10664.5270036692 0 0 1534.37056749105 0 0 723493.003360321 0 0 11974.9753769054 0 0 3791596.05108224 0 0 5966.87474205476 0 0 5381.49921204006 0 0 2524.19100431913 0 0 188.220681158827 0 0 1016534.49845731 0 0 103.594397225631 1418414.00254031
"108" 107 6522312.61597553 14656575.2634531 406037.964494604 60115.749871658 155495.493513097 2015.33888473351 71539.6566185192 120403.904180837 1184.11631810998 35235.950274793 153241.332593793 2635.61374030931 98.9070476765129 3569.67213489756 380.652003281059 5475861.99203527 11752448.9157153 178088.33555567 94.1281765467276 9359.41840899166 15145.5407879576 0 0 1008110.13444675 0 0 6367.27442199713 0 0 4586.68652514079 0 0 10209.0764591843 0 0 1467.284882702 0 0 705037.667228229 0 0 12050.3649179998 0 0 3865317.3658013 0 0 6013.99125928974 0 0 5464.71688441844 0 0 2563.22423497499 0 0 191.031489473879 0 0 1041005.26205127 0 0 108.357612599948 1418414.00254031
"109" 108 6512962.23943442 14632449.9768221 398165.484933249 59181.9470521937 153024.530371546 1951.96352053826 70530.4246112014 118662.174944274 1150.01740054036 34738.8658532783 151024.586292712 2559.71614958982 97.5003732278591 3517.60982039543 369.696886994978 5487653.36607717 11782997.9548498 175196.405025387 94.6565985103912 9417.16689917133 15164.3867842578 0 0 940385.240368086 0 0 5978.23645142146 0 0 4385.62482832905 0 0 9761.55203724852 0 0 1401.41988966175 0 0 686354.871947631 0 0 12122.4146867609 0 0 3938876.87234451 0 0 6057.4593034908 0 0 5544.08305698752 0 0 2600.45092050491 0 0 193.707479338891 0 0 1065647.20623641 0 0 113.189749065411 1418414.00254031
"110" 109 6503764.82488587 14608727.4676214 390310.001769332 58255.5466211815 150574.976449975 1889.80148162432 69525.7439904737 116929.43211017 1116.64289020106 34244.0231594871 148819.277231126 2485.43094915719 96.1004026778348 3465.83083257142 358.966035431414 5499277.58347126 11813102.9465207 172284.248404637 95.1774690539588 9474.06923398053 15182.6880860663 0 0 872870.77429994 0 0 5599.00413511435 0 0 4188.19731018251 0 0 9322.11659363204 0 0 1336.79584367562 0 0 667442.156763496 0 0 12191.1865902299 0 0 4012271.38485663 0 0 6097.34152447331 0 0 5619.61146927269 0 0 2635.8775054302 0 0 196.249355420591 0 0 1090463.43671034 0 0 118.087425723682 1418414.00254031
"111" 110 6494718.85659208 14585403.4624377 382471.221122085 57336.7719701779 148147.37693595 1828.85098176478 68525.952644964 115206.257231908 1083.97106715602 33751.5886161763 146626.145567883 2412.70979463759 94.7075984777779 3414.35208988128 348.453395704688 5510735.43175244 11842766.2755431 169352.226305214 95.6908256883518 9530.13019351979 15200.4558657783 0 0 805569.469799906 0 0 5229.53642250161 0 0 3994.45993412586 0 0 8890.89469208659 0 0 1273.42727797325 0 0 648296.570732073 0 0 12256.744004738 0 0 4085497.17615026 0 0 6133.69583978687 0 0 5691.32881491414 0 0 2669.51651039684 0 0 198.658286132546 0 0 1115457.58574981 0 0 123.047252954739 1418414.00254031
"112" 111 6485822.79612884 14562473.6376347 374648.852042436 56425.8265006833 145742.219749671 1769.10625444538 67531.3843387795 113493.223569719 1051.98380058343 33261.7266146227 144445.920906916 2341.51233033085 93.3224185065269 3363.19032367331 338.154081273276 5522027.74729051 11871990.4530272 166400.68802666 96.1967080601252 9585.35478809298 15217.7009125032 0 0 738484.709748751 0 0 4869.75680397203 0 0 3804.47465762491 0 0 8468.0242379393 0 0 1211.33147768149 0 0 628914.527360083 0 0 12319.1499044866 0 0 4158549.87319714 0 0 6166.59397346546 0 0 5759.25079209346 0 0 2701.3752986334 0 0 200.934983439617 0 0 1140633.93418758 0 0 128.065928879319 1418414.00254031
"113" 112 6477075.08180419 14539933.6178089 366842.606594649 55522.9047711321 143359.969416014 1710.56235651437 66542.3561474541 111790.871113511 1020.66403854581 32774.593326358 142279.290508105 2271.80060192455 91.9452964022583 3312.36123959727 328.063450459164 5533155.4234961 11900778.1416024 163429.975503018 96.6951583629002 9639.74831147225 15234.4338190125 0 0 671620.679835653 0 0 4519.59533501603 0 0 3618.28756638417 0 0 8053.60780904863 0 0 1150.52041477206 0 0 609291.686050427 0 0 12378.4685063688 0 0 4231424.30363366 0 0 6196.10290176167 0 0 5823.40522108528 0 0 2731.46691923349 0 0 203.080596944575 0 0 1165997.54869737 0 0 133.140148153546 1418414.00254031
"114" 113 6468474.13135795 14517778.9829256 356185.308516796 54628.1903386829 141001.060726645 1653.13959014937 65559.1712492202 110099.712508532 989.995901723547 32290.3380779741 140126.90682904 2203.5392651266 90.5766459922594 3261.87971689937 318.177160874993 5544119.40610907 11929132.1409812 159159.47524494 97.1862211126694 9693.31631209689 15250.6649719745 0 0 610957.148376024 0 0 4179.13605285542 0 0 3435.93490426621 0 0 7647.7260772377 0 0 1091.00293172899 0 0 591743.833049961 0 0 12434.7647095865 0 0 4301006.55928447 0 0 6222.25601692527 0 0 5883.82624051783 0 0 2759.80738491306 0 0 205.096491458614 0 0 1190514.34120033 0 0 138.266628137749 1418414.00254031
"115" 114 6460018.3382683 14496005.257397 287191.013426164 53741.8595219991 138665.909184261 1577.11281309344 64582.1213543192 108420.238141557 959.63287772102 31809.1045476497 137989.393998345 2135.9570504113 89.2168651041622 3211.75997791762 308.374402593661 5554920.68949966 11957055.3767302 128743.163127317 97.6699429723978 9746.0645707805 15266.4029660107 0 0 672071.469076821 0 0 3889.38289217984 0 0 3258.13948879044 0 0 7251.98789440454 0 0 1033.02989296521 0 0 621355.807030733 0 0 12488.1069612324 0 0 4307190.37623895 0 0 6236.55635882727 0 0 5940.20700730925 0 0 2786.25277099304 0 0 206.971412410142 0 0 1193946.61426803 0 0 143.442043041063 1418414.00254031
"116" 115 6451706.05955573 14474607.8752174 218397.415520028 52864.0941438261 136354.94737467 1470.91838622877 63611.4871040922 106752.916942645 928.270018916641 31331.030961717 135867.348836093 2066.14939694349 87.8663360959999 3162.01560998694 298.19849678039 5565560.31552584 11984550.8969244 98277.0548769087 98.1463727033611 9797.99909484341 15281.6411021191 0 0 732930.763462972 0 0 3674.29319699522 0 0 3087.61576641475 0 0 6872.43509298766 0 0 977.550219502664 0 0 650891.776896431 0 0 12538.5954915116 0 0 4313458.95499497 0 0 6234.07579225941 0 0 5991.25505380179 0 0 2810.19684580704 0 0 208.657846229307 0 0 1197435.51925619 0 0 148.662286007896 1418414.00254031
"117" 116 6443535.6333905 14453582.2297518 149738.854515767 51995.0643286907 134068.576075595 1340.69384811153 62647.5389806408 105098.198279643 894.783300037442 30856.2505427037 133761.343265 1991.61444201882 86.5254272141955 3112.65962517041 287.259551368636 5576039.37176917 12011621.8668946 67708.0830513525 98.6155610854521 9849.12610822784 15296.3502238793 0 0 793687.222811542 0 0 3520.93269131113 0 0 2926.69511793966 0 0 6514.25687541408 0 0 925.371660167834 0 0 680437.280723949 0 0 12586.3771361828 0 0 4319725.37534902 0 0 6217.57925151402 0 0 6035.86965526084 0 0 2831.12331466394 0 0 210.115690037212 0 0 1200950.23870506 0 0 153.922085405346 1418414.00254031
"118" 117 6435505.38522718 14432923.6907587 81247.7595154088 51134.9249737129 131807.154403938 1191.59416478565 61690.5366568549 103456.51093915 858.423894742009 30384.8911891972 131671.923013464 1910.68544313544 85.1944916126285 3063.70442632377 275.301722400677 5586358.9899006 12038271.564416 37001.3802889092 99.0775608437567 9899.4520424967 15310.4850377709 0 0 854307.552102674 0 0 3418.4247786063 0 0 2776.92163888447 0 0 6180.89009945253 0 0 877.0208454807 0 0 710030.802349995 0 0 12631.6320910982 0 0 4325990.11337647 0 0 6189.39651829471 0 0 6073.34155197846 0 0 2848.69949945605 0 0 211.319508430803 0 0 1204489.04022177 0 0 159.215350260517 1418414.00254031
"119" 118 6427613.62959107 14398851.0817392 30350.9075377061 50283.8163644128 129565.650307984 1030.79775053325 60740.728746904 101828.179436604 818.764809655161 29917.0753529527 129599.501101132 1822.41199568407 83.8738669985105 3015.15912861332 262.183281717303 5596520.34365111 12052978.5037491 14031.5065515637 99.5324265559823 9948.98351822421 15323.9902940945 0 13776.5272703276 897364.128630158 0 5.35136793953033 3354.7706417793 0 0.0834576638937305 2639.19601522292 0 0.106218844955657 5874.33951775424 0 0.00267096400975904 832.796336129199 0 11524.8700261444 731801.617629866 0 0.00000730529414490434 12674.5610057841 0 0 4332253.62435783 0 0 6151.49231129324 0 0 6103.26641147438 0 0 2862.73574812373 0 0 212.255210703113 0 0 1208050.11845757 0 0 164.535505363045 1418414.00254031
"120" 119 6419858.67167324 14340179.0081914 11158.980069252 49441.8651911699 127314.685167081 877.661674897608 59798.3521733513 100212.204569944 776.053351399305 29452.919727173 127542.805816292 1727.34455634039 82.5638746777971 2966.99061875917 247.999683141752 5606524.64714581 12046274.4722229 5352.87068772584 99.980214577564 9997.72704073978 15336.8086865335 0 52510.312191335 908745.449161141 0 45.7153166264398 3306.55554779641 0 1.63570295239282 2513.4922059967 0 2.08180375759086 5594.5471681862 0 0.0522613561497817 792.670717633237 0 44046.3087650656 739199.264289537 0 0.000331818852730222 12715.3722223675 0 0 4338516.33938313 0 0 6105.52214810632 0 0 6125.47872478177 0 0 2873.15442872303 0 0 212.917526704428 0 0 1211631.64203361 0 0 169.875732995326 1418414.00254031
"121" 120 6412238.8089335 14272411.5234333 4102.81969568863 48609.1851436732 125041.10706425 742.323304701997 58863.6320793378 98605.9933232377 731.248439773795 28992.5352032559 125498.536956848 1627.61749498038 81.2648194437748 2919.115296387 233.094697802742 5616373.15283784 12031046.0664073 2149.57445070187 100.42098294738 10045.688096972 15348.8948090959 0 100692.626520568 908019.875779318 0 134.491415356723 3260.22408994589 0 7.61406530232206 2398.87979466466 0 9.69062856659172 5339.44212360843 0 0.242856836259036 756.301085947087 0 84681.3014572527 741043.608468032 0 0.00247787369145263 12754.2638119915 0 0 4344778.66317356 0 0 6052.88202627506 0 0 6139.99478748703 0 0 2879.96318469511 0 0 213.307838507648 0 0 1215231.79177154 0 0 175.229171688457 1418414.00254031
"122" 121 6404752.33259406 14201614.4998075 1508.49617699344 47785.8776168288 122747.439142573 626.084227054567 57936.7816593708 97006.9614563208 685.430071330407 28536.0267874513 123463.405489863 1525.63467489671 79.976989333395 2871.45054264891 217.851386595348 5626067.14956166 12012361.0658295 960.182881066495 100.854791299344 10092.8707694826 15360.2221497394 0 152252.915972278 902860.571291664 0 269.371350661443 3211.59537072097 0 20.9451260250913 2294.16129058888 0 26.6574331228435 5106.35900163331 0 0.666906243837505 723.25491655086 0 128365.740654035 740800.008963867 0 0.00951970433889165 12791.4136678535 0 0 4351040.9728544 0 0 5994.74916249738 0 0 6146.96802561195 0 0 2883.23398048126 0 0 213.432492046754 0 0 1218848.7883542 0 0 180.589060203482 1418414.00254031
"123" 122 6397397.5290712 14130009.3811508 554.63814530555 46972.032343709 120440.712276837 527.40979122473 57018.0021085538 95413.1743867745 639.545329556904 28083.4935758549 121434.949219531 1423.50412062666 78.7006555624225 2823.93508089222 202.602993963448 5635607.96054435 11992088.1131362 511.559790511928 101.281700772017 10139.2779575147 15370.7823605239 0 204965.051354345 896088.168249503 0 443.50814319118 3159.778091403 0 43.8838919003918 2198.16399965082 0 55.8522260550441 4892.68761212601 0 1.39486249419824 693.112733063583 0 173234.740443781 739745.432817223 0 0.0258697260972081 12826.9780601745 0 0 4357303.61746715 0 0 5932.11647954592 0 0 6146.65282686585 0 0 2883.08613657975 0 0 213.301438183775 0 0 1222480.91271233 0 0 185.948844500218 1418414.00254031
