"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"92" 91 6797681.91331879 11250086.9150152 0.0000000000000174147918394909 56705.3938462693 101897.620932655 0.394100152621407 71076.3045015087 86503.2289120042 23.3961627641521 35007.7320679068 110095.018615279 52.0753300234361 97.9711909829094 2545.60299602003 5.23063482344263 5204607.80703415 8193513.03561942 99.9961378601724 81.8780404221732 7431.23304223457 9452.78154418858 0 4397122.33663841 1335582.19406181 0 15396.4000828689 3553.7585210281 0 19658.4816537619 6949.15152701926 0 6958.80182037153 3259.49797277832 0 86.331802520209 232.967444616244 0 2659773.03535949 597673.056147362 0 25.9575097962892 747.398120047088 0 0 4258877.07566496 0 0 4940.29253395277 0 0 3540.48695315905 0 0 1660.66461518359 0 0 125.683580940867 0 0 1047171.84987696 0 0 32.0490704089777 2235716.05038458
"93" 92 6789207.0391009 11222483.5575294 0.0000000000000160213176098692 55507.0349753119 99506.6258412359 0.331686842521413 69728.5062633123 84534.4569053152 20.9522871331271 34343.891144616 107589.308788583 46.635735876961 96.0931438709444 2487.42908681495 4.64936669718261 5216294.03521833 8206147.53549851 99.9929608870956 82.4001537139953 7472.24176641515 9453.02942071499 0 4407402.93779492 1181819.04507726 0 15117.8929670716 3253.62325912731 0 19423.2465987389 6586.76337306558 0 6875.53220891629 3089.51989004718 0 85.2397745570793 220.403178632487 0 2671941.33870192 555545.820516994 0 26.6565376245929 753.091437282604 0 0 4411366.96311636 0 0 5064.4077120001 0 0 3710.36240549366 0 0 1740.34465818691 0 0 131.570081113164 0 0 1091037.21360548 0 0 35.280230827833 2243523.11544466
"94" 93 6780919.62028795 11195261.2760527 0.000000000000014869431214939 54326.3161275697 97163.2346878028 0.279157875910557 68392.5364089906 82605.1581692435 18.7628010780091 33685.8761417411 105133.837669946 41.7623636897629 94.2325490983133 2430.43549899999 4.13242002725763 5227757.50627679 8218262.52341994 100.000606560363 82.9122079348352 7512.31211422164 9453.24974409141 0 4417708.63182269 1028678.56990528 0 14841.572432861 2963.99397332157 0 19179.4314175374 6230.54533071795 0 6789.22536403058 2922.43589678776 0 84.1139583011418 208.071412127592 0 2684094.90086564 512775.543009767 0 27.3465260727048 758.472055257595 0 0 4563261.80569336 0 0 5180.52075973393 0 0 3875.37890101823 0 0 1817.74560858294 0 0 137.275430826113 0 0 1135512.79793324 0 0 38.6569966742254 2251330.18050473
"95" 94 6772816.44290704 11168412.2846784 0.0000000000000138978781234451 53163.3957485743 94866.7113515712 0.234947877613989 67069.0868478637 80714.5253523371 16.8013661694301 33034.0278504397 102727.577721156 37.396589215829 92.3903288244298 2374.59649353983 3.67272093218013 5239000.2420178 8229868.53831856 99.9343244238351 83.4142995120795 7551.46310924138 9453.4455644242 0 4428039.17560161 876260.071847732 0 14567.6630805764 2684.7869391386 0 18928.2151093081 5880.9823190997 0 6700.29863338051 2758.47344420664 0 82.9594445742232 195.987855651269 0 2696231.96388473 469262.445227947 0 28.0272208865141 763.546015759196 0 0 4714461.84494033 0 0 5288.73693618428 0 0 4035.18615640905 0 0 1892.70316605688 0 0 142.788204917179 0 0 1180698.78676293 0 0 42.1746706200471 2259137.24556481
"96" 95 6764894.30104719 11141928.7411644 0.0000000000000130955295761605 52018.3997434715 92616.3474305888 0.197739379608289 65758.7922014427 78861.7849241636 15.0443482830034 32388.6588454861 100369.544448936 33.4858074686212 90.5673247357443 2319.8875896873 3.26396646809859 5250024.37430811 8240975.78782823 99.9821598617548 83.9065296168787 7589.71336597225 9453.61959619265 0 4438394.47665887 724730.637976339 0 14296.3561415842 2415.91524013709 0 18670.6775710541 5538.49889732825 0 6609.1342839877 2597.83167166306 0 81.7808695868216 184.166111145206 0 2708351.06931539 424838.776406166 0 28.6984074177917 768.319728207901 0 0 4864799.53965177 0 0 5389.16034002732 0 0 4189.48217967308 0 0 1965.07568133178 0 0 148.098682905671 0 0 1226763.07552547 0 0 45.8282902075039 2266944.31062489
"97" 96 6757149.99995217 11115803.0978722 0.00000000000001241293108617 50891.4237925226 90411.4564059271 0.166423560174107 64462.2324040926 77046.1953633658 13.4705435799634 31750.0547661943 98058.7940988294 29.9828228070158 88.7643019824944 2266.28547944433 2.90054174483192 5260832.13577935 8251594.41421666 99.999068843291 84.3890037417532 7627.08110963643 9453.77425485703 0 4448774.2443902 574435.393455108 0 14027.8142276396 2157.30883080995 0 18407.8063101603 5203.46621843202 0 6516.08187836198 2440.68466840218 0 80.5824485568456 172.617931013912 0 2720450.78629185 379159.135455687 0 29.3599070576666 772.799919837978 0 0 5013929.31191495 0 0 5481.87420100808 0 0 4338.00713371027 0 0 2034.74127787388 0 0 153.198618602971 0 0 1274051.55405131 0 0 49.6126678872723 2274751.37568496
"98" 97 6749580.35889113 11090027.8301277 0.0000000000000118277791030866 49782.535503812 88251.3689592871 0.14006720075632 63179.9352739107 75267.0451662869 12.0609316620271 31118.475582672 95794.421120729 26.8452995058027 86.9819530362867 2213.76793981506 2.57744576759209 5271425.8509642 8261734.30177766 99.9813135387279 84.8618312991754 7663.58419457819 9453.91168952559 0 4414392.58986751 476071.521381403 0 13755.1746190081 1912.3006557407 0 18140.2830287742 4876.30655909484 0 6421.38272863669 2287.23050320833 0 79.3669734376808 161.357081213695 0 2711051.85920596 347793.446800113 0 30.0115722567214 776.99361101151 0 44785.6737305791 5111153.52761168 0 7.00071983878686 5563.55507925383 0 0.219945806233019 4480.43957444839 0 0.0778574512393491 2101.54918241283 0 0.00103457412601991 158.077403826437 0 21478.0394283313 1306994.65540279 0 0.00000168214360391261 53.5224066196578 2282558.44074504
"99" 98 6742182.21381915 11064595.4788833 0.0000000000000113304112717596 48691.776417973 86135.4291893871 0.117884875838412 61912.3790400139 73523.6507665532 10.7984533028296 30494.1568406034 93575.5555210681 24.0352670288794 85.2209014521835 2162.31374538128 2.29022511640961 5281807.92785564 8271405.11443827 99.9955573984818 85.3251252406616 7699.24012123144 9454.03381209693 0 4325706.42634858 439829.51196779 0 13453.730275936 1692.69934226627 0 17866.5670601176 4558.32982249219 0 6324.49146233752 2138.08358587358 0 78.1268229081447 150.430173658939 0 2675181.71486499 335079.893765399 0 30.6532428583531 780.908506410649 0 143899.927173551 5146281.24755846 0 45.8259935747177 5622.40045989457 0 3.02257993024301 4615.56066788137 0 1.06994706362626 2164.9277011301 0 0.0141936396100982 162.691260995175 0 69405.6473201694 1321254.4924877 0 0.0000490366363934033 57.5515002480032 2290365.50580512
"100" 99 6734952.41983865 11039498.7621717 0.0000000000000109001733134096 47619.1638780345 84062.9915998228 0.099215547083111 60659.9948153996 71815.354434687 9.66781039028593 29877.3108792263 91401.3601896019 21.5186747396691 83.4817055230716 2111.90258307003 2.03491466047672 5291980.84988154 8280616.38524133 99.9864863781229 85.7790016958208 7734.06605167815 9454.14232325054 0 4217306.40411807 426462.744258605 0 13115.9044506194 1501.97456235902 0 17583.2040181029 4251.59439224036 0 6224.18527962577 1994.20940077376 0 76.8454969784864 139.911242588891 0 2629201.33122395 329319.162886879 0 31.2846521664129 784.553912931352 0 262751.853748812 5158558.64609179 0 124.151044499656 5654.94365131142 0 12.6107941306943 4741.39400988685 0 4.4640282346634 2223.94980211323 0 0.0591169223467441 166.968690050367 0 127420.87943644 1328530.80526575 0 0.000319497214471946 61.6924077768723 2298172.5708652
"101" 100 6727887.85347286 11014730.481271 0.0000000000000105247570112253 46564.692775788 82033.418705463 0.0835028642392939 59423.1690070212 70141.5222076609 8.65528592834188 29268.1280183832 89271.0282642959 19.2649912598581 81.7648618174392 2062.51497039306 1.80798458254712 5301947.16828457 8289377.45261683 99.9421688689509 86.2235796307574 7768.07882384482 9454.23873562038 0 4101912.46623335 421501.774360972 0 12745.114226331 1338.26557426504 0 17286.9935505727 3957.96805124769 0 6119.33130478849 1856.48403106514 0 75.5078389202908 129.866952858816 0 2579179.86106634 326191.573010334 0 31.9054002589682 787.94094885345 0 388621.273701841 5162454.72312015 0 238.64140291527 5663.04547990404 0 32.8655672912454 4856.14533713516 0 11.6339081278993 2277.77388654789 0 0.153799337951487 170.845281827469 0 189453.753992288 1333143.66545881 0 0.00114806023315489 65.9358369382313 2305979.63592527
"102" 101 6720985.41476094 10990283.4747131 0.0000000000000102068825952521 45528.3371851316 80046.079185246 0.0702785857777424 58202.245656783 68501.5418880209 7.74858214367267 28666.7777115495 87183.7805847542 17.2468441262395 80.0708085944598 2014.13217813406 1.60629305964043 5311709.49489656 8297697.43088961 99.9765647796992 86.6589805251826 7801.29496440161 9454.32439445207 0 3984186.94980454 419630.334606092 0 12347.6968639223 1198.28790652474 0 16975.7050996386 3678.8226450488 0 6009.13995445061 1725.55094058956 0 74.103365836725 120.34543948425 0 2527359.40741567 324106.853998826 0 32.5149819836261 791.082181834862 0 516845.679917571 5163285.3052273 0 383.028639648884 5649.98782178255 0 66.635568425939 4958.50845173624 0 23.5879720026687 2325.78728260526 0 0.311285937479607 174.274898645319 0 253261.501730096 1336683.61454296 0 0.0029969374238368 70.2710994581932 2313786.70098535
"103" 102 6714242.02918489 10966150.8242036 9.9263987100071e-15 44510.0518912106 78100.3464340276 0.0591486251868619 56997.5287088791 66894.8211364799 6.93667492385882 28073.4096625819 85138.8632646112 15.4396957982667 78.399929092529 1966.73615798065 1.42704401104767 5321270.49529536 8305585.37058697 99.9696486965709 87.0853280675613 7833.73070044133 9454.40049601239 0 3865840.06887321 418895.139602479 0 11930.1783352458 1078.65961237962 0 16648.1296957158 3415.01819730419 0 5893.18327187075 1601.81352325305 0 72.6264647514379 111.375882020218 0 2474567.07173 322478.168697012 0 33.1128269410168 793.991146520095 0 645714.550073858 5163003.23986638 0 550.843614972468 5619.14754587866 0 115.690393766077 5047.68165423628 0 40.9526298581055 2367.61395333548 0 0.539499558349848 177.230118624594 0 318016.353692626 1339738.00090535 0 0.00641342114367721 74.6865871969722 2321593.76604542
"104" 103 6707654.64943729 10942325.6147368 9.68403654215428e-15 43509.7738235048 76195.5974761049 0.0497813071048439 55809.2842003005 65320.7856764551 6.20968297941593 27488.1549046254 83135.5454063977 13.8215524380551 76.7525546892065 1920.30947544955 1.26774938348419 5330632.8823318 8313050.08260064 99.9888120146822 87.5027478676109 7865.40197002191 9454.46810399256 0 3747500.83499194 418578.50505424 0 11498.4309728771 976.312272379433 0 16303.933200743 3166.97343538892 0 5771.34297728607 1485.46818303741 0 71.0756611824335 102.971248923506 0 2421107.21991678 321086.832361731 0 33.6983364605975 796.681900017584 0 774598.666736074 5162325.77677222 0 736.260346328038 5573.58569287494 0 180.872022701967 5123.29772934552 0 64.0259295199362 2403.08165648884 0 0.841994250799436 179.699508680537 0 383413.447580981 1342525.83829172 0 0.0119909436203577 79.1702108725608 2329400.8311055
"105" 104 6701220.25703834 10918801.1062066 9.47014016436003e-15 42527.4234001996 74331.2122003197 0.0418974833182966 54637.7423725117 63778.8776226716 5.5587502737183 26911.1268401921 81173.1169743096 12.3727022221474 75.1289679319967 1874.83524827361 1.12619549662812 5339799.41001371 8320100.27211781 99.9883444226739 87.9113671854556 7896.32443166021 9454.52816412063 0 3629402.17110374 418416.722879992 0 11057.4864051603 888.583466357516 0 15943.4708129085 2934.75283193969 0 5643.74480542224 1376.5451608185 0 69.452715830598 95.1316155350029 0 2367091.25308775 319849.268711722 0 34.2709136418748 799.168656423699 0 903264.832484557 5161516.19305705 0 934.284357322068 5515.95517069947 0 262.284685481057 5185.33738081397 0 92.8447669015101 2432.18134116358 0 1.2188789061062 181.684322643802 0 449340.91984333 1345131.14959068 0 0.0203372431437206 83.7097601577602 2337207.89616558
"106" 105 6694935.86381072 10895570.6326257 9.28231019337929e-15 41562.9057901255 72506.5727737105 0.035262214081883 53483.0997032599 62268.5539376755 4.97594040333518 26342.4222419039 79250.8868297691 11.075480252585 73.5294054405863 1830.29709017652 1.0004130206516 5348772.86773394 8326744.46652063 99.9868239031624 88.3113146767407 7926.51347286581 9454.58151717619 0 3511631.96819989 418312.882400539 0 10611.565101621 813.203529766741 0 15567.6143071766 2718.14760621698 0 5510.69735128253 1274.94652803704 0 67.7617909548085 87.8472241881898 0 2312559.67229722 318731.163996054 0 34.8299862387788 801.465502300787 0 1031624.91455052 5160670.97222216 0 1140.72425305031 5448.51415317103 0 359.471679505422 5234.04867383489 0 127.247476268628 2455.02936228324 0 1.66766959466706 183.195456090969 0 515757.910036171 1347588.6347252 0 0.032049846053507 88.2931832128419 2345014.96122565
"107" 106 6688798.51322028 10872627.6477724 9.11719727419224e-15 40616.1120981256 70721.0633026958 0.0296777668603679 52345.5208582347 60789.2850186159 4.45414173752418 25782.1222137572 77368.1809327841 9.91405741577988 71.9540606820469 1786.67905993548 0.888650201104307 5357556.07482884 8332991.05376271 99.9870146119611 88.7027201530243 7955.98421780177 9454.62891057989 0 3394224.87952567 418231.357003797 0 10164.1681854451 748.251686184363 0 15177.6056500912 2516.74470853216 0 5372.64025202696 1180.47854382877 0 66.0087488436034 81.1010717801912 0 2257527.14025024 317716.171642828 0 35.3750232757279 803.586183229844 0 1159644.0053086 5159825.31767761 0 1352.10084870882 5373.17009138959 0 471.565507866544 5269.87846388408 0 166.926976984417 2471.83531730902 0 2.18400828501229 184.250872631952 0 582649.457948899 1349915.0454892 0 0.0476979632643174 92.9087955050776 2352822.02628573
"108" 107 6682805.28158972 10849965.73295 8.96935605160324e-15 39686.9204790509 68974.0696014438 0.0249777238540122 51225.1405629483 59340.5534124778 3.98698224053598 25230.2931130937 75524.3407067901 8.87425079345128 70.4030866212633 1743.96561551717 0.789348986038114 5366151.87545428 8338848.29204304 99.9619192004119 89.0857143567614 7984.75153415703 9454.6710087124 0 3277195.8776476 418159.037041937 0 9718.17871132415 692.107372217253 0 14774.9378966412 2329.9834071893 0 5230.10202628478 1092.87819711685 0 64.2005848140596 74.8710172787252 0 2201999.13376095 316794.493970924 0 35.9055465028222 805.54394924816 0 1287306.85770039 5158991.92001573 0 1565.54671903359 5291.52852282578 0 597.410447124019 5293.41619462085 0 211.474160628271 2482.87568465775 0 2.76224560367028 184.873509260471 0 650009.838879882 1352120.61719927 0 0.0678096818308206 97.5454300786484 2360629.0913458
"109" 108 6676953.27919291 10827578.5222122 8.84298009138713e-15 38775.1971850884 67264.9791135689 0.0210220227102215 50122.0653956863 57921.8526559834 3.56875300484727 24686.987433696 73718.7215621609 7.94335346240219 68.8765982493807 1702.14157302839 0.701123745929571 5374563.13376569 8344324.25568724 99.98668505706 89.4604287502235 8012.83003931095 9454.70840210027 0 3160552.56413542 418091.086207235 0 9275.95549604174 643.405049010631 0 14361.2604023215 2157.20080648315 0 5083.66652067351 1011.83455681871 0 62.3449791738621 69.131463981012 0 2145978.14217022 315958.629411473 0 36.4211377283662 807.351447744096 0 1414605.65044096 5158175.2007925 0 1778.71307091793 5204.93838492529 0 735.660526939727 5305.34873828137 0 260.412574287698 2488.47264159852 0 3.3959032920079 185.089606026433 0 717836.416935041 1354213.18901386 0 0.0928634020737387 102.192540678582 2368436.15640588
"110" 109 6671239.65123623 10805459.8508502 8.72820601310129e-15 37880.7975507656 65593.1809357296 0.0176927826335173 49036.3755027977 56532.6862353531 3.19433961829836 24152.2446506315 71950.6915722677 7.10998173105138 67.374674993488 1661.19207020564 0.622742309107356 5382792.72938934 8349426.95239859 99.9754743700644 89.8269953177012 8040.23410586626 9454.7416155921 0 3044299.45887331 418025.70819282 0 8839.41518621387 600.994654286192 0 13938.3045668597 1997.66798674116 0 4933.9466242142 937.005723324603 0 60.4499490374364 63.8546836884175 0 2089465.80423526 315202.183665947 0 36.9214429203594 809.020653969519 0 1541535.5502218 5157376.54601103 0 1989.68828259537 5114.53168019434 0 884.856721085243 5306.42458944689 0 313.225744994279 2488.97726934759 0 4.07803555991038 184.92739293675 0 786127.388665174 1356199.65538233 0 0.123282618076266 106.840267545836 2376243.22146596
"111" 110 6665661.57873363 10783603.5795638 8.62878052739178e-15 37003.566919573 63958.0658963579 0.014890791510975 47968.1262379098 55172.5666597434 2.85916057416306 23626.0920276271 70219.630294219 6.36393805216956 65.897363011076 1621.10253413946 0.553109064343345 5390843.55317194 8354164.19093416 99.9918832533396 90.1855463803605 8066.97786662202 9454.77111563494 0 2928439.77141467 417962.22387378 0 8410.1024699435 563.907773644338 0 13507.8265093813 1850.61837791409 0 4781.56397621668 868.032137124031 0 58.5235820262613 59.0118460433233 0 2032463.85581967 314519.072307645 0 37.4061738159419 810.562830985244 0 1668093.11609434 5156596.22907249 0 2196.92822752893 5021.25741479639 0 1043.48696644115 5297.42580244542 0 369.378425531406 2484.75639031298 0 4.80150739648215 184.416070903881 0 854880.965650574 1358086.4525305 0 0.159433292748636 111.479474047499 2384050.28652604
"112" 111 6660216.27928158 10762003.7398775 8.53913834987779e-15 36143.3415156979 62359.0267240726 0.0125325493686487 46917.3497268802 53841.0146405707 2.55911201115249 23108.5453878663 68524.9277243629 5.69608802482344 64.4446773729968 1581.85865289083 0.491249908310386 5398718.50319626 8358543.6959538 99.9905866742814 90.5362144231448 8093.07521905264 9454.79731674906 0 2812975.82120727 417900.364830515 0 7989.24958922476 531.3289744691 0 13071.563536182 1715.26977501879 0 4627.13355653677 804.546905144231 0 56.5738362893218 54.5738079307656 0 1974974.29845728 313903.633651283 0 37.8751076408676 811.988512342078 0 1794275.73362166 5155834.11737292 0 2399.19721742701 4925.91036795649 0 1210.03216567848 5279.14626573463 0 428.332878679881 2476.18237769856 0 5.559205492261 183.585031900628 0 924095.089205017 1359879.70348035 0 0.201623216329944 116.101760820463 2391857.35158611
"113" 112 6654901.00773972 10740654.43477 8.45971825706843e-15 35299.9492642286 60795.4582242938 0.0105477800533204 45884.0563604992 52537.5583698881 2.29051814095874 22599.609849201 66865.9833798576 5.09825005568249 63.0166041388081 1543.44635070036 0.436298839021948 5406420.48105037 8362573.03393107 99.9924527145296 90.8791319331322 8118.53982935424 9454.82058728867 0 2697909.33435041 417840.013778283 0 7577.82662288449 502.571610188401 0 12631.20175467 1590.8411854007 0 4471.25222140726 746.183702954885 0 54.6083937882948 50.5117090952363 0 1916999.56044828 313350.423036531 0 38.3280854245495 813.307502068109 0 1920081.41721512 5155089.93198259 0 2595.51813191845 4829.15538500311 0 1383.0008356563 5252.3751248449 0 489.5611422207 2463.62538003924 0 6.34419491106876 182.463272227559 0 993767.341645163 1361585.24821312 0 0.250102854401133 120.699462840324 2399664.41664619
"114" 113 6649713.05682293 10719549.9006149 8.38730091719691e-15 34473.2105627441 59266.7575303927 0.00887733698712095 44868.2362170683 51261.7328892667 2.05008678481321 22099.2805248246 65242.2054954304 4.56309639200371 61.613102328441 1505.85176644647 0.387486017396047 5413952.38833894 8366259.6636335 99.9734746466859 91.2144312487779 8143.38513611366 9454.84125456671 0 2583241.45112746 417781.109199174 0 7176.583883337 477.057431911784 0 12188.3526371486 1476.56549849961 0 4314.4904073753 692.582717518937 0 52.6345560635167 46.797412209484 0 1858542.46120785 312854.327080201 0 38.7650092993424 814.52888759047 0 2045508.7402732 5154363.34311218 0 2785.13036873484 4731.54785749071 0 1560.95461395745 5217.88436463587 0 552.554057858566 2447.44749666114 0 7.14983237887034 181.078960708577 0 1063894.92989189 1363208.64007171 0 0.305067289072342 125.265633771077 2407471.48170627
"115" 114 6644649.75761008 10698684.4462973 8.32406170383797e-15 33662.9390072892 57772.3243516787 0.00747144058603109 43869.8604170941 50013.0795434574 1.83486949827183 21607.5431905089 63653.0103280367 4.08406436712127 60.2341057941822 1469.06123510914 0.344127137958295 5421317.1234249 8369610.89116741 99.971755058644 91.5422444194975 8167.6243536515 9454.85960941349 0 2468972.81493473 417723.610305092 0 6786.08766837117 454.299420610751 0 11744.5367228961 1371.69879682046 0 4157.38636208809 643.395014501366 0 50.6591736289275 43.4038188408656 0 1799606.24490972 312410.465681442 0 39.1858390929218 815.661062092523 0 2170556.80668144 5153654.00523766 0 2967.45440805388 4633.55097771137 0 1742.52644865924 5176.41973350452 0 616.827710122511 2427.9985206834 0 7.96984511156774 179.459130417541 0 1134474.69536038 1364755.13638263 0 0.366658937409189 129.794021079678 2415278.54676634
"116" 115 6639708.47997437 10678052.5040558 8.26976022484083e-15 32868.9420751275 56311.5612496939 0.00628819481693411 42888.8824123858 48791.1455095338 1.64222581559579 21124.3749195332 62097.8215575885 3.65527681535846 58.8795249969433 1433.06127188951 0.305613966625752 5428517.57839059 8372633.91186403 99.9957066664497 91.8627030750632 8191.27047508502 9454.8759102312 0 2355103.53839196 417667.484167433 0 6406.7503929555 433.887335575753 0 11301.1729750466 1275.52698171372 0 4000.44237679149 598.285646089983 0 48.6886017830357 40.3050870561796 0 1740194.51823693 312014.289828874 0 39.5905884573929 816.711753523494 0 2295225.23332232 5152961.57004869 0 3142.06195599852 4535.55027218814 0 1926.43297017091 5128.69433718005 0 681.927805807099 2405.61293418916 0 8.79838247195924 177.62946823955 0 1205503.13304473 1366229.69208288 0 0.434970797011266 134.279034684707 2423085.61182642
"117" 116 6634886.63294032 10657648.6446723 8.21944814262027e-15 32091.0217668697 54883.8739230893 0.00529233868628312 41925.239211882 47595.4833961126 1.46979119218199 20649.7446864493 60576.0697768707 3.27147071808257 57.5492486907526 1397.8385587682 0.271405918685544 5435556.63620756 8375335.82464406 99.9952439594185 92.1759383043088 8214.33627515247 9454.89038659975 0 2241633.20408219 417612.700991209 0 6038.85598942933 415.475551030413 0 10859.5725776177 1187.37026637943 0 3844.12259057255 556.935758437992 0 46.7286769619605 37.4767716604222 0 1680311.21296156 311661.611422617 0 39.9793207256049 817.688058062623 0 2419514.13353517 5152285.69124312 0 3308.65078968801 4437.86584263876 0 2111.48227186511 5075.38435083968 0 747.432428196978 2380.60789699439 0 9.63004639067874 175.614181312422 0 1276976.41343307 1367636.95836365 0 0.510050022363004 138.715711324297 2430892.67688649
"118" 117 6630181.66497186 10637467.5049165 8.1740396173756e-15 31328.9752100474 53488.6714908736 0.00445419545445727 40978.8525465372 46425.650904141 1.3154482659777 20183.6139408317 59087.1920598158 2.92793323717624 56.243145519338 1363.37993319217 0.241022563673648 5442437.16810475 8377723.57738832 99.989562447918 92.4820805426618 8236.83431283604 9454.90324248313 0 2128560.95485975 417559.232381304 0 5682.58132285246 398.772819244034 0 10420.9361853635 1106.58598778765 0 3688.8520168497 519.043910594629 0 44.7847088872132 34.8959041368103 0 1619960.61719682 311348.471758191 0 40.3521446420283 818.596476316422 0 2543424.09869091 5151626.02632058 0 3467.02356309291 4340.76267631557 0 2296.57810040677 5017.12639891292 0 812.95352037921 2353.28201764564 0 10.459905365532 173.435923318569 0 1348890.40487716 1368981.28608611 0 0.591901679224886 143.099676353065 2438699.74194657
"119" 118 6625591.06419587 10617503.8329617 8.13341282860141e-15 30582.5952263224 52125.3667753222 0.00374878826215887 40049.6299755916 45281.2105436971 1.17730109712203 19725.937152157 57630.631601069 2.62044437746522 54.9610655285874 1329.67237868068 0.214036956028404 5449162.03112515 8379804.00463485 99.9844812684829 92.7812594680375 8258.77693381653 9454.91465908063 0 2015885.4683719 417507.050707535 0 5338.01424702493 383.53365528458 0 9986.35382343327 1032.5701057402 0 3535.01650785337 484.326777639761 0 42.861484671294 32.541026113814 0 1559147.31488334 311071.216575467 0 40.7092100806944 819.44295091423 0 2666956.177519 5150982.2372687 0 3617.06994976081 4244.45933085458 0 2480.72126979872 4954.51623532646 0 878.137385793786 2323.91473438927 0 11.283495930283 171.115766835984 0 1421240.6955296 1370266.73308935 0 0.680492559677797 147.427104292002 2446506.80700665
"120" 119 6621112.35856531 10597752.4800709 8.09747650613137e-15 29851.6708643751 50793.3765916933 0.00315509581431517 39137.4659365292 44161.7294014419 1.05365207958074 19276.6623269472 56205.8374200169 2.34522559648623 53.7028415985847 1296.70301715167 0.190069701282967 5455734.06586142 8381583.82321098 99.985447598681 93.0736039046538 8280.17627278898 9454.92479736159 0 1903604.98708823 417456.128873317 0 5005.16882535727 369.551086663243 0 9556.80678748634 964.757688272535 0 3382.96342723762 452.519378361498 0 40.9632817996327 30.3921875159655 0 1497876.16822574 310826.472522974 0 41.0507038346198 820.232904479955 0 2790111.85359067 5150353.99083768 0 3758.75159720393 4149.13525062685 0 2663.00895883243 4888.10842589338 0 942.664439541921 2292.76616619614 0 12.0968147247436 168.673210623096 0 1494022.6145192 1371497.07444083 0 0.775754968944292 151.694679143431 2454313.87206672
"121" 120 6616743.11596585 10578208.4004667 8.06602828333659e-15 29135.9879001762 49492.1220271485 0.0026554259406949 38242.2427409931 43066.7789516968 0.942981249642811 18835.7314992951 54812.2641203414 2.09889374920502 52.468290798813 1264.4591027215 0.16878367730134 5462156.09436124 8383069.63426192 99.9958636251931 93.3592417343437 8301.04425566578 9454.93380031903 0 1791717.3413687 417406.44023132 0 4683.99816700866 356.650551718286 0 9133.17102275538 902.622625614424 0 3233.00284621685 423.374941089537 0 39.0938875327041 28.4309183623099 0 1436152.29470749 310611.136244977 0 41.3768455386536 820.971277209684 0 2912893.02152968 5149740.95866026 0 3892.08945085829 4054.93693091354 0 2842.63242440782 4818.41679145742 0 1006.24839893628 2260.07732061831 0 12.8963036750666 166.126212902512 0 1567231.25227043 1372675.81476028 0 0.877590418007567 155.899555232151 2462120.9371268
"122" 121 6612480.94426975 10558866.6919294 8.03274338871989e-15 28435.3293064811 48221.028700548 0.00223488836520282 37363.8315188849 41995.9349069251 0.843927744152587 18403.0811958686 53449.3716997228 1.87841981763 51.2572156700027 1232.928016824 0.149879338771158 5468430.91819363 8384267.95762965 99.9422544378283 93.6382998149606 8321.3926016895 9454.94179497296 0 1680219.93250084 417357.958555173 0 4374.40525517555 344.684764800399 0 8716.22156284587 845.676767977759 0 3085.40911483293 396.664499274715 0 37.2566227704779 26.6401813784148 0 1373981.0127786 310422.435238884 0 41.6878837697714 821.662563486625 0 3035301.96247996 5149142.81730829 0 4017.15307558392 3961.98311204888 0 3018.87355850299 4745.91541728769 0 1068.63506472087 2226.07056724547 0 13.6788302830945 163.491243504109 0 1640861.47991397 1373806.20195032 0 0.98587317434438 160.039319132737 2469928.00218688
