"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"77" 76 6897076.19345758 15201936.1285359 0.0318054820644772 90405.289939336 231983.024285861 434.818233489304 102241.511604993 172005.658112585 1502.83871199079 50357.7594472355 218916.29214329 3345.02810088272 141.882119068144 5118.95696416476 450.318921725219 5024962.48595199 10297303.6273364 630.264942416497 73.8774797849438 7128.45193846608 12920.7422219498 0 428280.559701965 1168218.50978127 0 4618.22173655269 10697.0601972752 0 1621.9663002487 5505.39208308962 0 2064.32074577107 12253.9372171995 0 50.491793107256 1816.43127411133 0 280061.868626463 550268.294050349 0 4.4317792354447 5104.39776294139 0 0 4296672.79396639 0 0 9307.15158405463 0 0 8526.06641691559 0 0 3999.14954993504 0 0 296.744358791246 0 0 1181815.42304668 0 0 214.605773066197 1487106.90266708
"78" 77 6882562.83508541 15146111.4038607 0.0116883288789948 89416.6719826884 229069.540530799 365.956452468759 101308.991165339 170237.054515627 1362.98278114898 49898.4583351671 216665.342110797 3033.73586771871 140.571251925444 5065.3732014111 406.165198744834 5041856.8347658 10328131.9868183 572.142350744744 74.6374136535012 7211.43711032521 12942.2379223189 0 446211.456923483 1056520.53209312 0 4862.13421620407 10042.3773210811 0 1787.22333994816 5399.07409584063 0 2274.64788720675 12017.2939552582 0 55.5451855679414 1778.6046687028 0 293405.558482767 516450.542292801 0 5.29581681141578 5194.72407920577 0 0 4405459.7999922 0 0 9466.34086126569 0 0 8646.67251865429 0 0 4055.71981503769 0 0 300.947209271002 0 0 1219742.02714556 0 0 222.111690521441 1487106.90266707
"79" 78 6868225.90155552 15090812.459169 0.00429627310600479 88422.5622866222 226150.948723442 308.000244203744 100366.246137646 168447.968810128 1234.95447153602 49434.1212319748 214388.323940162 2748.76963019307 139.246349884632 5011.21259283468 365.955449188075 5058595.53218256 10358431.973109 518.828042998183 75.3902557853216 7293.54427875481 12961.6158067488 0 464092.2329829 945276.106159844 0 5097.01142494395 9377.42677002976 0 1952.04268487109 5273.82749936812 0 2484.41796256321 11738.5192727871 0 60.5721738699662 1734.44540633659 0 306865.050130747 482203.254498646 0 6.24201686128239 5282.98868265544 0 0 4513891.75883505 0 0 9623.79575971436 0 0 8771.75633582885 0 0 4114.39035156616 0 0 305.311112838741 0 0 1258018.56612263 0 0 229.725251569896 1487106.90266707
"80" 79 6854065.71365105 15036041.0984736 0.00157859520580222 87423.5371831041 223228.587888599 259.222500421635 99413.7840220979 166640.241284985 1117.96604417537 48964.9981004362 212087.579817254 2488.3760338097 137.908143304036 4956.52987116346 329.407229702541 5075176.92296738 10388200.8818328 470.022781583486 76.1359326192497 7374.76449362575 12979.066889066 0 481921.622466639 834528.281747184 0 5323.26306052047 8706.34265290004 0 2115.84585682975 5131.27307797836 0 2692.89472687423 11421.2207219518 0 65.5557870041956 1684.53436792745 0 320437.864633456 447478.408031993 0 7.26980674987159 5368.88803684523 0 0 4621924.14342191 0 0 9778.64805011503 0 0 8900.60991312501 0 0 4174.8290932383 0 0 309.809249865896 0 0 1296691.49841192 0 0 237.450165684026 1487106.90266707
"81" 80 6840082.49720235 14981798.645796 0.00057999193405596 86420.168927347 220303.833613675 218.169644651352 98452.1216774276 164815.614897416 1011.24036884209 48491.3435127628 209765.328051256 2250.82533710013 136.557373922798 4901.37669690652 296.244423629866 5091599.43693162 10417436.370611 425.427045367633 76.8743745558185 7455.08967116313 12994.7681371509 0 499698.571477205 724343.171104716 0 5541.23183297498 8032.67463214286 0 2278.14173399327 4973.03567439515 0 2899.45311599143 11069.0148881698 0 70.481805261893 1629.44853927855 0 334121.482336788 412205.159053814 0 8.37836032721565 5452.14772819905 0 0 4729489.29717261 0 0 9930.15373331348 0 0 9032.51278591185 0 0 4236.69810627978 0 0 314.414604766521 0 0 1335830.30697461 0 0 245.289465057711 1487106.90266708
"82" 81 6826276.38500049 14928085.9602131 0.000213129698796863 85413.0245804407 217378.083820073 183.618290312865 97481.7838340938 162975.747598496 914.021254133261 48013.415918285 207423.678761723 2034.43440436113 135.194792835857 4845.80206989661 266.200551437476 5107861.59035783 10446136.435028 384.745398394876 77.6055160127939 7534.51254726642 13008.8828787204 0 517422.229911174 614836.234701253 0 5751.20577039308 7359.50560095377 0 2438.51306202125 4800.71982249818 0 3103.56207893614 10685.4731533024 0 75.3383141048101 1569.75303910217 0 347913.364185722 376263.531256151 0 9.56663906140422 5532.52205702604 0 0 4836470.13567258 0 0 10077.6629992139 0 0 9166.74513909052 0 0 4299.65976157913 0 0 319.100424581094 0 0 1375553.80787632 0 0 253.245505856675 1487106.90266707
"83" 82 6812647.41877329 14874903.4519238 0.0000788829057117926 84402.6650315424 214452.746952032 154.538841558867 96503.3016217134 161122.222320654 825.580861619735 47531.4769181573 205064.646589924 1837.58320812134 133.821158482297 4789.85266122616 239.021067556704 5123961.98720133 10474299.3885417 347.690153736721 78.3292954709802 7613.02663720736 13021.5613459876 0 534431.633504075 507035.693353401 0 5953.36597881814 6689.62343618381 0 2596.60509713341 4615.89371257562 0 3304.77012362434 10274.0860054102 0 80.115330930697 1505.99606725483 0 361410.116310938 339682.121247315 0 10.8334263820221 5609.79330607474 0 660.346861086466 4941836.67440919 0 0.0250452501118024 10220.565755059 0 0.0000984018400296573 9302.59580511688 0 0.0000348327462713909 4363.3804861585 0 0.000000463485780941846 323.840486912965 0 400.85256154793 1415832.44039342 0 0.0000000000962225943993347 261.319978459143 1487106.90266708
"84" 83 6799195.63618644 14822251.4432413 0.0000289916936667068 83389.5623790564 211528.901363268 130.064655074976 95517.2090831417 159256.549861824 745.224856315967 47045.789548413 202690.154369594 1658.72629309038 132.4372316328 4733.57291478459 214.464876309709 5139899.3199158 10501923.8451741 313.984186972251 79.0456555027091 7690.62619871083 13032.9413185389 0 512243.709017155 446485.269067785 0 6112.53005507109 6043.07958419086 0 2751.3412649216 4420.32869684345 0 3501.70706444567 9838.79613168381 0 84.7797096150929 1438.79378959128 0 351105.535715062 318917.955006482 0 12.1772618288785 5683.77184385679 0 40485.9397877624 5000032.27201488 0 14.2675087221224 10351.2452495005 0 0.52754555689847 9439.12848192622 0 0.186743058102427 4427.4211077434 0 0.00248077454679119 328.600435366401 0 24706.2027176784 1440208.41850408 0 0.00000475826106827175 269.513870771106 1487106.90266708
"85" 84 6785921.57373948 14770132.1875368 0.000010655351144657 82373.6493092662 208605.490854362 109.466424862847 94524.0092234353 157380.090510056 672.295660224412 46556.6015578114 200301.933376434 1496.40001791885 131.043724998151 4677.00254988017 192.30520460631 5155672.36790232 10529008.6974419 283.362903487262 79.7545426867216 7767.30618214808 13043.1488204044 0 458413.894573489 423992.308066168 0 6149.06108444717 5461.31350209063 0 2896.93029074448 4217.25624803678 0 3687.00218822024 9386.79616498509 0 89.1478387150355 1369.27187733873 0 321239.944546518 311408.069697467 0 13.5950522897535 5754.31038645228 0 111976.964529646 5020220.25581458 0 74.7378889389363 10453.3377189767 0 5.34785802534794 9573.97386417973 0 1.89305994314968 4490.67030419349 0 0.0251059381902649 333.293275329502 0 68672.7474370383 1451244.33732002 0 0.0000944298274759362 277.826718019636 1487106.90266708
"86" 85 6772826.25283467 14716747.9184928 0.00000391629110928276 81354.4290883802 205679.570943986 92.1303192014151 93524.1165746292 155493.915633353 606.174353182469 46064.1171188472 197901.347169722 1349.22678611582 129.641218307063 4620.17216909197 172.330019064904 5171279.98725805 10554261.1866702 255.575563572779 80.4559071047022 7843.06211477732 13052.2988533166 0 396911.381837946 415486.716542566 0 6044.7079073159 4955.09122463269 0 3024.68364788553 4010.7643720728 0 3849.59737003613 8927.18521525882 0 92.9448864722604 1298.84962554068 0 286492.624402541 308775.007128672 0 15.0797435697183 5821.32803369847 0 192990.416056163 5026457.13248626 0 188.922408772293 10522.6425531748 0 20.2244976439334 9703.8908089638 0 7.15916282343048 4551.6078181485 0 0.094782850812776 337.800475959038 0 118908.989560038 1457317.99246476 0 0.000542049137592783 286.255351919592 1487106.90266708
"87" 86 6759910.61447287 14597360.9315176 0.00000143936291590958 80331.5693211992 202675.418948009 77.5397177248953 92517.8490562641 153596.90941945 546.281431333305 45568.4928187569 195486.975624755 1215.916734258 128.230147333269 4563.04260793264 154.342066414024 5186721.09448202 10531046.8815571 230.386042232438 81.1497015511162 7917.88968424149 13060.4961392057 0 468446.169274695 412123.961625922 0 5962.61141328301 4520.06035680621 0 3130.67556035106 3804.58526585227 0 3984.49616771953 8468.27043044537 0 96.0500085338332 1228.81290822441 0 340821.972674945 307938.161768448 0 16.6204850737347 5884.8128174572 0 207514.749539786 5027582.70395439 0 321.049754059206 10561.022153764 0 48.9903187504032 9825.9192881959 0 17.3418235093272 4608.84524909697 0 0.229166596257806 342.014623010365 0 128084.992634576 1461511.07370896 0 0.00181913152513127 294.79371681812 1487106.90266708
"88" 87 6747174.74752502 14478732.3014619 0.000000529135703978653 79305.5734105659 199545.260111723 65.2598179474027 91505.5023895348 151681.989250524 492.076727365633 45069.8743112634 193049.804500667 1095.26755445899 126.810915755211 4505.38492975529 138.158642741687 5201994.65556684 10507048.5514886 207.573162204713 81.8358810093168 7991.7822642253 13067.8358577767 0 538254.48417457 410654.187080201 0 6023.42841656906 4147.71460124742 0 3225.05351287811 3601.74073074377 0 4104.61356184486 8016.77775552646 0 98.7919097981137 1160.1915464332 0 394473.02073613 307765.272351278 0 18.2083463793899 5944.81109474871 0 223509.703266084 5026845.11195864 0 442.529916610074 10572.1587260483 0 89.9203416860328 9937.73485885485 0 31.8304255859682 4661.29231755862 0 0.419743687919172 345.852320586104 0 138266.917211798 1464957.54954426 0 0.00442899082895533 303.433350847899 1487106.90266708
"89" 88 6734618.47161521 14360953.8818377 0.000000194660862709204 78277.1047885359 196314.803359226 54.9246758328561 90487.4105232534 149743.068945996 443.058695310944 44568.4260786174 190582.087749449 986.162902466294 125.383985131892 4447.0040321912 123.611162425773 5217099.68860646 10482334.8120818 186.93069586481 82.5144027830736 8064.72954339178 13074.4043673845 0 607137.160346825 409883.161447614 0 6198.33599088546 3829.13267246456 0 3318.07635915542 3404.5297330368 0 4223.00627528872 7577.82424450127 0 101.499802809413 1093.75746920962 0 447921.119824912 307840.472099292 0 19.840237591247 6001.41437536301 0 240082.59450304 5025437.98334762 0 555.50156231018 10559.9074292906 0 140.599711269629 10037.6743693331 0 49.7701472554756 4708.16892264309 0 0.654878680773169 349.254903492899 0 148905.444029937 1468075.46247377 0 0.00878029875903391 312.164012890326 1487106.90266708
"90" 89 6722241.5210115 14244018.2100508 0.0000000715790836870861 77246.8002938667 193005.911487559 46.226299745536 89463.9431820574 147776.380201021 398.763228675223 44064.3302239984 188079.029346754 887.569767051303 123.949870723535 4387.78026336319 110.544585106177 5232035.27019104 10456902.0334099 168.267117031794 83.1852268089473 8136.71867059892 13080.2799004136 0 675467.422807527 409372.11162032 0 6464.36247671608 3556.1651418175 0 3417.10794031975 3214.61845370961 0 4349.04646949786 7155.11849374074 0 104.407985013614 1030.05860170068 0 501392.472371802 308011.208801152 0 21.5176258304155 6054.74715038985 0 256866.564296368 5023799.89627545 0 661.253765809326 10527.783156234 0 199.065563165185 10124.6504686656 0 70.4661645657704 4748.96504262296 0 0.925171081552908 352.185072182753 0 159773.308735814 1471019.86655877 0 0.0151965500674616 320.97426514836 1487106.90266708
"91" 90 6710043.54224768 14127917.4348857 0.0000000262260603712406 76215.2764933049 189637.202263912 38.9054718109594 88435.4996108443 145779.97855011 358.762145810031 43557.7833904159 185538.154518322 798.535098738456 122.509131754392 4327.65296524489 98.8167464148222 5246800.54081008 10430745.8322196 151.405168002186 83.8483159181827 8207.73534574928 13085.5332274272 0 743387.499152271 408959.75213974 0 6802.66894975045 3321.7222029068 0 3527.26759604115 3033.15060794003 0 4489.24966768874 6751.20619186652 0 107.67753584007 969.459388059546 0 554972.00535053 308221.540385656 0 23.2451743606514 6104.95665747489 0 273725.564116473 5022092.07910826 0 760.683998316702 10478.8504983687 0 263.689581561774 10198.0463297161 0 93.3420786255851 4783.39135486756 0 1.22287660450449 354.622845400962 0 170785.869241631 1473849.41247261 0 0.023931684062644 329.85195890093 1487106.90266708
"92" 91 6698024.09543792 14012643.3371754 0.00000000973727559919623 75183.1316846671 186224.54974872 32.7440430917016 87402.5033556475 143753.341128598 322.661455309504 43048.994190095 182958.797800034 718.181948914703 121.062363329242 4266.60713651194 88.2976309149045 5261394.70933228 10403861.4905702 136.181296497836 84.5036360521206 8277.76466710482 13090.2282844081 0 810955.050411401 408586.860698737 0 7197.60544193048 3119.75494403769 0 3651.92091642321 2860.85057541169 0 4647.899348175 6367.69966785183 0 111.412662367579 912.178309673723 0 608693.040341365 308450.928401148 0 25.0296907449189 6152.20465146551 0 290608.106889512 5020373.73684436 0 854.478644417349 10415.7350774429 0 333.108604900359 10257.6177254511 0 117.915351093172 4811.33330474143 0 1.54156085648996 356.5618306327 0 181910.966728269 1476587.45868948 0 0.035182032412921 338.784620417441 1487106.90266708
"93" 92 6686182.65684662 13898187.355477 0.00000000369045224541063 74150.9463836867 182781.503915983 27.5584095106036 86365.397790671 141697.037719275 290.099478864326 42538.1810013752 180341.684369986 645.705291665757 119.610189554677 4204.66257876595 78.868611889121 5275817.05663165 10376244.2817575 122.44500296816 85.1511564349506 8346.79178610417 13094.4227648813 0 878196.891183954 408231.659974276 0 7636.1018354735 2945.14396686823 0 3793.0678055746 2698.11286883299 0 4827.54084345858 6005.47703062826 0 115.673584230009 858.3202120459 0 662570.235083234 308691.706550663 0 26.8793057686052 6196.660876333 0 307493.604099556 5018666.6339817 0 943.189866217876 10340.6712403251 0 406.176505595886 10303.4084474624 0 143.780270333945 4832.81143268089 0 1.87585731661337 358.006024541026 0 193135.61705861 1479244.52808143 0 0.0490959970294615 347.75975242451 1487106.90266708
"94" 93 6674518.62186415 13784540.6131034 0.00000000132779108872855 73119.2833323591 179319.644252705 23.1939913839831 85324.6421969995 139612.463280384 260.744875780901 42025.5700373281 177688.58962958 580.367626738134 118.153257560846 4141.86512118247 70.4216720740116 5290066.93846189 10347889.7186883 110.058121596241 85.7908497090468 8414.8024018302 13098.1686783377 0 945128.577307544 407886.120524941 0 8107.2216309648 2793.57030818436 0 3951.65391046987 2545.07690185413 0 5029.37770423438 5664.8485879979 0 120.486827911644 807.903140811215 0 716611.525908311 308940.84258235 0 28.8028397402339 6238.49800662212 0 324372.789983802 5016978.77917853 0 1027.27307040913 10255.5563444376 0 481.927339225498 10335.6799734153 0 170.594906796752 4847.94838472644 0 2.22128153872948 358.967170329324 0 204453.785029628 1481826.48886709 0 0.0657820622966538 356.765062797816 1487106.90266708
"95" 94 6663031.30785026 13671693.3065236 0.000000000532014603097845 72088.6880082639 175848.871769492 19.5207964972148 84280.7077585038 137501.625955812 234.294719176572 41511.3933735914 175002.069398306 521.494697522046 116.692231416958 4078.2797040984 62.8586603299753 5304143.78808589 10318793.2553491 100.012179143838 86.4226920584419 8481.78312055004 13101.51284843 0 1011762.13835742 407547.298982628 0 8601.82123235933 2661.40013414234 0 4127.81338556666 2401.68525062649 0 5253.58067253938 5345.68652558799 0 125.853211047092 760.879107786196 0 770822.851511974 309195.835534472 0 30.809335637473 6277.88800075416 0 341240.62223249 5015313.0828805 0 1107.10746321211 10161.9990293326 0 559.547629886232 10354.8569939149 0 198.071302454416 4856.94336191169 0 2.57409148586506 359.462725580404 0 215861.932437889 1484337.49894694 0 0.0853150623988588 365.788624712387 1487106.90266708
"96" 95 6651719.95733251 13559631.5299004 0.000000000230308548884996 71059.6879232594 172377.658680164 16.4293043547343 83234.0750637738 135366.96906797 210.472464395603 40995.8877179781 172285.233359234 468.4709691386 115.227788423432 4013.98460944722 56.0905167950395 5318047.11751078 10288947.9917478 100.070244606261 87.0466632635518 8547.72172541738 13104.4974111102 0 1078111.88872819 407214.100397969 0 9112.25991427079 2545.57252375095 0 4321.07878403367 2267.73618808832 0 5499.55481604285 5047.54183800305 0 131.754712895496 717.152711663022 0 825212.056312502 309447.972671356 0 32.9076784837694 6314.99902584831 0 358093.663011363 5013670.59379774 0 1183.01189195652 10061.3661326888 0 638.350020649877 10361.4785210119 0 225.966143467773 4860.04918771871 0 2.93115513870722 359.514048830502 0 227357.379998326 1486781.07303724 0 0.107742150083476 374.819007692561 1487106.90266708
"97" 96 6640583.74073327 13448351.3955359 0.00000000010844368531622 70032.793418481 168913.266826441 13.8274092257962 82185.2305799265 133211.234918048 189.026091446355 40479.292673695 169541.571713879 420.735493864466 113.760613807559 3949.06707711326 50.0365775322929 5331776.51923402 10258355.4289967 99.9960522615691 87.6627467817383 8612.60735209156 13107.1602351881 0 1144181.24109071 406886.111778448 0 9632.16089922656 2443.51480349485 0 4530.53532932136 2142.9202499861 0 5766.13587368172 4769.72571771105 0 138.159485896289 676.593952203548 0 879778.686259909 309706.725964901 0 35.1063464336511 6349.99361176171 0 374929.157513767 5012051.66516959 0 1255.25461583144 9954.81807767946 0 717.755255238889 10356.1642506106 0 254.074381974551 4857.55653037304 0 3.28986027778597 359.145166685192 0 238937.737580515 1489160.43751678 0 0.133086983369859 383.845350244816 1487106.90266708
"98" 97 6629621.75934819 13337842.8409971 0.000000000055181862584456 69008.4974250415 165461.92853528 11.6375740426614 81134.6644497345 131037.353299663 169.726225373718 39961.8496543467 166774.813290482 377.777727444725 112.291397496798 3883.61974465743 44.6238764981841 5345331.66679536 10227013.3013783 99.9999678154146 88.2709297693413 8676.43060656686 13109.5353352506 0 1209979.23993931 406563.169123609 0 10156.2081570409 2353.0630078117 0 4754.95284786188 2026.85322478774 0 6051.75817000599 4511.38298420497 0 145.026120518706 639.049732478316 0 934526.326318404 309971.176466728 0 37.4132142131433 6383.02711728227 0 391744.705465587 5010456.38797791 0 1324.06260853952 9843.34212611985 0 797.274422783098 10339.5843690577 0 282.22295100481 4849.77974063114 0 3.64802590474926 358.381673118258 0 250600.712552873 1491478.64433299 0 0.161353783535412 392.857416884758 1487106.90266708
"99" 98 6618833.04816002 13228095.7791765 0.0000000000300912300446427 67987.2756830857 162028.992344278 9.79454121787147 80082.8681533553 128848.354476612 152.364369935796 39443.8007322494 163988.814788417 339.133597599026 110.820830682281 3817.73789326292 39.7864979165694 5358712.31523743 10194920.2227283 100.005553863067 88.8712030999301 8739.18362934612 13111.6532401502 0 1275514.53503706 406245.198641918 0 10679.9854070329 2272.39771331835 0 4992.8874963334 1919.10085413129 0 6354.58408624246 4271.54706242125 0 152.306906002038 604.352364562362 0 989457.992171476 310240.71150573 0 39.8354264303208 6414.246812106 0 408538.148627491 5008884.750076 0 1389.62860541634 9727.77921328406 0 876.495127073976 10312.4372559835 0 310.265868608521 4837.04639330261 0 4.00383358272751 357.249927438988 0 262344.0538399 1493738.59875308 0 0.19253052086457 401.845626085504 1487106.90266708
"100" 99 6608216.57863454 13119099.9161716 0.000000000017461465046851 66969.5868963642 158619.05104882 8.24338795327012 79030.3324985696 126647.300788085 136.751225498326 38925.3876485489 161187.47373029 304.381759980142 109.349602895322 3751.5173052343 35.4649653841662 5371918.30115764 10162075.5486386 100.006642676715 89.4635613630724 8800.86012030206 13113.5413316654 0 1340795.61163657 405932.158453017 0 11199.8353306025 2199.98945014125 0 5242.76271515164 1819.19850376399 0 6672.60709201112 4049.18376644244 0 159.950404241761 572.32626841812 0 1044576.2604975 310514.661791481 0 42.3793167339673 6443.79131933288 0 425307.533237606 5007336.69487938 0 1452.11706014593 9608.84678430949 0 955.069703352894 10275.4319605094 0 338.080066778805 4819.68906771964 0 4.35576921029609 355.776431627191 0 274165.542775362 1495943.06094943 0 0.226591624545684 410.801061323695 1487106.90266708
"101" 100 6597771.26148176 13010844.8082217 0.0000000000107144961434948 65955.8728946669 155236.050009224 6.93788952811165 77977.5458397357 124437.23378007 122.715102495756 38406.850935989 158374.661174636 273.140066845392 107.878399437895 3685.05262795367 31.6056709714828 5384949.54244549 10128479.4051192 100.00224606159 90.0480028483355 8861.45533289577 13115.2241534762 0 1405830.75680561 405624.01721033 0 11712.740980434 2134.55273137514 0 5502.93252469439 1726.66648227317 0 7003.73230415645 3843.22539602739 0 167.903442936983 542.793116744364 0 1099883.21984281 310792.370050502 0 45.0503640194625 6471.79035406125 0 442051.096860181 5005812.14314748 0 1511.66911525587 9487.15803044928 0 1032.70532742023 10229.2747904562 0 365.561890227875 4798.039057408 0 4.70257439531992 353.987361251028 0 286062.998201863 1498094.64167381 0 0.263500258414684 419.715468484564 1487106.90266708
"102" 101 6587495.94938363 12903319.8777655 0.00000000000691333996016853 64946.5588008841 151883.378836516 5.83914179183866 76924.9925020462 122221.133948057 110.100433288193 37888.4291427987 155554.170479346 245.062254738233 106.407899128294 3618.43614652888 28.1603443545671 5397806.03774193 10094132.6748801 100.001705868288 90.6245295163344 8920.96604518504 13116.7236924668 0 1470628.05961175 405320.746289545 0 12216.2258171092 2075.00735353759 0 5771.73046018759 1641.02182618705 0 7345.83876751142 3652.59696796472 0 176.112639110018 515.57572698416 0 1155380.46206348 311073.191278255 0 47.8531771528505 6498.36468782599 0 458767.261878174 5004311.00120221 0 1568.4067530207 9363.23808607186 0 1109.15571024293 10174.6592236965 0 392.624156405125 4772.4216380089 0 5.04320584530636 351.908219519273 0 298034.284448374 1500195.79868462 0 0.303210234121966 428.581243088962 1487106.90266708
"103" 102 6577389.43968987 12796514.4449453 0.00000000000466668427628839 63942.0532012051 148563.949047718 4.91440181153752 75873.1513899315 120001.890685673 98.7663829068379 37370.3581472797 152729.679054495 219.834852276507 104.938772327256 3551.7568848207 25.0855612926049 5410487.86565232 10059036.9873636 100.000624803329 91.1931469584142 8979.39051360393 13118.0596343527 0 1535195.39477772 405022.316963076 0 12708.2694302533 2020.44582279728 0 6047.50686356028 1561.78722728834 0 7696.82691725852 3476.23608654499 0 184.525544264997 490.500947979445 0 1211069.07173588 311356.521626799 0 50.7915013277324 6523.62628236332 0 475454.629727299 5002833.16416018 0 1622.43625916721 9237.53766370777 0 1184.21412126343 10112.2584900397 0 419.193685855213 4743.15258781423 0 5.37680145193232 349.563589504541 0 310077.318471719 1502248.83568438 0 0.345667621494311 437.391410110952 1487106.90266708
"104" 103 6567450.47708123 12690417.7376167 0.00000000000328023920551271 62942.7483180526 145280.259917413 4.13611212507224 74822.4947605367 117782.280453693 88.5855574114453 36852.8705536968 149904.720577429 197.174305206117 103.4716792135 3485.09996887432 22.342290240082 5422995.18374287 10023194.6860953 99.9933272797238 91.7538643463932 9036.72841431237 13119.2495955802 0 1599540.42845219 404728.699406202 0 13187.2364331491 1970.10593902715 0 6328.65677544848 1488.49765890042 0 8054.65407784352 3313.10769239124 0 193.091486168036 467.401744117719 0 1266949.64078871 311641.789545643 0 53.8682405203875 6547.67854746445 0 492111.974191203 5001378.51733294 0 1673.85110849573 9110.44453100878 0 1257.70752502415 10042.7202881302 0 445.209226672809 4710.53570972873 0 5.70265196341865 346.976964129372 0 322190.075186802 1504255.90385392 0 0.390812105997325 446.139598587031 1487106.90266708
"105" 104 6557677.75619957 12585018.8921984 0.00000000000239149704786498 61949.0201861628 142034.454306279 3.48107952243682 73773.4871452444 115564.9515359 79.4428072732251 36336.1951610902 147082.665591147 176.824312962982 102.007268281177 3418.54619875867 19.8954755107572 5435328.22734524 9986608.78458585 100.00030930065 92.3066943736395 9092.98077593594 13120.3093333742 0 1663670.63397437 404439.862375769 0 13651.8165169861 1923.34772158638 0 6613.64027321842 1420.7051588407 0 8417.36034773248 3162.21470838734 0 201.762168664078 446.118642817429 0 1323022.29708016 311928.430701387 0 57.0854916159093 6570.61668690874 0 508738.233563659 4999946.9369543 0 1722.73436382547 8982.29317051494 0 1329.49165034928 9966.66319834635 0 470.619709068367 4674.86114874069 0 6.02017731879488 344.170637279544 0 334370.590912562 1506219.00556447 0 0.438578134944527 454.820012753976 1487106.90266708
"106" 105 6548069.92424353 12480307.0089983 0.00000000000180125630077482 60961.2288325985 138828.366083484 2.92978388280959 72726.5844040484 113352.414039168 71.2341222523032 35820.5564975162 144266.708777125 158.553368884157 100.546175034887 3352.17178467687 17.7136551610912 5447487.30819405 9949282.96274319 99.9965903681275 92.8516531886041 9148.14990672024 13121.2529357278 0 1727593.25326229 404155.773136738 0 14100.9738547985 1879.63398948816 0 6900.996772652 1357.98214445944 0 8783.08680155706 3022.60541831295 0 210.492079771749 426.500680590625 0 1379286.69514964 312215.960928002 0 60.4445866856926 6592.52810400823 0 525332.502425459 4998538.2906596 0 1769.16066550143 8853.37290965111 0 1399.44684041691 9884.6744327583 0 495.382776357134 4636.40433654053 0 6.32890686933139 341.165642525946 0 346616.964649251 1508139.99976004 0 0.488895887189585 463.427401075073 1487106.90266708
"107" 106 6538625.58357564 12377753.8712411 0.00000000000139655709463668 59979.718413783 135663.71936739 2.46579647050449 71682.2328991505 111147.034484572 63.8656135869801 35306.1744130144 141459.862071275 142.152494758115 99.0890208606021 3286.0482257197 15.768611606983 5459472.81291718 9912408.69157882 99.9593689796887 93.3887603218124 9202.23931848185 13122.0929930255 0 1788277.5699999 403876.397480133 0 14533.5784360556 1838.51401525638 0 7189.35362308613 1299.92356695417 0 9150.08642938231 2893.37826193025 0 219.238719728623 408.405957643775 0 1433439.99927486 312503.929023628 0 63.9461406238448 6613.49284443117 0 543449.148425005 4997152.43788562 0 1813.26478064927 8723.93475297295 0 1467.47487430378 9797.30862949827 0 519.463659834607 4595.42542602042 0 6.62846433611617 337.981728506211 0 360042.239192663 1510020.60852484 0 0.541692095582839 471.957024208163 1487106.90266708
"108" 107 6529343.43348165 12333007.1606602 0.00000000000111199074596709 59004.6841536355 132587.997293663 2.07529035490562 70640.8648606707 108952.217032366 57.2525788904752 34793.2617970466 138666.458041194 127.433159465894 97.6364062137501 3220.28013311481 14.03505290799 5471285.20126212 9920709.24523551 99.9556431679831 93.9180386006424 9255.253811591 13122.8407528954 0 1731717.65252248 403601.705716806 0 14853.4682811392 1799.60408167955 0 7474.98741519662 1246.1480858233 0 9513.62034661383 2773.68444909058 0 227.884566595845 391.701865549738 0 1398742.99029183 312791.828904118 0 67.5897671885035 6633.584058699 0 621473.266533651 4995789.25972682 0 1874.70607022637 8594.16890879854 0 1534.34661448144 9705.08663035611 0 543.135233025036 4552.16871790569 0 6.92255304921729 334.637331704216 0 416664.22069749 1511862.42442247 0 0.596899310420782 480.404622561446 1487106.90266708
