"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"69" 68 7018469.63820179 15282313.4304794 0.000000000256440896976449 98192.369054081 248170.470270134 20.9479646598713 109449.043261151 180542.630547158 290.521515885114 53907.7377256413 229781.529787292 646.644664389446 152.023473883734 5379.17467610489 76.6081534940033 4885020.60809742 9809982.23192311 122.604394198929 67.5801860276318 6393.34325457462 9435.70377915674 0 665293.358854509 479054.778248931 0 9441.70595717987 9375.1853002947 0 5307.27802265255 8095.58782736474 0 6754.71748337597 18019.2116157473 0 161.301300557358 2601.11004733931 0 401528.168665833 437136.559822358 0 44.658778081634 9050.66242602847 0 0 4996462.63692973 0 0 10956.3381708038 0 0 8021.13530911938 0 0 3762.311726518 0 0 284.03586990645 0 0 1280483.91674654 0 0 83.4994875354331 2056147.1957351
"70" 69 7002553.00935449 15229163.0146836 0.0000000000942357987630628 97259.5364759591 245535.761150394 17.6304530943158 108612.241605957 179032.536971341 260.846095330894 53495.5816865162 227859.59250898 580.592921865538 150.844855022313 5333.29539629297 68.3178082585029 4903119.39097393 9847414.42487716 110.07412750831 68.3950481191187 6480.63217421277 9439.34007337317 0 631945.917537149 380430.259681972 0 9521.22406139908 8314.43849159846 0 5421.218726225 7646.85238734425 0 6899.73292428637 17020.4133782824 0 164.650822762984 2450.60775989032 0 389904.678526605 408041.167825006 0 47.3149862830627 9177.5498957112 0 44839.2022304045 5092399.21520681 0 15.4513279066842 11265.0115425986 0 0.484927330561057 8382.04908062083 0 0.171656857843363 3931.59825048898 0 0.00228098724558721 296.568337025582 0 21514.692226148 1314056.67513022 0 0.00000370724985938766 90.7915529969218 2063954.26079518
"71" 70 6986809.63450717 15176527.3662391 0.000000000035074948767234 96315.2577235826 242872.607520304 14.8383330487881 107760.924226229 177493.702236317 234.152627639758 53076.2761114262 225901.075573494 521.178429262685 149.645951900074 5286.57867136533 60.9091905240089 4921078.05796629 9884414.1080796 100.011166305923 69.2035134015027 6567.1665565924 9442.5824496501 0 544439.015756622 343926.382173791 0 9418.09412576555 7356.21050862111 0 5522.83802666555 7199.12647801553 0 7029.06657939251 16023.8621607442 0 167.613304087517 2300.77411784867 0 351917.029602 397460.847059428 0 50.0231675480119 9296.88659826522 0 143912.074281029 5126281.29371471 0 102.016425980037 11530.0463467269 0 6.70471796106512 8736.22824363145 0 2.37336760662841 4097.72590785044 0 0.0314847000001438 308.845253038928 0 69464.5141753785 1328989.70371844 0 0.000108530705354015 98.3955224577186 2071761.32585526
"72" 71 6971242.68736928 15121731.305231 0.0000000000152039403307666 95358.4220910154 240175.787979907 12.4883987090496 106895.309587208 175926.971223593 210.149499898861 52649.9286026546 223907.054284573 467.752112678109 148.427094360553 5239.04897364459 54.2910581951304 4938894.21978177 9919213.71943725 100.013032119605 70.005473719044 6652.93297369023 9445.47287037685 0 443069.902845558 330295.977241049 0 9085.2575287182 6523.70977898845 0 5598.18703629718 6757.69679923661 0 7124.96531892369 15041.3251337847 0 169.745487532823 2153.42894494045 0 307133.420984675 393693.386235283 0 52.7734801776311 9408.7511564966 0 259657.61447079 5137330.63558063 0 278.76024975324 11741.9017526453 0 28.1720790839048 9078.95667795703 0 9.97248509145215 4258.48260347784 0 0.132067520133597 320.695265645612 0 126038.275151135 1336978.58299421 0 0.000711079864615497 106.302863680697 2079568.39091534
"73" 72 6955855.26874698 14963787.5032651 0.00000000000717973553089127 94388.1849399142 237308.889447524 10.5106214965923 106015.471055939 174329.368581821 188.572285834601 52216.5752962089 221873.741831409 419.725410406047 147.188393504916 5190.60871783378 48.3811873719131 4956565.51074536 9885214.44555896 99.9961201122517 70.8008220721219 6737.91781696908 9448.04894445393 0 553792.838461464 325071.787557744 0 8815.80616636371 5811.34089371356 0 5641.14221143177 6327.56037031659 0 7179.63554182227 14083.9246952208 0 170.857350329619 2010.28106756992 0 383561.593480766 392433.630447494 0 55.549844276506 9513.31277389402 0 267041.018043406 5140005.70162827 0 481.425251429069 11902.6428345407 0 71.3855626689948 9405.73483625323 0 25.2693973114746 4411.75782569356 0 0.334014709382195 331.955982697911 0 129814.666910417 1342340.63376239 0 0.0025441073650873 114.500754550283 2087375.45597541
"74" 73 6940648.88247823 14806680.6757144 0.00000000000366307076145699 93405.3035089697 234184.436191186 8.84606319980554 105121.472879366 172687.21430974 169.181437903698 51776.2478361055 219783.727303306 376.5651359792 145.929946055434 5140.81965745693 43.105553773919 4974089.57389939 9850286.67270133 100.000746540521 71.5894518891594 6822.10288399565 9450.34435950331 0 661721.848149362 322938.504163243 0 8830.56964539873 5205.28434186852 0 5671.1191192397 5912.69925860275 0 7217.78796994144 13160.5241562448 0 171.574759103307 1872.67547942409 0 459251.855094752 392095.874632577 0 58.340126015408 9610.81774609312 0 276886.82177637 5139618.68837781 0 657.67810649405 12017.9761496481 0 132.709685641821 9713.00272092574 0 46.977198864619 4555.8817584206 0 0.619601646231543 342.50044392013 0 134860.443624904 1346664.5547581 0 0.00638085934839559 122.97271620884 2095182.52103549
"75" 74 6925624.55607826 14650672.5415817 0.00000000000200318196444071 92410.8379105718 230848.101169046 7.44511960214095 104213.482686213 170988.647877846 151.760134815878 51329.0287857465 217621.915480896 337.788687170828 144.652001816729 5089.30508545845 38.3975753804562 4991464.07127987 9814595.91001475 100.009411444371 72.3712575191429 6905.46291496861 9452.38927450221 0 768012.021819145 321943.272388459 0 9073.98641805098 4690.58609198856 0 5707.52297892518 5516.00582268699 0 7264.12015499566 12277.561347271 0 172.517776147842 1741.57048794437 0 534709.600138025 392098.209662555 0 61.1432304553941 9701.57010453752 0 287782.917360279 5138121.44101154 0 813.087357448299 12094.1212864837 0 207.43440894027 9998.23735353703 0 73.4286079650004 4689.67099918586 0 0.966277471811558 352.240373181712 0 140493.356540562 1350536.02329554 0 0.012806905809009 131.69957214358 2102989.58609557
"76" 75 6910783.19808967 14495755.7027028 0.00000000000116575389874778 91405.7898297677 227338.731907607 6.26604226515137 103291.762798802 169226.03789014 136.112281962792 50875.0473486631 215378.59367836 302.959595336541 143.354949710535 5035.82574934816 34.1974142710799 5008686.70084835 9778129.0420171 100.008966166167 73.1461350414308 6987.96767562903 9454.21067586707 0 873303.30870553 321368.623016879 0 9501.73173249613 4253.44851532858 0 5764.21433296115 5139.40892502658 0 7336.2727874051 11439.329542801 0 174.125035543363 1617.58521922678 0 610244.3736158 392227.600899535 0 63.9666232463691 9785.91324876917 0 299099.428686564 5136231.20424397 0 951.33586181823 12136.8141988424 0 291.885190258404 10259.8322947508 0 103.322892840046 4812.37204797727 0 1.35655658801352 361.121412934585 0 146406.7541121 1354172.33109069 0 0.0222458742299909 140.660367371953 2110796.65115564
"77" 76 6896125.59105065 14341922.1899172 0.00000000000071734464256304 90391.118080939 223689.401737994 5.27369441551644 102356.654890068 167395.091917498 122.060660305922 50414.4718115256 213048.29880409 271.683405197055 142.039294149591 4980.25020703168 30.451335108327 5025755.21088971 9740871.52192852 99.9986113634108 73.9139829483208 7069.58394741266 9455.83269989994 0 977839.57490486 320950.968685929 0 10077.4195566434 3881.81978715199 0 5850.75806343621 4784.04526369363 0 7446.41935346427 10648.3588127374 0 176.695358184 1501.06228791719 0 685975.569114253 392406.386588644 0 66.8237306520137 9864.21447235619 0 310602.121652404 5134211.61337943 0 1075.14786589009 12151.0753344788 0 383.151905963801 10496.9326729619 0 135.629914235491 4923.58392745912 0 1.77668940855865 369.116787783128 0 152486.538435998 1357655.68845193 0 0.0349948233328176 149.833141227847 2118603.71621571
"78" 77 6881652.39187504 14189163.4755908 0.000000000000464176439267667 89367.7449952541 219928.307019692 4.43850386118919 101408.567358237 165494.129897436 109.445217901211 49947.5033256982 210628.892596739 243.603872102697 140.705635705492 4922.5307425384 27.1111173444647 5042667.41210733 9702808.13345166 99.9991196646626 74.6747027129662 7150.27708132588 9457.2769243704 0 1081719.82937182 320593.478141114 0 10770.7707626578 3565.39845768349 0 5973.36551885761 4450.4235614793 0 7602.46520581879 9905.78147555069 0 180.419094891937 1392.12724786512 0 761953.254397094 392606.432001704 0 69.7319274567657 9936.85259532296 0 322201.559968676 5132159.63413883 0 1186.67527924048 12141.2102287648 0 478.920190808463 10709.2775540018 0 169.530422252769 5023.18424651795 0 2.21582894277043 376.221310819231 0 158689.464400375 1361018.90874171 0 0.0512510678257375 159.195543363412 2126410.78127578
"79" 78 6867364.13466686 14037470.535449 0.000000000000314193428625463 88336.5595969869 216079.514981876 3.73558173333452 100447.964517997 163523.491864189 98.1214973002721 49474.3705834906 208120.807827152 218.399461732863 139.354654673412 4862.68383351286 24.1335180169994 5059421.18778073 9663923.6073469 99.9972137982782 75.4281992614592 7230.0121976423 9458.56263185338 0 1184990.11792782 320260.585413221 0 11556.4429260863 3295.45843602711 0 6135.63480311162 4138.56666727332 0 7808.98974941482 9211.64838844706 0 185.40267239151 1290.73967461719 0 838202.376427253 392817.661094794 0 72.710977048898 10004.2083811958 0 333861.30614829 5130110.98632509 0 1287.6736229829 12110.8813349217 0 577.352044179524 10897.0636948612 0 204.373792787948 5111.26529397638 0 2.66543880451219 382.446240101985 0 164998.228836463 1364276.81384154 0 0.0711332992324684 168.725309476823 2134217.84633587
"80" 79 6853261.23422451 13886833.8487417 0.000000000000221451388962402 87298.4196558173 212163.592292712 3.14398079236632 99475.3572023737 161485.056466194 87.9591914739202 48995.3251892283 205526.435502431 195.780135861306 137.987096889129 4800.77435905685 21.4797818911542 5076014.50224981 9624203.05440592 99.9986698088438 76.1743813627414 7308.75509875752 9459.70704728364 0 1287677.14343116 319939.232134036 0 12413.1796496191 3064.63661884804 0 6339.14308190692 3848.12957124402 0 8068.00028606337 8565.19162631731 0 191.688146105512 1196.73530227267 0 914738.786889937 393036.451458011 0 75.7818289952031 10066.6572935814 0 345564.37042811 5128078.87747791 0 1379.59606772256 12063.1945014898 0 676.99437905236 11060.8324944507 0 239.645655259914 5188.08101287254 0 3.11883984164314 387.815039488938 0 171404.939751129 1367437.69604303 0 0.094698491688169 178.40061930578 2142024.91139594
"81" 80 6839343.98965227 13737243.4468463 0.000000000000161848235778679 86254.1533196583 208198.135130386 2.64607119543466 98491.2945503483 159381.850962284 78.8408205789716 48510.6376143504 202849.628497454 175.484407095129 136.603761431652 4736.90288369727 19.1151956855876 5092445.40793998 9583632.31797942 100.00064649558 76.9131619474078 7386.47295056999 9460.72555202284 0 1389800.48411808 319624.627843453 0 13323.1429021531 2866.73048753146 0 6583.92347387932 3578.49546505182 0 8379.53896675538 7965.03829317992 0 199.268862809542 1109.86007807724 0 991574.881382949 393261.449359509 0 78.9657023393498 10124.5641617146 0 357300.980197005 5126068.23416328 0 1463.65303174661 12000.7812716045 0 776.706101155729 11201.3780585364 0 274.94207975018 5254.0038783388 0 3.570849464168 392.359955418061 0 177905.065126538 1370507.4639326 0 0.121955512496994 188.200358632988 2149831.976456
"82" 81 6825612.58790571 13588688.9434452 0.000000000000122186324690434 85204.5605504345 204198.216902869 2.22701512309154 97496.3568244822 157217.736706861 70.6605217724313 48020.5936598195 200095.301263278 157.276645235411 135.205489953639 4671.19546892483 17.0086831592285 5108712.05111121 9542198.22299321 99.9939123616861 77.6444583648112 7463.13477790686 9461.63187657311 0 1491377.02302959 319315.018300664 0 14271.3681782066 2696.5191586556 0 6868.84918777147 3328.8529949466 0 8742.17169352721 7409.3824726231 0 208.102005611966 1029.79733677926 0 1068721.48980338 393492.047938425 0 82.2833978408256 10178.2793788195 0 369064.143936035 5124080.93089519 0 1540.85529224317 11925.8716467537 0 875.598899690053 11319.6733426852 0 309.948617822799 5309.49025496664 0 4.01748980531988 396.119287968768 0 184495.244034431 1373491.11403303 0 0.152876086462588 198.104304286147 2157639.04151608
"83" 82 6812067.10723737 13441159.5500552 0.0000000000000949721364515017 84150.4144241076 200176.766616973 1.87432460889 96491.1491328742 154997.156838396 63.322944319122 47525.4913639528 197269.108703412 140.944618000627 133.793157431086 4603.79555795339 15.1324379254651 5124812.67649166 9499888.74174346 99.9885560999796 78.3681925866717 7538.71181136759 9462.43827390966 0 1592422.54456321 319009.763371579 0 15245.3118083813 2549.60965126069 0 7191.94214564991 3098.25781984226 0 9153.38091264519 6896.12224416505 0 218.118610084399 956.189265479543 0 1146188.44036741 393727.826785697 0 85.7547933392469 10228.1363175284 0 380848.057298794 5122117.71149798 0 1612.04773822051 11840.3566250539 0 972.988825645855 11416.8113782722 0 344.423161989712 5355.05282887864 0 4.45575003788099 399.135237944937 0 191172.515294494 1376393.2325734 0 0.18740361102696 208.093248062139 2165446.10657616
"84" 83 6798707.52055227 13294644.1479815 0.0000000000000757421608040894 83092.4623075732 196144.888660662 1.57748939513884 95476.295946433 152724.935120257 56.7422423994858 47025.6383019745 194377.190153053 126.297249211759 132.367664152277 4534.8575570748 13.4615909816554 5140745.63093623 9456693.14150985 99.9418049382645 79.08429136431 7613.17771620651 9463.15567525266 0 1692952.24153825 318708.630869021 0 16234.4718551319 2422.30636816983 0 7550.61984189972 2885.681235213 0 9609.87979878133 6422.96791063542 0 229.231520758691 888.653689845153 0 1223984.63273944 393968.44688144 0 89.3984849918839 10274.449702092 0 392647.539700253 5120178.89522602 0 1677.93687241377 11745.8413250369 0 1068.35661277671 11493.9589256391 0 378.181899942092 5391.23886875259 0 4.88339249595093 401.452225887556 0 197934.061584269 1379218.15164738 0 0.225460219240635 218.149072703062 2173253.17163623
"85" 84 6785533.69869234 13149131.1868053 0.0000000000000618920583342146 82031.4269140602 192112.133183009 1.327663724828 94452.4363144898 150406.116744236 50.841158271733 46521.3492295249 191425.96676539 113.162578088696 130.929928787072 4464.54180157354 11.9739100863947 5156509.36623445 9412601.96328063 99.9805714552083 79.7926863457537 7686.50872828057 9463.7938299485 0 1792981.02520891 318411.537136251 0 17230.069429571 2311.50083781458 0 7941.89164833337 2690.04821402859 0 10107.8620978787 5987.52666993464 0 241.34166964711 826.797054938622 0 1302118.10166418 394213.378314542 0 93.2315440338602 10317.5147249285 0 404457.840001705 5118264.63638367 0 1739.11363108049 11643.6898855734 0 1161.31517626094 11552.3202921805 0 411.087809573694 5418.61325470325 0 5.29879465668142 403.115594826074 0 204777.137063486 1381969.98713441 0 0.266952413858055 228.254790637761 2181060.23669631
"86" 85 6772545.41366851 13004608.9585129 0.0000000000000516285841579918 80968.0072392755 188086.72470873 1.11740273605385 93420.2196921466 148045.843472811 45.5501887512766 46012.9440274754 188421.982601759 101.385903994777 129.480882395666 4393.01064831291 10.6495282759175 5172102.44117602 9367607.23164218 99.979530348745 80.4933141581365 7758.68371745746 9464.36143099253 0 1892523.33002561 318118.451768236 0 18224.7803983854 2214.5787699231 0 8362.51378064812 2510.26683226056 0 10643.1993571884 5587.36811051548 0 254.342989557347 770.224327974011 0 1380595.79142342 394462.316111122 0 97.2693643475786 10357.6067351897 0 416274.570875846 5116375.01988767 0 1796.07246511214 11535.0633302584 0 1251.58303357969 11593.1094217218 0 443.041250378241 5437.74538681095 0 5.70082060810572 404.170623294485 0 211699.057135815 1384652.64015577 0 0.311775537890209 238.394554175809 2188867.3017564
"87" 86 6759742.3418553 12861065.3938204 0.0000000000000438752761614709 79902.8793836456 184075.755439039 0.940440603438462 92380.3023022739 145649.256788945 40.8068283200815 45500.7459100752 185371.781367747 90.8281017446974 128.021463252419 4320.42548172182 9.4706989778924 5187523.52296899 9321702.29726392 99.9549044021564 81.1861164601016 7829.68419505159 9464.86622759175 0 1991593.35337413 317829.362635134 0 19212.5093746612 2129.34177772933 0 8809.11054147923 2345.25071166684 0 11211.5952346099 5220.07416467784 0 268.126219733673 718.546423744804 0 1459423.6826362 394714.79373896 0 101.525580759736 10394.9813602917 0 428093.685310851 5114510.09655267 0 1849.22734177571 11420.9514653175 0 1338.96261809692 11617.5286833356 0 473.972286788442 5449.19923602083 0 6.08871678525413 404.661787906597 0 218697.2065902 1387269.79061677 0 0.359817299927845 248.55364416001 2196674.36681647
"88" 87 6747124.06715838 12718488.1452456 0.0000000000000379353394006373 78836.6972688962 180085.348702335 0.791503815105296 91333.3439639228 143221.423809894 36.5548825532579 44985.0798628278 182281.812121683 81.3640934249932 126.552612375388 4246.94445731211 8.42157535073196 5202771.38809365 9274881.86118896 99.966841968025 81.8710399683007 7899.49427869422 9465.31512604415 0 2090204.99633868 317544.263063719 0 20188.1992785585 2053.94147793955 0 9278.26813121983 2193.93582845329 0 11808.7048942798 4883.27652139606 0 282.581815750901 671.385646555269 0 1538606.73679105 394970.290774978 0 106.012041797662 10429.8749487753 0 439911.464795775 5112669.89622773 0 1898.92517476029 11302.1997368053 0 1423.3226331971 11626.7530609894 0 503.834441810642 5453.52592830055 0 6.46202766660852 404.632225578049 0 225769.050870578 1389824.89209296 0 0.410960533874417 258.718442698342 2204481.43187654
"89" 88 6734690.08416259 12576864.685652 0.0000000000000333043284781341 77770.0932591773 176120.797305639 0.666154020823549 90280.0053271261 140767.281635495 32.7438459376379 44466.2712805249 179158.358445175 72.8814635386133 125.075269666017 4172.72083816919 7.48801164563382 5217844.92266446 9227141.99611218 99.9917276011816 82.5480364615167 7968.10062544007 9465.7142800946 0 2188371.78701655 317263.147157013 0 21147.6707247051 1986.82402023282 0 9766.60621498738 2055.2927982642 0 12430.2260918022 4574.68397033005 0 297.602137719824 628.379553223698 0 1618148.84768167 395228.369896877 0 110.738823772547 10462.5052453551 0 451724.509023636 5110854.43279996 0 1945.45709397209 11179.5318364767 0 1504.58373917461 11621.9186746357 0 532.59963040258 5451.25836046032 0 6.82052786323037 404.123354500735 0 232912.145594485 1392321.17045541 0 0.465085340740075 268.876394459153 2212288.49693661
"90" 89 6722439.80126443 12436182.2897538 0.0000000000000296314276055708 76703.6786979743 172186.680600798 0.560655768159939 89220.9454615351 138291.596554048 29.3283385474621 43944.6447795621 176007.486523334 65.2792051540281 123.590370575915 4097.90180557244 6.65738455405099 5232743.12236319 9178480.07177655 99.9942544841103 83.2170627654676 8035.4923417736 9466.06917182274 0 2286106.92188444 316986.008106728 0 22087.4866162605 1926.6833987372 0 10270.8315278999 1928.33554948316 0 13071.9673991453 4292.10170691418 0 313.083059818205 589.183567621341 0 1698052.89336953 395488.612422211 0 115.714275632018 10493.0722274237 0 463529.724186491 5109063.70621137 0 1989.06789664487 11053.5687250274 0 1582.70698445524 11604.1147545312 0 560.254064302776 5442.90743570893 0 7.16416764424207 403.174620467187 0 240124.143141308 1394761.6263034 0 0.522070733646329 279.015960083384 2220095.56199668
"91" 90 6710372.5437911 12296428.045937 0.000000000000026672022475813 75638.044372344 168286.963617654 0.471865185145022 88156.8197531371 135798.935164308 26.2675964285093 43420.5231619929 172835.008390937 58.4665855989396 122.098843228837 4022.62764651573 5.91843266314726 5247465.09199753 9128894.69370077 99.9461369131911 83.8780807209312 8101.66087742304 9466.3846840184 0 2383423.27835382 316712.837604636 0 23004.8379311963 1872.42215606172 0 10787.7770395961 1812.1271319436 0 13729.898050395 4033.44426142289 0 328.925118186382 553.472615890987 0 1778320.77904724 395750.605447414 0 120.945086137364 10521.7590472854 0 475324.309417847 5107297.70338379 0 2029.96396633297 10924.8446375466 0 1657.68449215042 11574.3783494972 0 586.794955213155 5428.95958156455 0 7.49302945029473 401.823341345911 0 247402.79638211 1397149.04057632 0 0.581795885234991 289.126564508903 2227902.62705676
"92" 91 6698487.55710628 12157588.7807944 0.0000000000000242947346799623 74573.7609157592 164425.081006484 0.397136292172106 87088.2780693434 133293.644987603 23.5250109186119 42894.2265117662 169646.45725695 52.36212107691 120.601605935886 3947.03123839105 5.26111229460657 5262010.04473384 9078385.5712554 99.9959113916183 84.5310571374636 8166.59990845261 9466.66516491044 0 2480333.5158159 316443.625658026 0 23897.4474115138 1823.11830955202 0 11314.429579896 1705.78327145199 0 14400.1831016858 3796.74341065121 0 345.034293150651 520.942000861301 0 1858953.55406749 396013.776347175 0 126.436366650458 10548.7330366053 0 487105.74171783 5105556.39874789 0 2068.31990127044 10793.8205476975 0 1729.53199594338 11533.6911816709 0 612.227872616921 5409.87527457657 0 7.80729336960699 400.104627633076 0 254745.959994041 1399485.98258695 0 0.644141058500736 299.198542385347 2235709.69211684
"93" 92 6686784.00970177 12019651.3547193 0.0000000000000223338611942866 73511.3791602492 160604.008292616 0.334242151202 86015.9631581221 130779.842593491 21.0677124956078 42366.0714062394 166447.072391718 46.8926503934494 119.099565050744 3871.23776624921 4.67646814699706 5276377.30104491 9026953.65870719 99.9899300143597 85.1759637346884 8230.30521393091 9466.91448603193 0 2576849.80635182 316178.360555153 0 24763.4881994533 1777.99751448206 0 11847.9482928168 1608.47416738539 0 15079.2069181304 3580.15217901909 0 361.322503641217 491.307692452613 0 1939951.25880004 396277.874791971 0 132.191744227994 10574.1467394517 0 498871.759867407 5103839.75463121 0 2104.28405592537 10660.8954923729 0 1798.28288863557 11482.9781694639 0 636.564637055035 5386.08834751941 0 8.10720990345219 398.051361230809 0 262151.589858261 1401774.8197868 0 0.70898828704214 309.223082258134 2243516.75717692
"94" 93 6675260.99627293 11882602.3853937 0.0000000000000207122130673497 72451.4304476915 156826.322340538 0.281308502502034 84940.5092515861 128261.407618541 18.8661950906758 41836.3702283932 163241.791514507 41.9924987502138 117.593613119349 3795.36462003295 4.15651729818486 5290566.28740929 8974600.86989023 99.9889023015665 85.8127770728519 8292.77454952193 9467.13609392811 0 2672984.13782557 315917.028886121 0 25601.5151475381 1736.40963485753 0 12385.6758597313 1519.42493712708 0 15763.5874578398 3381.94582779899 0 377.707877267504 464.306176552341 0 2021313.20003591 396542.458153935 0 138.213460867493 10598.1389483053 0 510620.347798079 5102147.72159966 0 2137.98316788688 10526.4160954288 0 1863.98350457409 11423.1072306884 0 659.821650177668 5358.00589704928 0 8.39307864127195 395.694218078486 0 269617.740987073 1404017.72870774 0 0.776221858324331 319.192170797041 2251323.82223699
"95" 94 6663917.54077518 11746428.4231228 0.0000000000000193606419593788 71394.4269091505 153094.25264425 0.236757911278847 83862.5408485695 125741.9813553 16.8939771338948 41305.4305672058 160035.248997656 37.6027232980239 116.084627285064 3719.52142913884 3.69414525178255 5304576.53479422 8921330.12855394 99.995428487575 86.4414784741289 8354.0075205732 9467.3330563454 0 2768748.16497874 315659.615583253 0 26410.406873592 1697.80902384638 0 12925.1440770087 1437.91503396179 0 16450.1833707383 3200.52055946334 0 394.114847560081 439.693976664123 0 2103037.89233824 396807.165146254 0 144.502475683371 10620.835723829 0 522349.717860981 5100480.23878849 0 2169.52621544013 10390.6845758167 0 1926.68940548798 11354.8900522861 0 682.018579987052 5326.00864474491 0 8.66523170956654 393.061723117791 0 277142.564392571 1406216.70654185 0 0.845728643328261 329.098538020817 2259130.88729707
"96" 95 6652752.5994586 11611115.9617808 0.0000000000000182179024976062 70340.8617201649 149409.725071226 0.199262759762189 82782.6716543396 123224.968840953 15.127295908765 40773.554695421 156831.778524851 33.6704328291866 114.573467916171 3643.81020006662 3.28301283027227 5318407.67694971 8867145.29799704 99.9660018597326 87.0620539359567 8414.00545664733 9467.50810347493 0 2864153.22452831 315406.103971784 0 27189.3166738855 1661.73792640797 0 13464.0750733524 1363.27690151648 0 17136.095547903 3034.39052273025 0 410.474119848639 417.246939552671 0 2185123.12134794 397071.704283109 0 151.058567547368 10642.351384342 0 534058.294239465 5098837.2342314 0 2199.00762854885 10253.9654805 0 1986.46247953338 11279.0835744306 0 703.177333943855 5290.45163322592 0 8.92402106143703 390.180328411068 0 284724.30316876 1408373.58310873 0 0.91739830755717 338.935604210189 2266937.95235715
"97" 96 6641765.06387735 11476651.3519888 0.0000000000000172605460130226 69291.2093388724 145774.399051827 0.167705683892777 81701.5036586757 120713.543581115 13.5448320827916 40241.039115467 153635.419103238 30.1481746358909 113.060977427382 3568.32552973845 2.91747282737101 5332059.44853826 8812051.03733112 99.9945256996696 87.6744940375181 8472.77128894757 9467.66366476877 0 2959210.44733584 315156.475822197 0 27937.6310866748 1627.81250974416 0 14000.3792067146 1294.89407560054 0 17818.6644449095 2882.18358762702 0 426.722539075257 396.759357238534 0 2267566.08130847 397335.670402157 0 157.88043633307 10662.789455028 0 545744.696823832 5097218.62519582 0 2226.50995680826 10116.4913446498 0 2043.36869688347 11196.3919872008 0 723.321264480348 5251.6651626916 0 9.16980884188833 387.074507143743 0 292361.288092924 1410490.03278822 0 0.991123431475277 348.697428995985 2274745.01741722
"98" 97 6630953.76387014 11343021.0017983 0.0000000000000164398407950526 68245.9257329023 142189.699375718 0.141146275618739 80619.626336233 118210.654209723 12.1274615521303 39708.1741656073 150449.923539649 26.993382164419 111.547979271326 3493.15487252813 2.59249543368043 5345531.68312209 8756052.8793583 99.9875466280687 88.2787938403505 8530.3094316833 9467.80190179327 0 3053930.58228695 314910.71140532 0 28654.9347647988 1595.71110550587 0 14532.1504828238 1232.19890145228 0 18495.4642508668 2742.63626452283 0 442.802886279813 378.042982314218 0 2350363.29160671 397598.869037873 0 164.965801393009 10682.2435701484 0 557407.725641034 5095624.31852222 0 2252.10608172459 9978.46744967631 0 2097.47639309441 11107.4690793679 0 742.474561338181 5209.95589261912 0 9.40296020343806 383.766857799696 0 300051.932897329 1412567.5863344 0 1.0667995628061 358.378662946658 2282552.0824773
"99" 98 6620317.47050857 11210211.2093173 0.0000000000000157382427464681 67205.448600057 138656.843357032 0.118793058521366 79537.6159553912 115719.032527906 10.8580319899456 39175.243679521 147278.768671881 24.1678776550402 110.035277079522 3418.37884368848 2.30360154299787 5358824.3110267 8699157.03017198 99.9871892467752 88.874952783938 8586.62566810482 9467.92473753769 0 3148324.18726529 314668.789547773 0 29340.980745716 1565.16431359234 0 15057.6601687652 1174.66999933165 0 19164.2947602467 2614.58806302853 0 458.663624939129 360.92598104676 0 2433510.79197064 397860.992865629 0 172.311496284939 10700.7983240621 0 569046.34602218 5094054.21096919 0 2275.86104697545 9840.07582272384 0 2148.8549746494 11012.9208126674 0 760.661793350807 5165.60804922536 0 9.62383806195798 380.278214064349 0 307794.729409759 1414607.64230481 0 1.14432521850719 367.974501852504 2290359.14753738
"100" 99 6609854.89900951 11078208.2788527 0.0000000000000151355053821424 66170.197586963 135176.864144133 0.0999799016374978 78456.0349837411 113241.202478639 9.72116172114899 38642.5246934844 144125.166790996 21.6374244761058 108.523653935425 3344.0715455754 2.04680313227414 5371937.35709788 8641370.3884079 99.9925447026273 89.4629745770447 8641.72704168478 9468.03388255319 0 3242401.5356272 314430.687688156 0 29995.6652180702 1535.94667284247 0 15575.3491391894 1121.82958277574 0 19823.1716316956 2496.97552295247 0 474.258613887762 345.251858597529 0 2517004.11827032 398121.799452154 0 179.913559072032 10718.5300688299 0 580659.674529842 5092508.18956268 0 2297.83356872028 9701.47859856934 0 2197.5739603068 10913.3080225195 0 777.907569095369 5118.88469223891 0 9.83279937801761 376.627757035512 0 315588.2426497 1416611.47808038 0 1.22360185048224 377.480643805602 2298166.21259745
