"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"84" 83 6801063.50458907 12653462.0964318 0.00000381489220724716 82812.7864525915 187427.379512156 47.5657982593377 95165.5443703855 149540.233614049 279.939771682145 46872.581555563 190323.933690608 623.091749873161 131.932074481093 4433.30836644353 79.4716092925671 5139133.64082637 9010360.26999898 117.893686049835 79.0101315372026 7650.36961109212 10234.9719606388 0 2734133.71358969 747736.045438102 0 25948.2848978587 4471.88074688275 0 11204.694692762 2945.10409752365 0 13212.2983922275 5846.21935457551 0 316.009011746047 826.037565723679 0 1863039.92752791 473297.750852912 0 41.4806626918039 7031.02075267751 0 0 4726485.45372208 0 0 10769.7438457093 0 0 11226.8610451499 0 0 5265.9566675223 0 0 389.67944392285 0 0 1266018.72012234 0 0 286.591765268295 4117215.24885135
"85" 84 6787929.24633204 12509579.7860677 0.00000140245435431614 81759.7199354721 183377.356717726 40.0328427997444 94144.2605420143 146938.320449776 252.490262698787 46369.5611624846 187012.40784517 561.994455684397 130.498427967368 4354.66252651891 71.2509079688017 5154845.99740677 8965401.10312694 106.372122076352 79.7161932549325 7721.97656293842 10238.7541845402 0 2844441.57477693 732853.815979884 0 27038.9316956214 4341.4798676275 0 11984.9599803585 2853.594894907 0 14132.3678887647 5664.56775458315 0 337.632972566016 800.582320673315 0 1948726.1562401 469006.715042824 0 46.7631488797708 7071.538798943 0 0 4738974.00676813 0 0 10684.5352398336 0 0 11208.4457353599 0 0 5257.31897057536 0 0 388.797520275238 0 0 1273307.33730013 0 0 296.369029085778 4148443.50909166
"86" 85 6774979.23513915 12368976.845149 0.000000541424538439111 80704.1905559965 179361.086389419 33.6928751168024 93115.2156010688 144324.470545349 227.612343046657 45862.7181318696 183685.68978499 506.621021619978 129.054301431779 4275.72819718857 63.8421918191427 5170388.1717584 8921130.44711903 100.004485724613 80.4145120915508 7792.29935833062 10242.1441551278 0 2951982.00937966 715142.072903406 0 28094.2827162287 4212.9440494589 0 12762.4466581343 2765.30081247126 0 15049.1609174397 5489.29837308173 0 359.140684792699 776.008892878427 0 2033247.99880968 463531.039259613 0 52.3942907354222 7110.8108481509 0 0 4754329.74870802 0 0 10596.9957703156 0 0 11182.6008293614 0 0 5245.19642318504 0 0 387.66921699819 0 0 1281730.27583341 0 0 306.121006656834 4179671.76933197
"87" 86 6762213.21405088 12319128.9774949 0.000000239184982734914 79646.8267555858 175478.902226437 28.3569627891384 92078.9910162973 141704.899920446 205.085472038509 45352.3388587732 180351.690807841 456.480566795389 127.600521881532 4196.69626294885 57.1718533860194 5185758.92376273 8940936.24171935 100.015187842491 81.1050338758247 7861.3345507912 10245.1807905131 0 2969268.58252385 585761.749052354 0 29024.3333479493 4039.68890056152 0 13532.4491973948 2679.14998080273 0 15957.1288353924 5318.28348096403 0 380.399387543794 751.991664207231 0 2053213.99232888 414780.990675859 0 58.3713962021309 7148.87574144313 0 0 4881419.3599703 0 0 10527.7336457414 0 0 11150.6575010177 0 0 5230.21341215482 0 0 386.342517066222 0 0 1333376.83068532 0 0 315.841938606056 4210900.02957229
"88" 87 6749630.72531454 12270019.1284183 0.000000114565142814297 78588.341670808 171799.324887219 23.8660944141154 91036.1807471181 139093.43308991 184.70440026871 44838.7158903711 177028.005750797 411.116245759385 126.137933105471 4117.99987119767 51.1717710487642 5200957.11073516 8960179.08793045 100.006252473729 81.7877089255817 7929.08393045479 10247.8994495235 0 2977970.15992724 466191.838985391 0 29766.2401626601 3791.38189730839 0 14282.9958807417 2591.49582963743 0 16842.1548900587 5144.28440382364 0 401.065040971903 727.413392528826 0 2068281.63154885 369209.491693718 0 64.6877913353873 7185.73483587011 0 8339.0823257848 4998787.56813881 0 0.992890207631381 10490.2327813122 0 0.0132070447797381 11116.4045382793 0 0.00467509184451089 5214.14706762727 0 0.0000621783122956343 384.955778451089 0 4978.90771946617 1381800.75794891 0 0.0000000426074907999344 325.528494716753 4242128.2898126
"89" 88 6737231.38316939 12221409.7313018 0.000000059053650951123 77529.2620106671 168292.801623628 20.0864410909435 89987.3886037687 136502.47669029 166.278812819715 44322.1466257362 173730.424878555 370.104454340656 124.667391787585 4040.02455795002 45.7791328652973 5215981.68970652 8978695.0251085 100.000897169959 82.4624921482387 7995.55626530996 10250.3322031083 0 2930229.66416076 412077.284633739 0 30286.3629825344 3512.86670992093 0 15001.5654158036 2499.73646148474 0 17689.4742836815 4962.1362092967 0 420.779537769945 701.486792323144 0 2049646.12828117 348665.012410497 0 71.3310466544903 7221.33712125664 0 73147.5460032383 5050769.73970664 0 30.1847792584489 10464.9613885558 0 1.41531450503944 11082.6160578434 0 0.50099968693065 5198.29858842002 0 0.00665227512152829 383.609020584321 0 43903.0001004303 1405153.15233442 0 0.0000162332411446707 335.180623561212 4273356.55005291
"90" 89 6725015.37300513 12173299.4755737 0.0000000325299531676675 76469.5041807593 164932.572937588 16.9053682893682 88933.1790637351 133941.145758258 149.632811845243 43802.9090910928 170470.549146878 333.053677978121 123.189694356578 3963.04916811895 40.9362105801433 5230831.71562199 8996491.81918337 100.003000155497 83.1293429444269 8060.76571070236 10252.5080955663 0 2853441.04262701 392002.81033027 0 30540.5418761119 3249.38983406718 0 15673.0320169102 2404.10817141187 0 18481.251064531 4772.30795815308 0 439.110649376032 674.303420405471 0 2013289.13158521 341218.829239163 0 78.2823650367424 7255.61467602393 0 167081.63457953 5068756.34666274 0 117.29154116277 10432.0735307275 0 9.5970141311154 11049.3212942941 0 3.39719621189344 5182.68168700818 0 0.0450315866458467 382.300582458077 0 100780.264780155 1415362.07396311 0 0.00019450491591964 344.799485708369 4304584.81029321
"91" 90 6712983.2347587 12125688.2476403 0.0000000190243072990743 75408.6773308994 161695.013782538 14.2280793150486 87874.0269800134 131415.810314273 134.604286786167 43281.2371692597 167256.485854533 299.603089943405 121.70550278286 3887.26422875245 36.5901004099337 5245506.33003366 9013579.17937514 100.000551103409 83.7882246546827 8124.7302220034 10254.4533935232 0 2766323.17018637 384438.950145277 0 30542.3059814257 3014.52166032353 0 16282.9989640425 2306.18689745053 0 19200.5089770303 4577.92798783595 0 455.64962883727 646.364808918706 0 1970300.14403455 338591.583594798 0 85.5159741712004 7288.51673949562 0 271441.579908465 5074267.2182782 0 265.000532214899 10385.5445494739 0 31.1295083999127 11015.2323187109 0 11.0193698341462 5166.69226061917 0 0.145816058164148 380.980572878211 0 164508.098781045 1420706.41522832 0 0.000920141691535392 354.385456568598 4335813.07053349
"92" 91 6701135.5912005 12078576.1676895 0.0000000117441487060554 74346.3785769096 158559.99540514 11.9747903464795 86810.3124106132 128930.624117728 121.044210448385 42757.318052988 164093.521604384 269.420984546408 120.215337979458 3812.78952577492 32.6924436134064 5260004.7453172 9029968.10884621 100.003494859961 84.4391037951773 8187.47026024604 10256.1918213332 0 2675732.3046974 381474.891637027 0 30324.1432291995 2809.49384782737 0 16820.4585924349 2207.68894690956 0 19834.2680555961 4382.40327775091 0 470.088287285652 618.210427334092 0 1924763.59906639 337738.365699568 0 93.0002672531814 7320.01931530284 0 379377.216486619 5075209.86688041 0 466.293619775084 10324.7564846684 0 71.5037841592153 10978.894469062 0 25.3112459107632 5149.64800035158 0 0.334355594657965 379.593572205583 0 230986.798053654 1424230.90215578 0 0.00280985961204191 363.937540627753 4367041.33077382
"93" 92 6689473.03996429 12031963.2491062 0.00000000761116002795289 73282.2927843827 155510.667695788 10.0783528589447 85742.3358717547 126487.999232285 108.815890968867 42231.2997577292 160984.726295639 242.203112156513 118.719603508505 3739.68975229881 29.1991369237162 5274326.23006896 9045670.41997293 99.9983693506978 85.0819493561996 8249.00777006063 10257.7447821514 0 2584177.62506838 380203.865154022 0 29921.09418086 2631.64850655054 0 17278.1114605238 2110.09355722853 0 20373.920979576 4188.67020850205 0 482.227376838781 590.301719545312 0 1878175.40185264 337539.741944298 0 100.699546829296 7350.12355830074 0 488380.695737036 5074490.04697659 0 711.888927905842 10250.815157815 0 134.611349940696 10939.0527976922 0 47.6503589396343 5130.96027328776 0 0.628357934628783 378.092108702784 0 298703.678321406 1427055.0949558 0 0.00665606461228292 373.453437226327 4398269.59101413
"94" 93 6677996.10923541 11985849.2257536 0.00000000515452044754362 72216.2188889483 152533.073388872 8.48225258317271 84670.338125846 124089.007775304 97.7942030177951 41703.3008679533 157931.4644413 217.670968007352 117.218615755277 3667.98766908638 26.0700405530324 5288470.09753379 9060698.3209333 99.9993627253937 85.716732251522 8309.36539248164 10259.1315643705 0 2492575.39361547 379557.802556647 0 29365.4951388111 2477.41083955463 0 17651.928851267 2014.56291671455 0 20814.7171856425 3999.03579795696 0 491.962970656135 562.998553970487 0 1831075.0145117 337584.365160446 0 108.575689149763 7378.85109287269 0 597535.345512061 5073175.62533639 0 992.739174313483 10165.2526044595 0 222.821123726387 10894.7340828315 0 78.875269652765 5110.17258997373 0 1.0383187546616 376.439561541437 0 367101.633919614 1429590.67072671 0 0.0133653769863726 382.9297886538 4429497.85125443
"95" 94 6666705.23760291 11940233.5217385 0.00000000363162867380379 71148.0701482962 149615.746099163 7.13892536724194 83594.5190688808 121733.713041769 87.8648161667716 41173.4198398955 154933.816598617 195.570074693783 115.71263246953 3597.67488209306 23.2686895733316 5302435.69728259 9075064.13916257 99.9985863066123 86.3434249276257 8368.5658724684 10260.3695334533 0 2401258.16760875 379144.258964699 0 28685.6474970961 2343.2892833644 0 17940.5456712872 1921.95989260249 0 21155.0469895044 3815.21289257599 0 499.268092336447 536.565821258412 0 1783648.69759324 337721.215749642 0 116.589537388005 7406.23905390797 0 706507.511102279 5071659.1246589 0 1300.77179444621 10069.58868782 0 337.222754196708 10845.2348335204 0 119.371697016371 5086.95497813206 0 1.56872184041023 374.609591942743 0 435976.389641012 1431989.17251682 0 0.0239045597862427 392.362449217128 4460726.11149473
"96" 95 6655600.76362421 11895115.2097379 0.00000000265142136586835 70077.8655419583 146749.340641767 6.00833975401185 82515.0540778466 119421.438372666 78.9234339735259 40641.7430532668 151990.921565213 175.66828852172 114.201877278433 3528.72053470835 20.7620129498067 5316222.40982434 9088780.08750048 99.9959343699918 86.9620011161197 8426.63162462658 10261.474309443 0 2310344.6182612 378819.044910955 0 27905.816410604 2226.1724186366 0 18144.6778717315 1832.89273252341 0 21395.7546230174 3638.40890267654 0 504.175262808942 511.18817322899 0 1735952.63973024 337894.867405651 0 124.702001496036 7432.33570969625 0 815177.14380173 5070084.89687213 0 1629.0188930994 9965.19909341067 0 477.889455428488 10790.0827844988 0 169.165557693808 5061.08592184779 0 2.21931598525912 372.584614947724 0 505253.789581069 1434306.6614157 0 0.0392567879456604 401.746725068683 4491954.37173509
"97" 96 6644682.91973254 11850493.0033182 0.00000000199891277027683 69005.7185855412 143926.307823954 5.05680403458063 81432.1075235029 117150.983158383 70.875053809992 40108.3514667993 149101.251292489 157.754152028693 112.68655978789 3461.07823952969 18.5200632861453 5329829.64369612 9101858.106297 99.9960127183037 87.5724357061532 8483.58442580743 10262.4599306189 0 2219875.00698159 378529.190724187 0 27046.6335434852 2123.38123068124 0 18266.6194061829 1747.76253319795 0 21539.5450594154 3469.42003081494 0 506.761539248833 486.98540706927 0 1687995.57296448 338084.933013985 0 132.87489529339 7457.19685167531 0 923502.464505487 5068506.08773798 0 1971.5483493466 9853.29000229259 0 644.114344609326 10728.995040464 0 228.006625981567 5032.43272914233 0 2.98625386801606 370.354170130583 0 574907.490588028 1436564.23093843 0 0.0603878273139119 411.077573427327 4523182.63197537
"98" 97 6633951.82842371 11806365.2659991 0.00000000155094745266244 67931.8258387986 141140.613402742 4.25596222768093 80345.8436116619 114920.794712358 63.6332546396487 39573.3259579821 146262.829633912 141.635308714058 111.166891566754 3394.69154863387 16.5157593770261 5343256.83457159 9114309.76197804 99.9890752895133 88.1747047137126 8539.4452083826 10263.3390038885 0 2129860.79072156 378255.243552425 0 26125.5815430127 2032.64141844625 0 18309.8259987307 1666.80590828318 0 21590.4932029308 3308.71597018233 0 507.136221684179 464.026180975294 0 1639769.42308482 338283.835678008 0 141.071553487587 7480.88291353599 0 1031470.3999799 5066942.31378373 0 2323.34138484008 9734.9077336988 0 834.609576812261 10661.8401699502 0 295.439024473655 5000.93375211605 0 3.86304513642383 367.913458599404 0 644928.533958835 1438770.22135316 0 0.0882207426572112 420.349762702327 4554410.8922157
"99" 98 6623407.4998756 11762729.9991484 0.00000000123491646856945 66856.4559248974 138387.497053474 3.58194906497879 79256.4348535525 112729.10364406 57.1195177056926 39036.7514950328 143473.404637896 127.136991022349 109.643098505355 3329.49822176257 14.7246429058049 5356503.44596713 9126146.16502802 99.9775134072911 88.7687853269459 8594.23393254476 10264.122842599 0 2040302.79676478 377990.064126277 0 25157.4540481855 1952.03409194182 0 18278.5778902078 1590.13111969662 0 21553.6462075134 3156.51162758553 0 505.430965546224 442.339558482579 0 1591260.74102455 338488.622300276 0 149.257269905993 7503.45671993273 0 1139078.44381193 5065400.85593991 0 2680.16620137742 9610.9579635302 0 1047.66933151517 10588.6059850366 0 370.858918796509 4966.5832740273 0 4.84133115695644 365.26210688893 0 715314.090950909 1440928.35373098 0 0.123617632014391 429.557998693754 4585639.15245601
"100" 99 6613049.83060929 11719584.8551703 0.00000000100646672728392 65779.9393356223 135663.266452222 3.01467880063701 78164.068488572 110574.029224509 51.2625833184959 38498.720300341 140730.582649377 114.100588676653 108.115430065381 3265.43351207449 13.1246500356293 5369568.97118014 9137377.93550146 99.96327520153 89.3546560093909 8647.9695198871 10264.8215924985 0 1951197.85542852 377731.035464967 0 24154.761484522 1879.94484233867 0 18177.7100720446 1517.74788253462 0 21434.7053752741 3012.82628811006 0 501.791937249152 421.92447826974 0 1542454.9745397 338697.994337415 0 157.399592924053 7524.9817577611 0 1246328.02627704 5063884.44732029 0 3038.46314649988 9482.22582292574 0 1281.30111594943 10509.372881859 0 453.560996986089 4929.41900466576 0 5.9115045663428 362.403149694992 0 786063.299131991 1443040.69237807 0 0.167367024303682 438.6970225409 4616867.4126963
"101" 100 6602878.60297862 11676927.1194341 0.000000000838053468930507 64702.6590922764 132965.121719774 2.53724665151382 77068.9511655687 108453.660215306 45.9978455425748 37959.3341561752 138031.931183119 102.382301368957 106.584165905169 3202.43265362875 11.6958981883544 5382452.93614486 9148015.16601351 99.9949823060077 89.932296645712 8700.66983379631 10265.4443466035 0 1862541.25099773 377477.19989426 0 23128.0791996486 1815.01744663193 0 18012.3986862661 1449.59161782336 0 21239.7742846528 2877.53175837661 0 496.373660359733 402.75741591152 0 1493338.09909824 338911.179807294 0 165.468508216099 7545.52087300097 0 1353222.09587043 5062394.13500029 0 3395.24491652813 9349.39415135415 0 1533.33038141774 10424.2920720593 0 542.775502064213 4889.51186981827 0 7.06319885494166 359.342203744554 0 857175.724466696 1445108.71158315 0 0.220175779046519 447.76168558412 4648095.6729366
"102" 101 6592893.48535056 11634753.8444915 0.000000000710516892545068 63625.0422524933 130291.005915096 2.13542503077207 75971.3121591365 106366.115730336 41.2667855075649 37418.7059888282 135375.056384066 91.8518774200644 105.04962031391 3140.43270367536 10.4204879612215 5395154.90293999 9158067.52060992 99.9465942255841 90.5016887170081 8752.35169493693 10265.9992497365 0 1774327.48239975 377228.207029707 0 22086.342851744 1756.11365010031 0 17787.9935870587 1385.54301379664 0 20975.1613511669 2750.39119692431 0 489.334243166961 384.798525846843 0 1443897.12356632 339127.769755779 0 173.436533589907 7565.13531027291 0 1459764.239458 5060930.33175627 0 3748.01132186235 9213.0592725583 0 1801.48305643524 10333.5679457121 0 637.697447508162 4846.95773860369 0 8.28567100361857 356.08680230932 0 928650.798318439 1447133.67057664 0 0.282664525062182 456.747005555877 4679323.9331769
"103" 102 6583094.03287505 11593061.6164011 0.000000000613019431038323 62547.5522219245 127639.477822327 1.79723956254982 74871.4053652591 104309.589936073 37.0164432456612 36876.9608515453 132757.65991864 82.3914381919565 103.512144835013 3079.37386662147 9.28231987486867 5407674.47372595 9167544.05777968 99.9545437856065 91.06281549495 8803.0309223787 10266.493593487 0 1686550.8328177 376983.927233568 0 21037.0979629383 1702.27885429118 0 17509.8885685578 1325.44368919804 0 20647.2268032329 2631.09020686402 0 480.831726491296 367.996526644218 0 1394120.49604903 339347.149571337 0 181.278746058624 7583.88402608307 0 1565958.36247881 5059493.20274238 0 4094.67698052031 9073.7443619421 0 2083.44997280315 10237.4438633929 0 737.509423095303 4801.87075924561 0 9.56809693764573 352.645862456397 0 1000487.61836128 1449116.73851663 0 0.355365849493105 465.648207777841 4710552.19341723
"104" 103 6573479.6887629 11551846.8053213 0.000000000537170810033448 61470.6818178512 125009.603896218 1.51261224283132 73769.5102896935 102282.383753151 33.1989273404045 36334.2364113412 130177.579322193 73.8943866609009 101.972129408421 3019.20040454806 8.26692546008511 5420011.29492663 9176453.44150582 99.9931504721346 91.615662245912 8852.72239280176 10266.9339023296 0 1599205.25376602 376744.30961731 0 19986.7103457446 1652.71306292182 0 17183.4221664192 1269.10864552552 0 20262.2657098372 2519.2615543773 0 471.02133473626 352.292555984552 0 1343997.97483144 339568.882982078 0 188.972757447311 7601.82321894005 0 1671808.57143532 5058082.80783501 0 4433.51012294746 8931.91067885001 0 2376.93652991702 10136.1907701233 0 841.399175308578 4754.37801844599 0 10.8997963448893 349.029261044293 0 1072684.88670807 1451059.03114045 0 0.438724596265164 474.460754388338 4741780.45365754
"105" 104 6564049.78600351 11511105.5106289 0.000000000477008177302167 60394.9470280719 122400.866503697 1.27306111263049 72665.9322140015 100282.926176 29.7709612185108 35790.6830307767 127632.815133092 66.2643975508796 100.430002315621 2959.86122057267 7.36131206040082 5432165.06150495 9184803.91979941 99.9954591058733 92.1602164379118 8901.44011176851 10267.3260116041 0 1512284.48356657 376509.329916179 0 18940.543544315 1606.74635843085 0 16813.8031640628 1216.33608793305 0 19826.4201393439 2414.50466383243 0 460.053451456898 337.623185590777 0 1293520.67127814 339792.58227817 0 196.498651641185 7619.00602989336 0 1777319.12826925 5056699.15423654 0 4763.08082269794 8787.96697060699 0 2679.70037910173 10030.098120093 0 948.572947014703 4704.61528462795 0 12.2704005548883 345.247499356412 0 1145240.90071288 1452961.61780199 0 0.533099756019363 483.180364071322 4773008.71389783
"106" 105 6554803.54946395 11470833.5075906 0.000000000428698135046911 59320.8814086186 119813.086132489 1.07144749368047 71561.0016984997 98309.7873713543 26.6934645946374 35246.4635231414 125121.547563543 59.4144857106452 98.8862291700681 2901.3101858973 6.55382064130442 5444135.52120874 9192603.30674475 99.973814176478 92.6964679445847 8949.19729232691 10267.6751380282 0 1425782.14017638 376278.971395367 0 17903.1084603305 1563.81823094458 0 16406.0559667224 1166.91509849254 0 19345.6147459282 2316.4008496982 0 448.072172875381 323.922754180773 0 1242681.0619862 340017.788975558 0 203.838893961987 7635.48237570097 0 1882494.42940548 5055342.21614077 0 5082.21718082957 8642.27733323198 0 2989.57942758658 9919.46668708924 0 1058.265390443 4652.72363566918 0 13.6699747483235 341.311439711364 0 1218153.56457023 1454825.5198886 0 0.638767530982532 491.803024297303 4804236.97413815
"107" 106 6545740.09831846 11431026.274355 0.000000000389716806436707 58249.0310658762 117246.355438492 0.901763254194473 70455.0735585731 96361.6853287916 23.9311683613761 34701.7526482522 122642.144963917 53.2661489333863 97.3413111594377 2843.50626831029 5.83399584499917 5455922.47868847 9199859.0299546 99.9975609129509 93.2244092416286 8996.00643725518 10267.9859433792 0 1339691.72623689 376053.217898799 0 16878.1896687517 1523.46016473912 0 15964.9818744153 1120.6315631107 0 18825.5111036213 2224.52508185182 0 435.214319697325 311.125149057307 0 1191472.92176702 340243.999916098 0 210.978221013815 7651.29888400583 0 1987338.992624 5054011.94232811 0 5389.96820782856 8495.16777730871 0 3304.51205645763 9804.60290916686 0 1169.74672403128 4598.84680627094 0 15.0891037346035 337.232100324869 0 1291420.40942108 1456651.70784272 0 0.755925241542048 500.324997706113 4835465.23437848
"108" 107 6536858.44876338 11391679.1189083 0.000000000357685023791492 57179.9501718031 114700.983515541 0.75895176516968 69348.5254306879 94437.4875206935 21.4522610813766 34156.7364061594 120193.165935428 47.7485811166129 95.7957827143822 2786.41350930041 5.19246750437984 5467525.7994097 9206578.25975604 99.9901817328356 93.744035592176 9041.87942210913 10268.2625919384 0 1254006.53230625 375832.05136532 0 15868.9520345415 1485.28097264835 0 15495.1329984064 1077.27268390352 0 18271.476949251 2138.45494292979 0 421.608809640307 299.165143877908 0 1139891.1670562 340470.873929436 0 217.903517590486 7666.49890581699 0 2091857.44596066 5052708.25935129 0 5685.57234143798 8346.93171053697 0 3622.55110900192 9685.8144779149 0 1282.32768408578 4543.12911910439 0 16.5189488476317 333.020497155124 0 1365038.617021 1458441.09904089 0 0.884695809469068 508.742823948445 4866693.4946188
"109" 108 6528157.51697717 11352787.0619721 0.000000000331148820298446 56114.1969644982 112177.4488391 0.638757211690501 68241.7560267782 92536.2087626036 19.2280651671826 33611.6111773682 117773.35660695 42.7979515011485 94.2502087507918 2730.00088803619 4.62084282502899 5478945.41330024 9212767.84228393 99.9665295050349 94.2553452184116 9086.82757692834 10268.5088022543 0 1168719.78397665 375615.45098988 0 14878.0308165654 1448.95444625518 0 15000.7961596248 1036.63035069202 0 17688.5671958534 2057.77732096187 0 407.376311370237 287.979380913225 0 1087931.89051929 340697.997643264 0 224.603685811228 7681.1225854554 0 2196054.51680827 5051431.07312405 0 5968.43070679356 8197.83451520817 0 3941.87292522758 9563.40693417529 0 1395.36272286306 4485.71388803328 0 17.9512821136437 328.687523503895 0 1439005.04482748 1460194.55703102 0 1.02513260838629 517.053318046553 4897921.7548591
"110" 109 6519636.12229059 11314344.8724262 0.000000000309189682172874 55052.3301900043 109676.359514937 0.537597768674287 67135.1831603087 90657.0062380337 17.2327408125891 33066.5827505997 115381.644302951 38.3567456796337 92.7051816086238 2674.24210292549 4.1116084544582 5490181.31808747 9218434.35327802 99.9959391309563 94.7583394574893 9130.86176501716 10268.7278937422 0 1083824.63661261 375403.392991666 0 13907.607976762 1414.20895685133 0 14485.9846034577 998.503596835476 0 17081.5141629635 1982.09328435662 0 392.629115739738 277.507070129206 0 1035592.27175396 340924.924541418 0 231.069510496289 7695.20697211383 0 2299935.02078183 5050180.26994134 0 6238.08436794249 8048.11737015294 0 4260.78246582346 9437.68107480048 0 1508.25182237334 4426.74220175409 0 19.3785026928119 324.243859833428 0 1513316.25147095 1461912.89204695 0 1.17722451737345 525.253566124492 4929150.01509941
"111" 110 6511292.99053399 11276347.2114345 0.00000000029058044322455 53994.905944919 107198.41991755 0.452458861667813 66029.2416139288 88799.1724672032 15.4430157551327 32521.8652725321 113017.128594622 34.3731641001341 91.1613177896711 2619.1152953677 3.65804167947825 5501233.58229399 9223584.23952647 99.9672267787492 95.2530229003887 9173.9924576644 10268.9228285952 0 999314.061390103 375195.850607416 0 12959.4767451881 1380.81869941282 0 13954.4357710065 962.700324337732 0 16454.7249485351 1911.02150634733 0 377.471172602906 267.690464194939 0 982870.39825187 341151.411350831 0 237.293523862148 7708.78616044414 0 2403503.85037075 5048955.7173064 0 6494.1949401548 7898.00044240239 0 4577.71537649251 9308.93101041183 0 1620.44122512292 4366.35201278811 0 20.793639647277 319.699907652049 0 1587968.52205037 1463596.86255233 0 1.34090105036718 533.340919187036 4960378.27533973
"112" 111 6503126.75753339 11238788.4327887 0.0000000002749463525244 52942.4748830078 104744.402644322 0.380803331841527 64924.3809070786 86962.1268507936 13.8379389932255 31977.6801482626 110679.070537374 30.8005738881471 89.6192545788879 2564.60273542792 3.25413002226027 5512102.34787024 9228223.67860047 99.9770478977194 95.7394035128742 9216.2298040279 10269.0962494495 0 915181.074892129 374992.794170773 0 12035.0964274981 1348.59632031461 0 13409.6136969193 929.038449727274 0 15812.2842564061 1844.20053963705 0 361.998251511381 258.475157573974 0 929765.366793516 341377.030404822 0 243.269871862737 7721.89145024898 0 2506765.96353387 5047757.26469644 0 6736.52803364517 7747.68555337936 0 4891.23768474178 9177.44274336043 0 1731.42332678257 4304.67747047429 0 22.1903443079402 315.065742468791 0 1662957.89288839 1465247.17757165 0 1.51603746375108 541.31298548687 4991606.53558004
"113" 112 6495135.97272859 11201662.7818865 0.000000000261667983950306 51895.5797522872 102315.125063101 0.320495828078345 63821.0630119276 85145.4062867631 12.3986566457653 31434.2549163225 108366.880728607 27.5970099534777 88.0796466186885 2510.69048482065 2.89449854079365 5522787.83245158 9232358.76085425 99.9948063018916 96.2174927381175 9257.5836956926 10269.2505132056 0 831418.569612935 374794.191221294 0 11135.638946011 1317.38671041388 0 12854.7148853958 897.346594498401 0 15157.9613251373 1781.29018696828 0 346.298193097469 249.810248820989 0 876277.061869205 341601.50495451 0 248.994183900833 7734.55151752146 0 2609726.37239248 5046584.74431833 0 6964.93908427727 7597.3584072693 0 5200.04369019561 9043.493159229 0 1840.73592939055 4241.84844793344 0 23.562874871813 310.351081761326 0 1738280.17555373 1466864.499549 0 1.70245976849892 549.167621906255 5022834.79582036
"114" 113 6487319.10285212 11162970.2538191 0.000000000250262404471816 50854.7532696175 99911.257816329 0.269739173023773 62719.7600575729 83348.6547763381 11.108208220664 30891.822117909 106080.106078976 24.7247215234135 86.5431624928244 2457.36803390245 2.57434417804021 5533290.33123476 9234346.14220329 99.9921715050472 96.6873055808906 9298.06382562982 10269.3877213787 0 752129.563457581 374600.006627239 0 10262.3525732332 1287.06178098134 0 12292.6776839027 867.464420962844 0 14495.2209812654 1721.97216780989 0 330.451252300739 241.648397757429 0 825581.168004951 341826.218423035 0 254.4634471647 7746.79259083434 0 2710273.97383397 5045437.97185532 0 7179.28806547969 7447.19046295758 0 5502.95215539234 8907.34934513708 0 1947.96089295296 4177.99022231935 0 24.9060737062478 305.565264677638 0 1812405.27507514 1468447.80861023 0 1.89994959211842 556.90292468765 5054063.05606066
"115" 114 6479674.42671987 11048520.3793419 0.000000000240399218724668 49820.6205422503 97483.7006639044 0.227020806791172 61620.9551228463 81570.3315131081 9.9513416468137 30350.619687372 103816.785562137 22.1497604396821 85.0104859413028 2404.58696089697 2.28937654457834 5543610.2185811 9172662.07292855 99.9650082369224 97.1488606786557 9337.67956558432 10269.5097473134 0 830216.161843212 374410.198735518 0 9510.74002360104 1257.51987097632 0 11728.7267314463 839.242746201313 0 13830.2239896699 1665.95034455817 0 314.604463233236 233.945818763657 0 896213.648786145 342040.511280617 0 259.67620105821 7758.63862866449 0 2729664.08579507 5044316.72372977 0 7358.20514771573 7297.36298149241 0 5797.97284660127 8769.26882099621 0 2052.39370517063 4113.22358328906 0 26.2109745797652 300.717265089544 0 1828323.70471707 1470008.0867191 0 2.10823948859905 564.517219901132 5085291.31630098
