"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"80" 79 6853967.42851217 15517628.728754 2987732.15283456 87610.3329589166 229070.575487202 19972.5679703827 99537.8333438419 168984.324205448 10299.1383178279 49026.0970201012 215070.958079661 22923.888513875 138.087330849797 5029.1472005615 3360.49276099287 5074903.09700136 10707929.5502383 1033991.78454596 76.1238327673764 7380.71603483268 19260.7154255929 0 0 1095897.9198155 0 0 2156.164216608 0 0 1814.93615247765 0 0 851.295397246924 0 0 62.8066720250769 0 0 377960.756108996 0 0 121.100844089226 0 0 1344747.19627103 0 0 3230.29158179342 0 0 3251.29112750285 0 0 1525.01737770471 0 0 113.190375941013 0 0 344636.084378106 0 0 71.2093117809499 1372638.50800727
"81" 80 6839943.71494704 15481052.0047259 2942588.15903648 86614.597078928 226383.844013888 19515.470914307 98583.9536311856 167335.443833957 10116.2035885836 48556.2756690914 212972.3830614 22516.711213299 136.74744779975 4979.32303830664 3299.56061348618 5091346.84795784 10750908.7332062 1023241.19947088 76.8632681193519 7462.26812033525 19428.0018947924 0 0 1133327.9411679 0 0 2222.85248055276 0 0 1861.38457353486 0 0 873.082018777062 0 0 64.5079683153916 0 0 391606.858194154 0 0 122.699597821191 0 0 1348533.26283017 0 0 3211.63010069848 0 0 3258.35996726717 0 0 1528.33301541848 0 0 113.354177305966 0 0 346476.372532308 0 0 74.054643950585 1372638.50800727
"82" 81 6826095.75097281 15444948.2084099 2897571.60842214 85615.1245882149 223688.217653467 19061.2311399832 97621.4105095952 165669.395910644 9931.72385511766 48082.18726592 210851.958431728 22106.0950323587 135.395766767144 4929.00774898972 3238.16571865439 5107631.53543488 10793464.2076202 1012368.83317015 77.5954618168657 7543.00422500579 19592.2157560558 0 0 1170701.68160478 0 0 2288.17298295047 0 0 1910.10243783217 0 0 895.933122152451 0 0 66.2821131922639 0 0 405307.158522649 0 0 124.342011605692 0 0 1352318.09338426 0 0 3192.04181100961 0 0 3262.61246031388 0 0 1530.32764633294 0 0 113.423154639476 0 0 348323.052770636 0 0 76.9028831834313 1372638.50800727
"83" 82 6812423.58097368 15409317.1052951 2852681.31842935 84612.4610234873 220985.304002538 18610.1856316548 96650.7464467479 163987.433148717 9746.00645623137 47604.0989961594 208711.278552912 21692.7240477408 134.033064219402 4878.23884819235 3176.41106934969 5123755.7591436 10835591.7235527 1001374.45813591 78.3203520997058 7622.91659987485 19753.3356868686 0 0 1208019.80400938 0 0 2352.00061001381 0 0 1960.69108127811 0 0 919.66171406997 0 0 68.1150132499416 0 0 419061.717392798 0 0 126.029768476095 0 0 1356101.78429749 0 0 3171.6093181253 0 0 3264.24757286614 0 0 1531.09459551063 0 0 113.40436859778 0 0 350175.649062986 0 0 79.7517380505691 1372638.50800727
"84" 83 6798927.16019732 15374158.2136041 2807916.06913932 83607.1546940194 218276.704660079 18162.6510037198 95672.4964729821 162290.768946653 9559.33390371535 47122.274382215 206551.887750285 21277.2270760116 132.660102379503 4827.05255369852 3114.39054586202 5139718.21626933 10877287.3743295 990257.988042923 79.0378817551214 7701.99815567581 19911.3461081925 0 0 1245282.98160776 0 0 2414.22964869755 0 0 2012.78653995269 0 0 944.097077334178 0 0 69.9939108518621 0 0 432870.513423281 0 0 127.76417550151 0 0 1359884.42875329 0 0 3150.40320426641 0 0 3263.45325101605 0 0 1530.72201902413 0 0 113.304449720662 0 0 352033.717030287 0 0 82.5990892767639 1372638.50800727
"85" 84 6785606.35843812 15339470.8166426 2763274.60718689 82599.750171552 215563.997523399 17718.9233077306 94687.1926207229 160580.588504797 9371.96783808485 46636.9754699083 204375.294460651 20860.1864783179 131.277636693073 4775.48417056283 3052.19050122051 5155517.69766509 10918547.5762777 979019.460440354 79.7479979080838 7780.24242032495 20066.2364297829 0 0 1282491.89584008 0 0 2474.77005611863 0 0 2066.05668404129 0 0 969.083426529661 0 0 71.9072521652677 0 0 446733.453705453 0 0 129.546213096531 0 0 1363666.11689376 0 0 3128.48541521417 0 0 3260.40545440755 0 0 1529.29245070515 0 0 113.129570765113 0 0 353896.841877665 0 0 85.4429776222093 1372638.50800727
"86" 85 6772460.96554927 15305253.9799275 2719685.04672731 81590.7706645991 212848.684981229 17279.3020050138 93695.3812389196 158858.086297494 9184.16463592893 46148.4713564828 202183.018924084 20442.1728993257 129.886443426725 4723.56935802628 2989.89561716405 5171153.07409598 10959369.0170801 967989.727632718 80.4506513213847 7857.64343149782 20217.9993912986 0 0 1317755.327476 0 0 2533.51433624241 0 0 2120.18774325564 0 0 994.473587772726 0 0 73.8441477909712 0 0 460021.995325224 0 0 131.376627803687 0 0 1368409.41857287 0 0 3105.93209290943 0 0 3255.26692283408 0 0 1526.88222361747 0 0 112.885408757015 0 0 356062.305034971 0 0 88.2815911834148 1372638.50800727
"87" 86 6759490.68600786 15271506.5363217 2708701.3618033 80580.7365113145 210132.249569377 16859.3222987107 92697.6059235558 157124.431872891 8996.41486937732 45657.0297832439 199976.549656407 20024.2782576463 128.487292892263 4671.34297806968 2927.67293976105 5186623.30868412 10999748.693785 968433.257032606 81.1457970156751 7934.19581661358 20366.6332229169 0 0 1286822.19986306 0 0 2577.91653179958 0 0 2174.40498791592 0 0 1019.90417427997 0 0 75.7766886553573 0 0 451329.477712381 0 0 133.255774268303 0 0 1406801.17995274 0 0 3089.14839037848 0 0 3248.43797259807 0 0 1523.67910603342 0 0 112.586410892805 0 0 368671.978693253 0 0 91.1133174228522 1372638.50800727
"88" 87 6746695.13049627 15238227.0633759 2697895.88819208 79570.1751146408 207416.183757014 16469.5118143456 91694.405778876 155380.767828454 8809.97698013126 45162.9162791479 197757.340872577 19609.3036009373 127.080946978595 4618.83903061373 2865.9585249686 5201927.45798977 11039683.9103473 968841.518922818 81.8333943124764 8009.89478813751 20512.1521820475 0 0 1255682.81185572 0 0 2599.51938439791 0 0 2226.43641521267 0 0 1044.3095036407 0 0 77.6219059321317 0 0 442519.794057453 0 0 135.182543362163 0 0 1445269.6248486 0 0 3082.46209678687 0 0 3241.08451451248 0 0 1520.22996815958 0 0 112.275177497829 0 0 381370.40022319 0 0 93.9372881994971 1372638.50800727
"89" 88 6734073.83125563 15205413.9281906 2687139.37751569 78559.6005866254 204701.931440489 16105.2974305665 90686.3224514764 153628.225368229 8625.97987192865 44666.3976253541 195526.832286837 19199.7616504218 125.66817040338 4566.09117907922 2805.14036061288 5217064.66650396 11079172.2554371 969169.531132304 82.513406551708 8084.73609760725 20654.5920488149 0 0 1224599.45871497 0 0 2602.1842041581 0 0 2274.25991390291 0 0 1066.74110502771 0 0 79.3065734833981 0 0 433679.311316354 0 0 137.153771185224 0 0 1483681.57848491 0 0 3083.935887081 0 0 3234.24616799863 0 0 1517.0224432535 0 0 111.989376821974 0 0 394116.378335444 0 0 96.7536950626322 1372638.50800727
"90" 89 6721626.24785778 15173065.3047153 2676431.43562268 77549.5122843305 201990.88499894 15762.8342726534 89673.8960356563 151867.91726262 8445.24259578967 44167.7398384576 193286.440152426 18797.4754551447 124.249724519899 4513.13251771926 2745.49574881426 5232034.16845808 11118211.6043128 969418.560919552 83.1858011768996 8158.71604016062 20794.0051887154 0 0 1193572.11367751 0 0 2589.17124069251 0 0 2316.45035199164 0 0 1086.5305205968 0 0 80.7798530198693 0 0 424806.945140479 0 0 139.164748164267 0 0 1522037.3193323 0 0 3091.93835634285 0 0 3228.66060401033 0 0 1514.40253571141 0 0 111.755347952228 0 0 406910.154960636 0 0 99.5635272547788 1372638.50800727
"91" 90 6709351.76965654 15141179.1814187 2665771.65670865 76540.3951752301 199284.387280768 15438.9012362398 88657.6632476134 150100.935389355 8268.33643671884 43667.2072712126 191037.554131907 18403.7165849548 122.826364706071 4459.99549397668 2687.21406868571 5246835.28773497 11156800.1148385 969590.138853344 83.8505497258969 8231.83144678366 20930.4557077616 0 0 1162600.72858248 0 0 2563.22546416542 0 0 2352.05849639028 0 0 1103.23251277966 0 0 82.0086361712834 0 0 415901.432063923 0 0 141.209709903176 0 0 1560337.13875735 0 0 3105.10027159643 0 0 3224.8251573736 0 0 1512.60352032248 0 0 111.590471288933 0 0 419752.058437118 0 0 102.36832278278 1372638.50800727
"92" 91 6697249.71841275 15109753.3693426 2655159.62454996 75532.7191667086 196583.730372097 15130.7972679135 87638.1569147373 148328.350908003 8095.63952745463 43165.06236099 188781.537519276 18019.3266901409 121.398839797169 4406.71191859034 2630.41672388531 5261467.43667725 11194936.2202694 969685.969309552 84.507627768156 8304.07966994226 21064.0153204566 0 0 1131685.23132564 0 0 2526.66077960277 0 0 2380.50561551836 0 0 1116.57562765762 0 0 82.9735052254363 0 0 406961.406294732 0 0 143.282250802116 0 0 1598581.34313678 0 0 3122.27206860618 0 0 3223.04993196863 0 0 1511.77085124249 0 0 111.505204049054 0 0 432642.464058176 0 0 105.169960632362 1372638.50800727
"93" 92 6685319.35073378 15078785.5095604 2644594.91342608 74526.9397834568 193890.158459071 14836.261588348 86615.9040829591 146551.211534316 7927.37697687627 42661.5646975769 186519.723770948 17644.8068194988 119.967889352074 4353.31287871552 2575.17169095861 5275930.11579799 11232618.6252207 969707.868177545 85.1570148874242 8375.45857583154 21194.7605030584 0 0 1100825.52424027 0 0 2481.42593904284 0 0 2401.50475290741 0 0 1126.42526836319 0 0 83.6657381747026 0 0 397985.453781485 0 0 145.375612302384 0 0 1636770.25526541 0 0 3142.49006337141 0 0 3223.49806353755 0 0 1511.98104725488 0 0 111.504612298384 0 0 445581.765919116 0 0 107.970514096606 1372638.50800727
"94" 93 6673559.86051111 15048273.0805113 2634077.08894846 73523.4978689007 191204.867604979 14553.4031863462 85591.4253981691 144770.541315304 7763.65574238738 42156.9707185012 184253.416219477 17280.3950395074 118.534242882134 4299.82873389032 2521.50613306204 5290222.91256581 11269846.2990836 969657.709847106 85.7986946199155 8445.9665313918 21322.7700785125 0 0 1070021.48319582 0 0 2429.16196210933 0 0 2414.99330377246 0 0 1132.75207013595 0 0 84.0847499294082 0 0 388972.157060845 0 0 147.48292329688 0 0 1674904.21512811 0 0 3164.94741152341 0 0 3226.21973955422 0 0 1513.25764878305 0 0 111.58966226776 0 0 458570.354038407 0 0 110.772130066976 1372638.50800727
"95" 94 6661970.3815233 15018213.405765 2623605.70878053 72522.8198573944 188529.007320997 14280.6405281353 84565.2338825022 142987.339184805 7604.49283761936 41651.533106307 181983.886235206 16926.1292192173 117.09861815124 4246.28907179867 2469.41651410146 5304345.50035794 11306618.4700296 969537.387458521 86.4326544011887 8515.60239259673 21448.1234302656 0 0 1039272.95725842 0 0 2371.25177360209 0 0 2421.07794083556 0 0 1135.60606779238 0 0 84.236020435868 0 0 379920.128760134 0 0 149.597378053966 0 0 1712983.58024423 0 0 3188.96875257336 0 0 3231.18023350007 0 0 1515.58436736123 0 0 111.758275218662 0 0 471608.59722024 0 0 113.576939216654 1372638.50800727
"96" 95 6650549.98987922 14988603.6612027 2613180.32325756 71525.3169232043 185863.678547502 14016.6509834859 83537.835187793 141202.580377872 7449.83854446014 41145.5009133906 179712.375026383 16581.8986957338 115.66172173768 4192.72275833859 2418.87690084909 5318297.63648918 11342934.6165994 969348.781100436 87.0588854687837 8584.36548777322 21570.8990788722 0 0 1008579.76878249 0 0 2308.86078514285 0 0 2419.99053255171 0 0 1135.09601917954 0 0 84.1294412631621 0 0 370828.037198931 0 0 151.712373079308 0 0 1751008.72563056 0 0 3213.98998541904 0 0 3238.28176332626 0 0 1518.91533834122 0 0 112.006147177927 0 0 484696.830452249 0 0 116.386988894008 1372638.50800727
"97" 96 6639297.70613695 14959440.8813055 2602800.47582589 70531.3875674086 183209.942188836 13760.3359960744 82509.7239791085 139417.209970253 7299.59064235708 40639.1177807549 177440.085416686 16247.4759458916 114.224243559812 4139.15772476181 2369.84395671762 5332079.16290933 11378794.4677754 969093.741985155 87.6773828969606 8652.25561852659 21691.1740023142 0 0 977941.71391635 0 0 2242.96790157221 0 0 2412.05759192748 0 0 1131.37507515028 0 0 83.778186050548 0 0 361694.620811941 0 0 153.821583013206 0 0 1788980.0434308 0 0 3239.54135409915 0 0 3247.38033385323 0 0 1523.1830208162 0 0 112.327373726356 0 0 497835.346866016 0 0 119.204200283303 1372638.50800727
"98" 97 6628212.49865571 14930721.9687015 2592465.70375312 69541.4125692183 180568.804269374 13510.7706443188 81481.3890991848 137632.154251976 7153.61647961665 40132.624481688 175168.196320696 15922.5657126951 112.786865121633 4085.62135122919 2322.2647874564 5345690.00018378 11414197.9820879 968774.064377257 88.2881453006928 8719.27301731727 21809.0223929463 0 0 947358.563293895 0 0 2174.40199079669 0 0 2397.66337030884 0 0 1124.62346871268 0 0 83.1973414368644 0 0 352518.70647547 0 0 155.919058749882 0 0 1826897.94242471 0 0 3265.23117694104 0 0 3258.3016192152 0 0 1528.30564727773 0 0 112.71503558065 0 0 511024.390619626 0 0 122.0303298745 1372638.50800727
"99" 98 6617293.28431961 14902443.696491 2582175.53820061 68555.7629864838 177941.240779285 13267.1973624755 80453.3040527917 135848.302061672 7011.75316002771 39626.2542349571 172897.838987583 15606.8054207068 111.350244741556 4032.13984348957 2276.07686877196 5359130.15298631 11449145.3634559 968391.490987815 88.8911751089907 8785.41838107171 21924.5159400089 0 0 916830.062922923 0 0 2103.8546911495 0 0 2377.24021361292 0 0 1115.04399162268 0 0 82.4035640119428 0 0 343299.210317231 0 0 157.999232183949 0 0 1864762.84725984 0 0 3290.73578044432 0 0 3270.85021602469 0 0 1534.19156381052 0 0 113.161540622384 0 0 524264.153815243 0 0 124.866950860544 1372638.50800727
"100" 99 6606538.93299141 14874602.7207129 2571929.50505967 67574.7915055832 175328.171931273 13028.975756924 79425.9363720822 134066.524704571 6873.82817083097 39120.2373175927 170630.122351272 15299.8110899141 109.915032402107 3978.73890364284 2231.21532114947 5372399.70030285 11483637.0285916 967947.68952676 89.4864780833725 8850.69280463211 22037.722808179 0 0 886355.935417097 0 0 2031.91320965456 0 0 2351.23887871163 0 0 1102.84807129042 0 0 81.4139987413491 0 0 334035.148318124 0 0 160.056972479801 0 0 1902575.19758579 0 0 3315.78668809592 0 0 3284.81977771731 0 0 1540.7439836046 0 0 113.658983089463 0 0 537554.774937947 0 0 127.715444233484 1372638.50800727
"101" 100 6595948.2683967 14847195.5829593 2561727.12504938 66598.8373816335 172730.477490923 12795.577398259 78399.7417676679 132287.664609294 6739.65941828545 38614.7981840752 168366.118593646 15001.1774148934 108.481860660292 3925.4433502666 2187.61281157005 5385498.79834579 11517673.615198 967444.257547968 90.0740634654523 8915.09779860212 22148.7078860827 0 0 855935.880931046 0 0 1959.06922838803 0 0 2320.12276174669 0 0 1088.25306357277 0 0 80.2460783309587 0 0 324725.635155125 0 0 162.087581253252 0 0 1940335.44725849 0 0 3340.16396719311 0 0 3299.99862159247 0 0 1547.8636169365 0 0 114.199349014897 0 0 550896.337870015 0 0 130.576990865569 1372638.50800727
"102" 101 6585520.06999133 14820218.7157298 2551567.91401995 65628.2306183866 170149.010006255 12566.5724137872 77375.159075486 130512.525797841 6609.05857066043 38110.1529774782 166106.851015434 14710.4852056635 107.051336884968 3872.27680181391 2145.2006273097 5398427.68205638 11551255.9853515 966882.723609897 90.6539440544725 8978.63529731427 22257.532872168 0 0 825569.578553503 0 0 1885.73410735018 0 0 2284.35648000382 0 0 1071.4768971039 0 0 78.9171150452667 0 0 315369.884781407 0 0 164.08679841634 0 0 1978044.06315765 0 0 3363.68652318132 0 0 3316.17783421996 0 0 1555.45247300841 0 0 114.774812280599 0 0 564288.870586913 0 0 133.452560472006 1372638.50800727
"103" 102 6575253.07780133 14793668.4556973 2541451.38375501 64663.2795766843 167584.557546563 12341.5925121745 76352.6242062413 128741.902813961 6481.84469490017 37606.516400089 163853.330854132 14427.3317402617 105.624065235888 3819.26264832054 2103.91342315759 5411186.65181487 11584385.1828682 966264.535218115 91.2261355551878 9041.30757148552 22364.2557688258 0 0 795256.687707858 0 0 1812.25687538091 0 0 2244.39474000702 0 0 1052.7328518774 0 0 77.4439262082876 0 0 305967.207778547 0 0 166.050786317007 0 0 2015701.52428143 0 0 3386.20867628326 0 0 3333.14965076879 0 0 1563.41309977273 0 0 115.377644711276 0 0 577732.351920167 0 0 136.342948227772 1372638.50800727
"104" 103 6565145.99203843 14767541.0428043 2531377.04185852 63704.2817405129 165037.876605838 12120.3393612847 75332.5577988306 126976.556146606 6357.83858005039 37104.0956322598 161606.526004772 14151.3181297896 104.200627348891 3766.42322634528 2063.6871124778 5423776.08150563 11617062.4579319 965591.070439194 91.7906569816446 9103.11728025249 22468.931424137 0 0 764996.849110939 0 0 1738.92778230113 0 0 2200.68044790627 0 0 1032.22867292407 0 0 75.8427641309568 0 0 296517.009695959 0 0 167.976125399363 0 0 2053308.32080991 0 0 3407.61356120517 0 0 3350.71450705633 0 0 1571.65189169412 0 0 116.000487167668 0 0 591226.708485016 0 0 139.248752939478 1372638.50800727
"105" 104 6555197.47475653 14741832.6249341 2521344.39203383 62751.528620603 162509.70743637 11902.5770587376 74315.3595203429 125217.201321246 6236.86369950192 36603.087524945 159367.347136132 13882.0514601817 102.78157354289 3713.77945587656 2024.45911526876 5436196.42047328 11649289.2722335 964863.641607523 92.3475307581114 9164.06748280003 22571.6117234249 0 0 734789.686202804 0 0 1665.98966010145 0 0 2153.63678175704 0 0 1010.16285181637 0 0 74.1290325850208 0 0 287018.790190043 0 0 169.859813819557 0 0 2090864.95286649 0 0 3427.80490783424 0 0 3368.68792280941 0 0 1580.08231834165 0 0 116.636603397063 0 0 604771.813782665 0 0 142.170367069441 1372638.50800727
"106" 105 6545406.1557827 14716539.2739399 2511352.93503169 61805.2886555341 160000.722516958 11688.0998351807 73301.4276388589 123464.549021549 6118.75695646754 36103.6882400349 157136.698754699 13619.1687095568 101.367453606205 3661.3521877126 1986.17206573682 5448448.17544744 11681067.2420577 964083.488573437 92.8967818323295 9224.16152149123 22672.3453194059 0 0 704634.806838056 0 0 1593.64699092154 0 0 2103.66817619484 0 0 986.725088529831 0 0 72.3173760508165 0 0 277472.130796554 0 0 171.699199984049 0 0 2128371.92947103 0 0 3446.71050548974 0 0 3386.8896591658 0 0 1588.6198387172 0 0 117.27943585988 0 0 618367.502080092 0 0 145.108051888522 1372638.50800727
"107" 106 6535770.63267251 14691656.9855543 2501402.16861937 60865.8138715082 157511.546820843 11476.736883817 72291.1514784301 121719.290124319 6003.36527759505 35606.0895341521 154915.460158224 13362.3291662599 99.9588049610294 3609.16169945856 1948.77255176319 5460531.91520052 11712398.1525904 963251.785823998 93.4384379114768 9283.4030524561 22771.1779616751 0 0 674531.803996096 0 0 1522.06828620672 0 0 2051.15895126433 0 0 962.095648295625 0 0 70.4216263968042 0 0 267876.693910421 0 0 173.491980978192 0 0 2165829.76786285 0 0 3464.27810918603 0 0 3405.14818318277 0 0 1597.18399533227 0 0 117.922779000198 0 0 632013.566463502 0 0 148.061922814338 1372638.50800727
"108" 107 6526289.46984076 14667181.6772093 2491491.58744752 59933.356926754 155042.809812086 11268.3628544833 71284.8919725317 119982.057005286 5890.53929200737 35110.4691805007 152704.436188545 13111.2003596293 98.5561222696073 3557.22639828326 1912.20879231108 5472448.28342708 11743283.9972581 962369.654288911 93.9725301048475 9341.79612835494 22868.153042621 0 0 644480.256964428 0 0 1451.3951274325 0 0 1996.46394071218 0 0 936.440965803435 0 0 68.4544396566778 0 0 258232.226663587 0 0 175.236231402897 0 0 2203238.99226172 0 0 3480.46265000724 0 0 3423.31566583612 0 0 1605.70544901605 0 0 118.56135882504 0 0 645709.750309023 0 0 151.031895062129 1372638.50800727
"109" 108 6516961.20506195 14643109.2054362 2481620.68411268 59008.151629848 152595.086745418 11062.8699665863 70283.0042032596 118253.469441451 5780.14220584062 34617.0020702622 150504.415652755 12865.4778130001 97.1598928794472 3505.5643632782 1876.43370848363 5484197.97804989 11773726.913295 961438.156655417 94.4990919084848 9399.34506585138 22963.311408486 0 0 614479.73313366 0 0 1381.74494663559 0 0 1939.91671438498 0 0 909.917501915345 0 0 66.4276556308215 0 0 248538.544002616 0 0 176.930311539656 0 0 2240600.13276933 0 0 3495.23410555959 0 0 3441.2517661407 0 0 1614.11837286078 0 0 119.190185166909 0 0 659455.764885557 0 0 154.01777850609 1372638.50800727
"110" 109 6507784.3511633 14619435.3703655 2471788.94941713 58090.4104748551 150168.891250943 10860.1637538687 69285.8403755309 116534.140809892 5672.05020363708 34125.8616775003 148316.17921259 12624.8859371277 95.7706014757025 3454.19355171222 1841.40502602133 5495781.74754831 11803729.1703864 960458.299847046 95.0181590297856 9456.05442292798 23056.6914786778 0 0 584529.788789714 0 0 1313.21145352829 0 0 1881.8325417779 0 0 882.673133717711 0 0 64.3524204562656 0 0 238795.523021848 0 0 178.572838706225 0 0 2277913.72478077 0 0 3508.57875325001 0 0 3458.82034834608 0 0 1622.35891242311 0 0 119.804421491159 0 0 673251.293621858 0 0 157.019298610814 1372638.50800727
"111" 110 6498757.39441834 14596155.9114866 2461995.87212575 57180.343529824 147764.732675161 10660.1763299489 68293.728377762 114824.635366632 5566.1455929785 33637.2094994947 146140.445012076 12389.1627714683 94.3886964975085 3403.13036424168 1807.08278796182 5507200.40570796 11833293.2160011 959431.046096296 95.5297701243227 9511.92909422657 23148.3297521122 0 0 554629.969992919 0 0 1245.87350250693 0 0 1822.49720970971 0 0 854.841909454084 0 0 62.2387452332178 0 0 229003.110039514 0 0 180.162733774987 0 0 2315180.30796829 0 0 3520.48553474576 0 0 3475.90675425202 0 0 1630.3732872998 0 0 120.400057223674 0 0 687095.980781733 0 0 160.036026830799 1372638.50800727
"112" 111 6489878.79844192 14573266.5180189 2452240.93962909 56278.1506426245 145383.092791591 10462.8548475202 67306.9810363422 113125.487215668 5462.31961270904 33151.1996149148 143977.892819941 12158.0662347395 93.0146047543164 3352.39028409772 1773.43030364237 5518454.82169314 11862421.6446216 958357.313767965 96.0339663114335 9566.97424813647 23238.2608538561 0 0 524779.813919362 0 0 1179.79664718733 0 0 1762.17204186451 0 0 826.54640294017 0 0 60.0957196269972 0 0 219161.310168558 0 0 181.699166936369 0 0 2352400.42535628 0 0 3530.94887968473 0 0 3492.41031032118 0 0 1638.11427659064 0 0 120.973607537322 0 0 700989.440824672 0 0 163.067428918814 1372638.50800727
"113" 112 6481147.00797086 14550762.8388725 2442523.63855837 55384.0108477167 143024.393794812 10268.1506555141 66325.9086157635 111437.225640738 5360.47516859648 32667.9848405999 141829.19627003 11931.3802139728 91.6487509991498 3301.98872472208 1740.41508961394 5529545.90818347 11891117.1614444 957237.977798013 96.5307905974433 9621.19525272241 23326.51755845 0 0 494978.850059578 0 0 1115.02995643697 0 0 1701.10360633797 0 0 797.902266886216 0 0 57.9318995046884 0 0 209270.174719488 0 0 183.181491607141 0 0 2389574.62253709 0 0 3539.97599543675 0 0 3508.23228189439 0 0 1645.53556882578 0 0 121.521642505173 0 0 714931.270006123 0 0 166.112925756625 1372638.50800727
"114" 113 6472560.44785521 14528640.4799576 2431977.03132693 54498.0949990364 140689.036573773 10075.9933906603 65350.804558461 109760.346748886 5260.5225999261 32187.7097078987 139694.986771309 11708.905141771 90.2915355870409 3251.94007723066 1708.00733377269 5540474.63105544 11919382.6121328 955733.426781862 97.0202883600864 9674.59773839043 23413.1310936652 0 0 466983.197107397 0 0 1051.64064770554 0 0 1639.51505471065 0 0 769.014170491269 0 0 55.7549662784557 0 0 199986.997039561 0 0 184.609280957204 0 0 2425813.29456324 0 0 3547.56299800742 0 0 3523.28827202084 0 0 1652.59757763427 0 0 122.041269454231 0 0 728604.297540941 0 0 169.17184301416 1372638.50800727
"115" 114 6464117.52791687 14506895.0174528 2393065.51368742 53620.5625033266 138377.391440196 9877.2624369338 64381.9469951592 108095.316807089 5162.22920130761 31710.511206571 137575.857754477 11490.123060975 88.9433368955825 3202.25782280136 1676.12689897085 5551242.00553401 11947220.9711478 943003.871657889 97.5025071671452 9727.18757489658 23498.1306037682 0 0 496620.552952988 0 0 997.051736516389 0 0 1577.89860636659 0 0 740.112989147564 0 0 53.5825418410813 0 0 212246.546832424 0 0 185.982369852502 0 0 2432829.67782157 0 0 3549.9766122969 0 0 3537.35912945445 0 0 1659.19751017305 0 0 122.524618483814 0 0 731914.03533789 0 0 172.243393730806 1372638.50800727
"116" 115 6455816.65143248 14485522.0213404 2354102.54827966 52751.5524677832 136089.772453 9665.90172105309 63419.6025555912 106442.580174112 5064.90485159872 31236.5206617091 135472.374767051 11273.4978954939 87.6045173534522 3152.95479982655 1644.53338269867 5561849.09086856 11974635.3256268 930157.981280171 97.9774965206598 9778.97083884974 23581.5368422529 0 0 526492.369348043 0 0 956.186540636346 0 0 1517.62774700047 0 0 711.842956013647 0 0 51.4646687231358 0 0 224613.121406978 0 0 187.301469778834 0 0 2439713.44728476 0 0 3544.74914462267 0 0 3549.77810098662 0 0 1665.02262599844 0 0 122.947350009937 0 0 735187.910727177 0 0 175.32637634253 1372638.50800727
"117" 116 6447656.20964142 14464517.0393589 2315215.14802844 51891.1930656134 133826.464476562 9444.83515246544 62464.02439207 104802.555623741 4967.9414485702 30765.8627602733 133385.070793852 11057.6761274627 86.2754203844197 3104.04308078846 1613.01677372567 5572296.98941242 12001628.8728565 917246.574783821 98.4453078199766 9829.95380960915 23663.3586441175 0 0 556338.990939628 0 0 926.665332923854 0 0 1459.91314530037 0 0 684.771934967445 0 0 49.4450767411612 0 0 236989.745284619 0 0 188.568531026287 0 0 2446596.43969486 0 0 3533.11346163188 0 0 3559.96076145658 0 0 1669.79880061922 0 0 123.288315807999 0 0 738472.3287747 0 0 178.418987116774 1372638.50800727
"118" 117 6439634.5811542 14443875.5949114 2276402.12563849 51039.6038357953 131587.729828582 9216.51701883638 61515.4524291917 103175.636997681 4870.91733692975 30298.6556740795 131314.447087958 10841.7192338114 84.956370793043 3055.53399278237 1581.43366978984 5582586.84454168 12028204.9142237 904269.888765916 98.9059942671074 9880.14295780292 23743.5960005028 0 0 586160.677578417 0 0 906.488736441986 0 0 1405.60100118154 0 0 659.296835890346 0 0 47.5538425867867 0 0 249376.881930647 0 0 189.786428075909 0 0 2453478.77690567 0 0 3516.10979198619 0 0 3567.50732179636 0 0 1673.33851306229 0 0 123.53328351605 0 0 741766.73118736 0 0 181.518979085099 1372638.50800727
