"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"81" 80 6846727.87614855 12252161.9682213 0.000000000000077432871141228 84686.8219436847 175286.954743265 2.6431751822821 97148.8716991344 134277.667507417 78.7794469839433 47849.4442697224 170898.849554897 175.347801351358 134.697878037557 3981.68064717677 19.0994743755063 5088634.55165979 8625793.69920971 99.9919586375734 76.7364011336526 7089.55140461803 9458.74718586866 0 3276781.27750818 1771919.68105253 0 41233.2306871312 14727.2466728209 0 28675.4421136657 10835.4528666877 0 33813.3709238451 21509.0645923463 0 789.165892930185 3075.26958472956 0 2100005.33807069 901214.056152049 0 305.803515072478 11466.9127296476 0 0 3638886.68948224 0 0 6394.11919597135 0 0 3976.75575177553 0 0 1865.29639780451 0 0 141.97491857673 0 0 878104.836570074 0 0 28.0349903849987 2149831.1424967
"82" 81 6833272.36882446 12211832.7952146 0.0000000000000584744790372453 83632.0540542456 172812.237627355 2.22457774910918 96123.6022901772 132478.155139756 70.605481158545 47344.4608294899 168608.561086964 157.154135481922 133.258278127229 3928.10463880303 16.9946837789982 5104675.79839439 8650844.72061768 99.9905789629253 77.4573291745515 7154.001615613 9459.65276473255 0 3282825.82027163 1615167.77824062 0 40903.2722634348 13742.082704276 0 28694.2664318074 10400.5308228727 0 33835.5680934369 20645.7166134341 0 789.041378001924 2947.26984463204 0 2116068.89690814 863517.305361865 0 318.558712717308 11616.9473697378 0 0 3792756.58177151 0 0 6680.07475894345 0 0 4267.20136362884 0 0 2001.52984722021 0 0 152.170798958175 0 0 920246.459171787 0 0 31.7291086750923 2157638.20755677
"83" 82 6820000.46535028 12171951.0215203 0.0000000000000454491224539073 82575.6853842956 170346.901957861 1.87227323977768 95090.8531173851 130693.004690729 63.2735898855321 46835.793326473 166336.551424566 140.834764583925 131.8086614195 3874.95944650345 15.1199739527128 5120546.2236767 8675403.87518075 99.9603979016624 78.1704835040488 7217.58227592992 9460.45849811143 0 3288907.36889614 1458969.45773047 0 40563.1786243611 12773.5102449521 0 28686.3418174849 9962.96416493224 0 33826.223584555 19777.1189069153 0 788.20882808795 2818.72364114495 0 2132167.47565905 825262.329849498 0 331.306093550418 11760.5896297168 0 0 3946184.1184538 0 0 6958.03268148599 0 0 4557.6475569026 0 0 2137.76356935105 0 0 162.348569723795 0 0 962838.196341674 0 0 35.6791617702417 2165445.27261684
"84" 83 6806911.80386375 12132514.3601668 0.0000000000000362698403096607 81518.3029772024 167891.293663149 1.57576289962965 94051.2687025607 128921.381877793 56.6979923258825 46323.7592117088 164081.758753557 126.198757112447 130.349940796845 3822.21829804016 13.450495761234 5136244.63949136 8699475.26421259 99.958354927951 78.8758126821193 7280.30018275087 9461.17530836348 0 3295026.72142971 1303350.00181671 0 40214.0937430758 11822.3158258633 0 28653.7762907825 9523.8730723864 0 33787.8231222586 18905.4951005373 0 786.727163339898 2689.95186622878 0 2148294.24640023 786419.659415663 0 344.034695762378 11897.8203826243 0 0 4099141.94617674 0 0 7227.7481909729 0 0 4847.2138446352 0 0 2273.58457198418 0 0 172.477799087179 0 0 1005908.97095799 0 0 39.8843072018102 2173252.33767691
"85" 84 6794005.93719895 12093520.3727328 0.0000000000000296389081630043 80460.4792244104 165445.85851836 1.32621065296216 93005.489094662 127162.568388545 50.8014893659811 45808.6737331915 161843.268858151 113.074282782344 128.88302089629 3769.85832743591 11.9640347695755 5151769.9644578 8723062.80023873 99.9839102781685 79.5732701593827 7342.16172910086 9461.81293691862 0 3301184.61234648 1148342.64675666 0 39857.0231913372 10889.1898067856 0 28598.5353696888 9084.29638544913 0 33722.684396665 18032.9073583405 0 784.650998800617 2561.25063368889 0 2164442.87042899 746952.244965378 0 356.734474808001 12028.6358663773 0 0 4251594.72653219 0 0 7489.01545008826 0 0 5135.08802833109 0 0 2408.61189359656 0 0 182.530574701134 0 0 1049495.54991361 0 0 44.3429700520725 2181059.40273697
"86" 85 6781282.33571595 12054966.4925291 0.0000000000000247207884247397 79402.7715866393 163011.119651514 1.11617978595871 91954.1487240114 125415.95592053 45.5146306889086 45290.8493715277 159620.307535222 101.30675863015 127.408796629586 3717.8603355625 10.6407399641198 5167121.22299108 8746170.24786587 99.9543074710821 80.2628142286942 7403.17296558959 9462.38006970276 0 3307381.69754029 993992.269958414 0 39492.8552303054 9974.74371713805 0 28522.4476450274 8645.19583370385 0 33632.9636367713 17161.2647748485 0 782.030853306154 2432.89272720827 0 2180607.45205528 706811.768941069 0 369.396235480157 12153.0464848621 0 0 4403495.44802412 0 0 7741.66007604593 0 0 5420.5228216599 0 0 2542.49501970169 0 0 192.481361169148 0 0 1093646.24466936 0 0 49.0529044776818 2188866.46779705
"87" 86 6768740.39013601 12016849.8755333 0.0000000000000210213229771291 78345.7223541554 160587.658674087 0.939411330922566 90897.8753486982 123681.039389351 40.7749584254357 44770.5953210004 157412.231950085 90.7571655275819 125.928151827376 3666.20853104867 9.46287905222305 5182297.54428043 8768801.13776909 99.9769523918797 80.9444079691118 7463.33965807654 9462.88444961208 0 3313618.71150099 840362.829757348 0 39122.3785592649 9079.52849920774 0 28427.2111983427 8207.4606907752 0 33520.6631782657 16292.3326148888 0 778.913376596847 2305.1291542425 0 2196782.6191138 665930.903392945 0 382.011567520467 12271.0756838048 0 0 4554777.98323439 0 0 7985.5312499748 0 0 5702.83200657254 0 0 2674.91207987682 0 0 202.30684321509 0 0 1138428.36772496 0 0 54.0112514739915 2196673.53285713
"88" 87 6756379.4143725 11979167.6404641 0.0000000000000181708443966113 77289.8584490603 158176.099869418 0.790637547613081 89837.2890878949 121957.40962749 36.5263210754766 44248.2170134406 155218.52134408 81.300521103479 124.441957999984 3614.89026121458 8.41461797005227 5197298.16110001 8790958.96062355 99.9505473153275 81.6180191828863 7522.66734102096 9463.3329773125 0 3319896.23526511 687551.889351344 0 38746.2972625503 8204.05723924931 0 28314.4005486595 7771.91293842253 0 33387.6396549744 15427.7425646468 0 775.341586023539 2178.19083345422 0 2212963.32336669 624209.148639002 0 394.57278498842 12382.7589071536 0 0 4705342.5573544 0 0 8220.49184776811 0 0 5981.38604667134 0 0 2805.56779021514 0 0 211.985751532084 0 0 1183942.78052134 0 0 59.2145924958123 2204480.5979172
"89" 88 6744198.64834406 11941916.6277277 0.0000000000000159578548038735 76235.6912756146 155777.097071101 0.665424943386355 88773.0015378325 120244.745832075 32.7182517780318 43724.0156828127 153038.767422641 72.8244958930376 122.951073209015 3563.895740686 7.48182239724292 5212122.40846624 8812647.00986555 99.9961622063291 82.2836203260811 7581.16136641895 9463.73180152445 0 3326214.94536867 535724.983792168 0 38365.2433195076 7348.83964952432 0 28185.4738777485 7339.31325885195 0 33235.6125187159 14569.0046267874 0 771.355106095719 2052.2905155457 0 2229144.99191338 581477.984137367 0 407.072869487265 12488.1426426918 0 0 4855021.3643823 0 0 8446.40341185729 0 0 6255.6068568078 0 0 2934.19100000674 0 0 221.498660042238 0 0 1230358.30010893 0 0 64.6589983824718 2212287.66297728
"90" 89 6732197.26074429 11905093.6809266 0.0000000000000141973655628301 75183.7166344304 153391.322763874 0.560042154103959 87705.6149676997 118542.807958286 29.3054053979585 43198.2879691652 150872.664674183 65.2281604019068 121.456341046211 3513.21778338347 6.65187924237949 5226769.72215506 8833868.60429467 99.983580354393 82.9411884334113 7638.82694833877 9464.08639984617 0 3332575.34005646 385226.250787239 0 37979.7871575116 6514.45514952952 0 28041.7803454912 6910.36887979895 0 33066.1726653978 13717.5226934443 0 766.990405915209 1927.62525420168 0 2245323.29860245 537390.615261262 0 419.505417250318 12587.2835748092 0 0 5003467.89300031 0 0 8663.09419829783 0 0 6524.96075100537 0 0 3060.53138396345 0 0 230.827718416071 0 0 1278022.41580782 0 0 70.3400725071959 2220094.72803737
"91" 90 6720374.40199901 11868695.5598461 0.0000000000000127865668147502 74134.3661185139 151019.299872594 0.471348748631606 86635.7205031151 116851.426892678 26.2470492840189 42671.3250239221 148719.997863409 58.4208516321704 119.958588090099 3462.8514679982 5.91353622310173 5241239.63706244 8854626.91772272 99.9813431158649 83.5907050364377 7695.66920294819 9464.40165107146 0 3294159.13361186 286798.521651042 0 37563.4183011573 5714.42078143814 0 27884.0453128455 6485.9112273075 0 32880.1754226914 12874.94719831 0 762.265778421937 1804.43131373212 0 2239984.54837015 507544.806995687 0 431.864540841056 12680.2483995447 0 44834.7175756876 5099929.29614946 0 11.8376941295878 8864.70595725816 0 0.371731646281358 6788.78822823308 0 0.131587316985765 3184.27960327388 0 0.00174853971035537 239.950357275566 0 21509.765453246 1311338.00340141 0 0.0000028428519819376 76.2529559633717 2227901.79309745
"92" 91 6708729.69988952 11832720.7154473 0.000000000000011640318009902 73087.5559136502 148659.930060511 0.396701643275487 85563.8706791092 115170.440529115 23.5066029290745 42143.3989912027 146580.56067342 52.3211484550361 118.458583173253 3412.79207906841 5.25675781736145 5255531.78378746 8874925.11562084 99.9657859819699 84.2321559967392 7751.69317332798 9464.68189986709 0 3201604.16801795 250478.097532394 0 37019.5771854717 4994.87454790536 0 27707.7801360103 6068.35240704421 0 32672.3278930295 12046.0663248802 0 757.047596737735 1683.43296380785 0 2208197.53157307 496249.956160353 0 444.143631417377 12767.1255892413 0 143928.838846135 5134337.81795611 0 77.8959010989863 9030.96590070125 0 5.12650839043922 7044.90152536752 0 1.8147055580313 3304.40948813327 0 0.0240735140669624 248.787590495599 0 69456.4762647693 1325996.69147707 0 0.0000830583947364538 82.3916398278748 2235708.85815753
"93" 92 6697263.39510689 11797169.5702103 0.000000000000010705585031777 72042.6575137306 146310.445601387 0.333876337286015 84490.5161533417 113499.556380343 21.0512221262942 41614.7318367204 144453.98084771 46.8559460230414 116.956943636297 3363.03072174418 4.67259600712187 5269645.87691485 8894766.26588001 99.9962190450381 84.8655309398513 7806.9037964841 9464.9310145913 0 3089520.65922564 237025.826719122 0 36315.7778998434 4371.00991073278 0 27503.8640740303 5661.47406671402 0 32431.8751246388 11238.3868848917 0 751.068552037174 1565.77316707428 0 2166310.51663104 491811.606755798 0 456.332604209812 12848.0525977815 0 262705.695403594 5145915.46021102 0 212.27905841104 9155.05667908945 0 21.4841219399207 7289.7742672431 0 7.60505055770639 3419.26699305725 0 0.100714471504639 257.211494183093 0 127486.987558426 1333694.51200436 0 0.000543022392546897 88.7473748053394 2243515.9232176
"94" 93 6685975.95775665 11762043.3412085 9.92850834428318e-15 70998.9349499991 143967.868224611 0.281000622228623 83415.9828347327 111838.303340435 18.8514235619354 41085.4840827785 142339.658796919 41.9596201862427 115.454102396877 3313.55281561854 4.1530743720006 5283581.69545125 8914153.39432582 99.9900564222738 85.4908223149796 7861.30581784126 9465.15243896051 0 2970632.02372224 231977.070534826 0 35461.9056018633 3837.78917220452 0 27263.6251190094 5268.80745112714 0 32148.5913006517 10458.9186243742 0 744.076517827392 1452.51180263604 0 2120382.54394138 489914.462983232 0 468.417051570014 12923.2230449079 0 388452.333121898 5149120.81467773 0 410.466663596246 9239.01282438908 0 56.2482982853708 7520.09119439166 0 19.9110372507397 3527.29709633221 0 0.263227881315917 265.102635417999 0 189536.167908272 1338749.2021139 0 0.00195835244735203 95.3082304146054 2251322.98827767
"95" 94 6674867.90155295 11727343.2648533 9.28039285031024e-15 69955.7302102728 141629.608724094 0.236498789745704 82340.485430656 110186.061233595 16.8807461139989 40555.7614807705 140236.805206394 37.5732736085777 113.950329305499 3264.33907735481 3.69108421777521 5297339.06297173 8933089.3294465 99.9868885387001 86.1080244472029 7914.90370484472 9465.34923820088 0 2849599.90121936 230017.478286106 0 34479.8323099103 3384.51083474542 0 26980.5881031909 4893.08681501899 0 31814.8410636679 9713.08921325903 0 735.885134251661 1344.45854322821 0 2072646.45763677 488972.323995169 0 480.378996928025 12992.8773704977 0 516509.262918838 5149266.20107903 0 662.69716420278 9287.37238293639 0 114.569765965942 7733.27597259834 0 40.5559447573491 3627.29136896968 0 0.535227050978265 272.369383234064 0 253364.177137876 1342749.88741493 0 0.00513086041117965 102.059610805219 2259130.05333775
"96" 95 6663939.70905968 11693070.4635979 8.7325893199849e-15 68912.5187211491 139293.62921585 0.199044675088572 81264.1514071349 108542.111332139 15.1154454357869 40025.6268124691 138144.505331815 33.6440559699769 112.445767707928 3215.36716094504 3.28029154325145 5310917.83109923 8951576.75611862 99.9504888006461 86.7171327561615 7967.70158343654 9465.52414025889 0 2728132.37468071 229194.545114608 0 33392.9522963636 2999.82715501457 0 26650.6666275732 4536.20146173771 0 31425.8058332227 9004.64903911653 0 726.378740695708 1242.16036988635 0 2023919.95442769 488402.448678967 0 492.198029961781 13057.2897208195 0 645167.415499659 5148303.53769475 0 958.576256648224 9304.98821770737 0 199.821886573542 7927.54282218131 0 70.733891484032 3718.41219140846 0 0.9318759138744 278.94955156553 0 318145.644592676 1346282.74952242 0 0.0110198942362768 108.984993132207 2266937.11839783
"97" 96 6653191.79851042 11659225.7327072 8.272748833229e-15 67868.9183712416 136958.450649645 0.16752213710571 80187.0454748389 106905.686526426 13.5342186935896 39495.1119502934 136061.782851816 30.1245512857314 110.940471431487 3166.61327212002 2.91505375885339 5324317.86707872 8969618.11412128 99.9613906523984 87.3181431761738 8019.70320154153 9465.67957258759 0 2606855.66888358 228790.921806948 0 32222.8395620275 2673.34034406621 0 26271.8740866702 4199.30074271424 0 30979.1430533441 8335.87963779672 0 715.50333528909 1145.93604672964 0 1974497.61027196 487990.569043253 0 503.85238483878 13116.7556313846 0 773798.463865977 5146950.09796576 0 1288.54718094211 9296.32960617644 0 313.81902590471 8101.80143814906 0 111.087135171245 3800.14815633563 0 1.46098551873448 284.806652287469 0 383578.026221029 1349565.66399407 0 0.0206774633305278 116.066625200845 2274744.18345791
"98" 97 6642624.50688457 11625809.6212651 7.88263046901205e-15 66824.6823636973 134623.108300228 0.140991796982139 79109.1914298715 105276.014532146 12.1179565984652 38964.2286147124 133987.654859096 26.9722259772286 109.434437513988 3118.05354764863 2.59034517170084 5337539.04521799 8987215.69008931 99.9897457830517 87.911051764914 8070.91191707436 9465.81769497345 0 2485999.62320709 228543.059903087 0 30988.409702901 2395.99359067907 0 25843.9283676544 3882.93151401145 0 30474.5200635748 7707.86655344105 0 703.254567496359 1055.92012228819 0 1924480.82575703 487657.702546323 0 515.319840331911 13171.5817489013 0 902169.913830267 5145469.52596306 0 1644.2572898874 9265.30885909277 0 457.109561406478 8255.53012659766 0 161.809793047567 3872.25456334198 0 2.12444507017564 289.92502952056 0 449551.813869223 1352681.48440924 0 0.0351941275232926 123.286110103778 2282551.24851798
"99" 98 6632238.07990627 11592822.3668046 7.54504979622501e-15 65779.6869128317 132287.092275835 0.118663044536673 78030.5905734076 103652.352737471 10.8495201235772 38432.9774466033 131921.176211328 24.1489318879618 107.927633585502 3069.66515798461 2.30169034521393 5350581.24167297 9004371.58995765 99.9682174220671 88.4958544739208 8121.33070617281 9465.94042882121 0 2365648.80393273 228354.138306285 0 29705.9274886897 2160.05492290793 0 25367.8737450205 3587.16838448588 0 29913.1682465278 7120.75788938529 0 689.66636904113 972.104221988009 0 1873900.04790995 487374.312589993 0 526.578428574797 13222.0777034982 0 1030194.28575319 5143958.78597441 0 2018.55183865953 9215.28540359053 0 629.255196653407 8388.65505180261 0 222.746714882326 3934.69677979743 0 2.91957256144516 294.305273889336 0 516028.545295838 1355663.70517563 0 0.0556563605076575 130.624870688596 2290358.31357807
"100" 99 6622032.66544135 11560263.7697895 7.25795987914997e-15 64733.917795429 129950.286671912 0.0998704778583421 76951.236766107 102034.015081184 9.71353953142324 37901.355422112 129861.473739689 21.6204589570386 106.420020051344 3021.42714875243 2.04510452683304 5363444.33200803 9021087.66197264 99.9940867622002 89.0725470522637 8170.96218723419 9466.04948327167 0 2245834.50548261 228188.591094011 0 28389.2698723398 1958.97850944836 0 24845.7547244991 3311.72572300064 0 29297.4984327092 6573.98664961663 0 674.801216434387 894.372304403123 0 1822760.14152701 487128.640391574 0 537.606972741073 13268.5498929549 0 1157837.32137447 5142453.58923454 0 2405.35511712814 9149.12339754355 0 829.071821117101 8501.44619994801 0 293.478743659958 3987.60144266135 0 3.84027115984276 297.960299757257 0 582995.674738736 1358527.84781015 0 0.0831141560524742 138.064506871231 2298165.37863815
"101" 100 6612008.30889259 11528133.3768226 7.00831143162904e-15 63687.4572079272 127612.911979157 0.0840540741778335 75871.12844013 100420.391896909 8.69623355023052 37369.3617690189 127807.771505158 19.3561327408354 104.911567613678 2973.32105348928 1.81704041569519 5376128.1909978 9037365.65990448 99.9953084294673 89.6411250567601 8219.80865675327 9466.1463784892 0 2126568.15315531 228033.356458259 0 27050.2394619409 1787.24259079848 0 24280.3462023467 3056.05020576274 0 28630.7827110384 6066.45445113707 0 658.742128206663 822.529592758554 0 1771057.05307724 486915.533066944 0 548.385481486625 13311.2968643304 0 1285084.43095298 5140967.12808655 0 2799.52939907484 9069.25969302009 0 1054.82891826415 8594.431307957 0 373.393302996643 4031.21608681976 0 4.87798013767256 300.912121772192 0 650449.876852936 1361282.9072629 0 0.118557211664262 145.587063288171 2305972.44369823
"102" 101 6602164.94998159 11496430.3329134 6.79144293944787e-15 62640.4714365989 125275.472491584 0.0707425010613668 74790.2779552533 98810.9637703866 7.78524673665386 36837.0025749751 125759.408435039 17.3284524138422 103.402270754014 2925.33131312678 1.61434061351778 5388632.69419702 9053207.15021626 99.9922760021321 90.2015839453289 8267.87213352352 9466.23246642036 0 2007853.70491278 227883.639328542 0 25698.8610393192 1640.19664826339 0 23674.934732171 2819.39576913629 0 27916.8965041073 5596.6803100753 0 641.586222878401 756.325836051149 0 1718784.18044565 486732.004933513 0 558.895426961749 13350.6059923494 0 1411928.45705409 5139504.30695722 0 3196.7414090668 8977.76795865336 0 1304.41137366846 8668.32605989868 0 461.74167473714 4065.87640372556 0 6.02244103747754 303.189259267371 0 718390.872591802 1363935.48579455 0 0.162898089778966 153.175224060356 2313779.50875831
"103" 102 6592502.42060823 11465153.4822686 6.59828077649108e-15 61593.199493787 122938.708865334 0.0595390705967395 73708.7186775757 97205.31040034 6.96950324361358 36304.2942740295 123715.849600434 15.512765284172 101.892157777566 2877.44553542512 1.43419516696928 5400957.7208695 9068613.61296346 99.9236358073993 90.7539192333819 8315.15440832753 9466.30894929406 0 1889692.0090756 227737.680462029 0 24343.6427618765 1513.92681902609 0 23033.1434184953 2600.88355676397 0 27160.1120870091 5162.91964054368 0 623.439601078841 695.473763941899 0 1665934.62930974 486575.919136854 0 569.11992972417 13386.751193395 0 1538365.23049241 5138066.97079688 0 3593.34452538578 8876.41504230889 0 1575.44916122011 8723.97815667335 0 557.684905889122 4091.98000729682 0 7.26230696360423 304.824672835027 0 786819.151421404 1366491.25571434 0 0.216960963617959 160.812449247247 2321586.57381839
"104" 103 6583020.44360075 11434301.1878217 6.43723519596228e-15 60545.9427376063 120603.555858944 0.050109918003158 72626.5101275206 95603.1153569094 6.23907537862922 35771.2661822113 121676.692272431 13.886974229852 100.381297964902 2829.65462408734 1.27410366891368 5413103.1579274 9083586.32086401 99.9794074135615 91.2981266962514 8361.65709675576 9466.37689610556 0 1772082.60306515 227594.834571259 0 22991.8000145053 1405.14046027357 0 22358.7931077914 2399.54938333971 0 26364.9349072449 4763.2584732525 0 604.413323285779 639.663565925339 0 1612502.22744378 486445.139767748 0 579.043870077236 13419.9914566907 0 1664391.9668642 5136655.82601774 0 3986.27758340346 8766.70917985641 0 1865.42026724867 8762.32292062676 0 660.33024218856 4109.96561027106 0 8.58562190744302 305.854140916885 0 855735.138319267 1368955.45482021 0 0.28147478094514 168.48306518076 2329393.63887847
"105" 104 6573718.63222543 11403871.685875 6.2929435627506e-15 59499.0554393589 118271.104880274 0.0421740523847005 71543.741505887 94004.167523795 5.58506549029147 35237.9622342425 119641.667757558 12.4312748009712 98.8698063128872 2781.95280350262 1.13184143954285 5425068.90458631 9098126.64057831 99.9795686896505 91.8342026034122 8407.38169324607 9466.43725730107 0 1655023.94892815 227454.864221933 0 21649.4453026006 1311.06820368181 0 21655.7934118572 2214.38093946226 0 25535.9750821879 4395.68730951564 0 584.620283037132 588.574121977625 0 1558481.56401845 486337.990286671 0 588.653941881464 13450.5700131762 0 1790006.69256262 5135271.1463149 0 4372.97882977277 8649.94076737449 0 2171.73158292845 8784.34837342268 0 768.759762773885 4120.29664398915 0 9.98019368409383 306.314995736358 0 925138.897918273 1371333.0383077 0 0.35706988529242 176.17231869145 2337200.70393855
"106" 105 6564596.49035391 11373862.7532401 6.16663841241752e-15 58452.9362420193 115942.570951165 0.0354949831375779 70460.5338689815 92408.3598981399 4.99949985956556 34704.4420548712 117610.63987036 11.1279190422587 97.357846284975 2734.33756121587 1.00542935699468 5436854.87749011 9112235.78898002 99.9867782316232 92.3621439726823 8452.32962482875 9466.49087785665 0 1538513.98934426 227317.68041943 0 20321.7487508667 1229.38122852982 0 20928.0580882925 2044.34662605513 0 24677.8476178393 4058.15835941214 0 564.172806966717 541.881598815697 0 1503868.36043338 486252.600787137 0 597.938661908848 13478.7139959807 0 1915208.03923831 5133913.03211828 0 4751.31302879184 8527.2166782431 0 2491.78178056771 8791.06803878608 0 882.05263743067 4123.44850152811 0 11.4338803919536 306.245150509905 0 995030.039327562 1373628.71409459 0 0.444277311319999 183.866403372293 2345007.76899863
"107" 106 6555653.41320363 11344271.917999 6.05263946073532e-15 57408.0204458713 113619.263730913 0.0298736724762531 69377.0411886969 90815.6863262617 4.4752333993843 34170.7814809997 115583.600778879 9.96100337282296 95.845630933884 2686.8095269412 0.893106951005892 5448461.01610118 9125915.0181673 99.9473979963883 92.8819488346946 8496.50230339333 9466.53850892512 0 1422550.03289934 227183.247320098 0 19013.0736180635 1158.12152444409 0 20179.4402127915 1888.41759539664 0 23795.0959655998 3748.62929463566 0 543.180841685326 499.265922190435 0 1448659.32634168 486187.267017512 0 606.888345320189 13504.6344743574 0 2039995.16656404 5132581.50610713 0 5119.50976395407 8399.48908619502 0 2823.00952655618 8783.50001213624 0 999.302193237591 4119.8987203171 0 12.9348069431616 305.682361442451 0 1065407.69655775 1375846.94297536 0 0.543530119226163 191.55246446414 2352814.8340587
"108" 107 6546888.68857988 11315096.3011886 5.95716871407884e-15 56364.7730561315 111302.562197524 0.0251426040620836 68293.4505015112 89226.2366654426 4.0058640813799 33637.0726350724 113560.664846927 8.91627811661964 94.3334227083581 2639.37230395965 0.793308412855805 5459887.28818834 9139165.50449499 99.9975043364803 93.3936164997375 8539.90117557606 9466.580818206 0 1307128.96735462 227051.547247479 0 17727.0907803862 1095.64315296368 0 19413.6833677855 1745.58430521267 0 22892.1344651276 3465.09610942386 0 521.750612266337 460.41554606569 0 1392852.27426297 486140.155001207 0 615.495055788716 13528.5267660812 0 2164367.72697303 5131276.54854902 0 5476.11119346537 8267.57965068833 0 3162.92980858237 8762.65109113131 0 1119.62877384573 4110.11953857298 0 14.4715253111383 304.663677990858 0 1136270.53778731 1377991.93186074 0 0.655166255813004 199.218587656698 2360621.89911878
"109" 108 6538301.4985568 11286332.894547 5.86926862760423e-15 55323.682529065 108993.892634365 0.0211607909782507 67209.9813218822 87640.1907830579 3.58565611351476 33103.4236361507 111542.06099662 7.98097651072626 92.8215322102632 2592.03226609003 0.704641210687781 5471133.69527622 9151988.58583674 99.9839532603269 93.8971478206246 8582.52776960313 9466.61839917691 0 1192247.02579517 226922.567871472 0 16466.8755419496 1040.56279076964 0 18634.3857392927 1614.86866319931 0 21973.2060082323 3205.61722820984 0 499.983657906778 425.030864039441 0 1336445.86783761 486109.791194352 0 623.752537103803 13550.570952345 0 2288325.84207338 5129998.11057573 0 5819.92776438479 8132.19980139275 0 3509.16066858492 8729.5049741459 0 1242.18920253446 4094.5723597988 0 16.0331296993252 303.225043277384 0 1207616.78577788 1380067.62911815 0 0.779432530760745 206.85377603914 2368428.96417886
"110" 109 6529890.92154271 11257978.2779809 5.79290689091519e-15 54285.255156292 106694.709556241 0.0178095742875135 66126.8844703024 86057.8117361429 3.20947098764475 32569.958022686 109528.124027819 7.14366123056402 91.3103161283261 2544.79833114532 0.625867031595046 5482200.27794659 9164385.54571545 99.9977779509286 94.3925454465654 8624.38373862011 9466.65177931029 0 1077900.11179436 226796.297532331 0 15234.9896394597 991.71809422512 0 17844.9745694789 1495.33264758598 0 21042.3519139682 2968.33061798948 0 477.976167601363 392.826545421371 0 1279439.81322645 486094.537920578 0 631.656131706365 13570.9325347798 0 2411870.08069969 5128746.11939575 0 6150.0006194181 7993.96774677408 0 3859.44222662577 8685.01371167351 0 1366.18351637155 4073.70374306607 0 17.6093358020921 301.401013524896 0 1279444.24258319 1382077.72421163 0 0.916489379415728 214.447918567513 2376236.02923894
"111" 110 6521655.93468083 11230028.8485859 5.72365574630234e-15 53250.0100308776 104406.479243594 0.0149890869688407 65044.4404440949 84479.4384139127 2.87270560246827 32036.8139500764 107519.285254071 6.3940866635583 89.8001745399224 2497.68171978046 0.555884800941229 5493087.12090567 9176357.80767934 99.9843937590496 94.8798140641407 8665.47090019989 9466.6814273858 0 964083.614390859 226672.723561996 0 14033.5508427697 948.132650595557 0 17048.6888745881 1386.08412971402 0 20103.3915500454 2751.46534651104 0 455.81855297368 363.533026188086 0 1221834.63411125 486092.989075277 0 639.202690479477 13589.7631869515 0 2535001.43577162 5127520.48057745 0 6465.56963092114 7853.42273376527 0 4211.64954315097 8630.09174353123 0 1490.85951925679 4047.94260616688 0 19.190531645032 299.224571171675 0 1351750.31577722 1384025.65155066 0 1.06641615104757 221.991752709233 2384043.09429902
"112" 111 6513595.41654203 11202480.6957801 5.66335267913586e-15 52218.4745430434 102130.665667503 0.0126152778574272 63962.9574396409 82905.4778752865 2.57123674563388 31504.1432165394 105516.062750365 5.72307533705596 88.2915477420276 2450.69570697534 0.493715555552953 5503794.35775052 9187906.84121754 99.9944434218359 95.3589606224246 8705.79127185124 9466.70775999739 0 850792.578513599 226551.831708937 0 12864.2920846928 908.986474773036 0 16248.5687184951 1286.2804921173 0 19159.9096844694 2553.3487643958 0 433.595207148902 336.897341895082 0 1163631.73108307 486103.722530637 0 646.390477200274 13607.2015630521 0 2657721.29958916 5126321.07928608 0 6766.04616764452 7711.03700175967 0 4563.80058715209 8565.61197725163 0 1615.51560252921 4017.69838618457 0 20.7678061015147 296.727011098069 0 1424532.04499221 1385914.59779213 0 1.22921671669232 229.47682335031 2391850.1593591
