"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"88" 87 6746066.95669514 15236548.1109828 78197.4135726011 79588.140883962 207456.104792773 762.062689838716 91731.2699854887 155440.16182441 942.878616174467 45181.0732764347 197832.933231067 2098.66530696897 127.131000584137 4620.56210972075 285.037458018649 5202482.56944533 11041183.348513 38924.9562908328 81.8587130707742 8012.77854617849 14307.9328525954 0 0 3491021.11690427 0 0 17445.3392097629 0 0 11392.4429924688 0 0 18430.2133403752 0 0 2574.29056523893 0 0 1325950.98571107 0 0 6945.72720992955 0 0 1823469.04676743 0 0 3064.50352019945 0 0 1906.62735871658 0 0 894.303137068881 0 0 68.0676420553342 0 0 435284.937142173 0 0 13.4517122234038 1418430.18277445
"89" 88 6733444.97821051 15203734.6025159 70844.7046903243 78575.3389777502 204735.856675531 703.37859673037 90721.1492750541 153683.985441138 877.102425363638 44683.5511354744 195597.799652357 1952.26023709971 125.7153433333 4567.70423990251 264.772097517953 5217625.728071 11080686.4044365 35625.100845186 82.5389868935754 8087.6470386136 14321.7368107001 0 0 3417601.29673321 0 0 16944.1715517437 0 0 11174.7797967466 0 0 18078.0870110042 0 0 2523.0879253252 0 0 1312929.16746191 0 0 7070.39678029822 0 0 1901033.14353061 0 0 3201.69806229006 0 0 2045.76261403653 0 0 959.564497523328 0 0 72.9518133410162 0 0 455741.613770119 0 0 15.2227489191518 1418430.18277445
"90" 89 6720997.15934839 15171386.7959476 63524.3357061362 77562.9692787027 202018.673505272 647.198176373811 89706.6519594462 151919.992894196 815.626063688216 44183.8733531601 193352.718228977 1815.42575466087 124.293971221312 4514.63409170331 245.861744455958 5232600.84046154 11119739.5329642 32276.1599090659 83.2116275442588 8161.65236806554 14334.5572644319 0 0 3344355.48358595 0 0 16447.4574515239 0 0 10951.5481673094 0 0 17716.9523046407 0 0 2470.7313424057 0 0 1299747.15277295 0 0 7192.53296259983 0 0 1978460.24992911 0 0 3335.1761508722 0 0 2184.92921758181 0 0 1024.84056185587 0 0 77.8284674739412 0 0 476338.836076579 0 0 17.1163903433176 1418430.18277445
"91" 90 6708722.90982 15139502.7355169 56236.7444962387 76551.5040368897 199305.861282654 593.296622809473 88688.315329922 150149.27760335 758.106752406882 43682.304565484 191099.080586081 1687.39890051854 122.86764063393 4461.38416868658 228.192739952249 5247407.22200091 11158340.8695205 28879.0746162794 83.8766061697913 8234.79132182198 14346.4594064997 0 0 3271282.62788992 0 0 15955.7195400501 0 0 10723.6079409083 0 0 17348.2002288829 0 0 2417.41691553618 0 0 1286403.07358444 0 0 7312.08381477056 0 0 2055750.19539377 0 0 3464.8418639006 0 0 2323.71062090474 0 0 1089.93594811008 0 0 82.6831998716911 0 0 497077.497234539 0 0 19.1322896914386 1418430.18277445
"92" 91 6696621.56929569 15108080.2809324 48982.7729821409 75541.4096371961 196598.702807453 541.489152887955 87666.6647442174 148372.895828552 704.227451259323 43179.1035307339 188838.23105452 1567.47400441591 121.437088859685 4407.98578898241 211.660582311139 5262044.28180511 11196488.8423433 25434.2553838553 84.5338982112498 8307.06124482834 14357.5028937262 0 0 3198381.27615399 0 0 15469.4193846717 0 0 10491.747025243 0 0 16973.1054275455 0 0 2363.32306187479 0 0 1272895.72290681 0 0 7429.00728150714 0 0 2132902.79031787 0 0 3590.61276845753 0 0 2461.73453307468 0 0 1154.67603330806 0 0 87.5032596883105 0 0 517958.42968738 0 0 21.2697079894781 1418430.18277445
"93" 92 6684692.41230972 15077117.1218212 41763.6317695028 74533.1356957784 193898.42556189 491.617892221299 86642.2244162823 146591.890099412 653.697124523555 42674.5284438405 186571.496490161 1455.00327716533 120.003051295725 4354.46987679992 196.169904889576 5276511.5126002 11234182.1361856 21941.6289626466 85.1834828972657 8378.45996496382 14367.7424355391 0 0 3125649.60993329 0 0 14988.950038846 0 0 10256.7010598003 0 0 16592.8579871356 0 0 2308.61569387637 0 0 1259224.4686411 0 0 7543.26921472585 0 0 2209917.82431194 0 0 3712.42863359439 0 0 2598.65364714338 0 0 1218.89791320322 0 0 92.2767916957198 0 0 538982.427135412 0 0 23.5276317562496 1418430.18277445
"94" 93 6672934.64941904 15046610.7814123 34581.1510531885 73527.118790483 191206.213562936 443.550608888341 85615.512408451 144807.27977133 606.248941757378 42168.8344698341 184300.17425442 1349.39280584707 118.566253709364 4300.86664659768 181.633800811766 5290808.49331512 11271419.6985457 18400.3949448168 85.8253433728116 8448.98580670754 14377.2281270709 0 0 3053085.19758737 0 0 14514.6491480441 0 0 10019.1496247873 0 0 16208.5573038233 0 0 2253.44726871454 0 0 1245389.4997003 0 0 7654.84326286154 0 0 2286795.06436098 0 0 3830.24534967169 0 0 2734.15088673004 0 0 1282.45286318993 0 0 96.9930386294298 0 0 560150.244557963 0 0 25.9047645497951 1418430.18277445
"95" 94 6661347.42936677 15016558.6231626 27438.3962263755 72523.7855702176 188523.21764979 397.178011182739 84587.0360145346 143020.05266005 561.638232901403 41662.2714698454 182025.521567336 1250.09800226441 117.127405214238 4247.20532640857 167.973048019807 5304934.89070665 11308200.742037 14808.4197853262 86.4594667783443 8518.63759681904 14386.0058922013 0 0 2980684.38241578 0 0 14046.8140294448 0 0 9779.71381376828 0 0 15821.2081565576 0 0 2197.95621307961 0 0 1231392.43008554 0 0 7763.71050887131 0 0 2363534.25232811 0 0 3944.02834511727 0 0 2867.94355280495 0 0 1345.2082833514 0 0 101.642497885573 0 0 581462.601039742 0 0 28.3995316770205 1418430.18277445
"96" 95 6649929.84263073 14986957.8610174 20339.9373192887 71523.5462165429 185850.536221775 352.409061958835 83557.2982699656 141231.179259525 519.641803835981 41155.087207595 179748.773603032 1156.62207950589 115.687208643646 4193.51463720639 155.115817698039 5318890.45262262 11344524.7206452 11161.9741522908 87.0858439160752 8587.41461585174 14394.1178795836 0 0 2908442.01621896 0 0 13585.6922419271 0 0 9538.97025592361 0 0 15431.7433916839 0 0 2142.27054058782 0 0 1217236.53570362 0 0 7869.85819747136 0 0 2440135.10300372 0 0 4053.75910384867 0 0 2999.77039235145 0 0 1407.04163301846 0 0 106.216418670215 0 0 602920.194629519 0 0 31.0101545386786 1418430.18277445
"97" 96 6638680.92285394 14957805.5637917 13294.4180920655 70526.7995297432 183189.231314005 309.170870942355 82526.7914543375 139441.600313039 480.056062627736 40647.5241491513 177471.127671141 1068.5118813327 114.246350516272 4139.82237839899 142.996985697845 5332675.01119291 11380391.3379158 7453.17034971658 87.7044694089692 8655.31661595801 14401.6027876716 0 0 2836348.89437913 0 0 13131.4978876822 0 0 9297.44479278152 0 0 15041.0136934283 0 0 2086.50624568116 0 0 1202929.32112673 0 0 7973.27975187952 0 0 2516597.30071766 0 0 4159.42698963348 0 0 3129.39935737574 0 0 1467.84407013142 0 0 110.707101743054 0 0 624523.702223257 0 0 33.7346328432771 1418430.18277445
"98" 97 6627599.64978927 14929075.8155139 6346.31624241839 69533.9301720043 180540.319511583 267.410473031682 81495.9994967983 137652.232554507 442.695978340718 40139.8206476768 175193.750523917 985.355564693857 112.80550496161 4086.15562275852 131.557735786706 5346288.47904778 11415783.0634062 3678.52281850183 88.3153415148283 8722.34379290267 14408.4962074351 0 22.8484152237793 2764359.99906398 0 0.00100703625426283 12684.4056919424 0 0.00000187009998704255 9055.62010894112 0 0.00000190891288822095 14649.7999285586 0 0.0000000459026809875219 2030.76926040157 0 17.469648176993 1188473.94212417 0 0.0000000000129238510621423 8073.97395218188 0 0 2592920.49593032 0 0 4261.03147263535 0 0 3256.62116291643 0 0 1527.51742962585 0 0 115.107649823792 0 0 646273.79041635 0 0 36.570787949167 1418430.18277445
"99" 98 6616684.95302898 14898246.871315 2332.81890888755 68545.3079181602 177902.944568162 227.957520379847 80465.3965902587 135863.928023664 407.4057941638 39632.2102608737 172917.726575572 906.806445074266 111.365331688759 4032.53941390082 120.74931058226 5359730.84840797 11448766.760682 1454.30855906582 88.9184620833922 8788.49677300033 14414.8309724659 0 2587.50841547241 2689637.43396924 0 1.43902020385313 12243.8765301932 0 0.034205380707587 8813.92535476701 0 0.0349152946535641 14258.796358418 0 0.000838225087012855 1975.15294721085 0 1985.71525117751 1172253.83822831 0 0.00000302835133575138 8171.94449464541 0 0 2669104.30205905 0 0 4358.57995692636 0 0 3381.24904946367 0 0 1585.97411199533 0 0 119.411958998695 0 0 668171.121192617 0 0 39.5162775382918 1418430.18277445
"100" 99 6605935.7240358 14865639.6349619 857.522886125573 67561.2788336546 175273.46701048 192.906211979859 79435.4462161803 134077.250139842 374.125097713178 39124.9212706559 170643.772905253 832.730056200299 109.926474634434 3978.98962724394 110.55618167573 5373002.18933261 11479571.0022054 627.881749666129 89.513836472401 8853.77652431996 14420.6382199916 0 7370.9305884905 2612576.59413182 0 7.87348422791712 11808.3568566074 0 0.367944953367914 8572.67278945178 0 0.37558144939118 13868.5081427463 0 0.00900157643915806 1919.72277913265 0 5676.54996015238 1154421.41152164 0 0.0000647741776602924 8267.1990116832 0 0 2745148.29218757 0 0 4452.08607357592 0 0 3503.11704213585 0 0 1643.13626675869 0 0 123.614652626882 0 0 690216.359525595 0 0 42.5686153122157 1418430.18277445
"101" 100 6595350.81871324 14832664.9878623 315.220692569544 66582.1669102923 172651.561074728 162.736476733653 78406.5996050981 132292.558490247 342.859643542215 38618.175924899 168372.347169406 763.139206593962 108.489559765392 3925.51574647177 100.985559223597 5386102.64781326 11509272.1641774 316.153373320463 90.1014734568122 8918.18420898564 14425.9490120994 0 12959.3985938983 2534782.0162391 0 20.2009503451978 11377.5438503296 0 1.41990001431203 8332.08777268636 0 1.44936926158253 13479.2998589378 0 0.0346775753519223 1864.52378386549 0 10014.1773977913 1135859.54266238 0 0.000381574931928717 8359.74774808305 0 0 2821051.99394754 0 0 4541.56893197694 0 0 3622.07839212728 0 0 1698.93506142138 0 0 127.711022858657 0 0 712410.181576156 0 0 45.7251884674027 1418430.18277445
"102" 101 6584929.05303765 14799838.3045872 115.87474578085 65608.2815334488 170038.606087092 137.10200206603 77379.2950673342 130510.225084618 313.613615966334 38112.1901077915 166103.922834968 698.043209731518 107.055194182508 3872.12779698592 92.0434965644624 5399032.44367447 11538267.8349648 194.257240091569 90.68138512921 8981.72114274966 14430.79480089 0 18834.2390138199 2456843.29028914 0 37.9438947901744 10951.7691286427 0 3.5698477555892 8092.37671114084 0 3.64393799093472 13091.5054229901 0 0.087033941431985 1809.59709192505 0 14601.7724664383 1116892.91535073 0 0.00130684341033611 8449.60301682572 0 0 2896814.88331242 0 0 4627.05312489687 0 0 3738.00415756666 0 0 1753.31001582744 0 0 131.696977804571 0 0 734753.283015219 0 0 48.9832737907915 1418430.18277445
"103" 102 6574669.2023654 14767346.3598675 42.5959050409492 64639.9203961679 167436.419886742 115.439269480989 76353.9579474842 128730.700400551 286.368648768515 37607.1733174176 163839.073237065 637.401185968631 105.623966148703 3818.83843320955 83.7275975022877 5411791.86842059 11566705.3808071 142.679320270785 91.2535867981433 9044.38882520746 14435.2071410871 0 24805.1452062789 2378976.97419007 0 60.2557899514018 10531.5218177545 0 7.10085466198819 7853.74903970256 0 7.24822901212324 12705.4636498224 0 0.172820689976642 1754.98521660018 0 19292.9123212422 1097640.87421534 0 0.00332087970557407 8536.77916809986 0 0 2972436.37846612 0 0 4708.56842105826 0 0 3850.78190996454 0 0 1806.20839541897 0 0 135.568993753194 0 0 757246.387395654 0 0 52.3400525223294 1418430.18277445
"104" 103 6564570.00246606 14735255.3043605 15.6585559636148 63677.3703889283 164846.825337251 97.1753648255689 75331.0007705936 126954.517785532 261.081975616257 37103.328737755 161578.477181586 581.117945726506 104.19644539167 3765.66304681225 76.0264838492131 5424381.28309439 11594639.9900178 117.445163464582 91.8180968875247 9106.18898492271 14439.2172374609 0 30802.2885854205 2301262.5457639 0 86.2647003575964 10117.2863804592 0 12.1964392823291 7616.42033449845 0 12.4495697009556 12321.5232893923 0 0.296323836359469 1700.73272939028 0 24033.5306757995 1078147.22270071 0 0.0069912128084666 8621.2926832783 0 0 3047915.83230548 0 0 4786.14933742931 0 0 3960.31453529345 0 0 1857.58464888309 0 0 139.324071225011 0 0 779890.255869098 0 0 55.792624067099 1418430.18277445
"105" 104 6554630.15118097 14703586.9685999 5.75625794140682 62720.9077823491 162271.514429379 81.7923469443853 74310.8234240365 125182.279219264 237.690366196462 36600.8533282568 159322.900824518 529.052750566319 102.773183448561 3712.61928299717 68.9212855610931 5436801.11616412 11622092.9595347 102.364311466759 92.3749368378267 9167.12362044705 14442.8555273199 0 36800.0496940807 2223729.141888 0 115.180626404159 9709.49291686712 0 18.9542504841637 7380.60965980978 0 19.3476355737577 11940.0387346465 0 0.459720566134651 1646.88554182835 0 28803.6296256108 1058427.96300383 0 0.0129360898570041 8703.1622605775 0 0 3123252.52355131 0 0 4859.83469956282 0 0 4066.51911360005 0 0 1907.39988263416 0 0 142.95969420536 0 0 802685.698188491 0 0 59.3380186445003 1418430.18277445
"106" 105 6544848.31030441 14672343.2651855 2.29452028243694 61770.7981794861 159712.015245888 68.8413735483561 73293.8133249602 123414.637338817 216.115216648882 36099.9379063237 157073.174794857 481.030643508803 101.354713978954 3659.72644413787 62.3875140607192 5449051.86143986 11649070.3405225 97.732089886879 92.9241310090632 9227.19503219175 14446.151351178 0 42792.6325511139 2146387.27117261 0 146.321222109947 9308.50681255777 0 27.4029482280727 7146.53569878742 0 27.9716814128983 11561.3637619544 0 0.663507927379096 1593.48990569617 0 33598.6317308302 1038482.57817758 0 0.0217944155523976 8782.4088562608 0 0 3198445.64671429 0 0 4929.66722541113 0 0 4169.32586997372 0 0 1955.62136876596 0 0 146.473792239669 0 0 825633.584725803 0 0 62.9732089497932 1418430.18277445
"107" 106 6535223.10755022 14641525.1393 1.05165310064843 60827.2963981275 157169.691421956 57.9400453908315 72280.3455603375 121652.278282593 196.267290105922 35600.7672162854 154830.172359664 436.853000558343 99.9415530281161 3607.00492619171 56.3967902788925 5461134.07601547 11675577.7304693 98.9520901606097 93.4657065853205 9286.40584475554 14449.1327149717 0 48775.1245965358 2069241.16260719 0 179.111728459921 8914.63148506792 0 37.5182267424917 6914.41314896909 0 38.296896993834 11185.8456999293 0 0.906905816941762 1540.59149111157 0 38414.5848387011 1018315.39364262 0 0.034202350802946 8859.05567810879 0 0 3273494.30146145 0 0 4995.69314044009 0 0 4268.67719228365 0 0 2002.22208432137 0 0 149.864705177077 0 0 848734.858957861 0 0 66.6951208978389 1418430.18277445
"108" 107 6525753.13851204 14611132.9789095 0.518093238219631 59890.6463790121 154645.771083263 48.7646061860753 71270.782999802 119895.907601082 178.050688735409 35103.5199849772 152594.791492286 396.306371701397 98.534199242146 3554.4757587208 50.9182838457322 5473048.3782315 11701620.5751241 99.4819393641799 93.9996934805787 9344.75902082144 14451.8261320514 0 54743.0900117421 1992292.43929213 0 213.061806831769 8528.11511490119 0 49.2359956014201 6684.44979763964 0 50.2578617288672 10813.8206980687 0 1.18818640925307 1488.23464105811 0 43247.8563721723 997932.613783674 0 0.0507757817741618 8933.12813797616 0 0 3348397.479719 0 0 5057.96182805261 0 0 4364.52671272875 0 0 2047.18028049365 0 0 153.131150415637 0 0 871990.552085219 0 0 70.5006435117975 1418430.18277445
"109" 108 6516436.96860182 14581162.5900466 0.272709340965413 58961.0811276882 152141.352822816 41.0420352087228 70265.4763892572 118146.238875509 161.366044499939 34608.368967843 150367.940387012 359.169582919222 97.1331340480114 3502.16023564252 45.91986302202 5484795.44565519 11727200.934434 99.7325857589694 94.5261242455831 9402.25786840032 14454.2565300556 0 60696.6021831855 1915541.75841422 0 247.760521068229 8149.15741334469 0 62.463060747224 6456.84429535644 0 63.7594473687311 10445.6101248584 0 1.5049394001157 1436.4618043 0 48098.3630808485 977333.402648399 0 0.0720974378821113 9004.65377232397 0 0 3423154.04984359 0 0 5116.52551110034 0 0 4456.8384496209 0 0 2090.47908007997 0 0 156.272192483112 0 0 895401.800461483 0 0 74.3866380199243 1418430.18277445
"110" 109 6507273.13498195 14551609.6963226 0.152490712565982 58038.8226718617 149657.419585354 34.5423698941321 69264.764428768 116403.984172738 146.113016544527 34115.4809873034 148150.52531076 325.219294889437 95.7388218046478 3450.07960784706 41.3689898568127 5496376.01307441 11752321.0373975 99.8511264866698 95.0450339756098 9458.90604253737 14456.4472090146 0 66635.7499214401 1838989.66168005 0 282.865149146473 7777.91616917042 0 77.0860914383428 6231.78454548905 0 78.6859710543823 10081.5179624373 0 1.85429302223814 1385.31312454021 0 52966.0114267741 956517.077948615 0 0.0987078825037743 9073.66213892952 0 0 3497762.73717068 0 0 5171.43895673493 0 0 4545.58600635669 0 0 2132.10610175948 0 0 159.28721481299 0 0 918969.866536782 0 0 78.3499462156447 1418430.18277445
"111" 110 6498260.14846765 14522469.9418872 0.0900882284000021 57124.0820530347 147194.852036948 29.071995758932 68268.9738395233 114669.84651126 132.192197195022 33625.016965735 145943.441014332 294.234245369572 94.3517099330224 3398.25484246762 37.2333993864749 5507790.87050401 11776983.278268 99.8879851126865 95.5564602189799 9514.70754256706 14458.4198388192 0 72560.6397510008 1762636.76104858 0 318.090505618679 7414.51300549412 0 92.9787343816867 6009.44661466533 0 94.9084570993231 9721.82904396319 0 2.23308800738388 1334.82616092765 0 57850.696261605 935482.917989318 0 0.13109962739433 9140.18469682334 0 0 3572222.10144156 0 0 5222.75920346005 0 0 4630.75182386832 0 0 2172.0531094553 0 0 162.175893554108 0 0 942696.162820291 0 0 82.3873981346619 1418430.18277445
"112" 111 6489396.49539508 14493738.8493613 0.0559971948894511 56217.0593507813 144754.439909449 24.4679311070572 67278.4194246766 112944.51399148 119.50653500074 33137.1319554373 143747.563261884 265.998416614553 92.9722290329742 3346.70643700137 33.481603359188 5519040.86120219 11801190.1744654 99.9416666171939 96.0604428862365 9569.66670590744 14460.1944862445 0 78471.4431236635 1686483.81979775 0 353.199957053166 7059.03832972307 0 110.007198060076 5789.99406231828 0 112.2903372167 9366.80796898222 0 2.63801291125735 1285.03571376772 0 62752.3375251184 914229.991368783 0 0.16971369022985 9204.25467522783 0 0 3646530.51424009 0 0 5270.54530780468 0 0 4712.3264832147 0 0 2210.31568521521 0 0 164.938173269945 0 0 966582.275738568 0 0 86.4958190982627 1418430.18277445
"113" 112 6480680.6394529 14465411.9439044 0.0364344545624666 55317.9437370794 142336.891701501 20.592992240673 66293.4041281341 111228.65528489 107.962368435406 32651.9751675882 141563.74308986 240.303336194937 91.6007929934159 3295.45427796377 30.0832532237859 5530126.87969724 11824944.4581218 99.9670566993229 96.5570241599334 9623.78819920085 14461.7896636089 0 84368.2773728115 1610531.80529948 0 387.997822090883 6711.55557089011 0 128.034591361062 5573.5776018484 0 130.691879193983 9016.69855527124 0 3.0657081506123 1235.97373310303 0 67670.7831088907 892757.315994167 0 0.214938042501091 9265.90693608005 0 0 3720686.12900154 0 0 5314.85810785499 0 0 4790.30805502806 0 0 2246.89292406968 0 0 167.574244388771 0 0 990629.996835217 0 0 90.6720361685308 1418430.18277445
"114" 113 6472111.02347425 14437484.6554563 0.0247127600399982 54426.9135581351 139942.84293209 17.3317148934653 65314.2190946549 109522.916230909 97.4701484458893 32169.6900018447 139392.802475704 216.949685250529 90.2377991013131 3244.51753562048 27.0093912623586 5541049.86982374 11848248.9870577 99.9718591906121 97.0462484050036 9677.07700745508 14463.2223927509 0 90251.3083770065 1534781.93800399 0 422.322993542394 6372.10480821019 0 146.924250513814 5360.33502092581 0 149.973582878615 8671.72370990636 0 3.51284478287939 1187.66929174626 0 72605.8921481243 871063.62046565 0 0.267107500508672 9325.17783372709 0 0 3794686.84128354 0 0 5355.76000002105 0 0 4864.70149251238 0 0 2281.78714931796 0 0 170.084522268015 0 0 1014841.36362952 0 0 94.9128840577007 1418430.18277445
"115" 114 6463686.07118776 14409952.3437658 0.0174115897719222 53544.1364411491 137572.863260064 14.5869176911254 64341.1437339694 107827.917334202 87.9449143493338 31690.414077925 137235.531152624 195.748357745293 88.883628153832 3193.91458785268 24.2326135844471 5551810.82276916 11871106.7542415 99.9862580936894 97.528162079728 9729.53842171537 14464.508279317 0 96120.7302940829 1459235.74746025 0 456.043527604647 6040.7058857957 0 166.542247432064 5150.39130177035 0 169.998740580236 8332.08562384657 0 3.97618298305316 1140.14860779416 0 77557.5197388881 849147.320575364 0 0.326504699499657 9382.10507456686 0 0 3868530.23717031 0 0 5393.31472591029 0 0 4935.51806467279 0 0 2315.00364668436 0 0 172.469627738116 0 0 1039218.71227234 0 0 99.2152105305366 1418430.18277445
"116" 115 6455404.18892535 14382810.348216 0.0126945393588968 52669.7694235454 135227.462576367 12.276808199547 63374.4457910917 106144.251990743 79.3065759273483 31214.2792702391 135092.684351858 176.521088354422 87.5386445771493 3143.66296742731 21.7271643282464 5562410.77513181 11893520.917788 99.9845911556812 98.0028136473197 9781.17802569339 14465.6615934368 0 101976.720371079 1383895.14019794 0 489.052107869307 5717.36109679312 0 186.759239489907 4943.85889355042 0 190.635325237569 7997.96621260965 0 4.4526143045702 1093.43510456464 0 82525.4810641032 827006.529924667 0 0.393361862090545 9436.72757874967 0 0 3942213.52763119 0 0 5427.58716622305 0 0 5002.77482646873 0 0 2346.55041579381 0 0 174.730368993817 0 0 1063764.74418515 0 0 103.575881335209 1418430.18277445
"117" 116 6447263.76728641 14356053.937455 0.00954876433842955 51803.9591022992 132907.096285963 10.3325465252736 62414.3814244917 104472.485301896 71.4800448125684 30741.4117463912 132964.981293323 159.100744905398 86.2031965546307 3093.7793279995 19.4689767690991 5572850.80699065 11915494.7483723 99.9884142126306 98.4702534881748 9832.00168169508 14466.6953537387 0 107819.493803576 1308762.46484731 0 521.262205612908 5402.05750456085 0 207.451791797401 4740.83809840584 0 211.757340137119 7669.52774076292 0 4.93919105546022 1047.54949830173 0 87509.5980865338 804638.891103243 0 0.46786313111505 9489.08534552557 0 0 4015733.48468137 0 0 5458.64314081336 0 0 5066.4941226794 0 0 2376.43793746002 0 0 176.867724706456 0 0 1088482.59084042 0 0 107.991784694912 1418430.18277445
"118" 117 6439263.18275633 14329678.3704203 0.00738585845492659 50946.8418011591 130612.169896455 8.69619441008169 61461.1952933711 102813.153361378 64.3952501614294 30271.9320101676 130853.104278118 143.331363262539 84.8776161664104 3044.27942504377 17.4356740195376 5583132.03998927 11937031.6683111 99.9657751413599 98.93053381284 9882.01551612083 14467.6214123671 0 113649.247058998 1233840.59399136 0 552.604836919192 5094.76895560989 0 228.503279083955 4541.41754003328 0 233.24573951467 7346.91357998169 0 5.43314549843643 1002.5099058979 0 92509.6545841425 782041.59365937 0 0.550147284632365 9539.21932339917 0 0 4089086.36041182 0 0 5486.54921546125 0 0 5126.70312267869 0 0 2404.67895547173 0 0 178.882828247588 0 0 1113375.89562002 0 0 112.45983538946 1418430.18277445
"119" 118 6431400.79927925 14303678.8195815 0.00586254494180601 50098.5437536771 128343.043010776 7.31898895059245 60515.1206549217 101166.762920348 57.9870669074842 29805.9549494388 128757.698262261 129.06798763279 83.5622195418204 2995.17810860115 15.6065395208075 5593255.63543487 11958135.1765087 99.9818978672525 99.383708575768 9931.22590475513 14468.4505392387 0 119466.238838191 1159133.05287313 0 583.025833174189 4795.45784506004 0 249.804455140309 4345.67469032363 0 254.98900981571 7030.24906102059 0 5.93190108657263 958.331966549635 0 97525.4653548935 759211.093649237 0 0.64031068975626 9587.17128591597 0 0 4162267.75890066 0 0 5511.37250836476 0 0 5183.43338326087 0 0 2431.28827153625 0 0 180.776952913624 0 0 1138448.94275088 0 0 116.976978453473 1418430.18277445
"120" 119 6423674.96978395 14278050.5133686 0.0047595621722352 49259.1813000487 126100.032820382 6.15988961758329 59576.3794721338 99533.7913511131 52.1951793662004 29343.5898892597 126679.370810508 116.176366976384 82.2573070256365 2946.48932524758 13.962465485963 5603222.79241446 11978808.9559463 99.9478500765707 99.8298333899282 9979.63945801606 14469.1925042321 0 125270.651709347 1084644.2039668 0 612.48354250255 4504.07668987178 0 271.253763289818 4153.67643547735 0 276.883486610382 6719.64238955109 0 6.43307757008637 915.028972759336 0 102556.762930051 736143.179313509 0 0.738410383984085 9632.98371364386 0 0 4235272.45214977 0 0 5533.18048835064 0 0 5236.72043608804 0 0 2456.28255177177 0 0 182.551498021459 0 0 1163706.84218653 0 0 121.540192514638 1418430.18277445
"121" 120 6416084.03766296 14252788.5553373 0.00394734193797919 48428.8610960743 123883.417222616 5.18435533267843 58645.1825324547 97914.6868487783 46.9638984197746 28884.9406503132 124618.692352992 104.53254809563 80.9631633586853 2898.22612731457 12.4858857843112 5613034.74592964 11999056.7115788 99.9617460055364 100.26896544235 10027.2630062987 14469.8561563719 0 131062.77685015 1010379.49830245 0 640.946859413112 4220.56956012316 0 292.757443881014 3965.4796679679 0 298.833464316996 6415.18560381505 0 6.93449136520239 872.612007336621 0 107603.353949573 712832.377378184 0 0.844467198344491 9676.69968272047 0 0 4308094.12911794 0 0 5552.04075617614 0 0 5286.6033957987 0 0 2479.68014289077 0 0 184.207975726732 0 0 1189155.78137868 0 0 126.146492792156 1418430.18277445
"122" 121 6408626.33820401 14227888.1243887 0.00333497296296326 47607.6803325842 121693.437566143 4.36331519360337 57721.7295773883 96309.8688183417 42.2419467849906 28430.1056127432 122576.19667789 94.022397682723 79.680057873037 2850.40068767093 11.1606983932744 5622692.76505224 12018882.327135 99.9498755621875 100.701163410681 10074.1035855156 14470.4494993613 0 136842.817594545 936345.733734642 0 668.393574242803 3944.87339659366 0 314.229486877269 3781.13189453875 0 320.75114780771 6116.95555821654 0 7.43415237051188 831.090084005248 0 112664.956715907 689272.052486813 0 0.958468856774942 9718.3627601982 0 0 4380725.13776006 0 0 5568.02080878563 0 0 5333.12458461472 0 0 2501.50089612192 0 0 185.747998410258 0 0 1214803.28403522 0 0 130.792933771512 1418430.18277445
"123" 122 6401300.19997399 14203344.3359347 0.00286558109538448 46795.7269637688 119530.30108297 3.6723021903813 56806.209442943 94719.7284038886 37.982223818956 27979.17778533 120552.381604949 84.5410788228398 78.4082447017175 2803.02431868045 9.97218143339992 5632198.15110214 12038289.7382201 99.9304401625473 101.126487380826 10120.1684229148 14470.9797630421 0 142611.031894186 862551.455300286 0 694.808991496519 3676.91924263444 0 335.591468948635 3600.67185260833 0 342.556486119305 5825.0149205158 0 7.93025819473718 790.470289770971 0 117741.322539866 665453.741858802 0 1.080373003284 9758.01690631599 0 0 4453156.08485867 0 0 5581.1877842414 0 0 5376.32917001766 0 0 2521.7659972624 0 0 187.173266506372 0 0 1240658.61108568 0 0 135.476611568251 1418430.18277445
