"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"89" 88 6743786.97533987 11808008.22372 0.00000000000392846470134289 75665.3657085399 155898.0153524 4.64784087466127 88670.564342888 127204.135608481 101.876392321634 43673.561542019 161896.17259261 226.757131296538 122.783508740294 3761.27851314453 25.5376104509102 5213257.41397787 8684496.16547924 99.9958581884071 82.3355801203657 7873.22570358929 11418.2514892784 0 3469273.84347783 5051992.82075926 0 31041.710116832 22441.083362906 0 19602.7882134567 13659.3799280746 0 20009.633348488 22097.5682158849 0 456.756240602163 3089.68513451758 0 2361449.1088156 1714938.43497663 0 122.942817784715 9141.05100488252 0 0 347958.340123968 0 0 153.681134223266 0 0 17.1291098317706 0 0 8.03440514357318 0 0 0.630349439484364 0 0 76605.0826069217 0 0 0.0125659639195073 1464218.80882558
"90" 89 6731965.75399039 11775579.2812116 0.00000000000273160872525115 74538.0465861451 152755.395284524 3.91176621984005 87547.470952033 124750.968590857 91.3573688301596 43120.3961405532 158773.960024725 203.343820944548 121.20863883014 3687.82780032669 22.7396880542796 5227883.13165956 8710077.98391744 99.9997895611696 82.9920325196863 7933.92115231249 11419.4627563265 0 3472809.91784809 4933805.86849264 0 31111.6037713143 21920.5714586226 0 20021.3721971516 13487.8803601157 0 20436.9048135511 21820.123454708 0 466.138269164352 3049.63792773333 0 2372558.45894408 1693493.81213389 0 130.266174956309 9291.20960549518 0 0 462704.18390266 0 0 255.479507700054 0 0 37.4233319672887 0 0 17.5534055068026 0 0 1.37459325414081 0 0 102254.02960854 0 0 0.0370272912935844 1464218.80882558
"91" 90 6720336.20428002 11743585.9415112 0.00000000000197200104757379 73413.2187838616 149728.136590943 3.29226308975116 86419.4860675542 122337.528762428 81.9137512137616 42564.8214959595 155702.309333997 182.324155927403 119.627476704987 3615.65414957114 20.2449758947152 5242322.0019027 8735014.70851402 99.9979651706223 83.639993235746 7993.42985019815 11420.5412280045 0 3476402.91866768 4815896.1429396 0 31100.4132257854 21366.5283227877 0 20398.1248037103 13303.7157984946 0 20821.4767141521 21522.1898014384 0 474.520691311123 3006.64079767759 0 2383781.10664892 1671839.87774671 0 137.730536244118 9439.33779579067 0 0 577263.001745215 0 0 374.286443751089 0 0 67.5889886421873 0 0 31.7026000375388 0 0 2.47803038956421 0 0 128058.1100181 0 0 0.084632087967443 1464218.80882558
"92" 91 6708896.99450473 11712023.6556158 0.00000000000147253814744399 72291.7120635962 146801.983394912 2.77087014994978 85287.4428937785 119967.276918274 73.4373239471515 42007.2479924578 152685.625168711 163.457269430755 118.041203121497 3544.85804126084 18.0211557942269 5256573.28191076 8759317.53007981 100.002293515407 84.279431586399 8051.77349019621 11421.5013095811 0 3480052.73482442 4698262.26120885 0 31021.2484320329 20786.7139148228 0 20731.5233314388 13106.5374337432 0 21161.7947457571 21203.2029668429 0 481.870906531733 2960.61736109786 0 2395106.80531021 1649971.76443562 0 145.319740658165 9585.28891702262 0 0 691634.716062739 0 0 506.300411497174 0 0 108.215087446648 0 0 50.7582626144969 0 0 3.9603322850365 0 0 154020.308694987 0 0 0.164688053001049 1464218.80882558
"93" 92 6697646.71377291 11680887.7756292 0.00000000000113302839268225 71174.2974345953 143965.036132827 2.33204977201965 84152.1743383251 117642.388022366 65.8304794912002 41448.0858681299 149726.675664829 146.525905964283 116.450996265862 3475.49925393994 16.0392655871218 5270636.36726656 8782998.35026975 99.9792121882505 84.9103232405247 8108.97505684316 11422.3558685752 0 3483759.21021153 4580902.98507909 0 30885.1764439427 20187.664359618 0 21021.1658349544 12896.4391796654 0 21457.4486208271 20863.3148807096 0 488.183461458434 2911.59825560136 0 2406525.09806249 1627884.42552612 0 153.01733515282 9728.91531668077 0 0 805819.088283172 0 0 648.331764108813 0 0 159.451507940523 0 0 74.7906942117732 0 0 5.82505626076783 0 0 180143.820530128 0 0 0.286785174533725 1464218.80882558
"94" 93 6686583.87791969 11650173.4991921 0.000000000000895917029894734 70061.691031375 141207.365842836 1.96272500870362 83014.5068440017 115364.038946499 59.0052250159641 40887.7421768961 146826.958659181 131.334210519403 114.858022816728 3407.60630052889 14.2733654096633 5284510.79135506 8806069.4380957 99.9754909156358 85.5326501793769 8165.05824263348 11423.116394831 0 3487522.21574786 4463817.20339884 0 30701.5424101307 19574.8819871949 0 21267.5036841551 12673.8469914932 0 21708.8990771952 20503.2146354305 0 493.473345618136 2859.69358065927 0 2418025.59350539 1605572.65340786 0 160.806950264661 9870.07288450181 0 0 919815.739477166 0 0 797.706837657925 0 0 221.11603763212 0 0 103.714428100809 0 0 8.06369778473586 0 0 206431.964780311 0 0 0.46044373295189 1464218.80882558
"95" 94 6675706.93500919 11619875.9555996 0.000000000000726038932904766 68954.557755254 138520.690997308 1.65188989789634 81875.2552799287 113132.640961299 52.8822742142553 40326.6182722037 143986.997587109 117.705707122051 113.263430622201 3341.18400787885 12.7002346415996 5298196.22385221 8828543.26028272 99.9928821280043 86.1464006142886 8220.04700253634 11423.7931446079 0 3491341.57777009 4347003.91921983 0 30478.2400525379 18952.9955834158 0 21471.6257481114 12439.4297724317 0 21917.2575828134 20123.9843543735 0 497.770614243532 2805.07084389571 0 2429598.07921364 1583031.3129302 0 168.672580245366 10008.6243795722 0 0 1033624.16600349 0 0 952.187156418893 0 0 292.780618181256 0 0 137.328683612677 0 0 10.6589364385549 0 0 232888.120531986 0 0 0.694853626302039 1464218.80882558
"96" 95 6665014.27047865 11589990.239099 0.000000000000601009893440846 67853.5146673385 135898.106839756 1.39028148246515 80735.2187538693 110948.026846353 47.3902183240435 39765.1077444431 141206.579622633 105.481453688999 111.668342770124 3276.21957754162 11.2990971365669 5311692.46844407 8850432.32760245 99.9513230937509 86.7515688688137 8273.96521924044 11424.3952701673 0 3495217.05760569 4230462.24080771 0 30221.939484264 18325.895538016 0 21635.0850714396 12194.0280393241 0 22084.1094148879 19726.9837902047 0 501.116098647196 2747.93741678212 0 2441232.62873141 1560255.45710631 0 176.598786787732 10144.4417926859 0 0 1147243.75105872 0 0 1109.90135772468 0 0 373.840489451955 0 0 175.349798140575 0 0 13.5872214299601 0 0 259515.679253039 0 0 0.998686654774405 1464218.80882558
"97" 96 6654504.21196836 11560511.2754472 0.000000000000507516988553004 66759.1341323487 133333.858579713 1.17010377201708 79595.1772216365 108809.600787214 42.4647706109573 39203.5947509553 138484.946456455 94.5183603921293 110.073852854692 3212.68740658925 10.0513724730104 5324999.45991863 8871748.95774656 99.943906780865 87.348155232264 8326.8364567217 11424.9309362185 0 3499148.49655118 4114191.37586484 0 29938.2791790687 17696.8478392618 0 21759.760456524 11938.5971661229 0 22211.3723693184 19313.7585065733 0 503.558005856513 2688.5266750971 0 2452919.79971571 1537240.12760764 0 184.570841978695 10277.4079437226 0 0 1260673.77282001 0 0 1269.28782675372 0 0 463.569294031438 0 0 217.437073902152 0 0 16.8208173845858 0 0 286318.011147763 0 0 1.37996673940694 1464218.80882558
"98" 97 6644175.03387273 11531433.9679957 0.000000000000436424833075351 65671.946720358 130823.151351725 0.98479542060866 78455.8887828737 106716.457815371 38.0480787579038 38642.4526841019 135820.946310473 84.6876591708168 108.481021265139 3150.55289838239 8.94045106825733 5338117.26075288 8892505.28569171 99.9979544302892 87.9361657905986 8378.68378386033 11425.4074244778 0 3503135.68020122 3998190.62848518 0 29632.0277207358 17068.5902432246 0 21847.7466551614 11674.1625650921 0 22301.184673328 18885.9673721524 0 505.149243502873 2627.08714217808 0 2464650.59083567 1513980.63032391 0 192.574823247392 10407.4174770701 0 0 1373913.40968012 0 0 1429.04634930626 0 0 561.162683047074 0 0 263.213231238223 0 0 20.3294102360422 0 0 313298.442688192 0 0 1.84598581199768 1464218.80882558
"99" 98 6634024.96164094 11502753.2574246 0.000000000000380987383444481 64592.443878522 128361.991044075 0.828834197141281 77318.087565221 104667.478377314 34.0880998487995 38082.0431291386 133213.154298399 75.8735125666815 106.890872343366 3089.77545271703 7.95149111967238 5351046.05730161 8912713.23816819 99.9845065436257 88.5156122397477 8429.52965324039 11425.8312274854 0 3507178.28817088 3882459.39835763 0 29307.2200410779 16443.4134219647 0 21901.2679475402 11401.7846174646 0 22355.8167708224 18445.3258269362 0 505.945334444469 2563.87407176 0 2476416.43964599 1490472.64753546 0 200.597670707017 10534.3773877549 0 0 1486961.74307489 0 0 1588.09735812402 0 0 665.772528771593 0 0 312.280456027604 0 0 24.0813556308822 0 0 340460.243080503 0 0 2.40325539516686 1464218.80882558
"100" 99 6624052.17585073 11474463.9316841 0.000000000000337316065783268 63521.0803878637 125947.050937765 0.697572421616486 76182.4821106982 102661.402647023 30.5380329026233 37522.7150694482 130659.967005302 67.9717506542248 105.304392276838 3030.31079125165 7.07123546364201 5363786.15567732 8932384.33688872 99.969468704421 89.0865116856718 8479.39582307052 11426.2081327311 0 3511276.09281067 3766997.18204524 0 28967.2722128392 15823.2294535613 0 21922.6107827079 11122.5315421591 0 22377.6025648468 17993.5619903965 0 506.002809298752 2499.14300599079 0 2488209.39582703 1466711.89639319 0 208.627215332104 10658.2071858822 0 0 1599817.75808947 0 0 1745.54757351122 0 0 776.533486531299 0 0 364.232858544232 0 0 28.0446377959336 0 0 367806.618059138 0 0 3.05748577429751 1464218.80882558
"101" 100 6614254.81607444 11446560.7851304 0.000000000000302419096744534 62458.2766215417 123575.560042864 0.58709846321284 75049.7541889146 100696.888386521 27.3558042006951 36964.8043020027 128159.6761283 60.8887254789654 103.722527610626 2972.11274626306 6.28784657181197 5376337.97739909 8951529.78781468 99.9455156622451 89.6488864348001 8528.30331247083 11426.543298042 0 3515428.80802793 3651803.57609497 0 28615.0781259076 15209.6296447816 0 21914.0719043903 10837.4587052987 0 22368.8864667856 17532.3831892951 0 505.377984819038 2433.14492631593 0 2500022.01174378 1442694.39709246 0 216.652184800642 10778.8387863431 0 0 1712480.34210035 0 0 1900.66102868003 0 0 892.583346011068 0 0 418.666019232232 0 0 32.1875947955519 0 0 395340.709596902 0 0 3.81358621413301 1464218.80882558
"102" 101 6604630.9845535 11419038.5466059 0.000000000000274359468001994 61404.4206213592 121245.209488871 0.494120172796061 73920.5579714718 98772.5554856772 24.503600945294 36408.6330307249 125710.525163589 54.5402730717822 102.146184278236 2915.13461768377 5.59075803180848 5388702.05487494 8970160.40580982 99.9721046894139 90.2027637778987 8576.27238226367 11426.8413191015 0 3519636.16859291 3536878.28177032 0 28253.0910073637 14603.9333637814 0 21877.9190119113 10547.5931349139 0 22331.9832408201 17063.4509062234 0 504.126052491227 2366.12268309297 0 2511847.40034816 1418416.32541842 0 224.662192503377 10896.2161937692 0 0 1824948.28167088 0 0 2052.83462980425 0 0 1013.0783602741 0 0 475.184178779219 0 0 36.4794561301639 0 0 423065.600376715 0 0 4.67568094838445 1464218.80882558
"103" 102 6595178.74969438 11391891.9842545 0.000000000000251447125457077 60359.8700090483 118954.0742306 0.415866776124547 72795.5195106457 96887.0197581883 21.9474490843296 35854.5096097211 123310.752419513 48.8507737683456 100.576227064821 2859.33018441292 4.97054098453809 5400879.02677341 8988286.6872807 100.000026224022 90.7481757699232 8623.32253495687 11427.1062898901 0 3523897.83217197 3422221.11158899 0 27883.3920327966 14007.2292958559 0 21816.3615231473 10253.9222229152 0 22269.1481600852 16588.3625021317 0 502.300415273553 2298.30844633466 0 2523679.14731964 1393874.17452344 0 232.647714134394 11010.2950387673 0 0 1937220.25752718 0 0 2201.57753527387 0 0 1137.20453138307 0 0 533.405531634356 0 0 40.8907303559736 0 0 450984.322442372 0 0 5.64713671775655 1464218.80882558
"104" 103 6585896.14939752 11365115.8456104 0.000000000000232460394242069 59324.9537482657 116700.547491229 0.350006304145777 71675.2364732054 95038.9181127277 19.6568314295515 35302.7284121759 120958.623052563 43.7523022141624 99.0134794287313 2804.65444027496 4.41878411061646 5412869.63333044 9005918.76217577 99.9882967477532 91.2851590079775 8669.47252887809 11427.341856762 0 3528213.4456385 3307831.99741176 0 27507.7481466529 13420.4103129905 0 21731.5294353488 9957.38577742593 0 22182.5554287577 16108.6383589276 0 499.952221600694 2229.92196682196 0 2535511.34566179 1369064.61956822 0 240.600055382904 11121.0420100566 0 0 2049294.83787528 0 0 2346.49375164718 0 0 1264.18565745374 0 0 592.966000477086 0 0 45.3934735548158 0 0 479099.869159402 0 0 6.73059848947678 1464218.80882558
"105" 104 6576781.19422882 11338704.813985 0.000000000000216699564986195 58299.9737720566 114483.28586139 0.294576099787049 70560.2780870551 93226.9268320436 17.6043424807272 34753.5698040719 118652.452331692 39.1838590700051 97.458723618158 2751.06411188713 3.92798587348657 5424674.71163001 9023066.36344401 99.9923704859004 91.8137544091326 8714.74040245581 11427.5512668062 0 3532582.69469079 3193711.00028653 0 27127.6608122582 12844.202959965 0 21625.4586421237 9658.87073886607 0 22074.2831943028 15625.7133313803 0 497.130055193047 2161.16947558632 0 2547338.61432325 1343984.40699142 0 248.511313516267 11228.4342177944 0 0 2161170.46986296 0 0 2487.26743923653 0 0 1393.28880147183 0 0 653.521801364446 0 0 49.961463815976 0 0 507415.21019819 0 0 7.92803069234042 1464218.80882558
"106" 105 6567831.87044209 11312653.6188632 0.00000000000020344393588531 57285.2064893301 112301.163427272 0.247924330327517 69451.185264395 91449.7743755636 15.7653766426206 34207.3002048513 116390.621932536 35.090677043252 95.9127010290184 2698.51800496147 3.49145783570286 5436295.19089133 9039738.92271609 99.9755771284508 92.3340069895435 8759.14350548457 11427.7374110768 0 3537005.19908973 3079858.32254185 0 26744.4070486083 12279.1924022741 0 21500.0813636123 9359.20799787248 0 21946.3037790316 15140.931599286 0 493.879746948137 2092.24308179123 0 2559155.99181186 1318630.51675806 0 256.374335049858 11332.4585157742 0 0 2272845.46869718 0 0 2623.65050016718 0 0 1523.82772235523 0 0 714.751053070029 0 0 54.5703022093183 0 0 535933.309642269 0 0 9.24076187259801 1464218.80882558
"107" 106 6559046.1428597 11286956.9349423 0.000000000000192328893194649 56280.9041829527 110153.233379403 0.208660762406676 68348.4708703339 89706.2498675345 14.1178467833975 33664.1722197167 114171.590740499 31.4235944533682 94.3761127584009 2646.97721700422 3.1032379672639 5447732.08778891 9055945.50148089 99.9987632898412 92.8459656460382 8802.69853489931 11427.902863222 0 3541480.61893535 2966274.3212937 0 26359.074043217 11725.8435475335 0 21357.2205868269 9059.17085645323 0 21800.4780050534 14655.5441779886 0 490.244281389796 2023.32055547447 0 2570958.99531435 1292999.94403798 0 264.182671214779 11433.110804 0 0 2384318.00525927 0 0 2755.45208955628 0 0 1655.16470946826 0 0 776.354637562505 0 0 59.1974568659471 0 0 564657.146076608 0 0 10.6695311403309 1464218.80882558
"108" 107 6550421.95761793 11261609.5115074 0.000000000000182840429240745 55287.29631052 108038.695970451 0.175615332753412 67252.6201104447 87995.2082083206 12.6419303310858 33124.4248305175 111993.901356045 28.1384900917712 92.8496203149395 2596.40524685287 2.75801296061161 5458986.50182735 9071694.90761068 99.9955733057375 93.3496829411223 8845.42157313802 11428.0499139888 0 3546008.53030197 2852959.52550885 0 25972.5882949159 11184.5189403154 0 21198.5876250761 8759.47475924507 0 21638.5527030477 14170.7084836186 0 486.26377558597 1954.56540338524 0 2582743.49529396 1267089.89119867 0 271.930532542433 11530.3953281367 0 0 2495586.09007882 0 0 2882.52974699352 0 0 1786.71117967591 0 0 838.056480053756 0 0 63.8222636007314 0 0 593589.736557574 0 0 12.2145351520619 1464218.80882558
"109" 108 6541957.24478302 11236606.0549783 0.000000000000174732871388088 54304.5907179405 105956.871726483 0.147803280033949 66164.0910147045 86315.5725753815 11.3198403381836 32588.2836341081 109856.183277759 25.1957736559567 91.3338464535446 2546.76802576017 2.45104865596063 5470059.61078888 9086995.61587649 99.9912330054794 93.8452148921534 8887.32812762025 11428.1806020313 0 3550588.54743527 2739914.65504488 0 25585.7402062719 10655.4939359249 0 21025.7820682399 8460.77799238919 0 21462.1606615064 13687.4894637057 0 481.975512615768 1886.12716406521 0 2594505.78678473 1240897.5141866 0 279.612743568377 11624.3239883007 0 0 2606647.55525049 0 0 3004.7818933764 0 0 1917.92732815995 0 0 899.603385214274 0 0 68.4258938933361 0 0 622734.162697444 0 0 13.8754746788329 1464218.80882558
"110" 109 6533649.92084316 11211941.3154227 0.000000000000167715017568599 53332.9747747191 103907.179152546 0.124395798739671 65083.314998657 84666.3349306886 10.1356191631184 32055.9611187415 107757.153548149 22.5599265243601 89.8293761071038 2498.03388975464 2.1781277630819 5480952.66626785 9101855.85219256 99.9536512631613 94.3326207652795 8928.43317022983 11428.2967414112 0 3555220.24071707 2627140.64327492 0 25199.2047740789 10138.9695785783 0 20840.2935378608 8163.68310578024 0 21272.8224182513 13206.8618980328 0 477.414015281814 1818.14186301876 0 2606242.49753237 1214420.03314677 0 287.224698403531 11714.9156664141 0 0 2717500.03269002 0 0 3122.14147863057 0 0 2048.32106827566 0 0 960.764539913173 0 0 72.9912988969519 0 0 652093.60032887 0 0 15.6516000528135 1464218.80882558
"111" 110 6525497.89108112 11187609.9774776 0.0000000000001617900613155 52372.6164388576 101889.116084389 0.104695340594113 64010.6974855813 83046.5550321099 9.07495262108517 31527.6569705102 105695.615495413 20.1990880920925 88.3367573922192 2450.17350905656 1.93549414174817 5491666.98930365 9116283.52022455 99.9974730012331 94.8119628746001 8968.75117597837 11428.3999461377 0 3559903.25000055 2514638.66507488 0 24813.5590907061 9635.08354349646 0 20643.5047747227 7868.7388624267 0 21071.9494120944 12729.7135522289 0 472.611148642986 1750.73258086367 0 2617950.65425643 1187654.48507208 0 294.76231771691 11802.1955787563 0 0 2828140.92695418 0 0 3234.57059920214 0 0 2177.44644963969 0 0 1021.33077122268 0 0 77.5031363839584 0 0 681671.354420415 0 0 17.5417549804074 1464218.80882558
"112" 111 6517499.05183251 11163606.8831677 0.00000000000015657752185286 51423.6652583192 99902.2442518308 0.0881148274553546 62946.6185759512 81455.3583469685 8.12500264603985 31003.5584030804 103670.45607796 18.0846833089272 86.8565026698124 2403.15978705804 1.7198029730058 5502203.96612107 9130286.39701305 99.9864675684707 95.2833063868936 9008.29616025494 11428.4916520579 0 3564637.06580524 2402410.16823231 0 24429.2970383126 9143.91944529669 0 20436.6956813176 7576.44255810531 0 20860.8481092028 12256.8489304083 0 467.596242326216 1684.01009720007 0 2629627.48031115 1160598.07518768 0 302.222007513052 11886.1946582912 0 0 2938567.3845694 0 0 3342.05593307278 0 0 2304.90170574976 0 0 1081.11363065457 0 0 81.9476860988383 0 0 711470.897224057 0 0 19.544418364692 1464218.80882558
"113" 112 6509651.29263349 11139926.7918177 0.000000000000152043272156992 50486.2533152392 97946.1763797993 0.0741601562536337 61891.433752643 79891.9331869053 7.2742566807812 30483.8405050331 101680.64223788 16.1910874507709 85.3890896446582 2356.9677387839 1.52807621758077 5512565.04398481 9143871.95219273 99.9744231255466 95.7467191321639 9047.08171425108 11428.5731363803 0 3569421.27322429 2290456.91186126 0 24046.8417415697 8665.51476749461 0 20221.0480173197 7287.24258679701 0 20640.7247960256 11788.9934254244 0 462.396225471707 1618.07358095181 0 2641270.57010722 1133247.68341961 0 309.600619958554 11966.9489697306 0 0 3048776.25628708 0 0 3444.60486409784 0 0 2430.32705140695 0 0 1139.9443610416 0 0 86.3127578173245 0 0 741495.913183452 0 0 21.6577439021976 1464218.80882558
"114" 113 6501952.49826226 11116564.5011338 0.000000000000148130316104827 49560.4961181377 96020.5655203381 0.0624154746072684 60845.4746121704 78355.5273127662 6.51239217364892 29968.6666000243 99725.2165798844 14.495324515541 83.9349624906113 2311.57435646132 1.35766281638004 5522751.72717348 9157047.45965293 99.9913633755137 96.2022714201765 9085.12103829043 11428.6455350815 0 3574255.43445402 2178781.01473886 0 23666.556050793 8199.86762934474 0 19997.6505132058 7001.54115386662 0 20412.6907990446 11326.7977081372 0 457.035768830019 1553.01130446115 0 2652877.77140313 1105600.01628278 0 316.895416413141 12044.4991590252 0 0 3158764.0493519 0 0 3542.24218689217 0 0 2553.40232477309 0 0 1197.67279054501 0 0 90.5875954566631 0 0 771750.353483286 0 0 23.8795973146372 1464218.80882558
"115" 114 6494400.55067809 11093514.8827236 0.000000000000144673656973883 48646.4934469547 94125.0962388048 0.0525307883269127 59809.0496138074 76845.4442105022 5.83015470908388 29458.1886157559 97803.2926315484 12.9767959653801 82.4945329905984 2266.95846828136 1.20620314156394 5532765.57307652 9169820.039765 99.9836140336664 96.6500358630949 9122.42697290519 11428.7098584221 0 3579139.05669046 2067385.01111082 0 23288.7513792557 7746.94257176791 0 19767.5042133053 6719.69706057476 0 20177.7679387161 10870.8422320793 0 451.537429669241 1488.90136391133 0 2664447.13730507 1077651.59815428 0 324.104032742711 12118.8899380013 0 0 3268526.87223807 0 0 3635.0073009434 0 0 2673.84454811489 0 0 1254.16618852217 0 0 94.7627798080112 0 0 802238.497764963 0 0 26.2075911501368 1464218.80882558
"116" 115 6486993.33086144 11070772.7874427 0.000000000000141662092642457 47744.3301550028 92259.477322745 0.0442115315089761 58782.4448397984 75361.0391913793 5.2192484358232 28952.5474584082 95914.0498799373 11.6170368410257 81.0681816824019 2223.10059490498 1.07159725538545 5542608.18841645 9182196.59335197 99.991137563229 97.0900872042702 9159.01202758715 11428.7670047749 0 3584071.69001963 1956271.91940279 0 22913.6951788868 7306.6755152922 0 19531.5279049744 6442.02850103355 0 19936.8940713247 10421.6417582527 0 445.921796262875 1425.81239290741 0 2675976.9867707 1049398.51309631 0 331.22444693203 12190.1696041146 0 0 3378060.36641824 0 0 3722.95181713466 0 0 2791.40546444496 0 0 1309.30811008856 0 0 98.8301318395992 0 0 832965.028434081 0 0 28.6391171449912 1464218.80882558
"117" 116 6479728.72055886 11048333.1299567 0.000000000000139013596654383 46854.0769313508 90423.4357679962 0.0372097884045612 57765.9247609827 73901.7154327624 4.67223758157237 28451.8733897377 94056.7287326066 10.3994965525319 79.6562590028734 2179.98280708797 0.951976578263681 5552281.22559789 9194183.88228178 99.9978478254649 97.522502153194 9194.88840720544 11428.8177729449 0 3589052.84591956 1845445.33283151 0 22541.6172675659 6878.97802194428 0 19290.563525914 6168.81582699813 0 19690.9286085271 9979.64982789187 0 440.207629586725 1363.80425948528 0 2687465.81871361 1020836.45252188 0 338.254948970676 12258.3895947347 0 0 3487359.61617138 0 0 3806.13751040391 0 0 2905.86909353427 0 0 1362.99724976594 0 0 102.782618015988 0 0 863935.126555085 0 0 31.171376179389 1464218.80882558
"118" 117 6472604.60393602 11026190.8576152 0.000000000000136663742973267 45975.7910268544 88616.7118757971 0.0313169054736565 56759.7330031252 72466.9200512692 4.18245795737098 27956.2864045243 92230.6255197969 9.30934190511594 78.2590864245986 2137.58858702955 0.845678607723647 5561786.3791838 9205788.5139076 99.9925458701819 97.9473592265917 9230.06803613134 11428.8628731449 0 3594082.03127637 1734909.53063989 0 22172.715156687 6463.74097318989 0 19045.3814653841 5900.30424753419 0 19440.6579285909 9545.26312987171 0 434.412000421874 1302.9287395971 0 2698912.32246659 991960.532324872 0 345.194112952933 12323.6040749723 0 0 3596419.03770511 0 0 3884.63456229283 0 0 3017.04933956405 0 0 1415.14631935207 0 0 106.614258671919 0 0 895154.588064877 0 0 33.8014058915392 1464218.80882558
"119" 118 6465618.86914203 11004340.9380471 0.00000000000013459907541301 45109.5169465763 86839.0552429761 0.0263572734621006 55764.0931100648 71056.1402745031 3.74393745926417 27465.8966064498 90435.0876220946 8.3332801512653 76.876957580182 2095.90269524874 0.751224366211845 5571125.3824987 9217016.93976208 99.9957269502908 98.364738595599 9264.56258014662 11428.9029367704 0 3599158.76351754 1624669.61195268 0 21807.1585656121 6060.83775628188 0 18796.6856993628 5636.70643986497 0 19186.8006181297 9118.82572442579 0 428.550420640652 1243.23016230767 0 2710315.37418315 962765.122206594 0 352.040771308335 12385.8695577711 0 0 3705232.24559635 0 0 3958.52004707481 0 0 3124.78767376718 0 0 1465.6809609641 0 0 110.320040159016 0 0 926629.962312825 0 0 36.5261060365339 1464218.80882558
"120" 119 6458769.40978832 10982778.3939115 0.000000000000132773278455501 44255.287111003 85090.2214950557 0.0221830942057909 54779.2093004812 69668.8997594713 3.35132467004579 26980.804580834 88669.5087847816 7.45940007203733 75.5101393702813 2054.91104423425 0.667298288701579 5580300.00435804 9227875.49280597 99.9995684637314 98.7747219389469 9298.38346623642 11428.9385251042 0 3604282.53843606 1514731.68227007 0 21445.0932542849 5670.12704275229 0 18545.1187170037 5378.20505514777 0 18930.012500808 8700.63309688578 0 422.636967858831 1184.746023672 0 2721673.99486553 933243.709838474 0 358.793991063607 12445.2445548022 0 0 3813791.86653028 0 0 4027.87661945282 0 0 3228.95090823386 0 0 1514.53870284267 0 0 113.895831228973 0 0 958368.742964843 0 0 39.3422616910236 1464218.80882558
"121" 120 6452054.12634526 10961498.2974986 0.000000000000131126050124315 43413.1224881578 83369.9696671383 0.0186699762117112 53805.2672156599 68304.7550904607 2.99982475044446 26501.101762937 86933.3246605862 6.67702928324728 74.158873052322 2014.60057964609 0.592730290725381 5589312.04592262 9238370.39052109 99.9811374844087 99.1773923020581 9331.54190038351 11428.9701370664 0 3609452.83801117 1405103.1149272 0 21086.6442601131 5291.45523815909 0 18291.2662103106 5124.9551092999 0 18670.8914243461 8290.93602545865 0 416.684402975229 1127.50756773497 0 2732987.34272099 903388.61744681 0 365.453052026606 12501.7892565849 0 0 3922089.27800247 0 0 4092.7913640872 0 0 3329.42907090923 0 0 1561.66796261999 0 0 117.338303900878 0 0 990379.633631581 0 0 42.2465644136416 1464218.80882558
"122" 121 6445470.92745917 10940495.7604595 0.000000000000129611721610378 42583.0331985283 81678.0601110618 0.0157132277630992 52842.4346561363 66963.2924793736 2.6851418878489 26026.8708007835 85226.0086101118 5.97660613747005 72.8233753074899 1974.95916955794 0.526479784290557 5598163.3376761 9248507.73299363 99.9244627619357 99.5728339619445 9364.04888349182 11428.9982161135 0 3614669.14295375 1295792.86237572 0 20731.9186445994 4924.65866737662 0 18035.6615083488 4877.08625419905 0 18409.9817867623 7889.94425547892 0 410.704280331513 1071.54033427881 0 2744254.71069257 873190.66027155 0 372.017426776962 12555.5652402116 0 0 4030114.29712175 0 0 4153.35477471777 0 0 3426.13338678286 0 0 1607.02710039724 0 0 120.644858886057 0 0 1022672.86310734 0 0 45.2356314750282 1464218.80882558
