"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"101" 100 6590715.81235275 14777513.7719482 11020.2274231829 67138.4699307808 174085.00910118 1847.46181559042 78935.6650904027 133204.879848051 2190.73324159379 38878.760417661 169533.483442974 4876.14818290232 109.232594206018 3952.98825540402 692.671848544985 5389390.80736982 11485082.589905 5434.50404727703 90.2522443704422 8935.42373194973 16334.5617680757 0 55594.9463190163 1655398.77242244 0 66.354629399047 6687.19997221482 0 2.89111586121279 3487.77682999144 0 2.62339382492961 4846.08580443268 0 0.0580135987215692 620.170910384298 0 43118.9799382473 762202.471194642 0 0.000357382447197852 3557.00480731159 0 0 3587673.99758307 0 0 17425.7022763267 0 0 18114.052757894 0 0 9726.96769763136 0 0 443.193758827105 0 0 1161065.69495881 0 0 334.60069886049 117324.259029805
"102" 101 6580193.78627227 14701738.0550477 4050.96199558203 66168.5843966791 171379.102374142 1559.79871594417 77913.7073115093 131425.103093966 2037.75092721099 38375.4080788031 167268.313028683 4535.63916056641 107.805592521106 3899.66095738137 642.118342183259 5402408.87217408 11480959.1729937 2504.20603952235 90.8361741368664 8999.40917831348 16368.0837261122 0 104147.68763736 1652327.35618946 0 191.821808805662 6812.3313794399 0 13.1410113797944 3548.12648804328 0 11.9241323288306 4929.93853797701 0 0.263239405382185 631.831052047637 0 81060.342908488 763698.872076028 0 0.00258839570695569 3586.94377626373 0 0 3593622.8751573 0 0 17234.6137372074 0 0 18018.0988951845 0 0 9675.44194933454 0 0 440.64550036855 0 0 1167413.23596628 0 0 341.13038793918 117324.259029811
"103" 102 6569833.08373925 14666435.1151445 1489.12183821945 65204.1329738191 168665.174639095 1314.55751881025 76893.5863638876 129640.140550245 1888.73868199847 37872.960447885 164996.542518493 4203.96674380303 106.381544333722 3846.17879769819 592.981926561676 5415257.4424978 11507506.9396265 1389.87631691988 91.4124330262188 9062.52431541978 16399.0994010265 0 112654.712369741 1588380.8767773 0 341.747440536168 6876.35140288254 0 34.5552689548758 3608.26682645508 0 31.3553947841355 5013.50043269031 0 0.690903410614444 643.349657578641 0 87878.3133232235 742453.337515172 0 0.00970745736344934 3617.44008760239 0 0 3656099.07363648 0 0 17063.400493432 0 0 17912.9922915263 0 0 9619.00131993724 0 0 437.881236938684 0 0 1194628.56516734 0 0 347.620727323223 117324.259029811
"104" 103 6559632.4367644 14630360.6995306 547.402605270635 64245.4202823767 165979.667695639 1107.01836575927 75875.7196727842 127851.77891694 1745.10908268389 37371.6231224161 162720.445894287 3884.27505500608 104.961026885802 3792.59883646318 545.746450219433 5427936.85809264 11532615.8805818 944.772452103912 91.9810384912951 9124.76697668695 16427.6927135396 0 122356.590422561 1522853.15475399 0 480.470590575033 6869.09380234755 0 65.9010333804098 3663.76930424609 0 59.7984903843058 5090.61825955954 0 1.31482214392531 653.895787373523 0 95684.0611680782 720374.641309855 0 0.0250404783435086 3648.46720622963 0 0 3718595.72140943 0 0 16927.08753911 0 0 17802.9840272484 0 0 9559.92857418534 0 0 435.011034475657 0 0 1221949.54096492 0 0 354.069302443452 117324.259029801
"105" 104 6549590.53948912 14594239.8156651 201.228036766873 63292.7374536618 163320.683973986 931.935001239263 74860.5132876993 126062.30854193 1607.89306103504 36871.5960969265 160442.938144275 3578.85874875541 103.544601030003 3738.99374821855 500.759559617261 5440447.52706051 11556851.915669 747.317529618417 92.5420110470497 9186.13617829951 16453.9684369162 0 132524.540668143 1456881.26283188 0 610.629406193757 6802.59655801687 0 105.312581389975 3711.00855267852 0 95.5604648753035 5156.25475592937 0 2.09650535591658 662.79613976375 0 103913.017131423 697924.008368775 0 0.0513218135257968 3679.96158832855 0 0 3780999.94798313 0 0 16819.0171677238 0 0 17691.8689196184 0 0 9500.26147057903 0 0 432.132326964824 0 0 1249336.44765686 0 0 360.475305789776 117324.259029803
"106" 105 6539706.05039071 14558367.9960735 73.9732853469182 62346.3622433692 160687.557534832 784.430108480518 73848.3616100715 124273.69557269 1477.78079131213 36373.0736288412 158166.52163797 3289.25401937215 102.132810883553 3685.42539222378 458.248259646541 5452789.92394194 11580449.4677304 642.621308633164 93.0953741814463 9246.63202694425 16478.0456911548 0 142859.172066506 1390842.56063653 0 733.590978199915 6687.44990460081 0 151.281037193196 3747.45657598486 0 137.272166821808 5206.89740222073 0 3.00500212872419 669.589217010159 0 112332.292029367 675253.90126236 0 0.0907512034836251 3711.83272782775 0 0 3843310.62685418 0 0 16733.6054865538 0 0 17582.4061771832 0 0 9441.48166166536 0 0 429.315007938651 0 0 1276791.68446387 0 0 366.839158121337 117324.259029812
"107" 106 6529977.59441463 14522851.6553973 27.1935547000856 61406.5591917215 158080.109371361 660.2313226386 72839.6471661641 122487.672358887 1355.18120895485 35876.2441266181 155893.401184038 3016.37107799628 100.726183545608 3631.94782267377 418.340777047176 5464964.58776305 11603496.3060901 573.82840720246 93.641154264619 9306.25557097772 16500.0524263253 0 153250.132348161 1324876.52508798 0 850.197017737604 6532.72594150245 0 202.546221127459 3771.47162555632 0 183.790111249884 5240.2650735179 0 4.01463957028527 673.983340755386 0 120855.826775602 652418.091102021 0 0.14509113787849 3743.97226544049 0 0 3905526.31742838 0 0 16666.1767216366 0 0 17476.5315809183 0 0 9384.62863205166 0 0 426.607215548971 0 0 1304318.34306407 0 0 373.162145744442 117324.25902981
"108" 107 6520403.76507022 14487727.82492 9.99681506855653 60473.57979195 155498.365222381 555.682183665943 71834.7404217114 120705.784758956 1240.2798777094 35381.2900584549 153625.544238671 2760.62295361125 99.3252288729359 3578.60888954292 381.087586375418 5476972.12004833 11626026.4279535 520.088622741301 94.1793804566707 9365.00868743621 16520.1209984334 0 163656.379117295 1259035.42077539 0 961.046963731406 6346.11141606161 0 258.040114709771 3782.11277884174 0 234.145179927093 5255.0504065231 0 5.10382162273795 675.820047516814 0 129451.504393689 629433.769559806 0 0.215738595106794 3776.26121104749 0 0 3967645.22284003 0 0 16612.8194488451 0 0 17375.5310173061 0 0 9330.39288299927 0 0 424.040042235227 0 0 1331920.12240072 0 0 379.446135069555 117324.259029802
"109" 108 6510983.12648263 14453008.0568925 3.67503867705011 59547.6626723332 152942.44561807 467.683298828308 70833.9996351954 118929.421703086 1133.0893212357 34888.3878800216 151364.7185312 2522.0375214601 97.930439309254 3525.45125241431 346.479565935262 5488813.18280589 11648054.2527933 473.750586549171 94.7100846144116 9422.89398970552 16538.3847328523 0 174062.281019255 1193339.7324466 0 1066.60883583513 6134.08761427524 0 316.851615653334 3778.98436667545 0 287.51064012192 5250.7036393621 0 6.25427014272268 675.043561873666 0 138106.94905668 606304.389998316 0 0.303782037600364 3808.57556130432 0 0 4029665.12710687 0 0 16570.2655399734 0 0 17280.1819961745 0 0 9279.19192532606 0 0 421.631356691684 0 0 1359601.29147104 0 0 385.693349985147 117324.25902981
"110" 109 6501714.215398 14418694.5144273 1.35103594570999 58629.0337923933 150412.519549001 393.618149464336 69837.7707472241 117159.836519684 1033.49090943448 34397.707979976 149112.51920687 2300.35073390255 96.5422897644978 3472.51311693387 314.463008332799 5500488.49649145 11669587.1884735 431.98278373823 95.2333011973141 9479.91474920438 16554.9753202993 0 184461.533195372 1127798.6090308 0 1167.26645583272 5902.10652664561 0 378.201206155266 3762.10815559297 0 343.179158649301 5227.25501551206 0 7.45047553051372 671.675863728638 0 146816.953417562 583028.032147805 0 0.410048435501554 3840.79059388652 0 0 4091583.30512352 0 0 16535.7882149994 0 0 17190.868694016 0 0 9231.23205589895 0 0 419.38889447516 0 0 1387366.70154187 0 0 391.906200123326 117324.259029812
"111" 110 6492595.54314043 14384785.8618419 0.496681165299998 57717.9066523502 147908.782263324 331.281703287544 68846.3873037147 115398.163741276 941.2689864812 33909.4146421281 146870.39021617 2095.08258281299 95.1612375406302 3419.82881593228 284.951768201597 5511998.83795666 11690630.2306762 393.700123536671 95.7490671729469 9536.07482770159 16570.0208933235 0 194851.272136103 1062417.47368383 0 1263.34253782368 5654.74816397051 0 441.421083965769 3731.8195392157 0 400.544772835135 5185.17054709091 0 8.67926510573493 665.796564301313 0 155578.872678889 559600.405971511 0 0.535142753399489 3872.78408751728 0 0 4153396.39521683 0 0 16507.1161588144 0 0 17107.6751351438 0 0 9186.55839448163 0 0 417.312747030053 0 0 1415221.85390124 0 0 398.087150199909 117324.259029807
"112" 111 6483625.59751982 14351279.4171718 0.182595209614988 56814.4825144332 145431.442735646 278.817089807114 67860.1704108074 113645.432969088 856.138333859963 33423.6660232335 144639.641960658 1905.59822697863 93.7877223009865 3367.42928786375 257.836965926777 5523345.03838748 11711187.6310722 358.440582022128 96.2574219221218 9591.37861821797 16583.6446498414 0 205229.928215087 997200.958451963 0 1355.11210533862 5395.85632730762 0 505.938861970537 3688.68389921904 0 459.088099543905 5125.2358027416 0 9.92944956940307 657.526801003368 0 164390.949971652 536015.834912871 0 0.679481380654575 3904.43867864125 0 0 4215100.21560103 0 0 16482.3611360758 0 0 17030.460346704 0 0 9145.09524082012 0 0 415.397356742751 0 0 1443173.03837888 0 0 404.238622360275 117324.259029805
"113" 112 6474802.84468998 14318171.9367525 0.0671292661190362 55918.9506351022 142980.715437966 234.661131027639 66879.4287189396 111902.580564493 777.766063644798 32940.6141451493 142421.466172991 1731.15672230616 92.4221660793832 3315.34247872458 232.994660222994 5534527.98123761 11731263.4895935 325.957785599733 96.7584071440011 9645.83099307944 16595.9639115119 0 215596.445999889 932154.18157934 0 1442.81160689554 5128.65420683935 0 571.263911145961 3633.42968733095 0 518.363942798468 5048.46292852458 0 11.1915277709641 647.01644757674 0 173251.71769767 512267.429555667 0 0.843320546229255 3935.64352969383 0 0 4276689.49886497 0 0 16459.9569337573 0 0 16958.9186731816 0 0 9106.67846260448 0 0 413.63310711809 0 0 1471227.5656949 0 0 410.362924911806 117324.259029806
"114" 113 6466125.73095672 14285459.9007105 0.0246794142086245 55031.4885059409 140556.814342711 197.498069819199 65904.458435181 110170.459618979 705.788920761053 32460.4049009101 140216.948605973 1570.94953330686 91.0649733278099 3263.59368316391 210.29185559366 5545548.60016116 11750861.9539834 296.075748737169 97.2520667613279 9699.4372579999 16607.0895242565 0 225950.003503584 867283.525095621 0 1526.64579703535 4855.84231133639 0 636.975804695462 3566.89526985682 0 577.990808008179 4956.01679112985 0 12.4574379390893 634.43403911498 0 182159.791665467 488346.850067945 0 1.02678052827846 3966.29545280652 0 0 4338157.48682615 0 0 16438.6077844055 0 0 16892.6278936565 0 0 9071.08133369524 0 0 412.007581757993 0 0 1499394.14901862 0 0 416.462202022452 117324.259029805
"115" 114 6457592.68453537 14253139.6174565 0.00907303483135048 54152.2621034035 138159.948314441 166.220474671405 64935.5433602988 108449.848501422 639.826825330862 31983.178072983 138027.0799109 1424.13067573643 89.7165309974627 3212.20583536223 189.591153918536 5556407.87695011 11769987.2777341 268.639080228765 97.7384468260356 9752.20311130874 16617.1255253761 0 236289.912280311 802597.395752731 0 1606.79323013646 4579.68133620831 0 702.71449791652 3489.98705796442 0 637.641991196223 4849.15680207 0 13.7203472686537 619.958911397422 0 191113.806922771 464243.747105793 0 1.22986630809461 3996.29960639514 0 0 4399495.3069421 0 0 16417.2446813664 0 0 16831.0873271974 0 0 9038.03499613389 0 0 410.506552865864 0 0 1527683.51171952 0 0 422.538399954621 117324.259029806
"116" 115 6449202.11725754 14221207.2634519 0.00333605977087925 53281.4261455655 135790.317489854 139.896281569605 63972.9549495255 106741.45821691 579.493354195026 31509.0673631991 135852.76500334 1289.84004643409 88.3772086517506 3161.19975801897 170.75430904439 5567106.83948009 11788643.8284526 243.497486945433 98.2175954253923 9804.13460757042 16626.1690157672 0 246615.582097512 738107.352498922 0 1683.41076449651 4302.06241032872 0 768.171961769827 3403.64686310502 0 697.03798731389 4729.1915597236 0 14.9744735634867 603.775139768097 0 200112.403249989 439944.709239763 0 1.45248521414406 4025.56986038114 0 0 4460690.89578294 0 0 16394.9881832839 0 0 16773.7477271824 0 0 9007.24451293303 0 0 409.114749145463 0 0 1556109.45439629 0 0 428.593246217148 117324.259029806
"117" 116 6440952.42622755 14189658.9004583 0.00122715683580063 52419.1243543131 133448.110422801 117.741027177957 63016.9523960595 105045.938768165 524.403743431716 31038.20043388 133694.831159483 1167.22123538027 87.0473586100088 3110.59437626593 153.64489874802 5577646.559667 11806836.0800744 220.50224394437 98.6895625887802 9855.23812495227 16634.3101877528 0 256926.50797539 673829.966940294 0 1756.6372976523 4024.56702302993 0 833.085040151524 3308.82677849626 0 755.940008941027 4597.44394845262 0 16.2149337877451 586.066937022683 0 209154.226897728 415431.428324694 0 1.69446201947985 4054.02890757366 0 0 4521727.15772935 0 0 16371.1163509353 0 0 16720.0344368635 0 0 8978.40130225851 0 0 407.816443723139 0 0 1584690.69207502 0 0 434.628238690913 117324.259029804
"118" 117 6432841.99542766 14158490.48543 0.000451601071461217 51565.4897216235 131133.501850854 99.0944808225126 62067.7827357621 103363.8846704 474.18088572956 30570.6989594052 131554.035035055 1055.43487468837 85.7273161197518 3060.40690190504 138.130288116399 5588028.15143923 11824568.6008777 199.50653441956 99.1544001953219 9905.52033583386 16641.6324686367 0 267222.264433914 609790.45168175 0 1826.59687428141 3748.51874769706 0 897.229347453984 3206.47022560643 0 814.144448942636 4455.22480367114 0 17.4376154129716 567.015238065003 0 218237.936626455 390677.076579296 0 1.95555186776535 4081.60818420865 0 0 4582578.34409143 0 0 16345.0364913766 0 0 16669.3649675285 0 0 8951.19257663179 0 0 406.595894113492 0 0 1613454.47589229 0 0 440.644642321837 117324.259029805
"119" 118 6424869.19727255 14127697.8783469 0.000166379026680845 50720.6447832357 128846.650994155 83.4009721587248 61125.6809668882 101695.839737858 428.459720168239 30106.6786851837 129431.068757274 953.668409406724 84.4173995481666 3010.65299222172 124.083029376047 5598252.76873071 11841846.0413833 180.366785791358 99.6121618825922 9954.98818022468 16648.2127482391 0 277502.501651408 546031.75977506 0 1893.40126792613 3475.0299252064 0 960.414051414369 3097.49807156046 0 871.478146434146 4303.81362269774 0 18.6390670892567 546.795253384646 0 227362.209972451 365637.201334762 0 2.23545135346702 4108.24765127663 0 0 4643200.95680979 0 0 16316.2582489546 0 0 16621.1618939281 0 0 8925.30826757601 0 0 405.437658874117 0 0 1642445.69616404 0 0 446.643491361286 117324.259029805
"120" 119 6417032.39411366 14097276.849717 0.0000612203668528549 49884.701894015 126587.700278812 70.1928309934906 60190.8701887628 100042.301267466 386.890338793713 29646.2494959578 127326.565249502 861.143012153748 83.1179105992057 2961.34688780895 111.381816010383 5608321.60349404 11858673.1233648 162.944030072217 100.062902956363 10003.6488415786 16654.1216650357 0 287766.941809242 482641.102433126 0 1957.15212860283 3205.04910247696 0 1022.47740143585 2982.7991347981 0 927.794329187368 4144.44537285794 0 19.8164055289736 525.57485430038 0 236525.748511029 340223.189355727 0 2.53380803977728 4133.89547904625 0 0 4703507.23229568 0 0 16284.3628301024 0 0 16574.8614512557 0 0 8900.44564206203 0 0 404.326801941608 0 0 1671753.41589689 0 0 452.625595459048 117324.259029804
"121" 120 6409329.93968294 14067223.0881676 0.0000225085420487631 49057.7635122997 124356.774443712 59.0764513356823 59263.5617600336 98403.7237172023 349.14007241406 29189.5154937479 125241.102912803 777.11822569581 81.8291345571289 2912.50153283319 99.9120859510256 5618235.88373611 11875054.6302094 147.105001676516 100.506680301486 10051.5097246934 16659.4239312223 0 284312.474177215 436791.716501028 0 2012.51281806624 2942.28564341789 0 1083.17737824357 2863.26669246444 0 982.873389306374 3978.361216618 0 20.9651153517048 503.521721766229 0 235140.065533117 321553.236859477 0 2.85022288649452 4158.50773983303 0 13702.9009815934 4746323.37490872 0 5.42995485014639 16246.0924359361 0 0.14580655629966 16529.8485382732 0 0.0570858629474484 8876.27440018651 0 0.000480056589316238 403.24717304829 0 10587.2163483197 1694259.89883517 0 0.000000402520384219877 458.591543248236 117324.259029804
"122" 121 6401760.18012547 14037532.2066961 0.00000827563983884338 48239.9228339599 122153.981413055 49.7205633515361 58343.9554760681 96780.5219550571 314.894775228462 28736.5750852276 123175.209760982 700.894822282706 80.5513405558553 2864.12868043885 89.5663527309425 5627996.87158642 11890995.3985696 132.722923358028 100.943552294386 10098.5784354842 16664.1786807416 0 258194.538003294 419495.958838581 0 2032.39110347961 2701.78322259161 0 1140.82072745458 2740.33462783838 0 1035.17887052115 3807.55346075152 0 22.051555241033 480.90554180696 0 216158.553861314 314617.805644599 0 3.18405168496891 4182.05038302286 0 50053.1177389178 4760636.46315353 0 43.4685781190897 16186.7887373329 0 2.61905941209069 16484.5687727367 0 1.02540839345084 8851.95986259427 0 0.00860863799638549 402.158219418998 0 38807.0169063686 1704975.14986402 0 0.0000163903744452106 464.541545205996 117324.259029806
"123" 122 6394321.45426024 14007221.22107 0.00000304277569009201 47431.2650203249 119979.329673446 41.8463595336576 57432.2398446205 95173.0741260334 283.85948408002 28287.5211174996 121129.367069497 631.816271016818 79.2847819924263 2816.23898502785 80.2443272013772 5637605.8613966 11905668.7115252 119.678010352162 101.373578717083 10144.862762369 16668.4398285695 0 225598.057854873 412993.081603392 0 2005.6225840489 2490.05916595134 0 1192.07880164239 2616.04127477881 0 1081.69036357687 3634.85426490051 0 23.0095213342085 458.109346239128 0 192072.316417439 312127.866804707 0 3.53382983965674 4204.50550111533 0 93844.1639345554 4764206.67459271 0 125.447391708282 16100.2638854469 0 11.8882080797109 16436.4216787414 0 4.65444513849139 8826.10561372534 0 0.039008790904888 400.992400300338 0 72998.6923088239 1711188.66460829 0 0.000118576996492455 470.474975904543 117324.259029803
"124" 123 6387012.09442498 13939628.946632 0.00000111878380697233 46631.8676795949 117808.08976656 35.2191867368462 56528.5924328877 93581.0897477764 255.758594921827 27842.4410490342 119103.205133534 569.269130632454 78.0296970431946 2768.82179337606 71.852880363232 5647064.17789578 11887844.61645 107.857740019115 101.796820673914 10190.3705723172 16672.2564319226 0 266687.169533134 410459.945185452 0 1985.20136794694 2306.22270359157 0 1235.26248417938 2492.3411287456 0 1120.87516679598 3462.97929958076 0 23.8061659385411 435.497951032865 0 228128.378197698 311277.137566946 0 3.89717864125075 4225.87343123551 0 101568.530849698 4763856.57331469 0 223.260116436104 15987.6907455467 0 31.2284767281005 16382.8966091106 0 12.2265046771568 8797.36347466504 0 0.102276805239431 399.684977301091 0 79148.9211414732 1715707.18943895 0 0.00044427526051271 476.3902074348 117324.259029805
"125" 124 6379830.42859508 13872399.5192735 0.000000424969561842579 45841.8001028315 115623.807027553 29.6415537383462 55633.1801587219 92002.2703083411 230.335673485816 27401.4170931018 117093.798574252 512.682628081332 76.7863090931686 2721.80258760583 64.3058883925898 5656373.17440064 11869454.2773713 100.012864515077 102.213340510888 10235.1089986338 16675.6730464656 0 306687.013561424 409388.464482948 0 2011.12613356472 2147.2104948738 0 1274.25361993134 2370.8414947136 0 1156.25565988898 3294.16183205728 0 24.5204420988787 413.368259745114 0 263485.609609737 311030.644920752 0 4.27212827053403 4246.17040994266 0 110352.379811965 4762093.6646546 0 313.500216588813 15852.373958425 0 59.503346413444 16322.0080057913 0 23.2966196066748 8764.66723128119 0 0.194463637932897 398.185292699741 0 86171.4891006141 1719563.30255298 0 0.00114512900295441 482.284754080996 117324.259029806
"126" 125 6372774.78241701 13805616.8995985 0.00000018610391103181 45061.1227275323 113434.713059885 24.9472457738439 54746.1594618409 90434.6132680905 207.352993443119 26964.5263021006 115098.598704842 461.527630566941 75.5548269842149 2675.1169815186 57.5239923330786 5665534.23106277 11850579.9779703 100.032048013412 102.623201736799 10279.0839652676 16678.730072487 0 346145.148282017 408856.680079248 0 2073.54966041103 2009.60762740435 0 1312.97331223926 2252.77045264842 0 1191.38984564283 3130.10821602703 0 25.2313581540094 391.943858601496 0 298558.9399456 311004.812949756 0 4.65804869467676 4265.4251025862 0 119559.631470659 4759839.32493248 0 397.897257552252 15697.9345719863 0 95.0024640477701 16252.3493776251 0 37.1951562394423 8727.26161945648 0 0.309792691512317 396.458034766184 0 93573.0675123614 1723137.05369839 0 0.00234535170131058 488.155496223723 117324.259029806
"127" 126 6365843.48046908 13739278.0159656 0.0000000884788319192915 44289.8873854149 111247.69539175 20.9963714180685 53867.6764501859 88876.8597570318 186.590877007682 26531.8406396437 113116.003327131 415.315177855807 74.3354452252661 2628.72482991379 51.4342983033834 5674548.75314149 11831229.5953404 100.003289631453 103.026468945547 10322.3005527163 16681.4640874027 0 385329.503491957 408525.65235746 0 2164.77605724116 1890.2375354046 0 1354.19615103492 2139.01712674842 0 1228.79538244384 2972.05384365125 0 25.9943380573282 371.383323927686 0 333554.432051002 311067.792154925 0 5.05534414794794 4283.67527009535 0 128920.872496918 4757431.90782647 0 477.350659558379 15527.7252462017 0 136.341002856708 16173.0283700516 0 53.3799302357835 8684.6674585184 0 0.443613872801522 394.481409113163 0 101143.660171955 1726568.5750804 0 0.0041443556413336 493.998895328576 117324.259029806
"128" 127 6359034.84742813 13673375.5054827 0.0000000453367083148515 43528.1375939437 109068.501977644 17.6711937149824 52997.8670630073 87328.3287391352 167.846897758483 26103.4270608842 111145.145667989 373.594707914042 73.1283442267656 2582.60471092538 45.9700385906686 5683418.16930205 11811407.0403838 99.999692154087 103.423207739619 10364.763346549 16683.9081621453 0 424342.259242418 408270.760628655 0 2278.56791216654 1786.31743375312 0 1399.81962478848 2030.18866880222 0 1270.19404824021 2820.84232098836 0 26.8468517598862 351.791579508095 0 368549.951648804 311167.920094921 0 5.46513335708684 4300.96492901437 0 138336.738822105 4754995.44569886 0 552.418886550774 15344.6791596615 0 182.361912259684 16083.5745743245 0 71.3979356915601 8636.63214620604 0 0.592068683688183 392.244626696654 0 108805.488983283 1729909.83627102 0 0.00662125425510819 499.811175263761 117324.259029806
"129" 128 6352347.20919139 13607902.0791283 0.0000000248522839957763 42775.9088433826 106901.917450039 14.8726216113479 52136.8572480322 85788.7820605436 150.934992946981 25679.3475997769 109185.72262251 335.95208107554 71.933690555267 2536.74945675615 41.0702095371042 5692143.92994216 11791116.1113567 100.001891302364 103.813484654912 10406.4767048162 16686.0921598875 0 463223.187194927 408046.164868634 0 2409.78637665199 1695.46580481881 0 1451.06290492778 1926.66546417716 0 1316.6921172004 2677.00217386399 0 27.8125660444048 333.230780031189 0 403574.921072244 311285.993427459 0 5.88900465141981 4317.34205060138 0 147770.212050223 4752575.18830944 0 623.503950869657 15151.3061798107 0 232.084778536661 15983.8504891898 0 90.8653231786372 8583.0818464611 0 0.751912140283307 389.745503325687 0 116529.382130711 1733180.45067895 0 0.00983819150924039 505.588466825785 117324.259029806
"130" 129 6345778.89394675 13542850.4753671 0.0000000144759884332735 42033.2288855351 104751.913375034 12.5172570207713 51284.7631514717 84258.3152409862 135.684522432951 25259.6594626651 107237.855761255 302.007485415278 70.751637206299 2491.16255471877 36.6791985269573 5700727.50554918 11770360.5504953 99.9952369416333 104.197367086962 10447.4449599455 16688.0430162547 0 501989.188610943 407834.984507572 0 2554.16987082762 1615.66408745483 0 1508.62100522239 1828.64923148143 0 1368.92024368725 2540.81367986799 0 28.9045540705153 315.72972519512 0 438641.047671252 311414.662733123 0 6.32882770707983 4332.85674687481 0 157207.130574305 4750187.42446657 0 690.923313084926 14949.7342603513 0 284.673855526919 15873.974343803 0 111.454883194229 8524.08004652145 0 0.920399945835595 386.988393836988 0 124303.984592997 1736388.18414158 0 0.0138429952625571 511.326919163281 117324.259029806
"131" 130 6339328.23319137 13478213.4485043 0.00000000890794247993274 41300.1180244496 102621.774895269 10.5349095417339 50441.6913197064 82737.2695123113 121.939303094838 24844.4151276167 105301.979379304 271.413287533673 69.5823238937178 2445.85526380639 32.7464094592682 5709170.38508963 11749144.1049159 100.002256596533 104.574923218693 10487.6725680092 16689.7850007273 0 540648.777239363 407630.984454524 0 2708.17787883505 1545.20830166748 0 1572.78711453354 1736.20321474209 0 1427.14446679605 2412.36471331013 0 30.1278317027377 299.291675052808 0 473753.581103921 311550.872711919 0 6.78660961239764 4347.55986841071 0 166641.720890974 4747837.7964316 0 754.940321096808 14741.7604248077 0 339.415006205519 15754.2560362108 0 132.887018377518 8459.79315687123 0 1.0952065398409 383.982488577983 0 132124.435601916 1739536.48257196 0 0.0186713719225371 517.022783375106 117324.259029806
"132" 131 6332993.56269936 13413983.8229631 0.00000000575773360417961 40576.5894076152 100514.207505652 8.86650476764493 49607.7389115603 81226.1613366154 109.55664085053 24433.6624489776 103378.750792056 243.851878022147 68.4258773539107 2400.84431755033 29.2258937460347 5717474.07443307 11727470.6247008 99.9912323608693 104.946221949761 10527.1642159395 16691.3399593424 0 579207.321238606 407431.84292752 0 2868.87027985606 1482.66250190252 0 1643.55050107532 1649.28511660967 0 1491.35504852173 2291.59650420747 0 31.481377370035 283.900711299342 0 508915.362331546 311693.198008462 0 7.26438611707377 4361.50194036328 0 176071.30379754 4745528.0325054 0 815.778987274702 14528.899520213 0 395.697554323315 15625.1450646174 0 154.922638103578 8390.46255113198 0 1.27436050272184 380.740438204837 0 139988.217318888 1742627.22762752 0 0.0243487532271504 522.672473420849 117324.259029806
"133" 132 6326773.22344068 13350154.4329267 0.0000000038914487043413 39862.6493159257 98431.427089292 7.46232385605617 48782.9939199956 79725.6262762007 98.4063769992126 24027.4447665652 101468.978896982 219.033548804698 67.2824116630977 2356.15010620234 26.0759919976586 5725640.09481218 11705344.045154 99.9985502165527 105.31133282757 10565.9248953453 16692.72753911 0 617669.037331987 407236.676710357 0 3033.80966212942 1426.81749368995 0 1720.67495383867 1567.77378686778 0 1561.3376513793 2178.34072059028 0 32.9597414607877 269.526855462713 0 544128.349456848 311840.717684832 0 7.76414091942014 4374.73237214113 0 185494.362843247 4743258.42217405 0 873.632519054571 14312.4273704416 0 452.999348711768 15487.1887376794 0 177.357310892771 8316.38212563331 0 1.45619149181485 377.277258133706 0 147893.642611593 1745661.73977026 0 0.0308918625999663 528.272608839689 117324.259029806
"134" 133 6320665.56245304 13286718.1985421 0.0000000027371139723564 39158.2974509385 96375.2358782853 6.28052189582796 47967.5354020288 78236.3746188517 88.369961231371 23625.8010189099 99573.56769672 196.694429837568 66.1520285659506 2311.79524974199 23.2589900624992 5733669.98132042 11682768.4754052 99.9947718640697 105.670325980034 10603.9599499988 16693.9653947741 0 656037.617879408 407045.131440218 0 3200.98046014735 1376.65532677602 0 1803.76146212715 1491.49068057022 0 1636.73021371249 2072.34928347545 0 34.5543244801479 256.130151560746 0 579394.06821696 311992.788178542 0 8.28774726420811 4387.29888632252 0 194909.843162239 4741028.72620979 0 928.669090227604 14093.4178699004 0 510.874212106007 15340.9989602874 0 200.016350401501 8237.88046388915 0 1.63928580512036 373.609465014777 0 155839.31194425 1748641.13897093 0 0.0383100486952356 533.820043052181 117324.259029806
