"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"84" 83 6795464.38443823 15364759.9710657 4168869.99696809 84059.2111694069 219477.660791438 24984.0715289444 96102.6093337003 163036.341958941 11788.2993914515 47334.1210151061 207500.798856835 26238.4728390372 133.26428567864 4849.50677188235 3862.21404616403 5142086.26310165 10883755.193958 1452184.74506652 79.146656228855 7714.52659723641 20402.1196925811 0 0 338930.675764772 0 0 3151.28738500306 0 0 4687.92848750528 0 0 3694.93439577277 0 0 320.477027590437 0 0 195481.315546283 0 0 1172.78952105702 0 0 825400.924335258 0 0 3826.23598013133 0 0 1926.96372033829 0 0 1034.74987694676 0 0 49.1518192756077 0 0 185969.252504123 0 0 3.39410314919677 24698.9772594266
"85" 84 6782062.03578909 15329856.7699041 4164858.31876179 83055.1238619513 216772.995049986 24711.6165434328 95121.6362312219 161333.081171503 11681.5919650271 46850.9551586615 205333.012400094 26000.9627608668 131.887769448105 4798.14194505459 3826.77129857108 5157957.50115021 10925206.8610894 1456655.40810511 79.8600394191013 7793.13843986876 20595.2500979986 0 0 326000.03287986 0 0 2946.02776579425 0 0 4461.67610254947 0 0 3516.60665004734 0 0 304.369759089008 0 0 193411.386466511 0 0 1185.17838397847 0 0 837211.138013111 0 0 3955.45264896367 0 0 2130.78681723752 0 0 1144.19974474104 0 0 54.2398661695014 0 0 189324.827171904 0 0 4.15819725001267 24698.9772594269
"86" 85 6768834.62975534 15295423.0148777 4160895.20063224 82049.364016235 214065.47228716 24437.7045119578 94134.0573459148 159617.331716608 11573.6474802349 46364.5357076893 203149.331275682 25760.6992302002 130.502389448647 4746.42574339727 3790.92948808208 5173665.34479387 10966221.513794 1461085.14827779 80.5659915093067 7870.91030544728 20786.5899122804 0 0 313101.476594742 0 0 2758.70388902277 0 0 4242.05874830053 0 0 3343.50850695795 0 0 288.792711244727 0 0 191279.668695282 0 0 1196.9387421248 0 0 849002.827527014 0 0 4066.3184756849 0 0 2325.66317483869 0 0 1248.84535115248 0 0 59.0826126373199 0 0 192731.199751437 0 0 4.99568676766835 24698.9772594268
"87" 86 6755781.89429606 15261457.6010321 4156980.71148668 81042.4476769197 211356.563465965 24162.5032489382 93140.4131048146 157890.257147956 11464.5334817088 45875.1288426699 200951.236370126 25517.8325883195 129.108910979092 4694.39282364142 3754.71143105503 5189208.74270167 11006796.112407 1465473.50763371 81.2644668793944 7947.83675315976 20976.1196623805 0 0 300234.632942393 0 0 2586.7465684113 0 0 4029.82929038645 0 0 3176.23336060428 0 0 273.794376133492 0 0 189087.688530538 0 0 1208.09269905295 0 0 860776.38608922 0 0 4161.45080674829 0 0 2510.76407704684 0 0 1348.24168838554 0 0 63.6614308688945 0 0 196186.655815242 0 0 5.90279217480268 24698.9772594265
"88" 87 6742903.48001162 15227959.214834 4153114.89435951 80034.8795379149 208647.696108806 23886.1777187698 92141.2437873704 156153.003227797 11354.3180273025 45383.0006713914 198740.185926287 25272.5143188346 127.708097881124 4642.07729383993 3718.14005999981 5204586.73246983 11046927.9097122 1469820.05402757 81.9554239847832 8023.91289698114 21163.821020805 0 0 287399.136267123 0 0 2427.9901524903 0 0 3825.46088961204 0 0 3015.15414716426 0 0 259.402887988305 0 0 186837.079525383 0 0 1218.66377760266 0 0 872532.191374582 0 0 4243.06245588947 0 0 2685.59195311974 0 0 1442.12156860536 0 0 67.9661422630309 0 0 199689.383788774 0 0 6.87553660820651 24698.9772594267
"89" 88 6730198.96192793 15194926.3401209 4149297.76689566 79027.1547058479 205940.260592413 23608.8901190719 91137.0860689648 154406.692078392 11243.069431893 44888.415526505 196517.608099771 25024.8964774394 126.300707346473 4589.51252100523 3681.23833661042 5219798.44223797 11086614.4521788 1474124.38145337 82.6388254307436 8099.13440870063 21349.6768187456 0 0 274594.628778827 0 0 2280.62062327169 0 0 3629.19611504052 0 0 2860.46205487323 0 0 245.629741793767 0 0 184529.543842881 0 0 1228.67637052222 0 0 884270.606101291 0 0 4313.01365509906 0 0 2849.9218928008 0 0 1530.36421846376 0 0 71.9934656002791 0 0 203237.513775903 0 0 7.90983083771075 24698.977259427
"90" 89 6717667.84252985 15162357.2675652 4145529.32221938 78019.7552587239 203235.600700354 23330.7994156382 90128.4753179707 152652.42827444 11130.8562068918 44391.6370969109 194284.908712924 24775.1315572753 124.887493770197 4536.73133949172 3644.02924054008 5234843.08766496 11125853.5659182 1478386.10985904 83.3146378166702 8173.49748936403 21533.6710340263 0 0 261820.760077959 0 0 2143.1052748342 0 0 3441.11392003452 0 0 2712.21931324175 0 0 232.474876309796 0 0 182166.798962472 0 0 1238.15498220351 0 0 895991.97874855 0 0 4372.88228032465 0 0 3003.72205795893 0 0 1612.95254137408 0 0 75.7449005199102 0 0 206829.170941238 0 0 9.00159018540047 24698.9772594267
"91" 90 6705309.55327373 15130250.0996623 4141809.52934495 77013.1535488136 200535.024472879 23052.0616032061 89115.9406501499 150891.289786883 11017.7467698282 43892.9259918649 192043.45972876 24523.3718425209 123.469201193472 4483.76575051996 3606.53566802088 5249719.97450239 11164643.3617184 1482604.88549831 83.9828318600082 8246.99888026134 21715.788805955 0 0 249077.186680342 0 0 2014.16313119285 0 0 3261.15432340362 0 0 2570.37864625778 0 0 219.928496611781 0 0 179750.561996159 0 0 1247.1240129342 0 0 907696.644146473 0 0 4423.99352213322 0 0 3147.12423582286 0 0 1689.95730505097 0 0 79.2259652806556 0 0 210462.491237725 0 0 10.1467678187277 24698.9772594273
"92" 91 6693123.45794692 15098602.7609144 4138138.33415574 76007.8078255595 197839.791832501 22772.8291455568 88100.0084701295 149124.336514855 10903.8094468262 43392.5414852877 189794.610109816 24269.7694139034 122.046569093833 4430.64721218705 3568.7804436708 5264428.49432083 11202982.2175888 1486780.38051418 84.6433821805324 8319.63582739636 21896.0164129088 0 0 236363.571516527 0 0 1892.70976224407 0 0 3089.16765268576 0 0 2434.82208498693 0 0 207.974769391183 0 0 177282.514120272 0 0 1255.60726063845 0 0 919384.924250179 0 0 4467.47493975682 0 0 3280.36539176513 0 0 1761.50575625446 0 0 82.4446599344257 0 0 214135.656871371 0 0 11.3414311992162 24698.9772594271
"93" 92 6681108.85407622 15067413.0023492 4134515.65979424 75004.1657114292 195151.125826825 22493.2512815166 87081.197563969 147352.601175661 10789.1121994311 42890.7390986713 187539.674223568 24014.4755406693 120.620324854396 4377.40633638947 3530.78622441251 5278968.12695744 11240868.7839953 1490912.29320859 85.2962674199666 8391.40609297614 22074.3412839324 0 0 223679.583494176 0 0 1777.83882553183 0 0 2924.92775167837 0 0 2305.37137749257 0 0 196.592767242574 0 0 174764.294981062 0 0 1263.62784940712 0 0 931057.128686322 0 0 4504.27501499438 0 0 3403.77187160169 0 0 1827.77313766779 0 0 85.4110701747514 0 0 217846.901866848 0 0 12.581773006675 24698.9772594271
"94" 93 6669264.97611388 15036678.4110489 4130941.4075951 74002.6615449967 192470.205416546 22213.4736460013 86060.0209011333 145577.094150149 10673.7225801526 42387.7714886179 185279.938009281 23757.64058163 119.191186814561 4324.07305521065 3492.57549240506 5293338.43729447 11278301.9703917 1495000.34765883 85.9414700801773 8462.30792822334 22250.7519786749 0 0 211024.896988643 0 0 1668.78514198548 0 0 2768.1616932211 0 0 2181.81140787543 0 0 185.758657383492 0 0 172197.485048146 0 0 1271.20798918189 0 0 942713.555523116 0 0 4535.19998837502 0 0 3517.72415056951 0 0 1888.96375864069 0 0 88.1364574541087 0 0 221594.529514948 0 0 13.864147666039 24698.9772594273
"95" 94 6657590.99761464 15006396.416654 4127415.45772242 73003.7157382788 189798.164096811 21933.6381644956 85036.9855339215 143798.804140184 10557.7076478283 41883.8883973046 183016.65981478 23499.413796779 117.759864252932 4270.67664468835 3454.17052992598 5307539.07387515 11315280.9385892 1499044.29349547 86.5789764545951 8532.34006036818 22425.2381758725 0 0 198399.19146498 0 0 1564.90330867936 0 0 2618.56539199968 0 0 2063.90250198306 0 0 175.446829784554 0 0 169583.598426516 0 0 1278.36888233823 0 0 954354.491826316 0 0 4560.93522742467 0 0 3622.63829625167 0 0 1945.30104106526 0 0 90.6327895787257 0 0 225376.919394943 0 0 15.1850853448564 24698.9772594268
"96" 95 6646086.0329937 14976564.2967611 4123937.66967172 72007.7389896643 187136.103437025 21653.8834195527 84012.5869333002 142018.687548809 10441.1336655486 41379.3338626703 180751.056880302 23239.9426749309 116.32704869643 4217.24537204976 3415.59331265103 5321569.77139521 11351805.1082958 1503043.90610612 87.2087767511537 8601.50170489357 22597.7906822652 0 0 185802.151011346 0 0 1465.65574616897 0 0 2475.80965197913 0 0 1951.38519387953 0 0 165.630292638181 0 0 166924.084042468 0 0 1285.13074764695 0 0 965980.214265998 0 0 4582.05728892259 0 0 3718.95867095696 0 0 1997.02360066605 0 0 92.9125728257055 0 0 229192.526093661 0 0 16.5412880487608 24698.9772594274
"97" 96 6634749.14149869 14947179.188285 4120507.88346631 71015.1239730271 184485.068410239 21374.3437215039 82987.317596776 140237.686949379 10324.0663467415 40874.3504581135 178484.328844665 22979.373481457 114.89342757102 4163.80711715738 3376.86561036791 5335430.34218115 11387874.1278878 1506998.98552743 87.8308646714036 8669.79250579643 22768.4013789882 0 0 173233.46398661 0 0 1370.58116572987 0 0 2339.5639213776 0 0 1843.99894905551 0 0 156.282408557763 0 0 164220.313475201 0 0 1291.51265944015 0 0 977590.989803099 0 0 4599.06520548144 0 0 3807.12994064688 0 0 2044.37021622448 0 0 94.9881354754423 0 0 233039.890946901 0 0 17.9296534057365 24698.9772594274
"98" 97 6623579.32748242 14918238.0885839 4117125.919714 70026.2548526939 181846.076814698 21095.1500947972 81961.6557057953 138456.708661561 10206.5703589711 40369.1737058395 176217.629205623 22717.850153839 113.459666539217 4110.38862207896 3338.00880443472 5349120.68334894 11423487.895532 1510909.35715153 88.4452377664451 8737.2125801728 22937.0632552199 0 0 160692.82264425 0 0 1279.29843438993 0 0 2209.48895730517 0 0 1741.47638283866 0 0 147.376294717779 0 0 161473.591039522 0 0 1297.53269279368 0 0 989187.07608136 0 0 4612.37689683802 0 0 3887.60553556573 0 0 2087.58437280698 0 0 96.8718703723448 0 0 236917.632011989 0 0 19.3472524559968 24698.9772594274
"99" 98 6612575.54449939 14889737.8670878 4113791.58084456 69041.5006110894 179220.09965838 20816.4294925324 80936.0719646125 136676.637593966 10088.7095082653 39864.0354452569 173952.084210502 22455.5147119452 112.026420405079 4057.01599205886 3299.04396512994 5362640.76916218 11458646.5329924 1514774.87065361 89.0518970604576 8803.76246484215 23103.7703567463 0 0 148179.922774854 0 0 1191.48254165011 0 0 2085.25294460483 0 0 1643.55596495182 0 0 138.885978809836 0 0 158685.148265375 0 0 1303.20785541713 0 0 1000768.72213043 0 0 4622.3529938687 0 0 3960.82869923462 0 0 2126.90408536635 0 0 98.5757591041519 0 0 240824.449134427 0 0 20.7913391142433 24698.9772594273
"100" 99 6601736.69740784 14861675.2712802 4110504.65174256 68061.2140007265 176608.058323546 20538.3046886906 79911.0303849818 134898.339441493 9970.54671975051 39359.1642194686 171688.795652809 22192.5072149286 110.594334425038 4003.71476954171 3259.99184888227 5375990.64880561 11493350.3774322 1518595.39955269 89.6508469438055 8869.44310022587 23268.5177652907 0 0 135694.463462575 0 0 1106.85562093773 0 0 1966.53563925819 0 0 1549.98528526506 0 0 130.786670447055 0 0 155856.145412477 0 0 1308.55411454762 0 0 1012336.16878615 0 0 4629.30579116772 0 0 4027.22760888561 0 0 2162.55927848991 0 0 100.111260110073 0 0 244759.122191397 0 0 22.2593454949757 24698.9772594275
"101" 100 6591061.64301037 14834046.9287728 4107264.89992577 67085.7408015786 174010.853217822 20260.8952277781 78886.977326635 133122.639103674 9852.1435521989 38854.7798772978 169428.813404676 21928.9646807008 109.164027266849 3950.50921274682 3220.87272011917 5389170.45286135 11527600.0004176 1522370.84179945 90.2420954959034 8934.25587062182 23431.3016267746 0 0 123236.146728147 0 0 1025.1900029649 0 0 1853.02207114917 0 0 1460.51609043609 0 0 123.054246469635 0 0 152987.680421792 0 0 1313.58652439467 0 0 1023889.6490974 0 0 4633.49646021242 0 0 4087.22260767677 0 0 2194.77566998776 0 0 101.489515931253 0 0 248720.502168265 0 0 23.7488623802178 24698.9772594281
"102" 101 6580549.19502051 14806849.3610419 4104072.07706586 66115.4077464272 171429.327567851 19984.3160933985 77864.3547997435 131350.348428326 9733.56066247823 38351.1001252468 167173.17072696 21665.0221197096 107.736111991202 3897.42322785722 3181.70653260967 5402180.38054222 11561396.1664878 1526101.11799181 90.825653858137 8998.20251936463 23592.1190669252 0 0 110804.677291381 0 0 946.28591501335 0 0 1744.41693555685 0 0 1374.91562700599 0 0 115.666286378416 0 0 150080.784734226 0 0 1318.31917563821 0 0 1035429.38898826 0 0 4635.15698573143 0 0 4141.20947303456 0 0 2223.76578625 0 0 102.720932197077 0 0 252707.514690987 0 0 25.2576455442785 24698.977259429
"103" 102 6570198.12455537 14780078.9849259 4100925.91913264 65150.5288372854 168864.286855049 19708.6784127291 76843.593085074 129582.251700511 9614.85747922584 37848.3368926484 164922.86580065 21400.8118085995 106.311184536013 3844.47988211265 3142.51280940549 5415020.70390864 11594739.8456602 1529786.17168356 91.4015364466022 9061.28517563518 23750.9682066375 0 0 98399.7623989294 0 0 869.974394897957 0 0 1640.43944374279 0 0 1292.96258273197 0 0 108.601658288817 0 0 147136.430074145 0 0 1322.76529230879 0 0 1046955.6074706 0 0 4634.48744890391 0 0 4189.5653666214 0 0 2249.73215728777 0 0 103.81534525347 0 0 256719.153232649 0 0 26.7836008417833 24698.9772594289
"104" 103 6560007.16184642 14753732.1174961 4097826.14691479 64191.4100167938 166316.513486331 19434.089913129 75825.1051450788 127819.09496229 9496.09193203311 37346.6935789194 162678.848133823 21136.4626874285 104.88981509578 3791.70104819548 3103.31054560459 5427691.76983664 11627632.2185073 1533425.96937745 91.9697610532815 9123.50636594723 23907.8481623611 0 0 86021.1115642812 0 0 796.116217599865 0 0 1540.82069338606 0 0 1214.4450140152 0 0 101.840285983492 0 0 144155.534629088 0 0 1326.93732053555 0 0 1058468.51704947 0 0 4631.65723030548 0 0 4232.65184282915 0 0 2272.86893224802 0 0 104.782115834367 0 0 260754.47280135 0 0 28.324770276675 24698.9772594285
"105" 104 6549975.00089088 14727804.9887206 4094772.46745422 63238.3370527463 163786.730319132 19160.6536158947 74809.3002740902 126061.614187038 9377.32095876106 36846.3717767907 160442.054419866 20872.1014888553 103.472569590768 3739.10834945197 3064.11840374279 5440193.98708769 11660074.6350738 1537020.498653 92.5303482130211 9184.86893007579 24062.7589583201 0 0 73668.4363496322 0 0 724.585545095583 0 0 1445.31367964887 0 0 1139.16823642876 0 0 95.3638720079034 0 0 141138.961018536 0 0 1330.84690338518 0 0 1069968.32434185 0 0 4626.8209996128 0 0 4270.80332888242 0 0 2293.35569340616 0 0 105.629838294302 0 0 264812.591325973 0 0 29.8793344480005 24698.9772594284
"106" 105 6540100.29922427 14702293.7409677 4091764.57397584 62291.5855321385 161275.631202198 18888.4689487642 73796.5726404796 124310.512507176 9258.60001822973 36347.5656288929 158213.379554587 20607.8516534791 102.059991753675 3686.72239583541 3024.95453264572 5452527.83366089 11692068.637304 1540569.76884423 93.0833215717577 9245.37606846509 24215.701559606 0 0 61341.4502468319 0 0 655.276782265383 0 0 1353.68540359589 0 0 1066.94860472663 0 0 89.155283028263 0 0 138087.524172037 0 0 1334.50499209413 0 0 1081455.2301761 0 0 4620.11217006469 0 0 4304.33622419336 0 0 2311.36234237959 0 0 106.366588748132 0 0 268892.681885441 0 0 31.4455956974839 24698.9772594281
"107" 106 6530381.68033261 14677194.4356354 4088802.14663697 61351.4218714831 158783.884446944 18617.631815827 72787.3000690255 122566.458304694 9139.9830045387 35850.4612280275 155993.674205974 20343.8331391345 100.652601343158 3634.56272213399 2985.83653926078 5464693.8551897 11723615.9533534 1544073.81054707 93.628707812572 9305.03133145906 24366.6778499887 0 0 49039.8685312717 0 0 588.101760601894 0 0 1265.7161005851 0 0 997.612904676376 0 0 83.1984657506121 0 0 135001.995692698 0 0 1337.92190884125 0 0 1092929.42994736 0 0 4611.64573608542 0 0 4333.54981075057 0 0 2327.04958899258 0 0 106.999959806016 0 0 272993.968091878 0 0 33.021967911528 24698.9772594282
"108" 107 6520817.73765713 14652503.0639221 4085884.85377018 60418.09296614 156312.101616948 18348.2335016062 71781.8558969836 120830.109537978 9021.52270447448 35355.2424567233 153783.775775608 20080.1634389916 99.2509127587833 3582.64860316221 2946.78166357728 5476692.65357416 11754718.4619976 1547532.67390197 94.1665361011339 9363.83854661378 24515.6905519945 0 0 36763.408139567 0 0 522.978183113387 0 0 1181.20615112456 0 0 931.003800062469 0 0 77.4789517771981 0 0 131883.102687725 0 0 1341.10733090027 0 0 1104391.11408698 0 0 4601.52952466915 0 0 4358.71836705361 0 0 2340.56471658042 0 0 107.536859303778 0 0 277115.724690636 0 0 34.6069777133469 24698.9772594287
"109" 108 6511407.03442034 14628215.5464283 4082725.12409133 59491.8365858386 153860.869240666 18080.3485226142 70780.5971617654 119102.090290989 8903.27027062792 34862.0851692277 151584.478552168 19816.956408817 97.8554165743666 3530.99826704333 2907.80658311448 5488524.89440779 11785378.215354 1550837.34073174 94.6968384583779 9421.80186678882 24662.7432593603 0 0 25109.2602307057 0 0 459.864414253262 0 0 1099.96828682106 0 0 866.973689566079 0 0 71.9832520209202 0 0 128926.694183133 0 0 1344.07039799965 0 0 1115530.22323615 0 0 4589.84303938775 0 0 4380.10019559668 0 0 2352.04642960922 0 0 107.983755810975 0 0 281171.199773133 0 0 36.199248207067 24698.9772594279
"110" 109 6502148.10651611 14604327.7409247 4068607.21659952 58572.8782386518 151430.73956948 17810.2249244362 69783.8683094952 117382.998653616 8785.21208123995 34371.1590181096 149396.543740966 19554.1817292115 96.4665854225852 3479.62916037446 2868.90519454616 5500191.30168271 11815597.4222142 1549909.85523281 95.2196495056359 9478.92573665472 24807.8401005223 0 0 36363.1552097656 0 0 406.677911376651 0 0 1022.08191026669 0 0 805.585156771712 0 0 66.7178171759626 0 0 133433.954404845 0 0 1346.81993476427 0 0 1114776.31447731 0 0 4572.52829024557 0 0 4397.77949780417 0 0 2361.53994294869 0 0 108.342551008821 0 0 281937.269555209 0 0 37.7974782180731 24698.9772594286
"111" 110 6493039.46445017 14580835.4475341 4054532.53494319 57661.4306566925 149022.22917174 17535.3796700571 68792.001973508 115673.408616867 8667.13626886141 33882.627837698 147220.701876012 19291.3678242399 95.0848752515326 3428.55801152174 2830.00194584807 5511692.65520033 11845378.4399129 1548921.90208273 95.7350063433778 9535.21487684111 24950.9830072036 0 0 47636.930857193 0 0 368.692585282222 0 0 948.426032529531 0 0 747.531021170621 0 0 61.7485240346783 0 0 137946.427151834 0 0 1349.36629307656 0 0 1114015.6795896 0 0 4546.89704214849 0 0 4411.33686087895 0 0 2368.82003837825 0 0 108.602028238107 0 0 282700.835943062 0 0 39.4002904350317 24698.9772594282
"112" 111 6484079.59515816 14557734.4135676 4040517.73048048 56757.6944533963 146635.821080552 17257.1271556807 67805.3184482942 113973.869335602 8548.86065916193 33396.6493849807 145057.651881676 19028.1092091024 93.7107245350824 3377.80080551566 2791.03240525488 5523029.78888216 11874723.769055 1547880.14556392 96.2429484750213 9590.67427408086 25092.170148376 0 0 58894.7916076725 0 0 343.281060772867 0 0 879.767102681093 0 0 693.415383069463 0 0 57.1323264868369 0 0 142453.142679594 0 0 1351.72242499921 0 0 1113266.98343046 0 0 4514.36018004692 0 0 4420.41446426106 0 0 2373.69457176124 0 0 108.752692582703 0 0 283466.360312371 0 0 41.0061412553255 24698.9772594281
"113" 112 6475266.96384655 14535020.3384044 4026562.07254009 55861.8584052521 144271.965792583 16976.5794083819 66824.1255964626 112284.905235274 8430.27740215311 32913.3752937801 142908.06120853 18764.1658305989 92.3445541594453 3327.3727873083 2751.95875278539 5534203.58878607 11903636.0474024 1546784.59442022 96.7435177161126 9645.3091695747 25231.3971475965 0 0 70137.0818851955 0 0 328.234450488159 0 0 816.579786328652 0 0 643.612364702292 0 0 52.9040614266682 0 0 146955.067069636 0 0 1353.90308765313 0 0 1112530.1211077 0 0 4476.10778369265 0 0 4424.82747684246 0 0 2376.06429163576 0 0 108.78964605026 0 0 284233.04810486 0 0 42.6133819568048 24698.9772594284
"114" 113 6466600.01579224 14512688.87824 4012664.82480782 54974.0997596284 141931.082329581 16694.6770686989 65848.7187628698 110607.016112873 8311.33668956146 32432.9510324583 140772.565961838 18499.4268251529 90.9867673169337 3277.28846476733 2712.76381969768 5545214.99112738 11932118.0438435 1545635.22790835 97.2367581038774 9699.12504752372 25368.6582623915 0 0 81364.1430781103 0 0 321.69716546215 0 0 759.111138415547 0 0 598.316689988259 0 0 49.0814239033929 0 0 151453.239258673 0 0 1355.92407103291 0 0 1111804.98537232 0 0 4433.14339064885 0 0 4424.52483561354 0 0 2375.90177795111 0 0 108.711523203811 0 0 285000.08457481 0 0 44.2203182001293 24698.9772594283
"115" 114 6458077.17812485 14490735.6507642 3998825.24596097 54094.5842638198 139613.55842731 16412.2161248484 64879.3810434951 108940.677924955 8192.03333527986 31955.5160363483 138651.771904489 18233.8806494939 89.6377499446507 3227.56163436663 2673.44619753817 5556064.98006575 11960172.6517224 1544432.015685 97.7227157955178 9752.12762234922 25503.9473083799 0 0 92576.3134918467 0 0 322.110437300997 0 0 707.433613362658 0 0 557.585466097951 0 0 45.6690589052767 0 0 155948.729287243 0 0 1357.8015909843 0 0 1111091.46677793 0 0 4386.31377365889 0 0 4419.55682157532 0 0 2373.2340308314 0 0 108.519615110641 0 0 285766.655517135 0 0 45.8252565031196 24698.9772594278
"116" 115 6449696.8615709 14469156.2397181 3985042.59032527 53223.4663840254 137319.751294578 16129.8703825224 63916.3833786851 107286.343206379 8072.39597850584 31481.2037536807 136546.254989937 17967.5910489324 88.2978708879166 3178.20539456282 2634.01632620379 5566754.58560285 11987802.8825697 1543174.93273159 98.2014389720916 9804.3228267434 25637.2583483353 0 0 103773.92826794 0 0 328.165025914874 0 0 661.487467091754 0 0 521.37160390657 0 0 42.6618151262647 0 0 160442.607047427 0 0 1359.55183848902 0 0 1110389.45383722 0 0 4336.33382675749 0 0 4410.04925537802 0 0 2368.1286140304 0 0 108.217176232178 0 0 286531.962544939 0 0 47.4265381877908 24698.9772594282
"117" 116 6441457.46197682 14447946.1988564 3971316.10847506 52360.8900658059 135049.989994456 15848.2095467832 62959.9840347481 105644.440243915 7952.47873177967 31010.141390249 134456.560310437 17700.6784675096 86.967481104974 3129.23211752316 2594.49348230828 5577284.8820735 12015011.8616738 1541863.97013065 98.6729777712494 9855.7168034657 25768.5861871084 0 0 114957.31929 0 0 338.763752619298 0 0 621.112956371677 0 0 489.549196894662 0 0 40.0472032860439 0 0 164935.920124402 0 0 1361.19066247682 0 0 1109698.83315936 0 0 4283.80609017311 0 0 4396.18418096467 0 0 2360.6832823453 0 0 107.808908315745 0 0 287295.233609041 0 0 49.022562547471 24698.9772594281
"118" 117 6433357.36215794 14427101.056734 3957645.04795079 51506.9879106625 132804.573002121 15567.7162088382 62010.4299635103 104015.37598541 7832.3536344879 30542.4505790424 132383.205799612 17433.3032509569 85.6469157920072 3080.65354527358 2554.90307333791 5587656.98508891 12041802.8190459 1540499.14400355 99.1373841448287 9906.31588771854 25897.9267790887 0 0 126126.815075446 0 0 352.984726577906 0 0 586.080793692081 0 0 461.937525089483 0 0 37.8077105089097 0 0 169429.67418367 0 0 1362.73329122038 0 0 1109019.48961546 0 0 4229.24048136512 0 0 4378.18102849256 0 0 2351.01586639525 0 0 107.300459126915 0 0 288055.73253422 0 0 50.6118076852109 24698.9772594279
"119" 118 6425394.93313089 14406616.3198805 3944028.6537903 50661.8829947543 130583.773774527 15288.7980310749 61067.9551110337 102399.532841734 7712.10561338079 30078.2465472256 130326.678162207 17165.6544297831 84.3364917548023 3032.48068222561 2515.27484416097 5597872.0510125 12068179.0880536 1539080.50061367 99.594711839742 9956.12660521652 26025.2774585277 0 0 137282.740661294 0 0 370.05741886523 0 0 556.110238992917 0 0 438.315314615607 0 0 35.9221604087892 0 0 173924.823432341 0 0 1364.19419984275 0 0 1108351.30645186 0 0 4173.06631932909 0 0 4356.28638586877 0 0 2339.2587800933 0 0 106.698153851648 0 0 288812.762863134 0 0 52.1928386098529 24698.9772594279
"120" 119 6417568.53601779 14386487.4776915 3930466.16927671 49825.6871528311 128387.835571641 15011.8000327502 60132.7828586858 100797.273710499 7591.82759488336 29617.6393184572 128287.439267908 16897.9388402242 83.0365112086571 2984.72396162265 2475.64115023718 5607931.27312481 12094144.0941469 1537608.1206366 100.045016217723 10005.1556499485 26150.6371293354 0 0 148425.41748322 0 0 389.3348696203 0 0 530.889890610684 0 0 418.437124715898 0 0 34.3672738696104 0 0 178422.259941991 0 0 1365.5869624879 0 0 1107694.16546035 0 0 4115.64767022904 0 0 4330.76074004467 0 0 2325.55190092546 0 0 106.008646081211 0 0 289565.67305683 0 0 53.7643182876287 24698.9772594277
"121" 120 6409876.52301356 14366710.0048891 3916956.83638651 48998.5037065311 126216.97975809 14737.0133294956 59205.1233154029 99208.9367313308 7471.61725254623 29160.7323792283 126265.919476239 16630.3738846997 81.7472575607154 2937.39306967648 2436.03581171941 5617835.88197343 12119701.3561878 1536082.1215064 100.48835427892 10053.4098877676 26274.0063692079 0 0 159555.163263962 0 0 410.278020670008 0 0 510.087851616932 0 0 402.041360662525 0 0 33.1184201537818 0 0 182922.810537439 0 0 1366.92421216548 0 0 1107047.94706957 0 0 4057.29068142315 0 0 4301.87347921523 0 0 2310.03988620868 0 0 105.238789939695 0 0 290313.856878315 0 0 55.3250080715569 24698.9772594281
"122" 121 6402317.2394029 14347279.3666704 3903499.8965801 48180.424703115 124071.397440921 14464.6836335936 58285.1770202215 97634.8427779899 7351.57422623132 28707.6245024972 124262.527171987 16363.1813422568 80.4690011681156 2890.49719423358 2396.49315962984 5627587.14058566 12144854.472416 1534502.65802878 100.924784435277 10100.8963284682 26395.3874498368 0 0 170672.291886132 0 0 432.434762640279 0 0 493.365256990333 0 0 388.860935611872 0 0 32.1506136984039 0 0 187427.232742597 0 0 1368.21758915461 0 0 1106412.53052516 0 0 3998.25574101497 0 0 4269.89364000856 0 0 2292.86720447388 0 0 104.395399861235 0 0 291056.755510365 0 0 56.8737718555709 24698.9772594281
