"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"93" 92 6681327.42438174 12291881.6630202 0.0000000000000221341938410803 75002.4442452733 160161.087934297 0.48310605800257 87067.9763007549 122609.139895076 26.131896145792 42884.2271332077 156047.996230097 58.164543034182 120.602520616887 3636.63425066129 5.90651950363752 5278771.03814778 9293740.20339486 99.9806510442083 85.2872706827668 7965.49969487086 9845.17840102546 0 2767369.76651848 287760.059645976 0 34986.842140154 6256.06818304299 0 24722.2614360372 6354.92732880758 0 31464.6963731381 14144.838247991 0 740.163183546968 2015.74428271373 0 1942314.90468913 547643.219735948 0 424.881733538535 14703.0574440346 0 8744.39743866164 5001625.63167275 0 2.47110492552666 22528.6594536957 0 0.0314603691465463 16979.1726299102 0 0.0123172946879348 9117.55452581805 0 0.000103654860012949 424.024977084384 0 4281.34708080118 1334306.03995575 0 0.0000000410514353883683 85.1567997535726 1509996.12381448
"94" 93 6669481.96310765 12255277.0981579 0.0000000000000201584085881225 74002.6712465427 157814.024669345 0.406596957438321 86048.098227053 120970.358494533 23.40405105111 42381.8991267574 153962.274447588 52.0928878234382 119.175244461952 3587.74557786843 5.2507013334224 5293139.26066508 9316117.25033698 99.9707362505922 85.932382503487 8024.36540097265 9845.45832206463 0 2703414.39715493 229531.692537334 0 34582.2437641235 5466.49022380892 0 24585.7585038988 5953.26227940524 0 31290.9653685984 13250.8095896439 0 735.722754876919 1883.17073513773 0 1922931.25045878 529650.827246332 0 436.908199988342 14800.978876122 0 78564.7228081699 5055278.07945762 0 77.947241172287 22961.9819007322 0 3.54140761588666 17569.172351111 0 1.38652413809204 9434.3753006295 0 0.011648927850008 438.411645821702 0 38716.0270627799 1357642.63592502 0 0.0000166322151347072 91.5286358828415 1509996.12381448
"95" 94 6657806.05989918 12219090.0793867 0.0000000000000185451616226822 73005.4968756239 155479.097481545 0.342204538857631 85026.4152080384 119338.170736582 20.9598684848897 41878.6821173921 151884.944573833 46.6526104986252 117.745857992561 3539.0532235745 4.66736463402094 5307338.03023351 9338049.22147966 99.9991548514627 86.5698082951996 8082.43598583169 9845.70715378776 0 2607770.92573409 208033.402375238 0 34023.0887484681 4770.8796107595 0 24429.5804646644 5559.95471692132 0 31092.1933186637 12375.3830795991 0 730.694184978912 1753.57404359913 0 1887381.9906569 522864.689602923 0 448.857922883125 14892.3099837467 0 180107.269051999 5072261.96161657 0 304.831996024742 23301.2584430294 0 24.2175576608373 18137.4959999284 0 9.48160502952437 9739.55635799604 0 0.0795251479278637 452.236653445986 0 89307.7861642623 1369720.86001884 0 0.000201392018294127 98.1091407021054 1509996.12381448
"96" 95 6646298.8108563 12183317.3776307 0.0000000000000171996473138459 72011.3407576479 153157.116764248 0.288009893513589 84003.4242581084 117712.771634527 18.7700250079806 41374.8209032475 149816.254807582 41.7784427596985 116.315055294972 3490.56351435205 4.14855248259529 5321367.08863088 9359538.28091327 99.9687412329458 87.199538574516 8139.71469868265 9845.92833362586 0 2500851.40724764 200031.298265224 0 33302.1422842267 4172.82937919727 0 24244.3381862215 5178.57329392303 0 30856.4304188272 11526.5018477642 0 724.777714074671 1628.18265310337 0 1845575.85261288 520210.286890333 0 460.718847190482 14977.231553228 0 292960.415254565 5075810.984845 0 690.696214508112 23543.0780751956 0 78.8399268343464 18676.2430266587 0 30.8672351386084 10028.8552242543 0 0.258447688548107 465.297443228884 0 146145.174689809 1377614.86689787 0 0.000956965207433367 104.88850012657 1509996.12381448
"97" 96 6634959.24550687 12147955.4901326 0.0000000000000160864746621246 71020.617167791 150848.897931406 0.242398008625536 82979.6156813901 116094.393317995 16.8082006075023 40870.5569774014 147756.50058654 37.4118013521823 114.88352035232 3442.28390615729 3.68717280813269 5335226.25957869 9380586.54674139 100.000900631522 87.821567565551 8196.20490122961 9846.12492142526 0 2390133.33025416 196989.174534082 0 32437.6698072151 3663.5973792047 0 24022.2208575725 4812.13176244113 0 30573.7356369105 10710.8739228529 0 717.726126888357 1508.0239034708 0 1801169.91059324 519086.766990544 0 472.474388451156 15055.981787213 0 409647.193722282 5074461.14127799 0 1217.59542653477 23696.3630824819 0 181.485856097177 19178.7738096011 0 71.0549441053355 10298.7065246827 0 0.593903908269515 477.425434930851 0 205568.688035477 1383924.91007534 0 0.00292975204221319 111.854120440472 1509996.12381448
"98" 97 6623786.33064093 12113000.9126988 0.0000000000000151420876042472 70033.7323447954 148555.24945119 0.204009639630145 81955.4730475855 114483.30105888 15.0507755630747 40366.1285159751 145706.019529485 33.5001133500692 113.451927092107 3394.22285529387 3.2769057895594 5348915.44763054 9401196.29910096 99.9775314804636 88.4358931458984 8251.91008501788 9846.29964052449 0 2278355.3056784 195770.793994714 0 31453.840004025 3231.55686037127 0 23757.8082645928 4462.84166639338 0 30237.2105185727 9933.42177358534 0 709.370053829444 1393.83931248927 0 1755508.92329674 518538.805335943 0 484.104561842725 15128.8433731273 0 527429.343210594 5071348.42664659 0 1861.66724248917 23772.9174457816 0 342.196042131171 19640.2765402317 0 133.975843460099 10546.5263921199 0 1.11787942171374 488.500443873179 0 266231.215672102 1389605.94996665 0 0.00695210608267325 118.9912718845 1509996.12381448
"99" 98 6612778.97454959 12078449.9006382 0.0000000000000143474019335577 69051.0818696712 146276.961676174 0.171700804383744 80931.4728727907 112879.78887887 13.4765571781575 39861.7702209268 143665.185845837 29.996207912673 112.02093898555 3346.38967716323 2.91212093997152 5362434.63703131 9421369.79368615 99.9888094977326 89.0425167916274 8306.83388659902 9846.45491442748 0 2166520.22425648 195223.883158325 0 30374.1557138738 2865.37403202671 0 23447.9573737873 4132.15234983653 0 29842.8548393656 9197.37135931367 0 699.613628960353 1286.10110583303 0 1709082.68386831 518215.623196201 0 495.587235634425 15196.1293270836 0 645304.406271448 5067624.84666599 0 2599.70059590373 23784.2482709862 0 567.169329806159 20057.6761848683 0 222.056891342863 10770.6635807793 0 1.84962071678855 498.447883299151 0 327640.872106861 1395008.19878112 0 0.0139784367958503 126.283793688653 1509996.12381448
"100" 99 6601936.03114376 12044298.702033 0.0000000000000136628329062851 68073.048573305 144014.798199485 0.144508692233718 79908.0840754534 111284.174916901 12.0665335545983 39357.7130520889 141634.404439693 26.8577682344283 110.591208307332 3298.79439846364 2.58780290183277 5375783.89050362 9441109.43888461 99.9429582059006 89.6414435191477 8360.98010033073 9846.59289953398 0 2054995.14519977 194925.083963324 0 29219.5170717536 2554.94885549507 0 23091.4307260978 3820.87103920891 0 29389.0936513972 8504.51940985216 0 688.422019576085 1185.05647848277 0 1662064.92413346 517988.675880874 0 506.899231550811 15258.1705345572 0 762905.622245911 5063713.46687754 0 3411.07271899826 23740.6241748029 0 859.383370148986 20429.3599830072 0 336.463891149151 10970.2520630782 0 2.79777689238786 507.231248476416 0 389621.9099617 1400259.83230586 0 0.0250290774115215 133.714714420571 1509996.12381448
"101" 100 6591256.30380946 12010543.3346473 0.0000000000000130876938781236 67100.0010182671 141769.489606695 0.121622972041688 78885.7672933592 109696.796759139 10.8036518347748 38854.1838907589 139614.104966178 24.0468379548212 109.163375186546 3251.44760923433 2.299485069706 5388963.34793121 9460417.6183883 99.9845095954621 90.2326818224757 8414.35268875954 9846.71551434236 0 1943914.46671334 194718.844601517 0 28007.8913788509 2291.57777147507 0 22688.4947596968 3529.29200372994 0 28876.266057796 7855.520911528 0 675.80815040299 1090.7745062679 0 1614513.0094978 517810.535746639 0 518.017210094538 15315.3056366542 0 880098.993376543 5059769.52330511 0 4278.0796218009 23650.9119471642 0 1219.26429961407 20754.8820473593 0 477.363682888433 11145.052404401 0 3.96267596198245 514.844147378156 0 452115.196764545 1405407.69659396 0 0.0411450033665419 141.266755157889 1509996.12381448
"102" 101 6580738.54898409 11977179.8840383 0.0000000000000125875619420292 66132.2924769538 139541.729342415 0.102361644130926 77864.9741351305 108118.006897444 9.67261856407745 38351.4051710343 137604.736051293 21.5293768039141 107.738066559851 3204.3603199327 2.04319024131014 5401973.22492271 9479296.92065788 99.9820205446703 90.8162436050868 8466.95579062693 9846.82446549772 0 1833327.15767683 194548.006151906 0 26754.5056710666 2067.86241434616 0 22240.5594221842 3257.31253908997 0 28306.1665373254 7250.14726442613 0 661.820888196732 1003.18793228925 0 1566441.61052302 517663.723166152 0 528.918349992839 15367.8731593675 0 996835.767149579 5055849.83720688 0 5185.74398285318 23522.6674122047 0 1645.28761365452 21034.6980456385 0 644.159395886061 11295.309291301 0 5.33835086246176 521.303200604857 0 515104.307987687 1410468.99546203 0 0.0633529326656626 148.922720578576 1509996.12381448
"103" 102 6570381.47947773 11944204.2705574 0.0000000000000121529945942031 65170.260305521 137332.171185977 0.086150716540578 76846.1464217439 106548.168432151 8.65972003756485 37849.5945062319 135606.759822737 19.2748607287733 106.315895110163 3157.543827109 1.81537757483403 5414813.81124963 9497749.95233576 99.9607071395995 91.392144106064 8518.7937266126 9846.92127101982 0 1723250.96288005 194391.559344258 0 25472.1791451783 1877.54998580712 0 21749.8756031717 3004.53061531011 0 27681.6598585822 6687.50362762579 0 646.535188566643 922.128106028553 0 1517850.30044183 517541.327227895 0 539.580850958727 15416.2055712986 0 1113098.47493275 5051975.05960806 0 6121.48330900159 23362.2947792726 0 2134.48299719921 21269.9418007977 0 835.688098903798 11421.6315692631 0 6.91423014168264 526.642104002605 0 578588.109936507 1415450.24177962 0 0.0926393395755527 156.665793670765 1509996.12381448
"104" 103 6560183.76757108 11911612.3230986 0.0000000000000117813082139954 64214.2256217851 135141.427997022 0.0725070999344441 75829.7154571004 104987.651097545 7.75266068917259 37348.9643296165 133620.646851421 17.255922179126 104.897458249029 3111.00959003403 1.61289520090769 5427485.46916042 9515779.39088275 99.9870322626851 91.9604018206329 8569.87100297561 9847.00728101111 0 1613692.04524086 194241.776089492 0 24171.6646832978 1715.36887813641 0 21219.2886553661 2770.32473849089 0 27006.3673795568 6166.20667599592 0 630.044123417233 847.35336001314 0 1468733.69154713 517440.204604965 0 549.984291483114 15460.624928734 0 1228881.22580339 5048152.54098774 0 7074.76902454648 23175.2108601727 0 2682.84603082764 21462.2425710141 0 1050.3819904379 11524.894124867 0 8.67650740800477 530.906806060568 0 642570.564270104 1420354.1773249 0 0.129931788026365 164.479751101568 1509996.12381448
"105" 104 6550144.0479196 11879399.8833464 0.0000000000000114557457879796 63264.4932115387 132970.071340453 0.0610242114286683 74816.1013534405 103436.827648398 6.94041776070599 36849.7215621422 131646.871552507 15.4480266286681 103.483337180701 3064.76911935848 1.43293790186599 5439988.63157775 9533388.06288397 99.9953555671124 92.5210384154255 8620.19231328218 9847.08369611367 0 1504652.06464637 194095.807491799 0 22861.958842774 1576.87944023417 0 20652.0409922717 2553.91823485989 0 26284.4158083459 5684.52768404303 0 612.452542330953 778.571679524213 0 1419085.15356825 517358.65134718 0 560.109870384393 15501.4397989458 0 1344182.53233691 5044384.73441575 0 8036.81715630119 22965.9942316927 0 3285.66841594887 21613.5779682871 0 1286.39768775647 11606.1589053364 0 10.6092316824131 534.151655024045 0 707056.924610079 1425182.27657458 0 0.176086141535988 172.349114692028 1509996.12381448
"106" 105 6540260.92028984 11847562.7177062 0.000000000000011166331479182 62321.3516037465 130818.631775404 0.051359858329154 73805.7124273336 101896.070625781 6.21311065190956 36352.0673149552 129685.908069176 13.8291817736051 102.074096070728 3018.83387824671 1.27300932937481 5452323.80018949 9550578.86908944 99.958578015519 93.0740786389855 8669.76253842048 9847.15158395645 0 1396130.87173685 193952.596925242 0 21550.5710844885 1458.34443032309 0 20051.6159328113 2354.43042317796 0 25520.2384599417 5240.50642578326 0 593.872099303791 715.458596771335 0 1368898.30288771 517295.345940196 0 569.940556539986 15538.9431985736 0 1459002.71299641 5040672.28356511 0 9000.31977865501 22738.5147775183 0 3937.79969734883 21726.1568805773 0 1541.71869593688 11666.6120495288 0 12.6951644619826 536.436357641696 0 772052.315348277 1429935.63435395 0 0.231878422445692 180.25925215045 1509996.12381448
"107" 106 6530532.95214857 11816096.4635973 0.0000000000000109206630680151 61385.0732687037 128687.599655375 0.0432260407113027 72798.944674602 100365.749503024 5.5618835030838 35856.196630774 127738.226640213 12.3796761842833 100.670281330814 2973.21519588551 1.13088828455126 5464491.54344586 9567354.73482436 99.9976209997837 93.6195502281057 8718.58674510538 9847.21189380827 0 1288127.50162755 193811.745898214 0 20243.7535261344 1356.61855484408 0 19421.6155842752 2170.91694819048 0 24718.419834532 4832.04094919822 0 574.417399948924 657.671159537726 0 1318167.57107028 517248.940399383 0 579.461167010763 15573.4113290083 0 1573342.95956353 5037015.15788427 0 9959.21587280915 22496.0441929262 0 4633.85242789176 21802.3272019818 0 1814.23573349936 11707.5143404585 0 14.916445247327 537.823605224526 0 837561.205585576 1434615.26591011 0 0.298000304581232 188.196437966405 1509996.12381448
"108" 107 6520958.68112177 11784996.8676488 0.0000000000000106971337000431 60455.9149041706 126577.426201377 0.0363803689566358 71796.1813272758 98846.2281988334 4.97879969894953 35362.2982656731 125804.290434879 11.0818444912102 99.2724210238586 2927.92419283989 1.00459863281435 5476492.49447634 9583718.79629647 99.96194474677 94.1574838106414 8766.67018307138 9847.26546962998 0 1180640.27427937 193673.097384036 0 18946.6957032915 1269.05498350449 0 18765.6665437002 2002.4012387088 0 23883.575601073 4456.95759583577 0 554.203059134814 604.858704256643 0 1266888.19556912 517218.390215955 0 588.658390057928 15605.102930429 0 1687205.00545523 5033413.07025652 0 10908.4971964937 22241.3495492031 0 5368.36108417652 21844.5038807228 0 2101.8089507161 11730.1625681738 0 17.2551013523167 538.37724304091 0 903587.224852414 1439222.19652878 0 0.375057409557694 196.147883383413 1509996.12381448
"109" 108 6511536.61733711 11754259.5007625 0.0000000000000105028956731856 59534.1177830671 124488.524796637 0.0306188404869311 70797.7924920204 97337.8629365255 4.45674710764897 34870.5545109951 123884.552828305 9.91985646541225 97.8810243876888 2882.97171748747 0.892382469248195 5488327.34893969 9599674.16431019 99.9547382480262 94.6879128054441 8814.01828114025 9847.31306169835 0 1073667.20441608 193536.582754432 0 17663.6891572622 1193.4264827485 0 18087.3481888678 1847.89874286102 0 23020.2613312864 4113.06494378749 0 533.341493355147 556.671044817609 0 1215056.49854533 517202.411971836 0 597.520766413432 15634.2591097897 0 1800591.00714405 5029865.6310146 0 11844.0442790639 21976.7722655574 0 6135.90340050466 21855.1135050806 0 2402.31543402008 11735.859773255 0 19.6934319637518 538.160879200121 0 970133.11320907 1443757.47836465 0 0.463569734400689 204.101742687355 1509996.12381448
"110" 109 6502265.2456608 11723879.9684 0.000000000000010332836362713 58619.9081429267 122421.272415667 0.0257697604409016 69804.1348670411 95841.0004252724 3.98935298280876 34381.1410539157 121979.45508671 8.87952760689693 96.4965814724499 2838.36829267998 0.792676189624893 5499996.8628206 9615224.0878334 99.9621218330751 95.2108733200404 8860.63664233756 9847.35533695647 0 967205.843071476 193402.165561978 0 16398.2663857675 1127.85897237018 0 17390.1392138059 1706.43531475629 0 22132.9044539348 3798.19473284469 0 511.941302503642 512.764583076606 0 1162669.71032333 517199.859617792 0 606.038639555104 15661.1035260515 0 1913503.4983031 5026372.40506796 0 12762.4880074422 21704.2946762629 0 6931.19132243845 21836.5522832447 0 2713.68481594258 11725.8926826409 0 22.2142912339407 537.236847050118 0 1037200.7267995 1448222.18424712 0 0.563973669063551 212.047101648557 1509996.12381448
"111" 110 6493143.0278379 11693853.8462836 0.000000000000010183312018472 57713.4976023914 120376.011113573 0.0216886251282088 68815.5515329139 94355.9763363266 3.57090756033031 33894.2268744202 120089.424428052 7.94814908589652 95.1195628844166 2794.12407170205 0.704089157777117 5511501.85018553 9630371.89555809 99.9781730619718 95.7264040466494 8906.53103821688 9847.39288822823 0 861253.370697397 193269.820904817 0 15153.3181362806 1070.77558120037 0 16677.3788219143 1577.06088834285 0 21225.7548642547 3510.23229985994 0 490.106121654654 472.80675725366 0 1109725.990346 517209.610108022 0 614.204083586489 15685.8428390551 0 2025945.36660806 5022932.93341277 0 13661.0928359947 21425.5961114305 0 7749.13752655734 21791.1548180706 0 3033.9253187822 11701.5149421537 0 24.801290774337 535.665450357336 0 1104791.06789387 1452617.39603827 0 0.676625170323619 219.973952801004 1509996.12381448
"112" 111 6484168.40454293 11664176.6929219 0.0000000000000100505249242555 56815.083593886 118353.049537318 0.0182538157865585 67832.3718118857 92883.1140456777 3.19629547582503 33409.9741760034 118214.872421772 7.11433509135249 93.7504196277173 2750.24880256277 0.62538469206341 5522843.18090961 9645120.99944766 99.9904781588524 96.2345461570901 8951.70740253547 9847.42624242082 0 755806.607712661 193139.527864723 0 13931.1924286276 1020.84955480977 0 15952.23962763 1458.85937356069 0 20302.8504351655 3247.13860566738 0 467.933845168726 436.479169152551 0 1056224.37453072 517230.587889181 0 622.010815558169 15708.6673473872 0 2137919.8359462 5019546.74153565 0 14537.6582291604 21142.100134215 0 8584.90239826141 21721.1715365091 0 3361.14214725139 11663.9349964496 0 27.4389382222888 533.504433312956 0 1172904.32656206 1456944.19340855 0 0.80180374703995 227.873161294344 1509996.12381448
"113" 112 6475339.7973469 11634844.0452235 9.93201555314097e-15 55924.8498045493 116352.664455195 0.0153629743148748 66854.9111897503 91422.7236175183 2.86093421415725 32928.5383471904 116356.193695023 6.36788583151129 92.3895830349316 2706.75179976118 0.55546312254802 5534021.77838547 9659474.88429913 99.9959843337261 96.7353431970786 8996.17182441014 9847.45586782483 0 650862.041717692 193011.266746711 0 12733.7781532876 976.964618983073 0 15217.7098462158 1350.95554239518 0 19367.9943497293 3006.96556210542 0 445.516143380917 403.479668578456 0 1002164.7308906 517261.756857006 0 629.454097626221 15729.7517561004 0 2249430.44858048 5016213.34298517 0 15390.4354651743 20855.014327543 0 9433.92547991363 21628.7530164824 0 3693.54980098413 11614.3076727922 0 30.1127254827915 530.808628034809 0 1241539.92811773 1461203.64469564 0 0.939716984076434 235.73642427893 1509996.12381448
"114" 113 6466655.61060562 11603665.4603548 9.82572398601576e-15 55042.9666196723 114374.882366505 0.0129299529785605 65883.4712942809 89975.1003902207 2.56071888011183 32450.0679509144 114513.764133008 5.69966460411988 91.0374647774194 2663.64190304806 0.493346696507736 5545038.61722386 9671615.39883711 99.9923659223693 97.2288409803723 9039.93054105887 9847.48218061057 0 551118.547274496 192885.018083208 0 11563.0487061238 938.181620212055 0 14476.584107452 1252.51953322392 0 18424.7434094844 2787.86605782102 0 422.938249168135 373.523621538736 0 950860.316025232 517302.134400258 0 636.530633288299 15749.2560277912 0 2357964.30823956 5012932.24114961 0 16217.8042593068 20565.3638067655 0 10291.9435124139 21515.9397723886 0 4029.47913813332 11553.7286960258 0 32.8091738879482 527.6297410318 0 1309205.67824014 1465396.80005743 0 1.0905053906267 243.556226151948 1509996.12381448
"115" 114 6458114.23383939 11485741.758117 9.72676821551591e-15 54169.5910179249 112353.617480252 0.0108822471873763 64918.339911329 88538.8308090625 2.2919726494566 31974.7047324455 112685.784666079 5.10148751008083 89.6944569271234 2620.87330049553 0.438166133251783 5555894.7209546 9610581.62247751 99.9455615695473 97.7150874831447 9082.98969861603 9847.50555060848 0 639122.488710172 192760.762297347 0 10562.7676377897 903.71043854583 0 13735.1011189145 1162.76948632516 0 17481.0377877095 2588.0998244012 0 400.395366346977 346.344546013131 0 1031469.94570109 517350.82715796 0 643.238959139837 15767.3262808104 0 2365869.74174854 5009702.93066331 0 16942.4286852989 20274.0191567657 0 11151.7796560241 21384.6563177888 0 4366.12029815439 11483.2315003295 0 35.5052570187207 524.016247188832 0 1317706.71829049 1469524.68667114 0 1.25423407886092 251.325791478234 1509996.12381448
"116" 115 6449714.04881587 11368181.972056 9.64743881369579e-15 53304.8621173732 110244.482938056 0.00915883484213142 63959.7907704834 87107.184434732 2.05140232324655 31502.5835138201 110863.689280568 4.56602452593588 88.3609316705105 2578.23089082577 0.389148650241321 5566591.15971814 9548790.15973932 99.9962550643481 98.194132738095 9125.35321295518 9847.52630645151 0 727395.304206644 192638.479700542 0 9829.51276556368 872.886258328761 0 13010.6957660526 1080.97272577154 0 16559.0673386124 2406.03606703992 0 378.439051081252 321.694263096834 0 1112407.84850963 517406.82611307 0 649.583921288294 15784.0957066883 0 2373511.78985857 5006524.9010986 0 17512.4036263357 19981.7176033213 0 11996.4953760579 21236.7084148496 0 4696.84154311886 11403.7857522103 0 38.1460028868735 520.013362488563 0 1326215.36870628 1473588.30560131 0 1.43077521406995 259.039036962472 1509996.12381448
"117" 116 6441453.43484793 11251232.6386214 9.57075178379681e-15 52448.8992462612 108069.328999334 0.00770835786222061 63008.0828872506 85674.2638121024 1.83605846571132 31033.8318698398 109039.972124494 4.08671077851877 87.0372403613668 2535.52780843539 0.345607301350567 5577129.04787974 9486457.89578115 99.9820383321799 98.6660287249979 9167.02151663298 9847.54474014998 0 815392.236202303 192518.150540826 0 9317.02853027038 845.14963548568 0 12318.764062471 1006.44582455558 0 15678.4269885995 2240.15360949471 0 357.552189577153 299.342682539896 0 1193290.06983747 517469.48464317 0 655.579241988101 15799.6854855179 0 2381184.20592483 5003397.63958139 0 17952.3567976652 19689.081835323 0 12811.0954861795 21073.7826311327 0 5015.77199057971 11316.2971125057 0 40.6831606270081 515.663072441279 0 1334901.96118212 1477588.62995891 0 1.61974162344854 266.690523446114 1509996.12381448
"118" 117 6433330.7685962 11134883.113515 9.50172098993499e-15 51601.8052779206 105846.466629277 0.00648759170311458 62063.4601263739 84236.2081382162 1.64329965802338 30568.56991299 107209.719448639 3.65766698076174 85.7237129066346 2492.64337082004 0.306931485028791 5587509.54154445 9423586.00789916 99.9651490364524 99.1308292566535 9207.99255849486 9847.56111116032 0 903121.527119148 192399.754969503 0 8986.4244625613 820.029823741062 0 11670.0795891808 938.553832281118 0 14852.8285680484 2089.03917507735 0 338.067610850276 279.077320587669 0 1274125.87319815 517537.989960696 0 661.245241807519 15814.2056834743 0 2388884.93949002 5000320.63042998 0 18283.0408006771 19396.6385029516 0 13584.806831342 20897.4479221569 0 5318.69375851486 11221.6080861954 0 43.0825806924722 511.004208958455 0 1343759.4186393 1481526.60402991 0 1.82054996199079 274.27540869023 1509996.12381448
"119" 118 6425344.42372669 11019122.856374 9.44351662267371e-15 50763.6695467532 103591.213101262 0.0054601572551106 61126.1511676896 82790.7480493136 1.47076044716195 30106.9102766231 105370.042971854 3.27362809207017 84.4206577518459 2449.50827637645 0.272578495290815 5597733.83603473 9360174.91451389 99.9887627776768 99.5885898632187 9248.2627573909 9847.57565000405 0 990591.127644336 192283.273017689 0 8805.04808727198 797.130742743744 0 11071.7607421729 876.708886964259 0 14091.3318536747 1951.38429679144 0 320.200285499926 260.702627054708 0 1354926.68743719 517611.605227942 0 666.606665580428 15827.7561210398 0 2396612.13868251 4997293.35473125 0 18521.9266639795 19104.8338201044 0 14310.2159987048 20709.15882868 0 5602.70436379789 11120.4997392923 0 45.3212586211244 506.072565061808 0 1352779.35179142 1485403.14315393 0 2.03248097620525 281.78940158974 1509996.12381448
"120" 119 6417492.77086651 10903941.4802232 9.3879157946856e-15 49934.5700296056 101316.368523666 0.00459543673751838 60196.369751368 81336.843979203 1.31632261142729 29648.9582357483 103519.619609895 2.92987936091883 83.1283622785568 2406.09263657856 0.242066002054589 5607803.16338692 9296224.68480461 99.9746221438349 100.039367677648 9287.82773850279 9847.58856148591 0 1077808.66158878 192168.684584354 0 8745.49658250312 776.119161872088 0 10528.0601312928 820.368385858417 0 13399.349258009 1825.98124594295 0 304.073480691571 244.03918173541 0 1435705.22914902 517689.769780538 0 671.69098228798 15840.4272039195 0 2404364.13277085 4994315.29009798 0 18683.7244217537 18814.0465261105 0 14982.5639831638 20510.259821779 0 5865.94057119405 11013.6940320839 0 47.3849282257487 500.901035430467 0 1361952.51990951 1489219.13417718 0 2.25472695633182 289.228718286515 1509996.12381448
"121" 120 6409774.17779016 10789328.6050714 9.34034261917209e-15 49114.5749707073 99032.6159370025 0.0038676612818738 59274.3151032464 79874.3934529417 1.17808940235985 29194.8119165242 101658.318940107 2.62219899234937 81.8470934635145 2362.39633776483 0.214965359519083 5617718.78990469 9231735.19481331 99.9876454416849 100.483221324032 9326.68289424463 9847.60002755557 0 1164781.58664688 192055.969431588 0 8784.78505048242 756.71475019805 0 10041.0067946831 769.032854368378 0 12779.4631932331 1711.71828875544 0 289.739931468732 228.922807377265 0 1516474.97827875 517771.831989304 0 676.527069251543 15852.300711318 0 2412139.41586374 4991385.91057106 0 18780.8210315034 18524.5986605513 0 15599.1708652132 20301.9904242377 0 6107.35314449963 10901.8565692386 0 49.2661082716938 495.519773344258 0 1371269.1921463 1492975.43633387 0 2.48642877431963 296.590040490381 1509996.12381448
"122" 121 6402187.00978232 10675274.0052095 9.29391692237191e-15 48303.7440877259 96748.8573744941 0.00325514301375858 58360.1724685205 78403.9951136686 1.05436245723838 28744.562559122 99786.9028719418 2.34680675965964 80.5770986916274 2318.44131299037 0.190895652168705 5627482.01379292 9166706.46287859 99.9608245113227 100.920210809941 9364.82380417558 9847.61020985195 0 1251517.06124817 191945.107184899 0 8903.64650159298 738.681698173682 0 9610.92687340071 722.243622870294 0 12232.0887479646 1607.57451542099 0 277.198912227909 215.203636005096 0 1597249.55560494 517857.321587644 0 681.144206845819 15863.4505383506 0 2419936.63175714 4988504.68663633 0 18823.6487596102 18236.7645262915 0 16158.9679626038 20085.4908188765 0 6326.52367558562 10785.5996113924 0 50.9625226300538 489.956356764089 0 1380719.42795724 1496672.88243653 0 2.72670448348551 303.870476194235 1509996.12381448
"123" 122 6394729.63013413 10561767.4549547 9.25623181250684e-15 47502.1294647776 94472.4961788616 0.00273962874920937 57454.1137027871 76926.7593641842 0.943621107363055 28298.2948088354 97906.7846453253 2.10031794864682 79.3186066465333 2274.26537703692 0.169518397740629 5637094.16288551 9101138.67160703 99.9814799961973 101.350397423377 9402.24654213529 9847.61925196535 0 1338022.1125705 191836.077337174 0 9085.94269602824 721.821663022797 0 9236.8640798899 679.580397388419 0 11756.0088289508 1512.61443289682 0 266.409941474522 202.745156928782 0 1678042.47963829 517945.660502733 0 685.571323079465 15873.9433909869 0 2427754.55990887 4985671.08533092 0 18820.9950774332 17950.7781508743 0 16662.1186957403 19861.8077204824 0 6523.51614645029 10665.4852282852 0 52.4758274993313 484.235958033668 0 1390293.29192522 1500312.28027847 0 2.9746711058471 311.067522875624 1509996.12381448
