"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"87" 86 6755392.04329934 8558541.83017668 0.0000000000000463219544801507 81156.5838411301 129599.891369847 0.793675669931235 93223.230507394 109346.128374675 36.6064575204079 45915.9195036418 139167.799749586 81.4788893196177 129.227177380335 3225.87676531186 8.43347031989796 5189360.72408754 6367993.01600027 99.9914066799064 81.2715834861537 7382.54436022578 9177.27322521034 0 6701555.35553627 2778897.57289033 0 82130.9260035449 21453.1785734957 0 53266.2243357229 15033.9361753039 0 57657.8615131047 26450.7524602792 0 1299.27228681382 3641.91173699006 0 4639437.73219502 1257884.72801044 0 489.541333024864 13404.7093563791 0 0 2538922.20150825 0 0 9510.98895052504 0 0 4448.14896661672 0 0 2388.58757290954 0 0 113.364639573833 0 0 592416.920581195 0 0 8.42145296770667 14948968.5041747
"88" 87 6742489.24279829 8414692.29236189 0.000000000000040643120308158 80153.3501981741 126239.219512422 0.66798192082521 92228.0587857554 106901.584283112 32.7900880705557 45425.7602974618 136056.561814871 72.9843895763979 127.83200167126 3152.84455226929 7.49860349425229 5204752.79272646 6302195.22677421 99.9800982882833 81.963192113628 7434.51883568125 9177.67294345031 0 6811828.18993999 2618591.82132992 0 82795.4274434371 20365.3761983517 0 54048.090726075 14581.4489710268 0 58504.1903944714 25654.6451140583 0 1317.74325396837 3528.25700617998 0 4745417.65838048 1223738.86882522 0 510.451727283933 13581.3152644699 0 0 2694270.55224413 0 0 10247.7830168643 0 0 5012.49241702891 0 0 2691.63132495653 0 0 127.569630817142 0 0 632186.443730205 0 0 10.2008219597713 14947407.0911626
"89" 88 6729759.5608305 8271720.91496403 0.0000000000000361562250474698 79149.9874333452 122924.301944977 0.562194185173885 91227.9537099879 104477.816184804 29.3697942668308 44933.1712302928 132971.766053388 65.3714775616557 126.430323412657 3080.46632627638 6.66681448439303 5219979.24919676 6235425.45704557 99.9909910437993 82.6472756008586 7485.30842899351 9178.02833751868 0 6921686.16732865 2458757.55709356 0 83415.6227947897 19287.6323830213 0 54797.4174695033 14118.0728865736 0 59315.2968346114 24839.3798393514 0 1335.41978079489 3412.06757728957 0 4851926.39391353 1189148.32944318 0 531.650930203175 13752.2584680586 0 0 2849209.25359631 0 0 10973.3066873952 0 0 5593.82033879283 0 0 3003.79547686144 0 0 142.17173688088 0 0 672350.171761309 0 0 12.1931023466844 14945845.6781506
"90" 89 6717202.49948899 8129615.22698556 0.000000000000032555214907119 78146.9742772284 119655.870654787 0.473159964348854 90223.4467069894 102075.90552613 26.3047569709926 44438.4140497115 129914.78885144 58.5492977741448 125.022891265489 3008.77295197989 5.92682682992588 5235039.31878474 6167693.11847841 99.993036279365 83.3238009754336 7534.92405194668 9178.34429691378 0 7031140.05860373 2299400.73495077 0 83992.1148077199 18221.8592739391 0 55514.2207562376 13645.5501343677 0 60091.1983585896 24008.0218899289 0 1352.30337689951 3293.78409975671 0 4958952.37033914 1154100.28099943 0 553.126257606372 13917.425063266 0 0 3003732.33849566 0 0 11685.8514271885 0 0 6189.07662746889 0 0 3323.43894754973 0 0 157.093251208152 0 0 712920.549882591 0 0 14.4035821421697 14944284.2651386
"91" 90 6704817.49126767 7988362.67879597 0.0000000000000296328334935569 77144.7775426171 116434.587549093 0.398226018281135 89215.0649460796 99696.8693145127 23.5583177792837 43941.7484062782 126886.924582108 52.4362557022766 123.610446697543 2937.79340314025 5.26858336710331 5249932.31465127 6099007.86849916 99.9913862890427 83.9927392745996 7583.37710382487 9178.62517585684 0 7140200.52899242 2140528.44896884 0 84525.5341274771 17169.6818738857 0 56198.5628398177 13165.534864663 0 60831.9623525598 23163.4815827158 0 1368.39661187735 3173.82264627156 0 5066484.0507702 1118581.23813874 0 574.865057998712 14076.7222521096 0 0 3157832.67094468 0 0 12383.99080502 0 0 6795.36360373318 0 0 3649.00572779704 0 0 172.260937678654 0 0 753910.66327493 0 0 16.8364339202037 14942722.8521266
"92" 91 6692603.90143456 7847950.67641509 0.0000000000000272381438362156 76143.8518319441 113261.046436705 0.335159298302585 88203.33046841 97341.6620046663 21.097562355188 43443.4314247397 123889.388005939 46.959090403483 122.193722828761 2867.55481875574 4.6831167159345 5264657.63705192 6029379.60718159 99.9914267775546 84.6540655034094 7630.67944105747 9178.87485123199 0 7248878.11110959 1982149.20805026 0 85016.5372477887 16132.4805405564 0 56850.5492708744 12679.5881210492 0 61537.7030694794 22308.5054224924 0 1383.70304982099 3052.57373069218 0 5174509.92721983 1082576.79458178 0 596.854728977004 14230.077104621 0 0 3311501.67132105 0 0 13066.538020492 0 0 7409.95248332084 0 0 3979.03050242774 0 0 187.606236597771 0 0 795334.537895308 0 0 19.4947825687639 14941161.4391145
"93" 92 6680561.0304127 7708366.59844574 0.0000000000000252568806078923 75144.6392839665 110135.775072237 0.282080401786767 87188.7593781755 95011.1773293874 18.8929442726993 42943.7173056689 120923.316601039 42.0520372521373 120.773443361901 2798.08255744916 4.1624331415909 5279214.77241744 5958818.46213445 99.9920709056822 85.3077585868893 7676.84334776415 9179.09677436102 0 7357183.19530557 1824273.30302785 0 85465.8044710544 15111.4270665501 0 57470.3262633262 12189.17543954 0 62208.5787781566 21445.6718777225 0 1398.22718710042 2930.40198870491 0 5283018.52977424 1046071.23621395 0 619.082732620047 14377.435289628 0 0 3464728.95012855 0 0 13732.5098409152 0 0 8030.28866310074 0 0 4312.14148885575 0 0 203.065341059801 0 0 837207.534518142 0 0 22.3807750876908 14939600.0261026
"94" 93 6668688.11616414 7569597.80539269 0.0000000000000236036014073275 74147.5693578526 107059.237079408 0.237407565522312 86171.8610933024 92706.2500773537 16.9179456336303 42442.8569564031 117989.772825723 37.6560725393709 119.350321595139 2729.40025020443 3.69940847299713 5293603.29230529 5887334.76866292 99.9914993015781 85.9538013166734 7721.8815071731 9179.29401725289 0 7465126.02755551 1666913.29395669 0 85874.0380554469 14107.5154204001 0 58058.0781879649 11695.6664970988 0 62844.7890501911 20577.3907621693 0 1411.97439327652 2807.64636418487 0 5391998.44035237 1009047.02057618 0 641.536609909737 14518.7598028376 0 0 3617501.82155573 0 0 14381.0958703536 0 0 8653.99297877478 0 0 4647.06111244969 0 0 218.579174155519 0 0 879546.863927445 0 0 25.4956507488364 14938038.6130906
"95" 94 6656984.33657236 7431631.65005111 0.0000000000000222136612491249 73153.0586529431 104031.833996563 0.199809528808879 85153.1376533575 90427.6578248775 15.1487710325103 41941.0976501616 115089.746322572 33.7182322981683 117.925059513398 2661.52985168263 3.28769488019521 5307822.85223128 5814939.0513669 99.9902548861586 86.5921802925386 7765.8069738863 9179.46931390129 0 7572716.70619864 1510084.7246123 0 86241.9603025047 13121.588106731 0 58614.0251835228 11200.3363324932 0 63446.5721740799 19705.9053828703 0 1424.95085488594 2684.62067610171 0 5501438.3049047 971484.031315464 0 664.203994231573 14654.0297139256 0 0 3769804.58983194 0 0 15011.6321946277 0 0 9278.85986292713 0 0 4982.60501743365 0 0 234.093291328726 0 0 922372.329774975 0 0 28.8398103399597 14936477.2000786
"96" 95 6645448.81181869 7294455.49230875 0.0000000000000210366030904531 72161.5107625335 101053.907268604 0.16816586158486 84133.0830824545 88176.1226286367 13.5640717331242 41438.6827122541 112224.15607281 30.1909983737283 116.49834695519 2594.49169034597 2.92163742204857 5321873.19039116 5741642.01009912 99.9855961288285 87.2228858592536 7808.63314697145 9179.62509714975 0 7679965.17417621 1353807.1061053 0 86570.3117579557 12154.3590062581 0 59138.4208752053 10704.3677618366 0 64014.2026856501 18833.2967900478 0 1437.16352183535 2561.61446775334 0 5611326.84114406 933358.572055713 0 687.072623997818 14783.2389488585 0 0 3921617.56646952 0 0 15623.5785432632 0 0 9902.8531393668 0 0 5317.67980851388 0 0 249.557726977202 0 0 965707.340726374 0 0 32.4128835333888 14934915.7870665
"97" 96 6634080.60674891 7158056.70199438 0.0000000000000200354435996817 71173.3161600895 98125.7402535318 0.141533575356302 83112.1828050088 85952.3126819216 12.1446971918077 40935.8512323183 109393.852504264 27.0317453624108 115.070860851921 2528.30451747397 2.59619937738249 5335754.12628067 5667454.49736351 99.9863336655178 87.8459120391418 7850.37374386138 9179.76353158854 0 7786881.22312845 1198105.37961519 0 86859.849454603 11206.433463389 0 59631.5501956066 10208.854694133 0 64547.9890093165 17961.4896104889 0 1448.62005627233 2438.89406244044 0 5721652.85474252 894641.860582671 0 710.130354434097 14906.3951194014 0 0 4072915.60838841 0 0 16216.4982021354 0 0 10524.1000288888 0 0 5651.27983206471 0 0 264.926800074018 0 0 1009580.40176629 0 0 36.2137936696599 14933354.3740545
"98" 97 6622878.73322573 7022422.69758915 0.0000000000000191736807497561 70188.852116335 95247.5602387082 0.119119021924848 82090.9131122342 83756.8439384819 10.8734713144227 40432.8378015487 106599.619558068 24.20224260307 113.643264536646 2462.98555520377 2.3068954660501 5349465.55922305 5592387.5248451 99.9626464385375 88.4612564607396 7891.04277504429 9179.88654290246 0 7893474.46152684 1043012.40614265 0 87111.3451992297 10278.3265664869 0 60093.7273012307 9714.80612833831 0 65048.2712028251 17092.259079987 0 1459.32878375753 2316.70377003645 0 5832405.22631792 855297.560660714 0 733.365168567641 15023.5184085287 0 0 4223665.62902253 0 0 16790.039733069 0 0 11140.8837938435 0 0 5982.48322637544 0 0 280.158889650026 0 0 1054027.6328406 0 0 40.2408194357205 14931792.9610425
"99" 98 6611842.15246366 6887540.87539121 0.0000000000000184416933733699 69208.4826456882 92419.5404402807 0.100254242490603 81069.7406773332 81590.2817091736 9.73499106714248 39929.8722739108 103842.176720766 21.6682059236399 112.216207119393 2398.55054376149 2.04973215208337 5363007.46681189 5516452.18378785 99.9915953348073 89.0689202839153 7930.65451952995 9179.99584404508 0 7999754.3922459 888572.696154999 0 87325.5839271979 9370.48065084158 0 60525.2935766619 9223.1506915382 0 65515.4187968748 16227.2390278257 0 1469.29864653382 2195.26720955295 0 5943572.98450695 815277.877284785 0 756.765187452178 15134.6405182283 0 0 4373822.86953252 0 0 17343.9194714615 0 0 11751.635297553 0 0 6310.4473891867 0 0 295.216186985404 0 0 1099096.52830872 0 0 44.4916530476347 14930231.5480305
"100" 99 6600969.77734303 6753398.79178464 0.0000000000000177964529962927 68232.5584805115 89641.8019889018 0.0843770623276758 80049.1221173815 79453.1422302363 8.71544527640769 39427.1795503523 101122.181020301 19.3988943249076 110.790322926203 2335.01378784671 1.82115429945078 5376379.90327758 5439659.76782617 99.9470844630688 89.6689081217986 7969.22350107891 9180.09295857649 0 8105730.23691739 734849.477057938 0 87503.3621186408 8483.28344599716 0 60926.6157253826 8734.74165243437 0 65949.8287285271 15367.9306975217 0 1478.53915886858 2074.78873236677 0 6055145.1765325 774516.767461384 0 780.318679662777 15239.8036849443 0 0 4523323.83218987 0 0 17877.9033811948 0 0 12354.9236100277 0 0 6634.40393310493 0 0 310.064427574167 0 0 1144853.05635702 0 0 48.9634546216577 14928670.1350185
"101" 100 6590260.47469971 6619983.90720672 0.0000000000000172489887643376 67261.4170716432 86914.4159465811 0.0710143378492514 79029.5035999487 77345.8942095965 7.80245165158559 38924.9793850495 98440.2289940319 17.3667472244971 109.366230999156 2272.38820237406 1.61799752246429 5389582.99778459 5362021.54619137 99.9777029416846 90.2612279598573 8006.76446518187 9180.17924146707 0 8211411.19846814 581939.280134135 0 87645.4862283959 7617.0904634639 0 61298.0839379909 8250.36248287349 0 66351.9233584018 14515.7125317949 0 1487.06036423284 1955.45496693569 0 6167111.08835705 732914.837630373 0 804.014070092055 15339.0597679183 0 0 4672071.69429179 0 0 18391.784671499 0 0 12949.4455232489 0 0 6953.65305547027 0 0 324.672598941446 0 0 1191396.28382401 0 0 53.652902418147 14927108.7220065
"102" 101 6579713.06758804 6487283.89671344 0.0000000000000167649955712968 66295.3826136035 84237.4052490215 0.0597678568208879 78011.3204925324 75268.9603498344 6.98491024584846 38423.4862127399 95796.858627062 15.5470582891467 107.944534654659 2210.68535752681 1.43744563800858 5402616.95266725 5283548.99205893 99.9628966030869 90.8458910724424 8043.29235677927 9180.25589763794 0 8316806.15693739 430005.286083853 0 87752.7712320708 6772.25868631832 0 61640.1101370398 7770.73330346066 0 66722.148570805 13671.8515130009 0 1494.87279430075 1837.43657437845 0 6279460.00966788 690306.490063182 0 827.839948076574 15432.4694182356 0 0 4819902.96346986 0 0 18885.3501146816 0 0 13534.0133299064 0 0 7267.55697572655 0 0 339.012607163118 0 0 1238891.77364549 0 0 58.5562384966574 14925547.3089945
"103" 102 6569326.33751448 6355286.39550445 0.0000000000000163485142763744 65334.7660926989 81610.7466675999 0.0503024715451849 76994.9970529019 73222.7188496969 6.25287173756825 37922.9089962055 93192.5512632506 13.9176822545875 106.52582109733 2149.91552318143 1.2769926859677 5415482.04161059 5204253.55698097 99.9880711921951 91.4229119371067 8078.82229870957 9180.32399848101 0 8421923.93020927 279384.534549593 0 87826.0391902834 5949.21693191219 0 61953.1262941401 7296.51927190615 0 67060.9719520851 12837.5179216129 0 1501.98742966007 1720.89049263427 0 6392181.45276197 646352.143673838 0 851.785074882038 15520.1013444294 0 0 4966480.26901068 0 0 19358.3096934664 0 0 14107.5388221907 0 0 7575.53134301916 0 0 353.058848603349 0 0 1287678.88886845 0 0 63.6693088564854 14923985.8959825
"104" 103 6559099.02656748 6223979.21429149 0.0000000000000159768222994143 64379.8654267273 79034.372912554 0.0423361113840342 75980.9461597264 71207.5048884417 5.59741906707347 37423.4510935967 90627.7334943803 12.4587714718733 105.110661088713 2090.08771283867 1.13440903794296 5428178.60778314 5124146.82587765 99.9691440161516 91.9923081469901 8113.3695708773 9180.38449657551 0 8483743.38153063 178740.137803564 0 87841.4812249207 5160.30443420123 0 62237.0969464271 6828.50517151262 0 67368.3551155726 12014.0925077306 0 1508.40312723871 1606.00572215026 0 6484801.78368368 615892.581525691 0 875.838351637165 15602.0321214631 0 43029.6829319588 5063140.14898067 0 24.6367839839425 19798.4580589555 0 0.734399981069975 14668.6959721175 0 0.287530668935132 7876.8641007177 0 0.0024175935930091 366.779383384098 0 20463.2072053685 1322916.82006937 0 0.00000225251446891407 68.9875722060023 14922424.4829704
"105" 104 6549029.83764577 6093350.1564729 0.0000000000000156566201771432 63430.9673762626 76508.1777515497 0.0356313769893266 74969.5691557977 69223.6121786706 5.01056110290003 36925.310181214 88102.7791364898 11.1525392290356 103.699608778783 2031.20972979757 1.00771116302251 5440707.06193176 5043240.35147851 99.9926226120339 92.5541003217339 8146.94959014571 9180.43823879581 0 8489797.99896653 141586.926886281 0 87705.5043831323 4450.85080403148 0 62486.8963146577 6369.13589549345 0 67638.7496772132 11205.8768238167 0 1513.98766334763 1493.4060908583 0 6550954.6219086 604297.481871531 0 899.987807405797 15678.3563417379 0 141564.015744221 5096367.40414128 0 168.340306661801 20160.5953199108 0 10.6574204630471 15212.9430771196 0 4.17256987179975 8169.11642440478 0 0.0350247378024822 380.058259052434 0 67745.7958050792 1339235.70524972 0 0.0000701681127209626 74.5055104935362 14920863.0699584
"106" 105 6539117.43176844 5963387.21478379 0.0000000000000153656734090764 62488.3517829929 74032.0247722755 0.0299884657482806 73961.2560846164 67271.2948982652 4.48513713865172 36428.6783700351 85618.0116887012 9.98304717957966 102.293202117495 1973.28822546713 0.895134663391087 5453067.88047968 4961545.80394016 99.9564749905239 93.108312018886 8179.57789106993 9180.48597798388 0 8475475.18919964 127881.117518019 0 87386.0360510143 3836.4951422941 0 62692.6824650964 5922.37425677433 0 67861.5022659553 10419.8430548347 0 1518.4884867743 1384.10928287213 0 6607191.89485576 599696.401625603 0 924.218188998752 15749.2112092361 0 260223.744521157 5106205.43090404 0 464.038494576462 20429.2096310165 0 45.3764722363518 15732.7979678832 0 17.765696830528 8448.27050425089 0 0.148870968009138 392.70342034546 0 125285.697763338 1348505.98451846 0 0.000468089222429301 80.2152039712444 14919301.6569464
"107" 106 6529360.42814858 5834078.34263318 0.0000000000000151199063825942 61552.2925456274 71605.7495543578 0.0252392176200541 72956.3862147298 65350.7698348645 4.01473113718657 35933.7424639715 83173.7070625549 8.93601446664111 100.891963685049 1916.32876439293 0.795110232347176 5465261.60369366 4879074.76583763 99.997004931132 93.654969648937 8211.27010765889 9180.52838334209 0 8453851.44478765 122790.792276034 0 86893.6025207581 3312.41031314479 0 62845.157591315 5491.94355386765 0 68026.5484996868 9662.54198337004 0 1521.6688125017 1279.06491944099 0 6659674.28373869 597686.592977304 0 948.510218801264 15814.78357853 0 385940.453787613 5107485.73911537 0 902.0800887529 20609.253323771 0 119.7008889215 16221.2358862846 0 46.8650293448871 8710.55415319951 0 0.392034938646681 404.535808894709 0 186912.356501989 1355130.1497055 0 0.00170456123655755 86.1059219809625 14917740.2439344
"108" 107 6519757.40692284 5705411.73135301 0.00000000000001489722282481 60623.0560355209 69229.1573806634 0.0212421039282067 71955.3284457477 63462.2182620506 3.5935947439462 35440.684159846 80770.0959698828 7.99864636555771 99.4964013346598 1860.33588061333 0.706242223191245 5477288.83393224 4795838.94294947 99.9990688345509 94.194102394505 8242.04195613922 9180.56604968495 0 8429721.80907917 120866.655210167 0 86250.6620600408 2868.01350323423 0 62937.3959545957 5080.71998226079 0 68126.3916337282 8939.03399640168 0 1523.35433230739 1178.9968598054 0 6710667.88485683 596650.067404733 0 972.841311935946 15875.3017541114 0 513926.833732302 5105657.19847557 0 1460.8964749831 20711.431715752 0 244.878433936042 16672.8644195551 0 95.8742670647058 8953.07172854092 0 0.800614234455996 415.419786699968 0 250349.849006047 1360726.17572372 0 0.0044911768762285 92.1645955123132 14916178.8309224
"109" 108 6510306.91260795 5577375.60601168 0.0000000000000146980156660974 59700.8991107908 66902.0205952773 0.0178780097738931 70958.4414650389 61605.7874298029 3.21657818669338 34949.6801245715 78407.3658197492 7.15948048005948 98.1070084556503 1805.31312167525 0.627289549807819 5489150.23394097 4711849.97507356 99.9889114165086 94.7257421319682 8271.90921853611 9180.59950567406 0 8404847.49120739 120106.609258117 0 85481.0626627427 2492.03577810366 0 62965.0294354615 4690.67476210709 0 68156.3034105204 8252.78726458781 0 1523.43738502078 1084.39015682757 0 6760998.4771669 595992.401245251 0 997.18663764255 15931.0237368607 0 642429.28178805 5102721.46246385 0 2117.53766884402 20747.1327478402 0 428.313664882052 17084.0356089961 0 167.692426132919 9173.86433256743 0 1.39791772963834 425.265657221841 0 314762.801677069 1365888.33084898 0 0.00968149646606811 98.3764953979258 14914617.4179103
"110" 109 6501007.4575646 5449958.32319039 0.0000000000000145201081838088 58786.0674433536 64624.0769294721 0.015046684384733 69966.0736855494 59781.591743638 2.87906826550521 34460.9019645244 76085.6622191757 6.40824871999549 96.7242639058295 1751.26308277697 0.557148668903262 5500846.52515463 4627119.49852649 99.9730791410457 95.2499233535797 8300.88772688606 9180.62922114682 0 8379878.33774994 119775.069674233 0 84606.691316318 2174.137349382 0 62925.9281924729 4322.98535847714 0 68113.9783897153 7605.87342351005 0 1521.86817545744 995.522071745012 0 6810959.31428396 595495.240025715 0 1021.52012192382 15982.2261429082 0 770805.345448189 5099413.65626793 0 2851.01737189313 20726.8110238917 0 674.048867782481 17452.631066078 0 263.902133502368 9371.79442322408 0 2.19615390441274 434.023686190748 0 379848.530162943 1370834.84180245 0 0.0182133452266458 104.725871667007 14913056.0048983
"111" 110 6491857.52525124 5323148.34938482 0.0000000000000143669701886547 57878.7943048562 62395.0288969849 0.0126637536189502 68978.5630328027 57989.7137398697 2.5769327153387 33974.5161206343 73805.0902143796 5.73575346317326 95.3486317173306 1698.18743453069 0.494838420077941 5512378.48597557 4541659.11010701 99.9946217547306 95.7666830885609 8328.99334794964 9180.65561363775 0 8355057.14233406 119601.772711071 0 83646.6496108266 1905.30624088146 0 62819.7720879246 3978.18309071164 0 67999.0700392334 6999.22727801224 0 1518.64330641601 912.502171265469 0 6860647.09776553 595078.09757536 0 1045.81528101356 16029.1949516641 0 898819.445460249 5096003.56939038 0 3643.13275215445 20659.5886265217 0 983.409682570322 17777.7766647986 0 385.022400810476 9546.39260829365 0 3.19863600674702 441.676368779306 0 445501.096456961 1375646.04541145 0 0.0310608688693123 111.196487102167 14911494.5918863
"112" 111 6482855.57322447 5196934.34761123 0.0000000000000142266562639867 56979.2997779489 60214.5441251034 0.0106582055967221 67996.2366459845 56230.2049510932 2.30647029453341 33490.6837211567 71565.7153923004 5.133756462026 93.98056067431 1646.08694738014 0.439486523477962 5523746.95000886 4455480.42401539 99.9874306131041 96.2760608222287 8356.24196834587 9180.67905418076 0 8330477.47764674 119487.41513379 0 82617.2811449168 1677.84570623469 0 62647.6430067616 3656.29340160435 0 67812.7494421223 6432.89359222214 0 1513.79497664371 835.310060387979 0 6910086.29133863 594710.997093145 0 1070.04587467231 16072.2181943194 0 1026384.96720144 5092590.01733212 0 4478.43342817764 20553.2673460739 0 1355.61889705804 18059.5713736369 0 530.748935647188 9697.71203232695 0 4.40185794249291 448.231151519751 0 511686.932041599 1380351.89868783 0 0.0491969782964271 117.772038537141 14909933.1788743
"113" 112 6474000.03589724 5071305.08131027 0.0000000000000140994657766333 56087.7903144875 58082.2563406989 0.00897027452997917 67019.4105443648 54503.0867282085 2.06436601689287 33009.5604173739 69367.5649268108 4.59487919889059 92.6204838397144 1594.96151479673 0.390317555939115 5534952.80424421 4368594.97426446 99.9672141225888 96.7780984126825 8382.64948007205 9180.69987247089 0 8306178.186698 119395.505119151 0 81532.4553790109 1485.23752977069 0 62411.6744093768 3356.95656486585 0 67557.3259560554 5906.23946262568 0 1507.38176113155 763.827621107227 0 6959275.30490119 594382.176608629 0 1094.1863990615 16111.580370435 0 1153469.87437765 5089208.99180428 0 5343.93490232562 20414.4651622656 0 1788.32361986873 18298.853874771 0 700.160539144076 9826.2030547529 0 5.79726462232495 453.714213165465 0 578398.74566238 1384964.08651639 0 0.0735650379792989 124.436478167885 14908371.7658623
"114" 113 6465289.32708128 4946249.4478204 0.0000000000000139903950263266 55204.4585615422 55997.7668853284 0.00754965968830056 66048.3892961153 52808.351066831 1.84765100309507 32531.2962204748 67210.6286305123 4.11251352301809 91.2688180865486 1544.8101767725 0.34664224553497 5545996.98718244 4281014.22734685 99.9820918009693 97.2728400049376 8408.23176640255 9180.71836145584 0 8282177.85598105 119312.627873574 0 80403.9008757615 1321.98129766015 0 62114.7623755739 3079.52741250427 0 67235.9344337525 5418.12977872031 0 1499.4810603618 697.865465695229 0 7008203.58408318 594086.399556395 0 1118.21244575774 16147.558308642 0 1280062.2102743 5085873.39614263 0 6228.78325097304 20248.7768617824 0 2278.02949605919 18497.0097282112 0 891.889109122199 9932.60969998415 0 7.37270038489612 458.165361087106 0 645638.415162529 1389487.76345216 0 0.105058260505089 131.174251298231 14906810.3528503
"115" 114 6456721.84234099 4821756.54982559 0.0000000000000138920038765477 54329.48338785 53960.6465164802 0.00635402642568665 65083.4657146502 51145.9614648178 1.65366647967538 32056.035351992 65094.8600461317 3.68074151927747 89.9259636709027 1495.63114444415 0.307847941481928 5556880.48690885 4192749.62929383 99.9904497626849 97.7603319426344 8433.00468817889 9180.73478141983 0 8258487.32991164 119233.847071476 0 79241.5200767322 1183.44258070787 0 61760.3323211334 2823.15606597129 0 66852.2827060422 4967.06926163551 0 1490.18304778187 637.184196017832 0 7056857.92111733 593820.815608655 0 1142.10095237162 16180.4181993488 0 1406157.51891651 5082587.64483289 0 7123.93884744322 20060.9258249238 0 2820.4508343091 18655.8152568093 0 1104.25672112085 10017.8858260684 0 9.11356866664125 461.633929415263 0 713410.623494279 1393925.8170387 0 0.144505334570414 137.970466259566 14905248.9398382
"116" 115 6448295.96118282 4697815.63680836 0.0000000000000138012616000703 53463.0300568801 51970.4374064568 0.00534774459846031 64124.920598375 49515.853824854 1.48003150121536 31583.9161156176 63020.1775952687 3.29426366399549 88.592303869993 1447.42182627079 0.273390131629191 5567604.33911971 4103812.54129982 99.9799102465869 98.2406226776186 8456.98407051332 9180.74936361531 0 8235114.341529 119157.341291275 0 78053.666796731 1065.71917038886 0 61352.1531863837 2586.85246049337 0 66410.4504508479 4551.31598843515 0 1479.58588694646 581.51125895874 0 7105224.88412204 593583.319213751 0 1165.8303669014 16210.4135629109 0 1531754.27925186 5079353.0279782 0 8021.8977729041 19854.8978191697 0 3410.78909050164 18777.3127672083 0 1335.3846596779 10083.1281202579 0 11.0037471603648 464.175526740239 0 781720.487646662 1398280.39152514 0 0.192661007585804 144.811010190446 14903687.5268262
"117" 116 6440010.04910036 4574416.09930235 0.000000000000013722199030895 52605.250504754 50026.6552423037 0.00450082677886762 63173.0225228701 47917.9374081588 1.32461401413059 31115.0707948465 60986.465792202 2.94833441854874 87.2682046981436 1400.17885593536 0.242784893445856 5578169.62510974 4014214.220588 99.9880297645361 98.7137626777774 8480.18568993294 9180.76231349285 0 8212065.16839042 119082.433427532 0 76847.3844973339 965.526330765163 0 60894.191084304 2369.53738784034 0 65914.730775026 4168.97119691774 0 1467.79199809028 530.554159204056 0 7153291.70945674 593372.004049398 0 1189.38074432023 16237.783955401 0 1656852.2607368 5076169.68273706 0 8916.4527568528 19634.0558209899 0 4043.95184768854 18863.7118431527 0 1583.27915288516 10129.5230950351 0 13.0263010319184 465.849486667075 0 850572.679179256 1402553.41331053 0 0.250200554702699 151.682622126261 14902126.1138142
"118" 117 6431862.45949187 4451547.52904185 0.0000000000000136515423877409 51756.2836911436 48128.7913740986 0.00378803462289575 62228.0276895926 46352.0958379556 1.18550491900727 30649.6255784561 58993.5765210344 2.63870449714522 85.9540147062399 1353.89812190464 0.21560217666958 5588577.46972984 3923965.85946844 99.9987336486926 99.1798043335738 8502.62526199234 9180.77381357266 0 8189345.16304877 119008.866697967 0 75628.6086966477 880.099438567792 0 60390.4953400971 2170.08246290417 0 65369.5068582496 3818.04960293515 0 1454.90518123884 484.010696472589 0 7201046.57290025 593185.100657412 0 1212.73379058537 16262.7542494085 0 1781451.9379276 5073037.31811905 0 9802.49019707756 19401.237481266 0 4714.72299339671 18917.3120639879 0 1845.89799983401 10158.3055891361 0 15.1640314519276 466.716892634083 0 919971.107690443 1406746.75696863 0 0.31771725797003 158.57293280902 14900564.7008022
