"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"82" 81 6822612.9861329 14731074.8897686 0.02963939028222 86104.4085842635 217853.656711715 310.34457468501 98075.9897620807 164315.288649183 1151.69198264548 48306.0845096815 209128.54918987 2563.44344524317 136.035164710909 4885.7934355831 341.150447229769 5109945.79398094 10321185.4124 483.267803420447 77.7018654319479 7550.55315073682 14174.7406098858 0 704394.590901348 5100152.75288409 0 7144.17455310713 32065.3199719578 0 2945.57285921552 24629.7300108477 0 1963.58426798838 23490.3002285872 0 35.2687377040284 2462.7922965291 0 478614.502320213 1770515.95572382 0 2.16305480965823 4318.56683798937 0 0 243331.876510253 0 0 311.906201888572 0 0 33.4259194959822 0 0 17.9492046063161 0 0 0.870342306846088 0 0 53623.8751724178 0 0 0.0101927024482065 1418423.60648524
"83" 82 6808850.56080688 14690698.0211669 0.01089301585573 85107.1729534758 214786.807266016 261.195581496607 97111.2642324371 162349.081755265 1043.55753173119 47830.9211891108 206626.104052155 2322.75708675652 134.680681178936 4826.25512255853 307.420642561863 5126145.96991854 10358608.7461707 438.256028357138 78.4302183831068 7629.68959508696 14191.0178314354 0 708898.478644108 5014747.36880331 0 7522.91708716737 31563.2686683313 0 3349.52712211708 24559.1376500835 0 2232.8691485639 23422.9736380211 0 40.0353396800469 2454.32052258666 0 483522.770806601 1758553.80583245 0 2.69672311078108 4425.97598921314 0 0 323474.152499536 0 0 519.989772958876 0 0 73.1843793705783 0 0 39.2988859877637 0 0 1.90200993895325 0 0 71580.3756689024 0 0 0.0300839507733671 1418423.60648524
"84" 83 6795262.95554993 14650774.1576752 0.00400359079658465 84107.2902589467 211781.111100296 219.830261621028 96138.9182413336 160374.768377647 944.739217265055 47352.0045069255 204113.341571551 2102.80664488028 133.315893655883 4766.54008657765 276.754474215139 5142185.36429429 10395494.3942219 397.049342403629 79.1512549189068 7707.85410726736 14205.6785554781 0 713418.941714693 4929581.93143308 0 7834.89803689144 31015.1940869978 0 3744.41793795375 24454.2893175788 0 2496.11213409185 23322.9758382922 0 44.6754091126701 2442.36680440876 0 488539.490503664 1746425.48795661 0 3.29712314982813 4532.93900595113 0 0 403438.120749314 0 0 764.020956126095 0 0 132.465047182094 0 0 71.1316927375035 0 0 3.43635335313743 0 0 89648.709381278 0 0 0.0688776304238357 1418423.60648524
"85" 84 6781850.05513362 14611304.4134328 0.0014710979951223 83105.2866166549 208827.77082268 185.015926364286 95159.4934036031 158397.203338855 854.582853161478 46869.6012286403 201596.440613089 1902.13602800458 131.94157208224 4706.7959088838 248.922440826334 5158062.75712374 10431842.5456503 359.394114468967 79.8649216663889 7785.04506225914 14218.8708929911 0 717954.196228324 4844654.98952137 0 8090.42102371388 30429.9815906083 0 4125.23384968916 24315.5107884413 0 2749.97247604328 23190.6175333784 0 49.1302423380371 2426.97352656423 0 493660.869328658 1734126.72605526 0 3.96202235973126 4639.30444286653 0 0 483225.3957407 0 0 1036.56746553939 0 0 212.561337900265 0 0 114.14216879876 0 0 5.50424631248785 0 0 107832.667595544 0 0 0.134259801074815 1418423.60648524
"86" 85 6768611.66469316 14572289.5240153 0.000540564086208103 82101.6779497745 205919.575346758 155.71510680223 94173.531271159 156420.166864558 772.451497032135 46383.9780887798 199080.212373073 1719.32752565217 130.55848465407 4647.13560377608 223.702690071339 5173777.01834309 10467654.4001922 325.041160128518 80.5711693916826 7861.26294779392 14230.7316079786 0 722502.622455219 4759965.14467579 0 8298.16170260781 29815.1441814599 0 4488.40905953175 24143.7403787366 0 2992.07313443956 23026.7936306164 0 53.3589529265508 2408.24709459008 0 498882.408864403 1721653.04316262 0 4.68848742018975 4744.92417638077 0 0 562837.500480208 0 0 1331.37035596156 0 0 313.918887949495 0 0 168.569614076585 0 0 8.11453021998289 0 0 126136.284500597 0 0 0.234202559648427 1418423.60648524
"87" 86 6755547.51157414 14533729.8599028 0.000198562083338166 81096.9699005198 203050.64282343 131.054627580276 93181.5722289333 154446.580478784 697.731803446052 45895.4012470866 196568.375154816 1553.01594960573 129.167396366334 4587.64478234341 200.883028888389 5189327.10769997 10502931.9231182 293.748102468591 81.2699529863618 7936.50986113485 14241.3865555353 0 727062.756909866 4675511.04098508 0 8465.42630347223 29177.0375164682 0 4831.52620391536 23940.3647121176 0 3220.80264105519 22832.8266051571 0 57.3346971598431 2386.34013532826 0 504199.144013858 1708999.90165259 0 5.47310918794308 4849.65579861887 0 0 642275.880537351 0 0 1643.15993277684 0 0 436.337192418688 0 0 234.30636051792 0 0 11.2594212511717 0 0 144563.692204425 0 0 0.376679807203851 1418423.60648524
"88" 87 6742657.24728972 14495625.4402981 0.0000731251910636501 80091.6576671028 200216.204318309 110.299608513311 92184.1544749131 152478.683227587 629.838409044272 45404.1357861512 194063.778653292 1401.89839432435 127.769067670708 4528.38747026401 180.262251631925 5204712.07448299 10537677.6508042 265.281480390017 81.9612314470165 8010.78911197409 14250.9512027008 0 731633.284456751 4591291.35574008 0 8598.3688970278 28521.0407000361 0 5153.07374199119 23707.0874942286 0 3435.15336919988 22610.341345177 0 61.0416087840193 2361.43736854756 0 509605.831863454 1696162.80953189 0 6.31217905768056 4953.36431478235 0 0 721541.915123943 0 0 1967.50091616141 0 0 579.132266173718 0 0 310.985118626911 0 0 14.9188469253167 0 0 163119.010358721 0 0 0.569454971719959 1418423.60648524
"89" 88 6729940.44956826 14457975.947676 0.0000273432377935813 79086.2257841845 197412.421520784 92.8315798469463 91181.8130835024 150518.175354825 568.216774223554 44910.4452500833 191568.586815232 1264.74056198146 126.36425324794 4469.41082544578 161.650939050071 5219931.05709288 10571894.5376804 239.418351988805 82.6449678481117 8084.10491073312 14259.5312015007 0 736213.029967142 4507304.79186494 0 8702.17422234921 27851.7084803951 0 5452.24816045328 23445.825160245 0 3634.58967906362 22361.1656270106 0 64.4723136372098 2333.74445384815 0 515097.099047723 1683137.39984248 0 7.20182621026434 5055.92329263906 0 0 800636.925806852 0 0 2300.662060299 0 0 741.267438206456 0 0 398.049212018439 0 0 19.0639110684113 0 0 181806.263488096 0 0 0.819925958357919 1418423.60648524
"90" 89 6717396.62451204 14420780.7431373 0.00000988725536602298 78081.1477253907 194636.231156252 78.1298819558721 90175.0792994522 148566.336570218 512.344827049322 44414.5912967451 189084.428362096 1140.38042149688 124.953701127727 4410.74899887042 144.871849973212 5234983.28233594 10605585.8354021 215.947397897404 83.3211293021618 8156.46212282628 14267.2229972446 0 740800.949491496 4423550.07201919 0 8781.213091329 27172.9000986864 0 5728.79161015753 23158.62420228 0 3818.93968268197 22087.2512671876 0 67.6259016033594 2303.47923019498 0 520667.556348756 1669919.48861954 0 8.13812423347165 5157.21557793864 0 0 879562.183338679 0 0 2639.50579921521 0 0 921.458346373708 0 0 494.808957977879 0 0 23.6596552391408 0 0 200629.32048631 0 0 1.13501567895294 1418423.60648524
"91" 90 6705025.20872179 14384038.8817642 0.00000378008891935787 77076.8859565614 191885.219696494 65.756513103706 89164.479371391 146624.117283107 461.733594826463 43916.8331232224 186612.512905772 1027.72961429116 123.538151073327 4352.42609168605 129.759978918722 5249868.06498903 10638755.0045403 194.66954103352 83.9896869343119 8227.86608924657 14274.1144343926 0 745396.121337642 4340025.934121 0 8839.16871331628 26487.8858833855 0 5982.86522287896 22847.5974978216 0 3988.31079407375 21790.6133964672 0 70.5063551716464 2270.86502921601 0 526311.882037478 1656505.11536206 0 9.11716864768666 5257.13367325318 0 0 958318.912958743 0 0 2981.39674484193 0 0 1118.25515976643 0 0 600.485819608615 0 0 28.6672050523539 0 0 219591.852368833 0 0 1.52109960423931 1418423.60648524
"92" 91 6692825.5715781 14347749.1285197 0.00000145572284419139 76073.8912968431 189157.510312211 55.3427454978491 88150.5342299515 144692.218119521 415.927238421799 43417.4273072895 184153.732152118 925.773530680778 122.118334274115 4294.45871935996 116.162415151729 5264584.80663772 10671405.6410876 175.398275625578 84.6506158219923 8298.32247699181 14280.2853726593 0 749997.737007886 4256731.12814559 0 8879.14856359933 25799.4390178402 0 6214.94079507136 22514.8739665542 0 4143.01752323025 21473.2824456551 0 73.1212136264315 2236.12544969088 0 532024.88837014 1642890.57041898 0 10.135138907337 5355.57986276492 0 0 1036908.29845788 0 0 3324.123159136 0 0 1330.10870191801 0 0 714.247912977761 0 0 34.0454805560861 0 0 238697.303440676 0 0 1.98396028314204 1418423.60648524
"93" 92 6680797.01755296 14311909.974279 0.000000542255479942275 75072.6027088611 186451.671132948 46.5781150027923 87133.7587125276 142771.150639572 374.502411550796 42916.6274255733 181708.737177637 833.569883774353 120.694972324017 4236.85794985054 103.93798292104 5279132.99473282 10703541.4251835 157.959655279599 85.3038949460971 8367.83717454542 14285.8082967364 0 754605.092086187 4173664.41384514 0 8903.77617422361 25109.912419742 0 6425.71691207551 22162.5608323374 0 4283.52556265021 21137.2681534326 0 75.4805487920456 2199.48049926225 0 537801.566838204 1629072.41091556 0 11.1883407521211 5452.46611831175 0 0 1115331.48531463 0 0 3665.83098272981 0 0 1555.42145549993 0 0 835.23739585318 0 0 39.752500299585 0 0 257948.874455224 0 0 2.52876616283037 1418423.60648524
"94" 93 6668938.78833471 14276519.650472 0.000000230448678257141 74073.4475521058 183766.643712252 39.2016465308147 86114.6603792659 140861.282190065 337.067330134892 42414.6834703847 179277.995514628 750.24663804218 119.268775535652 4179.63072187917 92.9568036590197 5293512.20198084 10735166.08658 142.192102201301 85.9495071596837 8436.41622125322 14290.7488659642 0 759217.577943416 4090824.55925541 0 8915.2640238135 24421.3016700696 0 6616.05552593454 21792.715070725 0 4410.40950870336 20784.532334781 0 77.5961968304976 2161.14370256869 0 543637.118154771 1615047.47003236 0 12.2732344790422 5547.71391993636 0 0 1193589.5829783 0 0 4004.96965086943 0 0 1792.58708506943 0 0 962.591690811032 0 0 45.7463849935147 0 0 277349.51277444 0 0 3.16006289301667 1418423.60648524
"95" 94 6657250.06543505 14241576.1456792 0.0000000811629100127759 73076.840247847 181101.667387968 32.9932622121654 85093.740137844 138962.881979959 303.260459668635 41911.8421574455 176861.849792675 674.999087649542 117.840444091697 4122.7812985667 83.0997234004943 5307722.08413865 10766283.3707445 127.946048203213 86.5874390784429 8504.0657372931 14295.1665132756 0 763834.672796427 4008210.34002099 0 8915.48568439185 23735.3007982159 0 6786.92194272073 21407.3236696024 0 4524.31285584998 20416.9700548088 0 79.4810367407367 2121.32019615042 0 549526.9766054 1600812.85593504 0 13.3864582526076 5641.25384633906 0 0 1271683.6665195 0 0 4340.2446599398 0 0 2040.01942432154 0 0 1095.45905094422 0 0 51.9860708016586 0 0 296901.912872185 0 0 3.88178665777313 1418423.60648524
"96" 95 6645729.97211653 14207077.2186328 0.0000000368701326022035 72083.1837448603 178456.238720311 27.7682090712908 84071.4898231604 137076.141485576 272.749131901421 41408.3457337954 174460.543708914 607.086777458001 116.410664403999 4066.31188454017 74.2577521357814 5321762.38023616 10796897.0300364 115.08347287384 87.2176810918909 8570.791905047 14299.1149135251 0 768455.934449811 3925820.5389223 0 8906.02132852028 23053.3474081525 0 6939.35128082729 21008.2867035358 0 4625.92563699356 20036.3934861221 0 81.1485960083587 2080.20504868924 0 555466.817498597 1586365.95274045 0 14.5248356450614 5733.02529241771 0 0 1349614.77782094 0 0 4670.57814304213 0 0 2296.17757438297 0 0 1233.01203726014 0 0 58.4319380540422 0 0 316608.515356543 0 0 4.69727110520737 1418423.60648524
"97" 96 6634377.57614579 14173020.414405 0.0000000135634998389587 71092.8674207696 175830.05065857 23.3705812147173 83048.3938439014 135201.20851492 245.227882405444 40904.4327887872 172074.265382626 545.829802773408 114.980111841693 4010.22368870733 66.3313939921639 5335632.9094617 10827010.8024335 103.477343222826 87.8402272104746 8636.60092400686 14302.6425355434 0 773080.992066063 3843653.94631235 0 8888.21264541221 22376.6606459126 0 7074.40761301677 20597.4110573245 0 4715.95718666302 19644.5259227396 0 82.6125685347565 2037.98279482843 0 561452.566527634 1571704.407957 0 15.6853853508357 5822.97587237362 0 0 1427383.92618159 0 0 4995.07705390698 0 0 2559.57807532302 0 0 1374.45405459485 0 0 65.0460792840186 0 0 336471.519170483 0 0 5.60928312062098 1418423.60648524
"98" 97 6623191.89176694 14139399.117593 0.00000000547766505592343 70106.2685539967 173222.96320313 19.6694019007472 82024.9268843591 133338.197018986 220.416882416457 40400.3371221469 169703.159842346 490.605318926951 113.549447265414 3954.5171983592 59.2300442815747 5349333.57115024 10856625.3764667 100.00942009959 88.4550750664956 8701.49901274583 14305.7930595127 0 777713.498771019 3761709.36042051 0 8863.1970798595 21706.2747298058 0 7193.16516830526 20176.4013153124 0 4795.12360977141 19242.993090887 0 83.8866030191228 1994.82657194426 0 567483.433113764 1556819.12902954 0 16.8653190199741 5911.0610595905 0 0 1504992.08875693 0 0 5313.00369603963 0 0 2828.81014690449 0 0 1519.02753566181 0 0 71.7926715944409 0 0 356492.886807474 0 0 6.62004065602089 1418423.60648524
"99" 98 6612171.88218066 14106213.0825806 0.00000000249003499654589 69123.7514156093 170634.96405417 16.5543752453489 81001.5543615912 131487.204477779 198.060244942671 39896.2879691419 167347.351153538 440.843771001429 112.119317873083 3899.19270346221 52.8713396121582 5362864.34252934 10885746.4264994 100.013956530023 89.0622258048751 8765.49239417104 14308.6058278881 0 782350.608513506 3679985.58835188 0 8831.944821668 21043.0657398249 0 7296.68682792194 19746.8584716668 0 4864.13344654506 18833.3219189401 0 84.9840584324424 1950.89813474352 0 573553.86642872 1541712.82482513 0 18.0620401568811 5997.24363032592 0 0 1582440.2105035 0 0 5623.75301795672 0 0 3102.54123180882 0 0 1666.01691767858 0 0 78.6380821774706 0 0 376674.358409698 0 0 7.73124943778636 1418423.60648524
"100" 99 6601316.46180322 14073461.2078115 0.00000000122611850075739 68145.6673673731 168066.155101197 13.9326727445329 79978.731818256 129648.321551092 177.924379796199 39392.509701529 165006.954701391 396.025232449603 110.690356367167 3844.25057112877 47.1805403312488 5376225.27726925 10914379.1112929 100.00490377448 89.6616840142539 8828.58729617868 14311.1162396372 0 786990.20826997 3598481.44722543 0 8795.27298373047 20387.7748787749 0 7386.01016713344 19310.2789609492 0 4923.67836769381 18416.9396128456 0 85.9178512948501 1906.3478679239 0 579659.050896148 1526387.26513827 0 19.273138606202 6081.49317782381 0 0 1659729.2039042 0 0 5926.83254155746 0 0 3379.52188598197 0 0 1814.7512684073 0 0 85.550965593258 0 0 397017.464468416 0 0 8.94413510131801 1418423.60648524
"101" 100 6590624.49854333 14041140.2459254 0.000000000649024690305215 67172.3548153972 165516.721153378 11.7261670663651 78956.9045477778 127821.639707054 159.796379308265 38889.2216429351 162682.086899888 355.675812008717 109.263180478331 3789.69145752789 42.089931478786 5389416.5038124 10942527.0577419 100.003962153337 90.2534576477069 8890.78995478108 14313.3561180683 0 791632.214393028 3517195.76536669 0 8753.87707698113 19741.0280019505 0 7462.13685740784 18868.055780664 0 4974.42610965823 17995.1747267358 0 86.7003432765862 1861.31501241288 0 585795.915996258 1510840.9381952 0 20.4963834216475 6163.78562006829 0 0 1736859.94865028 0 0 6221.84556112384 0 0 3658.587873279 0 0 1964.6054109466 0 0 92.5022896942185 0 0 417523.539663631 0 0 10.2594772399093 1418423.60648524
"102" 101 6580094.81605639 14009246.8221625 0.000000000366613385803688 66204.1391916375 162986.910493452 9.86910383883494 77936.507255843 126007.256269884 143.482458128024 38386.6379021314 160372.871616218 319.364180994633 107.838392537977 3735.51643925895 37.538250338393 5402438.2236435 10970193.8990065 99.9994756831208 90.8375579410084 8952.10661997117 14315.3540492184 0 796276.560585772 3436127.38416263 0 8708.35072397322 19103.3521174295 0 7526.02564886419 18421.4809176245 0 5017.01579655462 17569.259477047 0 87.3432715464387 1815.92801741624 0 591961.591651081 1495072.5763862 0 21.7297144711404 6244.10272029912 0 0 1813833.29065713 0 0 6508.47694360336 0 0 3938.66042706905 0 0 2115.00006420948 0 0 99.465316566824 0 0 438193.737631085 0 0 11.6776434906072 1418423.60648524
"103" 102 6569726.19597233 13977777.4131759 0.000000000219567085728328 65241.3329625429 160477.019092834 8.30614215459006 76917.9637569998 124205.27771204 128.806459729972 37884.9672235968 158079.44436078 286.698249076388 106.416579098029 3681.7270908891 33.4701440349608 5415290.70950609 10997383.2544115 100.002947383286 91.4139993287277 9012.54356326972 14317.135692228 0 800923.225356715 3355275.15963304 0 8659.20177261373 18475.1893382935 0 7578.58780113501 17971.7487202363 0 5052.05489428654 17140.3329587921 0 87.8577078439563 1770.30498067175 0 598153.421826917 1479081.08466927 0 22.9712332673984 6322.43162495276 0 0 1890650.04135744 0 0 6786.48111799806 0 0 4218.7451216588 0 0 2265.40123689504 0 0 106.415550065242 0 0 459029.045432993 0 0 13.1986230790127 1418423.60648524
"104" 103 6559517.38009407 13946728.3894051 0.000000000138575541070606 64284.2356634865 157987.377439001 6.99070539928591 75901.6867055512 122415.821579409 115.608438034109 37384.4128549731 155801.954737431 257.322007237209 104.998310596956 3628.32552120867 29.8356592230145 5427974.30357194 11024098.7597662 99.991550120295 91.9827993584011 9072.10708618472 14318.7240632677 0 805572.195793597 3274637.96438265 0 8606.86585579704 17856.908690655 0 7620.68443085771 17519.9599321702 0 5080.11744232371 16709.4449926266 0 88.2540396989846 1724.55414733068 0 604368.927709903 1462865.58281196 0 24.2191933823659 6398.76442221072 0 0 1967310.97660665 0 0 7055.67190806157 0 0 4497.92970935651 0 0 2415.31906602518 0 0 113.330659154826 0 0 480030.298188462 0 0 14.8220594000925 1418423.60648524
"105" 104 6549467.07256348 13916095.9766589 0.0000000000917036905824901 63333.133957546 155518.339612619 5.88359325786408 74888.0773598771 120639.017365116 103.743319217375 36885.1724309847 153540.567555603 230.912549225769 103.584141070903 3575.31437832157 26.5897648229111 5440489.41556838 11050344.0347513 99.9940017156711 92.5439786030297 9130.80352899479 14320.139794658 0 810223.512000743 3194214.69007295 0 8551.71775581691 17248.8161177178 0 7653.1253438656 17067.1261621739 0 5101.74327521465 16277.5603878758 0 88.5419684969243 1678.77444433076 0 610605.833814429 1446425.30411481 0 25.4719907205121 6473.09772318945 0 0 2043816.83506018 0 0 7315.91391685604 0 0 4775.38120844263 0 0 2564.30625322954 0 0 120.190384384454 0 0 501198.193849648 0 0 16.5472813337639 1418423.60648524
"106" 105 6539573.94199246 13885876.3139687 0.000000000063322865809807 62388.30171714 153070.274221634 4.95181353623032 73877.5253792449 118875.006585995 93.0796462055598 36387.43787336 151295.46292763 207.177277038181 102.174607908721 3522.69683164874 23.6919079325263 5452836.52086922 11076122.7263785 100.003580569591 93.0975605721433 9188.63927941834 14321.4013708468 0 814877.215136191 3114004.249507 0 8494.08096242445 16651.1629655408 0 7676.66900406082 16614.1746131464 0 5117.43800183654 15845.5634528313 0 88.7305201536739 1633.05603234603 0 616862.018028104 1429759.66785508 0 26.7281538585055 6545.43226691415 0 0 2120168.3169282 0 0 7567.11521846417 0 0 5050.34246943856 0 0 2711.95622088472 0 0 126.976433258088 0 0 522533.307107737 0 0 18.3733330903277 1418423.60648524
"107" 106 6529836.6235565 13856065.4496408 0.0000000000454198031802545 61450.0001270227 150643.556908159 4.16759898635373 72870.4086521059 117123.942268516 83.4984063434021 35891.3953062616 149066.835614476 185.85129153854 100.770231649544 3470.4765373592 21.1056024201453 5465016.15855472 11101438.5041195 100.000593645658 93.6435716216577 9245.62078084619 14322.5253429038 0 819533.357113264 3034005.57919463 0 8434.23570463891 16064.1531907241 0 7692.02335539673 16161.9529329267 0 5127.673553347 15414.2626211309 0 88.8280649799668 1587.48086161392 0 623135.510004214 1412868.24234555 0 27.9863346048367 6615.77254953092 0 0 2196366.08223933 0 0 7809.22115102541 0 0 5322.12839974453 0 0 2857.90108480284 0 0 133.672369017679 0 0 544036.103221724 0 0 20.2990024564561 1418423.60648524
"108" 107 6520253.72104918 13826659.325062 0.0000000000337134143713408 60518.4778071296 148238.564177594 3.50757983594812 71867.0931548171 115385.988006608 74.8919412324124 35397.2249867015 146854.893826593 166.694965968917 99.3715158215065 3418.65759229169 18.798049248336 5477028.92944534 11126295.0449067 99.996450286733 94.1820408627559 9301.75453991116 14323.5265231468 0 824192.022410699 2954217.64252946 0 8372.42570277866 15487.9494925662 0 7699.84727382595 15711.2340811819 0 5132.88915108501 14984.3950934922 0 88.8423440728439 1542.12322133446 0 629424.499707088 1395750.68636944 0 29.2452988900032 6684.12647769076 0 0 2272410.74848126 0 0 8042.20903740538 0 0 5590.12198804688 0 0 3001.80951939946 0 0 140.263496328304 0 0 565706.951855308 0 0 22.322847371308 1418423.60648524
"109" 108 6510823.80889534 13797653.802415 0.0000000000258072179370661 59593.9709537941 145855.668353453 2.95208736393225 70867.9328396702 113661.31672353 67.1629366070073 34905.1012493903 144659.857648131 149.491697609145 97.9789468200513 3367.24448043987 16.7397872548339 5488875.4941148 11150696.052999 99.998114294064 94.7130000700092 9357.04713324076 14324.4181614688 0 828853.305830299 2874639.43264795 0 8308.86383321054 14922.6785395682 0 7700.7524672638 15262.7211325734 0 5133.49257312856 14556.6314186738 0 88.7805000874375 1497.05027505578 0 635727.311125366 1378406.77117385 0 30.503918063949 6750.50504565023 0 0 2348302.88854671 0 0 8266.08368783908 0 0 5853.77023841789 0 0 3143.38457436765 0 0 146.73674653144 0 0 587546.139967391 0 0 24.4432208076059 1418423.60648524
"110" 109 6501545.43412148 13769044.6952579 0.0000000000203005072328927 58676.7034978789 143495.233478221 2.48456776805823 69873.2695510715 111950.109241911 60.2234893122439 34415.1924654535 142481.957216979 134.045831049833 96.5929938242878 3316.24201516493 14.9043728972025 5500556.57088659 11174645.2824181 99.9662458189069 95.2364835889469 9411.50521330014 14325.2121048542 0 833517.287246365 2795269.97556219 0 8243.73688152043 14368.4354329199 0 7695.30567980055 14817.0519570928 0 5129.86162367148 14131.5799572873 0 88.6491107160774 1452.32257662028 0 642042.373455906 1360836.40912775 0 31.7611606504958 6814.92203535104 0 0 2424043.02839252 0 0 8480.87356221647 0 0 6112.5800985533 0 0 3282.36148820425 0 0 153.080564469947 0 0 609553.884339139 0 0 26.6582939668292 1418423.60648524
"111" 110 6492417.11828217 13740827.6843903 0.0000000000163769822341429 57766.8872784223 141157.611960178 2.09108885783485 68883.4329686893 110252.552741566 53.9942478874599 33927.6610144293 140321.430761995 120.180745297895 95.214108749743 3265.65527951304 13.2680873307712 5512072.93381917 11198146.4662214 99.9803899301722 95.752528243273 9465.13551327403 14325.9189415008 0 838184.120922569 2716108.33420611 0 8177.20958037258 13825.2875275239 0 7684.0310897302 14374.803735058 0 5122.34573160284 13709.7911879186 0 88.4542236121692 1407.99456295986 0 648368.285499374 1343039.47504499 0 33.0160845876824 6877.3937385424 0 0 2499631.64377154 0 0 8686.62748847655 0 0 6366.11444596565 0 0 3418.50553285739 0 0 159.28479835709 0 0 631730.344381044 0 0 28.966077823184 1418423.60648524
"112" 111 6483437.35934111 13712998.4772952 0.0000000000135046687807027 56864.7222304199 138843.141965065 1.75992487207482 67898.740576339 108568.839169459 48.4036228971244 33442.6632689434 138178.522579313 107.737096125858 93.8427262358263 3215.48956652743 11.8096691157156 5523425.41068359 11221203.4429189 99.9624956192064 96.2611732419234 9517.94485097436 14326.5481308783 0 842853.881105696 2637153.61260123 0 8109.42792951106 13293.277711702 0 7667.41281164039 13936.4972774699 0 5111.26761845548 13291.7618276155 0 88.201391748635 1364.11502137397 0 654703.682967643 1325016.06966814 0 34.2678299672399 6937.93869987965 0 0 2575069.1568305 0 0 8883.4118502254 0 0 6613.98817933986 0 0 3551.60991484455 0 0 165.340593738348 0 0 654075.634441353 0 0 31.3644430695644 1418423.60648524
"113" 112 6474604.6335057 13685552.6597868 0.0000000000113619355527931 55970.3965854354 136552.145333873 1.48120704853971 66919.4976553781 106899.163651891 43.3870629413935 32960.3495914553 136053.4810115 96.5712046114893 92.4792636663095 3165.75032099425 10.5100708244927 5534614.88093816 11243820.0328696 99.957427973144 96.7624600861455 9569.94013178514 14327.1081209664 0 847526.715264619 2558404.95984487 0 8040.52201314691 12772.4272301508 0 7645.89743222413 13502.6011328434 0 5096.92498883443 12877.9387487261 0 87.895708436245 1320.72752996929 0 661047.35587409 1306766.2269292 0 35.5156122733949 6996.57747985168 0 0 2650355.93287014 0 0 9071.30817095037 0 0 6855.86444899972 0 0 3681.49375107109 0 0 171.240292260768 0 0 676589.835338068 0 0 33.8511385315998 1418423.60648524
"114" 113 6465917.39701467 13658485.7818609 0.00000000000973532231591709 55084.0870837697 134284.925947633 1.24662953257606 65945.997301359 105243.722943209 38.8863921890864 32480.8643424606 133946.556473177 86.5535826144187 91.1241212210883 3116.44308356246 9.35223783309473 5545642.27370394 11266000.1045763 99.9885852082886 97.2564324767736 9621.12835067642 14327.6064538308 0 852202.762978873 2479861.57516399 0 7970.60839052503 12262.7381216216 0 7619.89653099949 13073.5354697496 0 5079.59221078465 12468.7226818259 0 87.5418414866984 1277.8708707416 0 667398.176095796 1288290.04560751 0 36.7587161123764 7053.33243635125 0 0 2725492.27602438 0 0 9250.41103334367 0 0 7091.45104990536 0 0 3808.00013192532 0 0 176.977335702842 0 0 699273.006383609 0 0 36.4238081244619 1418423.60648524
"115" 114 6457374.08787774 13631793.4072517 0.00000000000847301553840218 54205.9591969856 132041.768523347 1.04920186075465 64978.520462692 103602.713936926 34.8492052775942 32004.3458995352 131857.999556089 77.5675859404522 89.7776819574998 3067.57343792122 8.32090761928193 5556508.56574476 11287747.6122369 99.977734979485 97.7431362218614 9671.51659333128 14328.0498606079 0 856882.110970855 2401522.71382912 0 7899.79207243664 11764.1953317354 0 7589.78914850723 12649.6757306544 0 5059.52196114643 12064.4717005212 0 87.1440661394934 1235.5794153922 0 673755.053755262 1269587.75644859 0 37.9964894177236 7108.22752369281 0 0 2800478.42406325 0 0 9420.82628167831 0 0 7320.49699222236 0 0 3930.99427972695 0 0 182.546175512723 0 0 722125.197725152 0 0 39.0800064321954 1418423.60648524
"116" 115 6448973.1275669 13605470.9886273 0.00000000000748262532472869 53336.1673596277 129822.937721591 0.883040643467136 64017.3360000703 101976.33226062 31.2283154946531 31530.9266866022 129788.05924079 69.5081861010026 88.4403119194591 3019.14696158246 7.40242795039394 5567214.77945562 11309066.4889964 99.9827865423697 98.2226191448283 9721.11203644122 14328.4443468893 0 861564.922352088 2323387.69325163 0 7828.16820019726 11276.7685513168 0 7555.92417067676 12231.3560574676 0 5036.94681502649 11665.5044885236 0 86.7062964411653 1193.88348442596 0 680117.037982667 1250659.47167416 0 39.2283381114496 7161.28810789784 0 0 2875314.54299608 0 0 9582.66946382473 0 0 7542.78925796162 0 0 4050.36180709252 0 0 187.942187945384 0 0 745146.46235504 0 0 41.8172129918087 1418423.60648524
