"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"86" 85 6764735.93946217 8696054.85536624 0.0000000000000534275058347355 82979.2254810879 134581.158056211 0.943577157585601 94857.6275764145 112690.834874071 40.8810275822342 46720.9210451003 143424.698930638 90.9932549411023 131.531202162326 3326.26720417747 9.48816754868468 5175753.09251375 6436423.03396906 99.9575754413866 80.6627193904391 7338.61034636663 9177.76325385366 0 6586220.17319302 5159145.48910484 0 82439.6651898006 31650.0121730576 0 80032.3924187877 34135.2684799669 0 31334.1066473424 18330.1140993924 0 249.24216540982 831.280250869787 0 4536951.69129459 1822955.49330867 0 27.2703443526398 774.276587404809 0 0 161590.276546894 0 0 73.8989287258056 0 0 2.68540242939425 0 0 1.44201979728006 0 0 0.0701950199060121 0 0 35069.6657830259 0 0 0.000263380507574555 15714060.8818858
"87" 86 6751493.52715036 8551098.24643417 0.0000000000000461746978309093 81999.3327885212 131194.903879617 0.794143635807046 93890.9579243374 110246.330303776 36.6214101375089 46244.8001716892 140313.511295717 81.5121709512299 130.17564361874 3253.19668258626 8.43712942239024 5191418.83948888 6371757.71763282 99.9592602083701 81.3668326553914 7392.22059721979 9178.21298083626 0 6696615.16248178 4992821.40007181 0 83196.7831217295 31106.4229552894 0 81306.3476631785 33821.667626476 0 31832.8828089096 18161.7152649281 0 253.092557413926 823.451660564276 0 4642605.13027138 1793577.22492719 0 28.4742698064359 786.50174527743 0 0 322814.043885815 0 0 277.458918838506 0 0 19.9222888248059 0 0 10.6979626509766 0 0 0.519749836823335 0 0 70353.4318859003 0 0 0.00396139253098397 15689078.2736936
"88" 87 6738420.98372666 8407034.46656472 0.0000000000000405245761688062 81018.5976197584 127851.958691191 0.668375775338363 92918.8673996357 107820.697815728 32.8034878300373 45766.0093162391 137226.342674565 73.0142148475028 128.812871159111 3180.72380125442 7.50185879382915 5206923.66543454 6306112.42576029 99.9812400112027 82.0636320595925 7444.64488135954 9178.61287255338 0 6806571.59734278 4826922.5822323 0 83909.7117939506 30455.5599787553 0 82532.2710022638 33478.4044574634 0 32312.8536243184 17977.3882232991 0 256.79302188127 814.867263172718 0 4748809.81673453 1763925.89170581 0 29.6962912589283 798.605922154687 0 0 483672.868121632 0 0 586.728097970034 0 0 62.4066357652735 0 0 33.5114034567511 0 0 1.62501718103062 0 0 105856.96002496 0 0 0.0188662559987225 15664095.6655013
"89" 88 6725517.94803649 8263851.54281826 0.0000000000000360340908002055 80037.4860592819 124553.112234053 0.562525665278655 91941.8600647478 105415.048007969 29.3818013690078 45284.7967483092 134164.606555598 65.3982030471468 127.443596260223 3108.88028834995 6.66971021294911 5222266.71241423 6239496.00456951 99.9522224706792 82.7530807017848 7495.89319930357 9178.96842094598 0 6916100.17640242 4661448.01092035 0 84578.9738705045 29717.7883799923 0 83710.0746115332 33098.5127945575 0 32773.9847087094 17773.392243875 0 260.343509280415 805.348800014883 0 4855554.42353469 1733993.27976076 0 30.9356898890974 810.576535581032 0 0 644167.825564371 0 0 981.542071850726 0 0 137.41627399315 0 0 73.7904253744504 0 0 3.57150849511711 0 0 141587.955701616 0 0 0.0561354537538637 15639113.0573091
"90" 89 6712783.98972719 8121537.35691203 0.0000000000000324330432157522 79056.453911032 121299.086886248 0.473438948227907 90960.4373126367 103030.428163844 26.3155152602304 44801.4094226422 131129.635844893 58.5732436437391 126.068525460043 3037.69601798797 5.92940242743083 5237447.20595557 6171917.52005329 99.9228250238359 83.4351454963443 7545.97605343917 9179.28451761174 0 7025211.55823734 4496397.05914593 0 85205.1217368718 28910.2782185478 0 84839.7428380005 32677.7103437196 0 33216.2699336596 17547.427800628 0 263.744182334999 794.788921831628 0 4962827.67139295 1703769.64051645 0 32.1917471524473 822.398914909286 0 0 804299.564919707 0 0 1444.92721200593 0 0 249.533103010458 0 0 133.995437957123 0 0 6.47355252631875 0 0 177555.573850064 0 0 0.129119776638216 15614130.4491169
"91" 90 6700218.61141015 7980079.69839856 0.0000000000000295425503937048 78075.9463402793 118090.53932867 0.398460819717634 89975.0970043676 100667.824199404 23.5679563862706 44316.0925543902 128122.685344696 52.4577093758928 124.68835921073 2967.19906794636 5.27087399211532 5252464.45453449 6103386.26852649 99.9973892496227 84.1097971435839 7594.90441828302 9179.56551864369 0 7133916.31498937 4331769.45346706 0 85788.7355539994 28047.5066907101 0 85921.3279734404 32213.8103716424 0 33639.7297723297 17298.3206514086 0 266.995403244857 783.13524568841 0 5070618.31327785 1673244.22172894 0 33.4637457674464 834.057227089845 0 0 964068.352202069 0 0 1962.59840345524 0 0 401.232229485811 0 0 215.455535413315 0 0 10.3902572998792 0 0 213769.955647609 0 0 0.25243363898797 15589147.8409246
"92" 91 6687821.25084135 7839466.48644089 0.0000000000000271450364202751 77096.3975553568 114928.062299841 0.335356914432864 88986.3326604976 98328.1625289495 21.1061971788148 43829.0892208422 125144.934127754 46.9783098496203 123.303790805489 2897.41577482817 4.68515370314117 5267317.84892109 6033911.9188973 99.9654089581894 84.7770100940875 7642.68971165975 9179.81530259419 0 7242224.71735241 4167565.24476212 0 86330.4212984702 27141.6808581779 0 86954.946240826 31706.2433320803 0 34044.4097280836 17025.764958644 0 270.097721581804 770.377455509705 0 5178914.98690684 1642405.99149126 0 34.7509706423673 845.535190113258 0 0 1123474.10075775 0 0 2522.53627404746 0 0 593.361065812325 0 0 318.625765163092 0 0 15.3384262325698 0 0 250241.872695866 0 0 0.441238002906911 15564165.2327323
"93" 92 6675591.28311506 7699685.41355021 0.0000000000000251657125165632 76118.2305277516 111812.186371009 0.282246721616504 87994.6327048779 96012.3118594963 18.9006793164606 43340.6399889698 122197.487821177 42.0692539624448 121.915505377326 2828.3707870262 4.16424441163673 5282006.86139548 5963504.21414628 99.9517795752945 85.436762507463 7689.34376676142 9180.0373222719 0 7350147.09755529 4003784.79188394 0 86830.8088528746 26203.0934967955 0 87940.7739763533 31155.669271259 0 34430.3788396814 16730.1151570044 0 273.051862800131 756.536906167836 0 5287706.50790137 1611243.25540676 0 36.0527097456078 856.816614962176 0 0 1282516.38841506 0 0 3114.63130247314 0 0 825.527568890647 0 0 443.295606092572 0 0 21.3029687067119 0 0 286982.459180581 0 0 0.710695024186741 15539182.6245401
"94" 93 6663528.02286573 7560724.19862921 0.0000000000000235271520707804 75141.8567490679 108743.381639326 0.237547545420327 87000.479759478 93721.0849180646 16.9248742102149 42850.9825681011 119281.38080481 37.6714942098333 120.524178967765 2760.08711562271 3.70101889937886 5296531.04484246 5892173.13793829 99.9927097338351 86.0890362058954 7734.87880505298 9180.23465101027 0 7457693.60298864 3840428.75675456 0 87290.5502460842 25240.4226715484 0 88879.0440004839 30563.6650641112 0 34797.7282604793 16412.2180040726 0 275.858717338859 741.658283140477 0 5396981.69768173 1579744.27586647 0 37.3682549223578 867.885809649958 0 0 1441194.46320064 0 0 3730.38420052833 0 0 1096.41357583927 0 0 588.75722501059 0 0 28.2452533124517 0 0 324003.016234674 0 0 1.07556081491783 15514200.0163478
"95" 94 6651630.72647332 7422570.64208987 0.0000000000000221331004906552 74167.6760233497 105722.059561719 0.199927340208033 86004.3499887971 91455.2401234171 15.1549768490508 42360.3514870194 116397.578338895 33.7320452446617 119.130477663526 2692.58618360142 3.28912661755611 5310890.03173324 5819928.93364498 99.9570113210342 86.7338166228748 7779.30740999287 9180.41002398298 0 7564874.14769752 3677498.10999403 0 87710.3178181185 24260.9839622311 0 89770.0421583952 29932.4732254707 0 35146.5699039538 16073.27769582 0 278.519330250127 725.802946514497 0 5506729.35883666 1547897.48642692 0 38.6969026603365 878.727872888551 0 0 1599507.23852706 0 0 4362.65364665703 0 0 1404.02650023146 0 0 753.940633656274 0 0 36.1097751818759 0 0 361314.875793218 0 0 1.54988875565325 15489217.4081556
"96" 95 6639898.59426776 7285212.39742741 0.0000000000000209637155310712 73196.0762932536 102748.574681525 0.168265015291712 85006.7124924339 89215.483207357 13.5696298684996 41868.9777947809 113546.978627545 30.2033697073058 117.735056799169 2625.88787353787 2.92291019979664 5325083.53300224 5746781.9018951 99.9725178147212 87.371092747455 7822.64250154341 9180.56587508443 0 7671698.64735027 3514994.14671501 0 88090.8025547935 23270.9428492339 0 90614.1040206936 29264.801288627 0 35477.0351519726 15714.7481359753 0 281.034891323203 709.043652062755 0 5616938.47186213 1515691.15161279 0 40.0379548069985 889.328899930249 0 0 1757453.27821824 0 0 5005.44386247117 0 0 1745.90040350759 0 0 937.521660954592 0 0 44.829444870656 0 0 398929.313867829 0 0 2.14682079082522 15464234.7999633
"97" 96 6628330.77272806 7148637.22286919 0.000000000000019970113971139 72227.433498572 99823.2264655963 0.141617026173898 84008.0287443602 87002.4687923414 12.1496749763674 41377.0887845357 110730.414826617 27.0428249473985 116.338560223679 2560.01057398543 2.59733076218029 5339111.3368272 5672742.57289099 99.9975518220243 88.0008570643972 7864.89731144693 9180.70436984064 0 7778176.7740569 3352918.51246561 0 88432.7123716158 22275.4935784513 0 91411.6117322993 28563.6626200513 0 35789.2736210762 15338.2474559811 0 283.406725664094 691.460395358991 0 5727598.01704304 1483113.84020355 0 41.3907192405268 899.676118993243 0 0 1915030.77138887 0 0 5653.7257141553 0 0 2119.25557916814 0 0 1138.0076472732 0 0 54.3297529866401 0 0 436857.505261884 0 0 2.87844827831805 15439252.1917711
"98" 97 6616926.35667242 7012832.90211582 0.0000000000000191116201709181 71262.1114656043 96946.2610799558 0.119189256706564 83008.7520774404 84816.8019299807 10.8779291215775 40884.907739635 107948.657001794 24.2121648189952 114.941619628941 2494.9712247023 2.30790109638189 5352973.30731977 5597821.62228743 99.9797993168006 88.6231054905326 7906.08535924855 9180.82743476948 0 7884318.04201261 3191273.23993249 0 88736.7705159778 21279.0098229137 0 92162.9910007753 27832.2511042482 0 36083.4519833552 14945.4907226879 0 285.636284702149 673.137169187046 0 5838697.05269312 1450154.27555021 0 42.7545104966937 909.757973264802 0 0 2072237.49656414 0 0 6303.28602186036 0 0 2521.12422161943 0 0 1353.80492665957 0 0 64.5320204574661 0 0 475110.513824477 0 0 3.75572738253901 15414269.5835788
"99" 98 6605684.39143551 6877787.17904012 0.0000000000000183782521843434 70300.4618258816 94117.8732121992 0.10031335424894 82009.3272117196 82659.0396067413 9.73898302539164 40392.6537012949 105202.414044944 21.6770912500653 113.544853938057 2430.78536092038 2.05062594778885 5366669.38313436 5522029.79640761 99.9918363892265 89.237837307673 7946.22042904788 9180.93678356614 0 7990131.87909428 3030060.79789223 0 89003.7139765472 20285.1716161095 0 92868.7082122596 27073.8434373778 0 36359.7528372871 14538.2374715308 0 287.725137584991 654.159461320079 0 5950224.78399005 1416801.17750666 0 44.1286503535681 919.564160657346 0 0 2229070.7735507 0 0 6950.60060264942 0 0 2948.4484463042 0 0 1583.27146214334 0 0 75.3559074948261 0 0 513699.314414453 0 0 4.78843682098834 15389286.9753866
"100" 99 6594603.87502923 6743487.89486921 0.0000000000000177443257961372 69342.8239627737 91338.2078487178 0.0844268126065037 81010.1898250054 80529.6922169592 8.71901990958805 39900.5412570924 102492.335548857 19.4068507665024 112.148868751433 2367.46715665628 1.82194864883064 5380199.57600208 5445377.99968277 100.001996260034 89.8450550923888 7985.31654696432 9181.0339404508 0 8095627.49587815 2869284.15349649 0 89234.2919888598 19297.072323555 0 93529.2676732571 26291.7238551684 0 36618.3736278477 14118.2512865773 0 289.674962956559 634.612350329659 0 6062170.46953037 1383043.44052936 0 45.5124683758959 929.085641170611 0 0 2385527.40197159 0 0 7592.72728082544 0 0 3398.155840365 0 0 1824.75741528042 0 0 86.7213237151187 0 0 552634.843334621 0 0 5.98516809821945 15364304.3671943
"101" 100 6583683.7602843 6609922.93548312 0.0000000000000171897364507559 68389.5249845165 88607.3621091855 0.071056209218216 80011.7661642592 78429.2250105617 7.80565245439986 39408.7803495606 99819.0136498056 17.3738715920513 110.754255848567 2305.02946729903 1.61870344930227 5393563.96919689 5367877.23205152 99.9850953451907 90.444764642956 8023.38795930195 9181.1202609812 0 8200813.94444016 2708946.85222969 0 89429.2645317535 18317.3088231531 0 94145.2089642923 25489.1270253836 0 36859.52561042 13687.2691346601 0 291.487541072722 614.579082466449 0 6174523.47787902 1348869.94259639 0 46.9053024209011 938.314619803382 0 0 2541603.58212551 0 0 8227.21569536635 0 0 3867.21681788149 0 0 2076.63594503318 0 0 98.5498564818298 0 0 591928.078067873 0 0 7.35334027248925 15339321.7590021
"102" 101 6572922.95696911 6477080.20335657 0.0000000000000167100867684729 67440.8797222187 85925.3870172686 0.0598030970563221 79014.47269631 76358.0595152435 6.98777620106584 38917.5761041528 97182.9848375826 15.5534373507594 109.361592743454 2243.48387146207 1.43807295061909 5406762.71594057 5289538.54555604 99.9893828468892 91.0369749037664 8060.44911140259 9181.19695060115 0 8305700.15240692 2549053.11730419 0 89589.4009327591 17348.0575640969 0 94717.1044039399 24669.1955877369 0 37083.4328579164 13246.9785649649 0 293.164746250371 594.140033701465 0 6287273.32488747 1314269.36964846 0 48.3064991070912 947.244511390581 0 0 2697294.81640415 0 0 8852.031234871 0 0 4352.68730065649 0 0 2337.32612669603 0 0 110.76581347627 0 0 631590.14524968 0 0 8.89923286960785 15314339.1508099
"103" 102 6562320.33388338 6344947.7063535 0.000000000000016290645169767 66497.1907514324 83292.2892967306 0.0503321308141359 78018.7157964059 74316.5749347197 6.25543778068423 38427.1286758418 94584.7317350979 13.92339376991 107.971442291548 2182.84071214853 1.27755011016434 5419796.03775279 5210373.09652881 99.9910232558885 91.6216978874868 8096.51462717506 9181.2650811675 0 8410294.8400429 2389607.9775434 0 89715.4784903944 16391.1387532315 0 95245.5566184945 23834.9494496525 0 37290.3313092614 12799.0012213258 0 294.708539635103 573.37197845005 0 6400409.61539681 1279230.21746687 0 49.7154142476453 955.869892457206 0 0 2852595.78221587 0 0 9465.49085117755 0 0 4851.73961963208 0 0 2605.30954548055 0 0 123.296958059734 0 0 671632.463654322 0 0 10.6280318440829 15289356.5426176
"104" 103 6551874.72092391 6213513.50798314 0.0000000000000159240362374208 65558.7484358919 80708.0331705497 0.0423610735394778 77024.8914731177 72305.1095290912 5.59971650365993 37937.6331136252 92024.6848552071 12.4638851210495 106.584352346188 2123.10913741907 1.13490433562946 5432664.22275254 5130392.08620923 99.9986776005524 92.1989485952368 8131.59928929118 9181.32560567321 0 8514606.57576136 2230617.42786832 0 89808.2811328626 15448.0705654103 0 95731.1962051232 22989.2644658984 0 37480.4678544738 12344.8813935162 0 296.120962248293 552.347600931531 0 6513922.09649667 1243740.50612114 0 51.1314132498181 964.186444131123 0 0 3007500.17229935 0 0 10066.2088551226 0 0 5361.6840120213 0 0 2879.1418401445 0 0 136.075001549833 0 0 712066.924497609 0 0 12.5438845383837 15264373.9344254
"105" 104 6541584.91112038 6082765.78236314 0.0000000000000155959019227008 64625.8309920568 78172.5421056083 0.0356523859091824 76033.3851281192 70323.9619734208 5.012617983375 37449.2792422081 89503.2243298084 11.1571174468669 105.200855462441 2064.29714043351 1.00815123793336 5445367.62391687 5049606.78743235 99.9673668314019 92.7687449350461 8165.71802003954 9181.37937136056 0 8618643.72680929 2072088.63864259 0 89868.5981677745 14520.1149773342 0 96174.6794926738 22134.8585612188 0 37654.0994579839 11886.0785653164 0 297.40412832821 531.135197044659 0 6627800.62470757 1207787.63298564 0 52.5538714817191 972.190889301301 0 0 3162000.48617109 0 0 10653.0510948907 0 0 5879.98265781399 0 0 3157.46024037962 0 0 149.035904598074 0 0 752906.123875084 0 0 14.6499604475832 15239391.3262331
"106" 105 6531449.66263863 5952692.71724085 0.0000000000000153145441816438 63698.7045731282 75685.700589389 0.0300061475031485 75044.5713493745 68373.3926998515 4.4869785947404 36962.2515601398 87020.681617993 9.98714590442216 103.821468646313 2006.41159903361 0.895525655351547 5457906.65730248 4968028.44631553 99.9892467272163 93.3311076388414 8198.88586282771 9181.42713139879 0 8722414.5617723 1914030.2296684 0 89897.223033687 13608.3165822614 0 96576.6863889683 21274.2837129512 0 37811.49231581 11423.9631093015 0 298.560218929192 509.798524499474 0 6742035.25817013 1171357.8820234 0 53.9821746078057 979.880926513135 0 0 3316087.75691342 0 0 11225.0961594629 0 0 6404.25784115414 0 0 3438.98794934564 0 0 162.120029987432 0 0 794163.66200957 0 0 16.9485152924936 15214408.7180408
"107" 106 6521467.70074981 5823282.68428251 0.0000000000000150639563557966 62777.6233712277 73247.355831185 0.0252540991302577 74058.8137362711 66453.62522039 4.01637968392622 36476.7291536858 84577.3411895874 8.93968381260995 102.446693147273 1949.45831477131 0.795457601279541 5470281.80023572 4885668.40611118 99.9950333077422 93.8860601782007 8231.11796432541 9181.46955528129 0 8825927.08568664 1756452.62894128 0 89894.9521582118 12713.5355324644 0 96937.9183168807 20409.9225072628 0 37952.9210474966 10959.8144375939 0 299.591475787361 488.396767085133 0 6856616.12668204 1134436.3363558 0 55.4157188943311 987.255162530251 0 0 3469751.19319428 0 0 11781.6024601367 0 0 6932.2955251616 0 0 3722.53606329459 0 0 175.272181022742 0 0 835854.528551827 0 0 19.4409564675587 15189426.1098486
"108" 107 6511637.71976352 5694524.11192938 0.0000000000000148419773863507 61862.8297364766 70857.3195079471 0.0212546286661409 73076.4647552546 64564.8474336047 3.59507055071263 35992.8856257225 82173.4421882241 8.00193122577971 101.077014292105 1893.44205148371 0.70655082396689 5482493.58947609 4802537.9850053 99.9988770530138 94.433628679105 8262.42955723956 9181.50723808135 0 8929189.17245694 1599368.57991772 0 89862.5837999272 11836.4756012371 0 97259.0962313405 19543.988228876 0 38078.6679197354 10494.8210500446 0 300.500195427784 466.984585677272 0 6971533.54781186 1097006.09820288 0 56.8539114859844 994.313045039196 0 0 3622977.67276374 0 0 12321.980198132 0 0 7462.04538228632 0 0 4007.00358787058 0 0 188.441552956393 0 0 877995.637052787 0 0 22.1279083834058 15164443.5016564
"109" 108 6501958.38492343 5566405.55098077 0.0000000000000146433363141019 60954.5543117372 68515.3694350801 0.0178885509796018 72097.8656245328 62707.2129141675 3.21789932038253 35510.889038949 79809.1800725767 7.1624210679482 99.7129013580709 1838.36657337722 0.62756369892889 5494542.61935819 4718648.51440708 99.9901052415887 94.9738418358998 8292.8359437142 9181.5407086907 0 9032208.50441768 1442793.82150619 0 89800.91699117 10977.7082229389 0 97540.9587164855 18678.5276501137 0 38189.0221013673 10030.0820319071 0 301.288723511411 445.612234182769 0 7086777.98255228 1059047.68901134 0 58.2961706548516 1001.05479661131 0 0 3775751.06321627 0 0 12845.7673595879 0 0 7991.61811609757 0 0 4291.37599995178 0 0 201.581619291781 0 0 920606.53237235 0 0 25.0092765867669 15139460.8934641
"110" 109 6492428.33426386 5438915.64823961 0.0000000000000144684646663787 60053.0161818186 66221.2512346297 0.0150555561885486 71123.346226436 60880.8421855135 2.88025090869446 35030.9018727223 77484.7082361081 6.41088105483604 98.3548074834194 1784.23468262725 0.557392203894551 5506429.53991688 4634011.30095499 99.9932014794622 95.5067308246782 8322.35247934714 9181.57043715129 0 9134992.60370091 1286748.08190394 0 89710.7505067571 10137.6932631952 0 97784.2601599319 17815.4258558863 0 38284.2789485763 9566.60964478161 0 301.959449412589 424.325723233759 0 7202340.0672955 1020537.96756575 0 59.7419260228443 1007.48135074904 0 0 3928051.22889549 0 0 13352.6089855985 0 0 8519.28073941217 0 0 4574.7227120779 0 0 214.649970187882 0 0 963710.411861503 0 0 28.0843098280108 15114478.2852719
"111" 110 6483046.18042625 5312043.18951535 0.0000000000000143133145759853 59158.4230359882 63974.6799814586 0.0126712204026484 70153.2250460413 59085.8239750814 2.57799136197115 34553.0809928263 75200.1396046491 5.73810980567771 97.0031696133215 1731.04825647408 0.495054752376319 5518155.0550001 4548637.64757171 99.9994181571031 96.0323292162769 8350.99455781505 9181.59684117951 0 9237548.79411405 1131256.65871104 0 89592.8818755851 9316.79729335471 0 97989.7690024583 16956.412589932 0 38364.7393196096 9105.33273444841 0 302.514801022308 403.167018431106 0 7318210.58680592 981448.590287642 0 61.1906187586814 1013.59429062004 0 0 4079852.45150931 0 0 13842.2389429422 0 0 9043.45032479056 0 0 4856.19371656277 0 0 227.608116195354 0 0 1007335.73271878 0 0 31.351659471019 15089495.6770796
"112" 111 6473810.51243426 5185777.09544335 0.0000000000000141721173003703 58270.9713426652 61775.3418092291 0.0106644898721588 69187.8091346874 57322.2164542003 2.30741792541533 34077.5776335027 72955.5482144367 5.1358657049567 95.6584084793073 1678.80828387865 0.439678685523301 5529719.92037355 4462538.83536163 99.9847852679457 96.5506728890735 8378.77759609976 9181.62029197094 0 9339884.21006785 976352.600588096 0 89448.1064509317 8515.31007709422 0 98158.2660570834 16103.0697409642 0 38430.7089166668 8647.10075081364 0 302.957239758122 382.17426348553 0 7434380.4864031 941743.783582591 0 62.6417017504557 1019.39579091418 0 0 4231121.24918856 0 0 14314.463487351 0 0 9562.6866099229 0 0 5135.01561470036 0 0 240.42126700244 0 0 1051518.42089864 0 0 34.8094358086067 15064513.0688874
"113" 112 6464719.89742683 5060106.37927813 0.0000000000000140498859608563 57390.8465352152 59622.8954869148 0.00897556356999408 68227.3940970348 55590.0484586782 2.06521425706523 33604.5373910768 70750.9707655905 4.59676721733872 94.3209286103423 1627.51490161056 0.390488243095737 5541124.94182132 4375726.07281942 99.9988894040187 97.061799941758 8405.71702030706 9181.64111936435 0 9442005.84339601 822080.642024166 0 89277.2165264542 7733.46010301226 0 98290.5429014582 15256.8397011753 0 38482.4976564926 8192.68823629757 0 303.289255794396 361.382021610758 0 7550840.91689335 901376.291880608 0 64.0946397548191 1024.88856313857 0 0 4381812.44242207 0 0 14769.1457852125 0 0 10075.6837264754 0 0 5410.48717528248 0 0 253.058091859092 0 0 1096305.83355406 0 0 38.4552609673998 15039530.4606951
"114" 113 6455772.8823481 4935020.24652354 0.00000000000001393746440336 56518.2232078023 57516.973968395 0.00755411110749141 67272.2641003479 53889.3206927062 1.84841026293316 33134.1002285295 68586.4081543534 4.11420348846412 92.9911183737089 1577.16742985032 0.346793853405482 5552370.97324627 4288210.56748573 99.9894177330843 97.5657506062453 8431.82825206992 9181.65961643515 0 9543920.44820341 668504.647968521 0 89081.0004931386 6971.43086832618 0 98387.4003366606 14419.0344894956 0 38520.4190669678 7742.79972488401 0 303.513363490763 340.821532709359 0 7667583.15712012 860280.078085689 0 65.5489095237762 1030.07580459534 0 0 4531861.71011391 0 0 15206.1896883129 0 0 10581.2611608875 0 0 5681.97448068601 0 0 265.490464158132 0 0 1141764.23330378 0 0 42.2863181562679 15014547.8525029
"115" 114 6446967.99559381 4810508.00344892 0.000000000000013836927938286 55653.2653202964 55457.1859219407 0.00635777287735954 66322.6919047046 52220.006914574 1.65434608138355 32666.4004903768 66461.8269821849 3.68225418114402 91.6693500438983 1527.7644072566 0.307982599115134 5563458.91477363 4200003.43346541 99.9820003151445 98.062567160884 8457.1266955273 9181.67604358102 0 9645634.6366934 515721.297707635 0 88860.242028287 6229.38021084 0 98449.6469123107 13590.8457509348 0 38544.7897096651 7298.0751116131 0 303.632097019206 320.52098958548 0 7784598.70072355 818356.425049714 0 67.0039999100537 1034.96115129214 0 0 4681171.90638119 0 0 15625.5204641771 0 0 11078.3538365551 0 0 5948.9056011577 0 0 277.693186955802 0 0 1187992.50617681 0 0 46.2993970079575 14989565.2443106
"116" 115 6438303.74861357 4686559.10680241 0.0000000000000137497448543464 54796.1264112732 53443.117188101 0.00535089772772921 65378.9389128679 50582.0551038825 1.48063979221605 32201.5669272334 64377.1610413049 3.29561760202928 90.3559798977611 1479.30362548722 0.273509731069935 5574389.71086133 4111115.72078942 99.9971125372475 98.5522938441072 8481.6277248703 9181.69063215537 0 9747154.83366332 363894.339769799 0 88615.7193660118 5507.4691471231 0 98478.0975159872 12773.3561329087 0 38555.9286275812 6859.09576149372 0 303.648006183766 300.505846532187 0 7901879.22113346 775439.717286483 0 68.4594119519617 1039.54863514444 0 0 4829578.8063096 0 0 16027.056023786 0 0 11566.0008171528 0 0 6210.76452867211 0 0 289.643686097901 0 0 1235156.46225784 0 0 50.4909346544156 14964582.6361184
"117" 116 6429778.63746856 4563163.20374816 0.0000000000000136677552226017 53946.9498181863 51474.3322392941 0.00450348054970299 64441.255238585 48975.3886089487 1.32515846869442 31739.7227294523 62332.3127750256 2.94954626902951 89.0513483342063 1431.78216313165 0.242891116026408 5585164.34842014 4021558.43750494 99.984057054615 99.0349767686625 8505.3466724458 9181.70358769838 0 9848487.24064183 213361.355744349 0 88348.2045740149 4805.92140281001 0 98473.5720265986 11967.5537810154 0 38554.1568179071 6426.39229351214 0 303.56365243229 280.799205934228 0 8019416.54391631 731190.661110328 0 69.9146589386913 1043.84264621889 0 0 4976744.34277939 0 0 16410.6474604825 0 0 12043.3308891889 0 0 6467.08343498527 0 0 301.321625322327 0 0 1283595.68083059 0 0 54.8570517861408 14939600.0279262
"118" 117 6421391.14434443 4440310.04307342 0.0000000000000135973075715614 53105.8689038309 49550.3755885886 0.00379026811827322 63509.8797921084 47399.9072749669 1.18599222933494 31280.9855692474 60327.1547135943 2.63978915561647 87.7557800167892 1385.19641907236 0.215696516399124 5595783.85494655 3931342.45890683 99.9966190028448 99.5106638365473 8528.29881740868 9181.71509280995 0 9906599.83440012 112792.516236419 0 88037.7449856116 4134.97819674465 0 98436.2763320947 11174.6169866988 0 38539.554889441 6000.59743204915 0 303.379571637143 261.429265688625 0 8116737.02463956 700452.334518058 0 71.3692645620862 1047.84792173709 0 43038.0942225999 5073997.85114052 0 20.7179017179191 16766.1243380684 0 0.617696221028089 12509.2779918221 0 0.24183906891194 6717.28986182389 0 0.00203341249850552 312.701460545138 0 20465.7074281606 1318467.28410787 0 0.00000189484352594676 59.3935619765313 14914617.4197339
"119" 118 6413139.73901925 4317989.5917717 0.0000000000000135304149601319 52273.0072882569 47670.7731607124 0.00319000654046266 62585.0403817697 45855.4885522839 1.06143098103385 30825.4676507224 58361.530884725 2.36253992552695 86.469584037569 1339.54214525422 0.19154361111615 5606249.29667132 3840478.61733143 99.9828564391541 99.9794046547707 8550.49937491279 9181.72530970406 0 9909014.18177173 75702.3560421824 0 87605.7889018747 3532.56979561738 0 98359.9312574252 10398.4169306627 0 38509.6644333469 5583.78994159552 0 303.07499674219 242.494601440025 0 8187480.24846876 688592.376915574 0 72.8227134267477 1051.57003825236 0 141598.543518055 5107824.29465192 0 141.463182366346 17055.6232111706 0 8.95832629544711 12960.0785504727 0 3.50734425199238 6959.36282753043 0 0.0294407863007086 323.687159340962 0 67749.7423648932 1334403.95698572 0 0.0000589929046096367 64.0954778582828 14889634.8115417
