"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"84" 83 7564984.87473872 17356056.5389123 1175615.20759883 28260.0410565713 74981.9253496905 2244.06411674448 34879.6980130753 59813.7361299094 1303.56649850406 17179.5527527087 76126.5732562484 2901.48672247677 48.0418656053035 1768.23486753705 417.159353495876 4519856.05281854 9277725.75495069 363381.805207073 50.7387547720214 4621.23653359034 10537.1841559799 0 0 1837480.55865943 0 0 4155.75729026605 0 0 5409.2362779985 0 0 3804.07985526172 0 0 288.890216925172 0 0 617138.914554291 0 0 911.614666522167 0 0 2603161.39894295 0 0 3828.08001844021 0 0 2894.60150193444 0 0 1554.35648129938 0 0 72.3176854404984 0 0 636865.697514537 0 0 14.0226816057572 1418426.52872986
"85" 84 7560659.79771637 17344579.285558 1166940.14702094 27756.2436948892 73646.6667001569 2189.39155177982 34270.2341877713 58784.2158280931 1267.53797281815 16879.369077559 74816.2746903003 2821.29419756298 47.201615600021 1737.69909985926 405.842154680856 4525595.15871085 9292880.05499252 361288.515461339 50.9949969499613 4649.80313106183 10557.8542098781 0 0 1767460.86700008 0 0 3960.19806908954 0 0 5216.08643234844 0 0 3668.2459964464 0 0 278.297319335618 0 0 600244.437789111 0 0 921.790241409536 0 0 2680286.01143296 0 0 3900.39546916461 0 0 2993.6986159525 0 0 1607.57010719887 0 0 74.7281769549839 0 0 657881.981703365 0 0 15.1090775823413 1418426.52872986
"86" 85 7556412.90790968 17333309.8988335 1158276.36775079 27260.4305733989 72331.9809586933 2135.93832977177 33670.2819428296 57769.1668076192 1232.83376023368 16583.8702106474 73524.3941187881 2744.04933729433 46.3744439707027 1707.59650926117 394.929326555734 4531233.8881664 9307773.08713914 359178.606965203 51.2467530747973 4677.87563304268 10577.966015044 0 0 1697542.80863323 0 0 3769.87637395386 0 0 5025.3849195148 0 0 3534.13394327375 0 0 267.855296582186 0 0 583239.146661 0 0 931.588347399653 0 0 2757325.55514306 0 0 3968.85861486531 0 0 3089.71323298701 0 0 1659.12847963367 0 0 77.0595753050013 0 0 678991.968779047 0 0 16.2305152544001 1418426.52872986
"87" 86 7552242.93468778 17322245.0365081 1149623.63496732 26772.5047724634 71037.6812050082 2083.66915124647 33079.7069958318 56768.5155263899 1199.36915976035 16292.9900128724 72250.837942678 2669.56361366013 45.5601715461449 1677.9247067393 384.394650671417 4536773.80926644 9322408.54302735 357052.629646597 51.4940930577376 4705.46108373236 10597.5392115273 0 0 1627725.26225662 0 0 3584.73032253343 0 0 4837.35033847381 0 0 3401.8974268657 0 0 257.574864712206 0 0 566123.835631337 0 0 941.014661542153 0 0 2834280.95864834 0 0 4033.54686543569 0 0 3182.57885955052 0 0 1708.99589262383 0 0 79.3105736302917 0 0 700194.757454997 0 0 17.3858025580432 1418426.52872986
"88" 87 7548148.62349076 17311381.3936233 1140981.71857709 26292.3693010527 69763.5741435073 2032.55085587036 32498.3793023815 55782.184412774 1167.0669922209 16006.6644325162 70995.5074344396 2597.66524074973 44.7586246285907 1648.68119789261 374.214368529586 4542216.46776281 9336790.09270518 354911.101084514 51.7370858394203 4732.5664829515 10616.5921976939 0 0 1558007.15734599 0 0 3404.68635606658 0 0 4652.17872485959 0 0 3271.67431053016 0 0 247.465576980724 0 0 548899.299364148 0 0 950.075150641288 0 0 2911153.09911847 0 0 4094.54649336754 0 0 3272.23668075189 0 0 1757.14076347753 0 0 81.4800214264897 0 0 721489.477032876 0 0 18.573743733794 1418426.52872986
"89" 88 7544128.73572745 17300715.7025994 1132350.39311074 25819.9273298859 68509.4611404201 1982.55235152939 31926.1725617412 54810.0915307932 1135.85701434993 15724.8312617531 69758.2983119186 2528.19787064983 43.9696342793746 1619.86337034574 364.366976881661 4547563.38768547 9350921.38426145 352754.508688325 51.9757994162816 4759.19878568553 10635.1422200921 0 0 1488387.47642167 0 0 3229.6615857505 0 0 4470.04350156067 0 0 3143.58655501778 0 0 237.535811032107 0 0 531566.328227944 0 0 958.776053373551 0 0 2987942.80018585 0 0 4151.9504235754 0 0 3358.63693098836 0 0 1803.53636883156 0 0 83.5669651743752 0 0 742875.289598221 0 0 19.7931384395753 1418426.52872986
"90" 89 7540182.04852127 17290244.7328385 1123729.4376441 25355.0841987641 67275.1446609332 1933.64662848332 31362.9618349677 53852.146270094 1105.67452672509 15447.4289634916 68539.0952528469 2461.01749496874 43.1930326580043 1591.46834895326 354.832728955557 4552816.07314792 9364806.04771832 350583.312623823 52.2103009267855 4785.36491041058 10653.205501402 0 0 1418865.2588725 0 0 3059.58148281436 0 0 4291.07950703314 0 0 3017.72898633134 0 0 227.791792272813 0 0 514125.714841971 0 0 967.124000559827 0 0 3064650.82817913 0 0 4205.8387969962 0 0 3441.75982460845 0 0 1848.17208409544 0 0 85.5712202640557 0 0 764351.380512314 0 0 21.042750651999 1418426.52872987
"91" 90 7536307.35484867 17279965.2919383 1115118.63558564 24897.7447223893 66060.4207208151 1885.80719584362 30808.6260284816 52908.2558049212 1076.4607585366 15174.3978946253 67337.7801153543 2395.99330125889 42.428657029356 1563.49320930956 345.593795021273 4557976.00719221 9378447.68648943 348397.948107284 52.4406565858203 4811.07172192179 10670.7973207678 0 0 1349439.60489965 0 0 2894.35921780035 0 0 4115.4100148408 0 0 2894.18829738954 0 0 218.239221321587 0 0 496578.223426354 0 0 975.125733261041 0 0 3141277.88856628 0 0 4256.30292277369 0 0 3521.58458784903 0 0 1891.03675407791 0 0 87.4925304649563 0 0 785916.986401264 0 0 22.3213623199509 1418426.52872987
"92" 91 7532503.46336761 17269874.2254189 1106517.77461566 24447.8142707393 64865.0823723785 1839.00914798473 30263.0465904107 51978.3228077153 1048.16206874413 14905.6796639336 66154.2290280012 2333.00589494661 41.6763477583078 1535.93490037937 336.633977751706 4563044.65282781 9391849.87943686 346198.827184698 52.6669317342584 4836.32603581036 10687.9320904592 0 0 1280109.67887882 0 0 2733.90484032475 0 0 3943.13826840848 0 0 2773.03709478827 0 0 208.882751525291 0 0 478924.592133477 0 0 982.78817039871 0 0 3217824.62263729 0 0 4303.43519085512 0 0 3598.10069541336 0 0 1932.12472685653 0 0 89.3308770285235 0 0 807571.390998972 0 0 23.6277555983635 1418426.52872987
"93" 92 7528769.19822819 17259968.4165213 1097926.64659631 24005.2000044414 63688.9238038389 1793.23041781156 29726.1059799856 51062.2429044742 1020.72889795919 14641.2163782019 64988.309151149 2271.9449664253 40.9359459806306 1508.79015860292 327.938340517446 4568023.4542723 9405016.18283783 343986.341215338 52.8891908969521 4861.13462280219 10704.6234617717 0 0 1210874.71535865 0 0 2578.13719279655 0 0 3774.33761474283 0 0 2654.32696027698 0 0 199.725383019398 0 0 461165.532480226 0 0 990.118475162302 0 0 3294291.6015987 0 0 4347.3160801029 0 0 3671.32123899384 0 0 1971.44303246872 0 0 91.0868443705759 0 0 829313.923150494 0 0 24.9606938548257 1418426.52872987
"94" 93 7525103.39919146 17250244.7871688 1089345.04740927 23569.8084095714 62531.7333050483 1748.44862096956 29197.6900417797 50159.9106109049 994.11633915207 14380.9518116228 63839.8862320608 2212.71056133848 40.2072974076425 1482.05570414441 319.493437313089 4572913.83575043 9417950.12278556 341760.862084597 53.1074977168228 4885.50419345252 10720.8843593926 0 0 1141734.02506955 0 0 2426.96300334528 0 0 3609.07701833993 0 0 2538.10639357668 0 0 190.769997260317 0 0 443301.699506301 0 0 997.123803632627 0 0 3370679.32086858 0 0 4388.03797023051 0 0 3741.25321495148 0 0 2008.99542785274 0 0 92.7608142441391 0 0 851143.985128754 0 0 26.3189713501595 1418426.52872987
"95" 94 7521504.92141956 17240700.2974977 1080772.77691037 23141.5468077682 61393.2980112942 1704.64272314894 28677.6862845361 49271.2160459285 968.283190905096 14124.8305580551 62708.8204220908 2155.21097330489 39.4902496560445 1455.72813035132 311.286971408914 4577717.20276541 9430655.19848751 339522.743901576 53.3219150167789 4909.4414051418 10736.7270572099 0 0 1072687.00025761 0 0 2280.29033440745 0 0 3447.40764926811 0 0 2424.41138036374 0 0 182.018536028703 0 0 425333.696541585 0 0 1003.81141987392 0 0 3446988.19474784 0 0 4425.6902317225 0 0 3807.91461782296 0 0 2044.791575798 0 0 94.3534339389536 0 0 873061.046160039 0 0 27.7013857730158 1418426.52872987
"96" 95 7517972.6353354 17231331.9457764 1072209.63883903 22720.3239734683 60273.4060952126 1661.79367718233 28165.983053466 48396.0438012828 943.191243425581 13872.7976233489 61594.9648379963 2099.36115472145 38.7846510132125 1429.80386506411 303.3075469591 4582434.94285846 9443134.88276073 337272.324924704 53.5325048339668 4932.95286335388 10752.1632577856 0 0 1003733.12453625 0 0 2138.03526557601 0 0 3289.35825830267 0 0 2313.26213980395 0 0 173.471713552503 0 0 407262.066813928 0 0 1010.18871886568 0 0 3523218.54667646 0 0 4460.3520056626 0 0 3871.34122432337 0 0 2078.85068785016 0 0 95.8658024610467 0 0 895064.6487837 0 0 29.106729456357 1418426.52872987
"97" 96 7514505.42670816 17222136.7691097 1063655.44069583 22306.0480139006 59171.8406403141 1619.88170060097 27662.4716367059 47534.2780736717 918.805936318946 13624.7994628551 60498.1720937639 2045.08418083894 38.090353797099 1404.27934025502 295.544929301579 4587068.42449622 9455392.61563358 335009.928020698 53.739328359866 4956.04510877467 10767.2040961198 0 0 934871.982561175 0 0 2000.10237503651 0 0 3134.95791518885 0 0 2204.67911538075 0 0 165.130383126679 0 0 389087.26341161 0 0 1016.26301189239 0 0 3599370.59978854 0 0 4492.11422873963 0 0 3931.55977259936 0 0 2111.18712198269 0 0 97.2987434066311 0 0 917154.438178558 0 0 30.5338330614312 1418426.52872987
"98" 97 7511102.19642588 17213111.8428774 1055109.99370113 21898.6280552213 58088.3849012168 1578.8882508374 27167.0443762136 46685.798959561 895.095321854358 13380.7830509709 59418.2895848958 1992.30894219196 37.4072114177164 1379.15086765129 287.989668605138 4591618.99843429 9467431.80818387 332735.862373427 53.9424460071729 4978.72462537432 10781.8602175453 0 0 866103.269141595 0 0 1866.40061178607 0 0 2984.21990477161 0 0 2098.67164974594 0 0 156.994554246354 0 0 370809.652572053 0 0 1022.0416663448 0 0 3675444.46779089 0 0 4521.06200978997 0 0 3988.60827094532 0 0 2141.82128806502 0 0 98.6533603282 0 0 939330.157170913 0 0 31.9815329313531 1418426.52872987
"99" 98 7507761.86038689 17204254.2807075 1046573.11270989 21497.9744108395 57022.8230844944 1538.79618985193 26679.5943662857 45850.4823479315 872.029644785616 13140.6957326482 58355.1593519128 1940.96920936153 36.7350779575464 1354.41463422435 280.632959274242 4596087.99810795 9479255.84203434 330450.424846936 54.141917426066 5000.99783959033 10796.1418313862 0 0 797426.806394379 0 0 1736.84574866888 0 0 2837.14116224621 0 0 1995.23758755609 0 0 149.063351388766 0 0 352429.495086755 0 0 1027.53209668244 0 0 3751440.13791666 0 0 4547.27205613664 0 0 4042.53759827656 0 0 2170.78050729206 0 0 99.9310815485537 0 0 961591.663350778 0 0 33.448670145298 1418426.52872987
"100" 99 7504483.34954572 17195561.2349374 1036263.05583694 21103.9968783255 55974.9353850582 1499.56301317881 26200.0171849414 45028.2040710716 849.581942102544 12904.4860761652 57308.6233631821 1891.00496790566 36.0738109244038 1330.06683932398 273.46687651701 4600476.73870246 9490868.06429379 327590.73697104 54.3378014546819 5022.8711101234 10810.0586982007 0 0 732452.178200137 0 0 1611.39326369349 0 0 2693.72144163911 0 0 1894.37675582873 0 0 141.336165325387 0 0 335026.741340183 0 0 1032.74159099558 0 0 3825529.39691932 0 0 4570.8063908414 0 0 4093.38878696553 0 0 2198.08681341663 0 0 101.13304452158 0 0 983422.296854638 0 0 34.9341266114557 1418426.52872987
"101" 100 7501265.60967892 17187029.896029 960745.767240671 20716.6063339953 54944.5029684248 1454.28215473044 25728.2091207058 44218.836428124 827.613371697904 12672.1029997506 56278.5190903397 1842.1071821663 35.4232684938096 1306.10357797608 266.444003266797 4604786.51844195 9502271.79117064 304088.577379477 54.5301561822691 5044.3507355447 10823.6196783042 0 0 799674.711395793 0 0 1503.91193387361 0 0 2554.41512078115 0 0 1796.40869866661 0 0 133.838912070309 0 0 357110.728741183 0 0 1037.67770548819 0 0 3832650.60703393 0 0 4584.67767597767 0 0 4140.94618220004 0 0 2223.62440312184 0 0 102.253667968766 0 0 986381.350752819 0 0 36.436765809183 1418426.52872987
"102" 101 7498107.60125346 17178657.492434 885017.507217767 20335.7143342631 53931.3069524793 1398.36132791173 25264.0675961347 43422.24950396 805.633783924088 12443.4959801857 55264.6811868581 1793.18487389555 34.7833102115871 1282.5208839185 259.393719466629 4609018.6184868 9513470.30608816 280475.493303993 54.7190389413967 5065.44295059744 10836.8279179677 0 0 867383.586224055 0 0 1423.57817475912 0 0 2421.12222407414 0 0 1702.6696203285 0 0 126.681361699357 0 0 379336.811238937 0 0 1042.35055369271 0 0 3839517.96535916 0 0 4584.27659481025 0 0 4184.16883362278 0 0 2246.83430207788 0 0 103.26587965218 0 0 989282.332291944 0 0 37.9551962590048 1418426.52872987
"103" 102 7495008.29929715 17170441.2903989 809331.607415236 19961.2329962137 52935.1281858967 1334.06751045544 24807.4912812983 42638.3117267937 783.213228011524 12218.6151086992 54266.9421977374 1743.28105589662 34.1537971968262 1259.31474729204 252.16766661189 4613174.30301313 9524466.8588188 256830.378321843 54.9045063100372 5086.15392456994 10849.6780814846 0 0 935065.471091247 0 0 1365.67184021617 0 0 2295.49655686386 0 0 1614.32256995428 0 0 119.958221119358 0 0 401554.211871081 0 0 1046.77413675423 0 0 3846391.11383408 0 0 4572.03111016973 0 0 4222.15512922956 0 0 2267.23235850723 0 0 104.146436326766 0 0 992197.533932302 0 0 39.4876326100118 1418426.52872987
"104" 103 7491966.69330968 17162378.5938701 733688.624791976 19593.0750742096 51955.747629019 1263.29767574283 24358.3799263724 41866.8898202379 760.061812893735 11997.4110085118 53285.1324984847 1691.75048676347 33.5345919039487 1236.48111216995 244.667458318098 4617254.81947519 9535264.66530891 233151.823521289 55.0866141228784 5106.48976108797 10862.1586671717 0 0 1002719.37525501 0 0 1326.22595910331 0 0 2178.6158705657 0 0 1532.12548308927 0 0 113.730199455242 0 0 423765.975179512 0 0 1050.96523018852 0 0 3853270.1326322 0 0 4549.98596704417 0 0 4254.33169319511 0 0 2284.5106784115 0 0 104.88079338525 0 0 995125.728633003 0 0 41.0320116831366 1418426.52872987
"105" 104 7488981.78718417 17154466.7444257 658089.365768839 19231.1538889413 50992.9462749744 1187.63581989081 23916.6343616317 41107.8490927374 735.998632827601 11779.8348348335 52319.080663484 1638.19050532595 32.9255581453438 1214.01588535639 236.833317585134 4621261.3987548 9545866.90716054 209438.097216646 55.2654174770538 5126.45649719083 10874.2542876516 0 0 1070344.07151494 0 0 1301.91026152635 0 0 2071.11063900808 0 0 1456.52174446779 0 0 108.031796020833 0 0 445975.531839302 0 0 1054.9422713506 0 0 3860155.09336662 0 0 4519.86210065842 0 0 4280.37943260996 0 0 2298.49791380663 0 0 105.46109700816 0 0 998065.624363798 0 0 42.5861101166155 1418426.52872987
"106" 105 7486052.59911552 17146703.121147 582534.965027173 18875.3834040767 50046.5055074978 1108.40068491112 23482.1563558854 40361.0533974087 710.92838245544 11565.8382051376 51368.6134148838 1582.38898030404 32.3265608907741 1191.91493432164 228.635574232519 4625195.25538775 9556276.7314957 185687.100750565 55.4409707418867 5146.06010317776 10885.9472837397 0 0 1137938.01809106 0 0 1289.93559905212 0 0 1973.25920467678 0 0 1387.7071002153 0 0 102.877021423161 0 0 468186.705353183 0 0 1058.72458669274 0 0 3867046.05844027 0 0 4483.10448980063 0 0 4300.1798544138 0 0 2309.13043574193 0 0 105.884735125834 0 0 1001015.90078037 0 0 44.1476245933172 1418426.52872987
"107" 106 7483178.16151291 17139085.1405045 507026.993733557 18525.6780869678 49116.2067897895 1026.6903041229 23054.8487161859 39626.3655940144 684.819996815751 11355.3732482707 50433.5562105638 1524.27676710603 31.7374664418621 1170.17410178791 220.066923759109 4629057.58764166 9566497.25031792 161896.290941914 55.6133275612539 5165.30648142005 10897.2191507208 0 0 1205499.25075586 0 0 1287.9615770062 0 0 1885.07774192843 0 0 1325.69292505107 0 0 98.2647907286356 0 0 490403.754369965 0 0 1062.331685449 0 0 3873943.0807149 0 0 4440.92995826551 0 0 4313.76261760536 0 0 2316.42417064349 0 0 106.152925678892 0 0 1003975.24370137 0 0 45.7142475475539 1418426.52872987
"108" 107 7480357.52089219 17131610.2561606 431567.66907619 18181.9530739253 48201.8322756941 943.41524369724 22634.6150729479 38903.647318611 657.691800755558 11148.3924986161 49513.7329509594 1463.89465329463 31.1581421142534 1148.789197432 211.137091293968 4632849.57777934 9576531.54062996 138062.489667466 55.7825408653474 5184.2014667093 10908.0514199099 0 0 1273025.17338285 0 0 1294.03157028655 0 0 1806.37910232251 0 0 1270.34760564266 0 0 94.1824180288051 0 0 512631.543804254 0 0 1065.78285229338 0 0 3880846.20343282 0 0 4394.35894290619 0 0 4321.2732066476 0 0 2320.45724143004 0 0 106.269855389614 0 0 1006942.3639246 0 0 47.2837079171957 1418426.52872987
"109" 108 7477589.73778238 17124275.9588194 356160.138365588 17844.1239762588 47303.1643093336 859.330197832257 22221.3600594852 38192.7595753632 629.597582357939 10944.8489845226 48608.9667322804 1401.36236073219 30.5884565329159 1127.7560168476 201.867839780493 4636572.39207795 9586382.64372186 114181.617274609 55.9486628703187 5202.75082490009 10918.4264663214 0 0 1340512.27374565 0 0 1306.50566328466 0 0 1736.83314684922 0 0 1221.43896962931 0 0 90.6091961895211 0 0 534875.79016943 0 0 1069.09673433117 0 0 3887755.46032713 0 0 4344.25094626358 0 0 4322.93686499301 0 0 2321.35060037086 0 0 106.241718310294 0 0 1009916.01801367 0 0 48.8538166689475 1418426.52872987
"110" 109 7474873.88660441 17117079.7759715 280809.230715971 17512.1071312861 46419.9862848869 775.05780873389 21814.9890191296 37493.5623122462 600.617031137813 10744.6960840489 47719.0793064952 1336.85726285513 30.0282791900457 1107.07032686874 192.289576701767 4640227.18113684 9596053.56554424 90247.9508609123 56.1117450923959 5220.96025376795 10928.3279655249 0 0 1407955.37156794 0 0 1324.01612543997 0 0 1676.00254169017 0 0 1178.65945921854 0 0 87.5184913400566 0 0 557143.795178631 0 0 1072.29115079833 0 0 3894670.87588252 0 0 4291.32528380611 0 0 4319.04012521698 0 0 2319.25811105143 0 0 106.076232386987 0 0 1012895.01614452 0 0 50.4224836011859 1418426.52872987
"111" 110 7472209.05557458 17110019.271721 205522.393095634 17185.8193155695 45552.0818445231 691.111148569701 21415.4083016373 36805.9152277663 570.84703428135 10547.8876709557 46843.8921080662 1270.59501178752 29.4774809198986 1086.72789173253 182.438283894916 4643815.07981799 9605547.2758256 66253.196500252 56.2718383437488 5238.83538128395 10937.7412820285 0 0 1475346.68211929 0 0 1345.41752468953 0 0 1623.38317286868 0 0 1141.65455304637 0 0 84.8801101149993 0 0 579445.361053631 0 0 1075.38287110399 0 0 3901592.46568844 0 0 4236.18847365184 0 0 4309.90524544307 0 0 2314.35282112707 0 0 105.781965170224 0 0 1015878.23430096 0 0 51.9877440130443 1418426.52872987
"112" 111 7469594.34657418 17103092.0464881 130314.049508966 16865.1780574429 44699.2359127827 607.911055682036 21022.5249131815 36129.677197817 540.395546448346 10354.3779423133 45983.2255244943 1202.81589370761 28.9359333646387 1066.72445350247 172.35336728743 4647337.20758677 9614866.70865645 42182.1344352859 56.4289927483971 5256.38176689236 10946.6536836856 0 0 1542671.45658025 0 0 1369.75652617713 0 0 1578.42485434344 0 0 1110.037329276 0 0 82.661489258818 0 0 601797.14396378 0 0 1078.38755134629 0 0 3908520.23687376 0 0 4179.34715337934 0 0 4295.8808791298 0 0 2306.82195214197 0 0 105.368096692673 0 0 1018864.61549817 0 0 53.5477612376338 1418426.52872987
"113" 112 7467028.87504236 17094259.6284307 57616.6802667445 16550.1014145776 43861.1626417763 525.838722025706 20636.2467543292 35464.7065755445 509.376716599088 10164.1215357144 45136.8992779657 1133.77398210765 28.4035093559039 1047.05574188739 162.075978696329 4650794.66848592 9622868.67297459 18783.7739599646 56.5832577398615 5273.60490018449 10955.0544568564 0 2036.1083583943 1607496.9022809 0 0.0714376987958368 1396.19999216803 0 0.00054288133326818 1540.55541143686 0 0.000275415080506335 1083.40540242214 0 0.00000383922009078373 80.8290805831228 0 1146.08883908286 623451.493907005 0 0.00000000239225666899169 1081.31965228614 0 0 3915454.1885864 0 0 4121.22738760233 0 0 4277.32613881348 0 0 2296.85834200419 0 0 104.844005319594 0 0 1021853.17489221 0 0 55.1008378485505 1418426.52872987
"114" 113 7464511.76982103 17054911.7374799 21192.4977813013 16240.5081532375 43031.9721713558 448.009216835142 20256.4824532407 34810.7175227718 477.953130534515 9977.07344711853 44304.5495744368 1063.83116151231 27.8800826641213 1027.71287908411 151.663911660386 4654188.55136064 9613433.98504461 7028.22050985525 56.7346820714022 5290.51018135266 10962.9351950412 0 34716.2773395616 1636060.50637692 0 5.89107669365642 1421.25063217301 0 0.221046109055472 1509.10104154235 0 0.112141324798602 1061.28491651133 0 0.00156066069082648 79.3436901424879 0 19560.3119772586 633439.587895286 0 0.00000484293255599969 1084.19237478303 0 0 3922394.31249017 0 0 4062.18553842817 0 0 4254.60363699897 0 0 2284.65670805109 0 0 104.219093474694 0 0 1024842.99928411 0 0 56.645414670574 1418426.52872987
"115" 114 7462042.17274018 16996247.5313688 7795.01853588715 15936.3179721915 42202.6772541545 379.024791949884 19883.1414342503 34166.8172510135 446.481670172512 9793.18906463073 43485.0401376535 993.781781996881 27.3655281128222 1008.66764455828 141.242758434164 4657519.92994681 9592834.60423013 2696.00473983815 56.8833138194745 5307.10271608897 10970.2920142036 0 86839.0555307605 1641608.46329536 0 26.2354701353777 1439.98196777501 0 1.8045147165817 1482.9969226336 0 0.915468142826534 1042.92702867345 0 0.0127189553376527 78.1436776452378 0 48973.5356215365 635982.099544965 0 0.0000733330217705217 1087.01712887206 0 0 3929340.59321942 0 0 4002.52010877794 0 0 4228.07173232793 0 0 2270.40948336089 0 0 103.502592017057 0 0 1027833.24693513 0 0 58.180070561959 1418426.52872987
"116" 115 7459619.23809189 16930587.3356615 2867.17592002767 15637.451845305 41371.7675620937 319.708813440348 19516.1339457035 33531.8528666226 415.399663549248 9612.42418221217 42676.9036484288 924.599251125745 26.8597216257403 989.883696893001 130.965421344777 4660789.86301288 9568001.43297324 1094.73717411116 57.0292003898903 5323.38705725847 10977.1283198985 0 146081.855811553 1638697.56131625 0 62.4081295463697 1451.29544510953 0 6.29000190667221 1461.02289779373 0 3.19104982129741 1027.47365578745 0 0.0442581977145911 77.1588016998923 0 82457.6469026679 635772.544315397 0 0.000380285851376608 1089.80288717479 0 0 3936293.00878778 0 0 3942.48083671595 0 0 4198.07959305159 0 0 2254.30416591354 0 0 102.70343910698 0 0 1030823.14577599 0 0 59.703518735389 1418426.52872987
"117" 116 7457242.13243018 16862458.5823822 1054.61293569026 15343.8319996021 40540.7650016577 269.333044871714 19155.3711139222 32904.8166618532 385.09300694889 9434.73502626017 41878.8575696313 857.142499337852 26.3625403126015 971.329542258773 120.965713878365 4663999.3945012 9541487.67243867 498.276353348217 57.1723885239763 5339.36719613298 10983.4548176111 0 207915.01617547 1632681.88931008 0 112.684083074054 1455.68542428657 0 14.9961946977153 1442.0746898456 0 7.60788392759058 1014.14820789715 0 0.105334148488597 76.3259874815944 0 117462.198317574 634538.113709293 0 0.00121866404528255 1092.55620643535 0 0 3943251.5310881 0 0 3882.27642986853 0 0 4164.96349630615 0 0 2236.52133135852 0 0 101.830191307209 0 0 1033811.99095431 0 0 61.214601736062 1418426.52872987
"118" 117 7454910.0345433 16793523.7102812 387.91164989417 15055.3817412956 39711.9254923107 226.771496060081 18800.7649785211 32284.9485279441 355.862166280789 9260.07827300295 41089.9344901107 792.080305592724 25.8738625259602 952.981743519026 111.346670415754 4667149.55367705 9514234.75750383 271.6951223119 57.3129243051248 5355.04667538897 10989.2881739255 0 270673.899665322 1625530.60676433 0 174.607314102546 1454.07881006828 0 28.8658511099387 1425.23527773316 0 14.6442513679142 1002.30578410584 0 0.202402583336587 75.5933741553294 0 153048.47282872 632914.712758294 0 0.00297253165615642 1095.28157814668 0 0 3950216.12641925 0 0 3822.08103562208 0 0 4129.04425441995 0 0 2217.23325098136 0 0 100.890963909597 0 0 1036799.14185917 0 0 62.7122853310156 1418426.52872987
"119" 118 7452622.13546343 16724391.9222637 142.683440859114 14772.0252758031 38887.4667177705 190.891273972218 18452.2285039941 31671.728997806 327.923725802793 9088.41105420606 40309.4732699349 729.894744528797 25.3935678818675 934.82462393507 102.181392601835 4670241.35528152 9486590.7051307 181.477666526164 57.4508531655521 5370.42872040128 10994.6494647981 0 333747.137292325 1617967.85304026 0 245.76221941893 1447.43870938269 0 48.4765698173698 1409.77326479366 0 24.5931800575034 991.432025053351 0 0.339319994934133 74.9201043805162 0 188871.135608485 631136.767268945 0 0.00608563333831252 1097.98183370726 0 0 3957186.75600242 0 0 3762.03967845385 0 0 4090.62553066302 0 0 2196.60298728705 0 0 99.8933941011548 0 0 1039784.01879977 0 0 64.1956516924978 1418426.52872987
"120" 119 7450377.63846937 16655285.2622409 52.4826366143986 14493.6875631442 38069.3376040021 160.672035445124 18109.6755722459 31064.841149211 301.422241253731 8919.69095349423 39537.0705535413 670.907569242175 24.9215372516804 916.848987549005 93.5174752995936 4673275.79968459 9458685.04107679 141.759865356733 57.586219893086 5385.51635580802 10999.5627769695 0 396910.551484922 1610259.83325088 0 324.003513018232 1436.64035745369 0 74.0988559002493 1395.11968891248 0 37.5919028940217 981.126804509766 0 0.517774024620742 74.2748756778991 0 224803.307467932 629290.987887486 0 0.0110335176750012 1100.65851481335 0 0 3964163.37648083 0 0 3702.27283832053 0 0 4049.9928527155 0 0 2174.78386424781 0 0 98.8446218446974 0 0 1042766.09946995 0 0 65.6638921736351 1418426.52872987
"121" 120 7448175.75906974 16586283.4890491 19.3045207286541 14220.2942141312 37259.1757256109 135.230890428026 17773.0209624075 30464.1281423106 276.443719952491 8753.87599640965 38772.5267265771 615.310215378124 24.4576527347001 899.050716214343 85.3819443280305 4676253.87303593 9430566.84521091 120.980290043279 57.7190686378536 5400.31249959789 11004.0540514134 0 460082.282365614 1602504.31979567 0 407.498393382659 1422.44232714988 0 105.760765779956 1380.84104172937 0 53.6546534881667 971.085254960413 0 0.737754892348361 73.6342927128871 0 260798.519695471 627409.723473086 0 0.0183010579112525 1103.31218663455 0 0 3971145.94038797 0 0 3642.88030901168 0 0 4007.41316845299 0 0 2151.9192287666 0 0 97.7512843460982 0 0 1045744.91531733 0 0 67.1162999065234 1418426.52872987
