"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"102" 101 6578946.12770699 13926715.5787257 0.0105546719416463 66357.9876010369 161990.090767203 1.34197100795697 78081.6257266037 124411.531888155 41.1267858351669 38458.1141638496 158341.949675834 91.5402652460166 108.042721159327 3689.6269891017 9.91072226083639 5403216.22879162 10921278.5887371 4286.04776807863 90.873288739641 8897.36240501697 11428.1990686289 0 875455.503143532 2503305.47419484 0 10155.3456853152 15026.5806536566 0 11814.4907700181 20493.6426495854 0 5088.68698872576 12129.9281176015 0 50.5503708395978 691.332890957702 0 643192.124778347 1274577.24130959 0 12.5690751003792 1922.92345933087 0 0 2745913.70974034 0 0 10675.2091837228 0 0 7179.82309098084 0 0 3855.45455862953 0 0 180.698894027593 0 0 662145.468728139 0 0 24.3353928700578 117911.131777611
"103" 102 6568550.55167738 13901398.5840262 0.00991090066877453 65395.5760567316 159578.2552715 1.12945436412895 77064.647928602 122710.343751027 36.8579900297566 37957.2146514009 156176.801137671 82.0387520017162 106.623016634045 3638.84889285824 8.81811325189161 5416092.9358339 10952851.1409237 4041.51092537366 91.4508353637224 8957.07621667514 11428.6689614226 0 873872.16858121 2415044.55064337 0 10008.1076053192 14388.7650961368 0 11718.1194710837 19811.3729763821 0 5047.17835458146 11726.1013194923 0 50.100460269431 667.738426611307 0 645074.28465307 1255801.17939012 0 12.9906548218093 1940.46960762224 0 0 2830125.30553859 0 0 10961.3439938555 0 0 7554.51215867968 0 0 4056.65682445455 0 0 189.892431772355 0 0 686086.004013045 0 0 27.0734725283438 117911.13177761
"104" 103 6558314.84511627 13871825.0773215 0.0036436326276816 64438.7506314984 157179.038741984 0.950587945879866 76049.8083549918 121017.790448359 33.0292112609965 37457.3682942497 154022.64238882 73.5166315164116 105.206674565993 3588.33484100394 7.84500894103689 5428801.00017695 10980310.5494914 1495.14451589217 92.0207514790151 9015.9646766559 11429.0870265539 0 876968.424089354 2335435.83475382 0 9864.96196394954 13769.2457038705 0 11615.3054160532 19137.8367695171 0 5002.89472405716 11327.4437497488 0 49.6254884176505 644.481856877102 0 650619.982051331 1241279.5802636 0 13.4083571323656 1957.41079435835 0 0 2905744.00155675 0 0 11230.4111229586 0 0 7918.8063126054 0 0 4252.27718147969 0 0 198.810893672311 0 0 708014.337037383 0 0 29.9453776120863 117911.131777613
"105" 104 6548237.72898067 13841756.3677211 0.00133941441602431 63487.8021368543 154789.003204443 0.800045697512751 75037.5083768748 119333.687302898 29.5955894122458 36958.7727826398 151879.238385507 65.8740538530631 103.794249560399 3538.07828400172 6.97849286372244 5441340.81041672 11006608.591635 557.376415658299 92.5830566852537 9074.03204551744 11429.4589359715 0 880979.269091183 2256063.03111256 0 9730.0925574796 13169.7957160976 0 11507.5074192662 18474.0962074894 0 4956.46443143272 10934.5840984025 0 49.1318305045475 621.597874392553 0 656878.714093921 1224895.44468665 0 13.8219977474314 1973.75619209053 0 0 2981185.72067032 0 0 11480.7764121194 0 0 8271.87073150717 0 0 4441.86734353461 0 0 207.434852025346 0 0 730136.992328884 0 0 32.9469010477599 117911.13177761
"106" 105 6538317.88751165 13811769.4494535 0.000492379658044547 62543.0088977831 152409.338227779 0.673343700051036 74028.1384087 117657.833239549 26.5167540458169 36461.6204102552 149746.333213972 59.0211622310118 102.386280497686 3488.07227134113 6.2070182515658 5453712.8207176 11032203.0503872 211.624596741724 93.1377735168607 9131.28245781511 11429.7897486907 0 885323.927866403 2176910.46091484 0 9603.01973615811 12589.0439256659 0 11396.1717116398 17821.0601221052 0 4908.51039110992 10548.060291515 0 48.6257865387945 599.115745257494 0 663394.15380972 1207662.28106964 0 14.2314472423554 1989.51581852995 0 0 3056465.76329844 0 0 11713.9445824412 0 0 8613.01603258561 0 0 4625.05712266024 0 0 215.74856800118 0 0 752457.025824676 0 0 36.0735676064572 117911.13177761
"107" 106 6528553.97033215 13782060.7476187 0.000216486655454554 61604.6369307842 150041.712884734 0.566707032218389 73022.0775234887 115990.15432529 23.756392563572 35966.0978847034 147623.832777642 52.8771318350474 100.983289998415 3438.31401685097 5.52026840098563 5465917.54911153 11057254.0223489 99.9926515616761 93.6849273642612 9187.71996792725 11430.0839751316 0 889802.109708526 2097977.40914078 0 9482.74909911142 12025.8257371052 0 11282.500900514 17179.4152159621 0 4859.55058498424 10168.2787796763 0 48.1125320590699 577.056811564145 0 670007.836610341 1189938.86787749 0 14.6366243545234 2004.70034102253 0 0 3131584.44736053 0 0 11931.20829082 0 0 8941.7708363464 0 0 4801.59339531898 0 0 223.74186500567 0 0 774973.566293189 0 0 39.3207121783628 117911.131777611
"108" 107 6518944.59459969 13752694.6934208 0.000198803520844793 60672.939916189 147687.778419049 0.476958252300767 72019.6932993554 114330.703460131 21.2818531513976 35472.3862519213 145511.804403802 47.3692860466592 99.585784244819 3388.80484751759 4.90902903999197 5477955.57560226 11081817.9281529 99.9659147320689 94.2245463859003 9243.34861909466 11430.3456356503 0 894345.43978692 2019263.27421402 0 9368.26881213517 11479.1496444784 0 11167.4546064797 16549.6683871397 0 4809.99833673679 9795.53958945445 0 47.5961306361608 555.436075980641 0 676665.143517325 1171848.59380979 0 15.0374864287295 2019.32089308414 0 0 3206541.96054339 0 0 12133.6817075336 0 0 9257.83851468238 0 0 4971.31687678006 0 0 231.408974162673 0 0 797685.778340685 0 0 42.6835531364674 117911.131777611
"109" 108 6509488.34711764 13723729.078012 0.000184243064653722 59748.1592132296 145349.108121494 0.401422898856538 71021.3416812997 112679.642018689 19.0637848001165 34980.6608281028 143410.453478331 42.4322952002594 98.1942528210748 3339.54958151329 4.36507337639202 5489827.54024553 11105946.7004676 99.9738564346238 94.7566614193538 9298.17250543687 11430.5783129821 0 898892.11123846 1940767.58197579 0 9258.60986684193 10948.1686491485 0 11051.7790750513 15932.1814791194 0 4760.17506604722 9430.05689143353 0 47.0796771910083 534.263493973132 0 683316.106870741 1153503.85538529 0 15.4340206964984 2033.3889279607 0 0 3281338.34770796 0 0 12322.3291582428 0 0 9561.06174807577 0 0 5134.14308888234 0 0 238.747594433212 0 0 820592.901719477 0 0 46.1572502773634 117911.131777611
"110" 109 6500183.78639616 13695159.641531 0.000172061311070199 58830.5239189336 143027.111433625 0.337850005545412 70027.3668617584 111037.22041235 17.0758112274542 34491.091140866 141320.098706627 38.0074507965915 96.8091685778047 3290.55587987902 3.88105865841657 5501534.14120785 11129642.7589945 99.9577071670988 95.2813058916368 9352.19582376107 11430.7851992033 0 903442.30187324 1862490.00029526 0 9152.93226599837 10432.1562753715 0 10936.0385325695 15327.1997545121 0 4710.32379407452 9071.97585345384 0 46.5654473869717 513.545024883799 0 689960.429068284 1134905.45342075 0 15.826236764326 2046.91610233959 0 0 3355973.49692969 0 0 12497.9891754919 0 0 9851.3935483925 0 0 5290.04679972062 0 0 245.75812965588 0 0 843694.286491127 0 0 49.736950225462 117911.131777611
"111" 110 6491029.44465734 13666981.9956861 0.000161902834775379 57920.2509690026 140723.022254357 0.28434508922449 69038.1011824466 109403.756031792 15.294235766085 34003.8408809064 139241.144040461 34.0420086406409 95.4309875247713 3241.83352222597 3.45043317694421 5513076.13280708 11152908.5325579 99.9896176227701 95.7985157288601 9405.42291389844 11430.9691377637 0 907996.257128643 1784430.35627949 0 9050.53715123509 9930.48645639688 0 10820.6507748136 14734.8751741757 0 4660.62447203174 8721.38641922682 0 46.0550645478401 493.283484382584 0 696597.954241536 1116053.94028055 0 16.2141604607278 2059.91418455561 0 0 3430447.12336872 0 0 12661.3946887322 0 0 10128.8736289135 0 0 5439.04933471585 0 0 252.443071215547 0 0 866989.425867293 0 0 53.4178216748214 117911.131777611
"112" 111 6482023.82978281 13639191.7886893 0.00015325568110503 57017.545275626 138437.92201994 0.239313694150938 68053.8650596722 107779.614629414 13.6977744812266 33519.0678652115 137174.054982889 30.4885948130528 94.060148755197 3193.39379953649 3.06735272007006 5524454.3235387 11175746.6034138 99.9841896037159 96.3083292653943 9457.85828810862 11431.132661089 0 912554.130462452 1706588.65559159 0 8950.84428100546 9442.61667705663 0 10705.9172709665 14155.2853839725 0 4611.20694743731 8378.33454635721 0 45.5496398908356 473.479233635475 0 703228.517746341 1096949.87600686 0 16.5978289794137 2072.39498263103 0 0 3504758.75075596 0 0 12813.1899662278 0 0 10393.6091893344 0 0 5581.2082584557 0 0 258.806500344944 0 0 890477.987785496 0 0 57.1950824228542 117911.131777611
"113" 112 6473165.42720495 13611784.5487428 0.000145916335352612 56122.5998952038 136172.759366543 0.201413876940305 67074.9669342792 106165.195166963 12.2673149928511 33036.924012406 135119.339303407 27.3046688550558 92.6970744035413 3145.24902322562 2.7266055750027 5535669.57409164 11198159.5860941 99.9922564445573 96.8107871527122 9509.50665156605 11431.2780242039 0 917116.144994136 1628965.10479264 0 8853.37302032505 8968.07385574417 0 10592.0477504705 13588.4491596268 0 4562.16155406065 8042.83134795902 0 45.0498863044687 454.130734478781 0 709852.061159012 1077593.50209611 0 16.9772870828117 2084.37028832417 0 0 3578907.68983333 0 0 12953.9448238304 0 0 10645.7593406031 0 0 5716.60901107159 0 0 264.853688523324 0 0 914159.846578089 0 0 61.0640197992926 117911.131777612
"114" 113 6464452.70174289 13584755.8366323 0.000139543440660295 55235.5962202213 133928.366822622 0.169516216463585 66101.7032465649 104560.9175383 10.985698673291 32557.5553303975 133077.531412382 24.4520389824865 91.3421696373543 3097.41213021222 2.42354524932622 5546722.79535806 11220150.2550482 99.9330212019417 97.3059322681004 9560.37291565343 11431.4072347854 0 921682.445850169 1551560.13924473 0 8757.7263717076 8506.44253171081 0 10479.1802246326 13034.3389338277 0 4513.54773554227 7714.86050728916 0 44.5562103343535 435.234994864092 0 716468.498523736 1057984.97370667 0 17.3525841644183 2095.85183404928 0 0 3652893.01121279 0 0 13084.1665330997 0 0 10885.5225251649 0 0 5845.3581531043 0 0 270.590778136569 0 0 938035.11784411 0 0 65.0200058038978 117911.131777612
"115" 114 6455884.09938416 13558101.0322276 0.000134217760948433 54356.7041906459 131705.475044788 0.142670156905086 65134.3584359121 102967.212674533 9.83752407674822 32081.1019161955 131049.179767588 21.8964245579235 89.9958226829021 3049.89636714633 2.15403015579094 5557614.94644081 11241721.3689311 99.992528923853 97.7938096234148 9610.46220548478 11431.5220800142 0 926253.318419395 1474374.45647685 0 8663.57751519831 8057.35499318832 0 10367.3972357917 12492.8909242595 0 4465.4010441657 7394.38427240112 0 44.0687862480095 416.787924655491 0 723077.886009044 1038123.92194724 0 17.7237720041832 2106.85126010215 0 0 3726713.51275141 0 0 13204.3097920656 0 0 11113.1263973079 0 0 5967.57793140466 0 0 276.02452864355 0 0 962104.196900322 0 0 69.0585080263274 117911.131777611
"116" 115 6447458.04901268 13531815.6903482 0.000129533806568144 53486.0825211056 129504.724931922 0.12007568106385 64173.2049644613 101384.514618575 8.80896963280031 31607.6979675705 129034.836787277 19.6070614407491 88.6584048836372 3002.71503972471 1.91436957212281 5568347.03266305 11262875.9625079 99.9826733062675 98.274466274064 9659.77986283064 11431.624150556 0 930828.837067815 1397409.0518373 0 8570.65850842678 7620.48303765378 0 10256.7389967111 11964.0132931359 0 4417.73880020053 7081.34828566958 0 43.5876154020894 398.784618376145 0 729680.124011937 1018010.05484187 0 18.0909030806966 2117.38009009743 0 0 3800367.68462159 0 0 13314.7850664174 0 0 11328.8197194568 0 0 6083.40192756825 0 0 281.162116059144 0 0 986367.798017844 0 0 73.1750972230654 117911.131777611
"117" 116 6439172.96408378 13505895.19642 0.000125478115312728 52623.8789407946 127326.678014408 0.101059469681591 63218.5033638363 99813.254227308 7.88763380098229 31137.4718060687 127035.050834755 17.5563462021864 87.3302707901223 2955.88131548997 1.70127524987773 5578920.10358352 11283617.0585363 99.9783462120066 98.7479512283935 9708.33144540756 11431.7148619737 0 935409.213893393 1320665.26680359 0 8478.75073852344 7195.53110657134 0 10147.2139671697 11447.5926951901 0 4370.56464740662 6775.68545946342 0 43.1125735639619 381.219578599909 0 736275.239356961 997642.468672121 0 18.4540293285622 2127.44971291388 0 0 3873853.66170227 0 0 13415.9655581144 0 0 11532.8659064153 0 0 6192.97159129273 0 0 286.01097570041 0 0 1010827.00513709 0 0 77.3654522625417 117911.131777611
"118" 117 6431027.24424666 13480334.9654235 0.000121933235662129 51770.2304436063 125171.825312016 0.0850548364313329 62270.5023037507 98253.854214741 7.06239103783428 30670.5459108026 125050.35990967 15.7195155358247 86.0117582797377 2909.40807042547 1.51181810422632 5589335.25102157 11303947.8273927 99.9619362094567 99.2143153576324 9756.12272332322 11431.7954738367 0 939994.604023133 1244144.85423017 0 8387.67692352205 6782.23058214058 0 10038.807325216 10943.4995101482 0 4323.8722017363 6477.31907318047 0 42.6434483962347 364.086891288866 0 742863.219830312 977019.935951672 0 18.8132012495515 2137.07136976568 0 0 3947169.15901453 0 0 13508.1930133796 0 0 11725.5379125697 0 0 6296.43349488498 0 0 290.57867990507 0 0 1035483.33860184 0 0 81.6253630144185 117911.13177761
"119" 118 6423019.27691482 13455130.3665954 0.000118864483874505 50925.2635464165 123040.594947957 0.0715848405673732 61329.4386811877 96706.7252970783 6.32326207145544 30207.0369623761 123081.286741736 14.0743575138847 84.7031887043108 2863.3077713006 1.34338946987783 5599593.60709521 11323871.5185474 99.968880176277 99.6736113065635 9803.15967332256 11431.867106773 0 944585.184997521 1167850.06940338 0 8297.29436880701 6380.33506963121 0 9931.48771358044 10451.5920051494 0 4277.64795712045 6186.16523693138 0 42.1799689333271 347.380362397095 0 749444.076952621 956140.667240401 0 19.1684673030663 2146.25614528287 0 0 4020311.38132997 0 0 13591.7825461112 0 0 11907.1142093377 0 0 6393.93717321272 0 0 294.872843888795 0 0 1060338.84700294 0 0 85.9507316476644 117911.131777611
"120" 119 6415147.43878507 13430276.7825738 0.000116190144765787 50089.0945537911 120933.358716486 0.060248073991189 60395.5377287863 95172.2632442933 5.6612971118638 29747.055896268 121128.335038191 12.6009516360839 83.4048670637146 2817.59238721585 1.19366645734555 5609696.34227564 11343391.5033731 99.986348108188 100.125893405055 9849.44847136268 11431.9307576791 0 949181.101554114 1091783.74792372 0 8207.48927573819 5989.61651038182 0 9825.21257129085 9971.71963048032 0 4231.87358187897 5902.1348422433 0 41.7218285352038 331.093623418023 0 756017.797510471 935002.333528694 0 19.5198735152586 2155.01496170338 0 0 4093276.94593325 0 0 13667.0266313373 0 0 12077.8756436506 0 0 6485.63343675813 0 0 298.901054116481 0 0 1085396.18532227 0 0 90.3375727102352 117911.131777611
"121" 120 6407410.09730535 13405769.6140115 0.000113784008574341 49261.829827652 118850.437727844 0.0507066992266557 59469.013141027 93650.8466718285 5.06847074866594 29290.7079649835 119191.986673236 11.2814348921919 82.1170822034399 2772.27332480245 1.06058098864252 5619644.66346123 11362511.2722481 99.951343995818 100.571217580595 9894.99548394559 11431.9873132831 0 953782.464791131 1015949.4037727 0 8118.17197435158 5609.86198176481 0 9719.93231375082 9503.7256152715 0 4186.52771914631 5625.13509841956 0 41.2687025721169 315.220212128774 0 762584.340894577 913601.969428792 0 19.8674632575608 2163.35857545807 0 0 4166061.78518092 0 0 13734.198412174 0 0 12238.1030062119 0 0 6571.67306580971 0 0 302.670814610039 0 0 1110658.71285906 0 0 94.7820122880091 117911.131777612
"122" 121 6399805.61209211 13381604.1500732 0.000111752570023394 48443.5660606589 116792.107313402 0.0426763817917083 58550.0672168196 92142.8354371516 4.53758740112045 28838.0928082843 117272.699647284 10.0997913121713 80.8401070341473 2727.36138258864 0.94229213251438 5629439.81207386 11381234.3172097 99.9966784093756 101.009641271946 9939.80725855698 11432.0375622381 0 958389.485297413 940351.410667081 0 8029.27289384466 5240.87110426375 0 9615.59357456483 9047.44900111151 0 4141.58738317658 5355.07073621038 0 40.8202618518311 299.753633674003 0 769143.750990125 891935.545474409 0 20.211277154889 2171.29757557683 0 0 4238660.96575386 0 0 13793.5543999521 0 0 12388.0751678903 0 0 6652.20580973441 0 0 306.189507431827 0 0 1136130.67418269 0 0 99.2802864793727 117911.131777612
"123" 122 6392332.33629764 13357775.8189041 0.000109912771580995 47634.3905522327 114758.60126256 0.0359178169919435 57638.8910171107 90648.5695273954 4.06219629012086 28389.3045308157 115370.90667123 9.04166271026901 79.5741987712505 2682.86672078005 0.837161396717105 5639083.06218012 11399564.3363731 99.9947106917026 101.441223344039 9983.89051349121 11432.0822058996 0 963002.226165323 864995.270029871 0 7940.73919654113 4882.45399413492 0 9512.14168794415 8602.72623032606 0 4097.02902855484 5091.84494789514 0 40.3761826325429 284.687406308736 0 775695.946413242 869998.156178275 0 20.5513530914863 2178.84238346535 0 0 4311068.42127525 0 0 13845.3366288798 0 0 12528.0676644719 0 0 6727.37962701096 0 0 309.464364186615 0 0 1161817.46656583 0 0 103.828739370902 117911.131777611
"124" 123 6384988.61792795 13334279.9637151 0.000108269231783106 46834.3814862898 112750.115535749 0.030229598591319 56735.664536168 89168.3683446759 3.63651499744213 27944.4317864709 113487.01425686 8.09417854269377 78.3195991926276 2638.79884339141 0.743730668879372 5648575.71863996 11417505.0363144 99.9770857282472 101.866024004202 10027.2521272885 11432.1218679316 0 967620.830244256 789887.979801356 0 7852.53192881673 4534.42971498384 0 9409.5225579361 8169.39238792147 0 4052.82935530346 4835.36012237301 0 39.9361539072165 270.015095434531 0 782240.912895948 847783.231286504 0 20.8877262887834 2186.00325370486 0 0 4383276.58406887 0 0 13889.7743117718 0 0 12658.3516282702 0 0 6797.34011152114 0 0 312.502445887583 0 0 1187726.00823499 0 0 108.423820656775 117911.131777612
"125" 124 6377772.80111171 13311111.9416815 0.000106810355753042 46043.6082098692 110766.811508006 0.025442216871397 55840.556885245 87702.5303116925 3.25536076532579 27503.5578688521 111621.402214881 7.24580299378966 77.0765349126405 2595.16659020767 0.660702528399943 5657919.11528473 11435060.2078513 99.9579654627927 102.284104719825 10069.8991279637 11432.1571028633 0 972245.424441917 715038.398752359 0 7764.62363272178 4196.62515599048 0 9307.6840352008 7747.28218040638 0 4008.96590188155 4585.51842451519 0 39.4998825219003 255.730338958205 0 788778.622390794 825282.348009556 0 21.2204294348527 2192.79027561272 0 0 4455276.02139763 0 0 13927.0850689874 0 0 12779.1929813569 0 0 6862.23005932702 0 0 315.310628975556 0 0 1213865.10215967 0 0 113.062083008573 117911.13177761
"126" 125 6370683.22732107 13288267.1171877 0.000105528140898848 45262.1315119295 108808.818829781 0.0214130072052904 54953.7264873762 86251.3327348357 2.91408876965181 27066.7608072152 109774.4234807 6.48619758406372 75.8452176707101 2551.97813654285 0.586922679858595 5667114.61312664 11452233.7124549 99.9520470907816 102.695528137535 10111.8386821708 11432.1884037122 0 976876.129541703 640457.863060393 0 7676.99633020255 3868.87429480115 0 9206.57689874955 7336.23071847055 0 3965.41746803517 4342.22225842255 0 39.0670965790656 241.826866388077 0 795309.04166519 802484.59611185 0 21.5494928492691 2199.21337537234 0 0 4527054.81942068 0 0 13957.4757724428 0 0 12890.8518219229 0 0 6922.18913915616 0 0 317.895595731883 0 0 1240246.0522067 0 0 117.740179272983 117911.131777612
"127" 126 6363718.23654485 13265740.8631749 0.000104420716919833 44490.0039016688 106876.237948238 0.018021898627008 54075.3212821195 84815.0318710605 2.60853667310189 26634.1134673127 107946.404199532 5.80609775625906 74.6258446327908 2509.24099907039 0.521364283797576 5676163.59860144 11469029.4756233 99.9773666081038 103.100358003963 10153.0780844142 11432.2162087729 0 981513.061785329 566161.339854889 0 7589.63983547431 3551.01796695161 0 9106.15552578396 6936.07416797653 0 3922.1644033075 4105.37465273943 0 38.6375475080325 228.298513977798 0 801832.134057387 779375.420931557 0 21.8749446706568 2205.28231859982 0 0 4598597.43016356 0 0 13981.1428827249 0 0 12993.5819377603 0 0 6977.35363114921 0 0 320.26382739936 0 0 1266883.81659074 0 0 122.454859550049 117911.13177761
"128" 127 6356876.16841491 13243528.5940825 0.000103433420143425 43727.269885794 104969.142349532 0.0151678356930826 53205.4789391118 83393.8631564861 2.33497483135928 26205.6836565775 106137.644017346 5.19720204399324 73.4185987041698 2466.96204638574 0.463113983674847 5685067.48184584 11485451.5077794 99.9988689634959 103.498659088159 10193.6247463961 11432.2409076621 0 986156.302730312 492169.231442692 0 7502.5503340727 3242.9043177172 0 9006.37831417758 6546.65034282917 0 3879.18878900838 3874.87961156556 0 38.2110110967297 215.13923855114 0 808347.833832183 755934.874344739 0 22.1968110570454 2211.00671327855 0 0 4669882.86779013 0 0 13998.2721033044 0 0 13087.6303712353 0 0 7027.85619325674 0 0 322.421598082527 0 0 1293798.81262567 0 0 127.202968178091 117911.131777612
"129" 128 6350155.36328637 13221625.7479114 0.000102500034715741 42973.9662442152 103087.580547301 0.0127657670213719 52344.3270793681 81988.0415598798 2.09006158602562 25781.5342331217 104348.416530756 4.65207256244413 72.2236488521047 2425.14751313688 0.411359448511401 5693827.695011 11501503.8816019 99.9663731614501 103.890497105724 10233.4861865657 11432.2628467007 0 990805.919858497 418510.17727782 0 7415.72920253136 2944.39009581557 0 8907.20791401362 6167.79932163757 0 3836.47453794123 3650.64247945049 0 37.7872877399337 202.343132935257 0 814856.064231875 732134.772690703 0 22.5151163914238 2216.396013065 0 0 4740881.90711262 0 0 14009.0371923189 0 0 13173.2369513013 0 0 7073.82560993756 0 0 324.374967277654 0 0 1321019.72013276 0 0 131.98144062114 117911.131777609
"130" 129 6343554.16327254 13200027.7017533 0.00010170790691101 42230.1223036956 101231.577892174 0.0107441107318036 51491.9835033102 80597.7620332916 1.87080313302829 25361.7232180484 102578.969860553 4.164045683192 71.0411504368991 2383.80301685643 0.36537826944364 5702445.69061335 11517190.6511433 99.9772225898781 104.275938644698 10272.6700199221 11432.2823337044 0 995462.053594803 345227.224295275 0 7329.18199318467 2655.3435263889 0 8808.61131016276 5799.36419889648 0 3794.0074299706 3432.57038600841 0 37.366202091725 189.904446974923 0 821356.813866871 707932.359832362 0 22.8298834867733 2221.45952105337 0 0 4811550.91371994 0 0 14013.5971943979 0 0 13250.6336779775 0 0 7115.38646163343 0 0 326.129768105298 0 0 1348589.65504156 0 0 136.787300219195 117911.131777612
"131" 130 6337070.91323543 13178729.9262392 0.000101004968941587 41495.7602090293 99401.1381772683 0.00904262130415419 50648.5564245713 79223.2000360591 1.67451750530183 24946.3039106098 100829.527318621 3.72715186663956 69.8712455501026 2342.93357675918 0.32452806523232 5710922.93992375 11532515.9789482 99.9920369902225 104.655051093244 10311.1839481088 11432.2996422478 0 1000124.76528454 272391.101337378 0 7242.91760853623 2375.65059231063 0 8710.55979174101 5441.19219788818 0 3751.77509886719 3220.57290463063 0 36.9476022810076 177.81762235413 0 827850.005236024 683257.309010079 0 23.1411337862412 2226.20639423649 0 0 4881818.56999678 0 0 14012.0902633808 0 0 13320.043723271 0 0 7152.65858827925 0 0 327.691585162029 0 0 1376579.45110924 0 0 141.617654698385 117911.131777612
"132" 131 6330703.96173243 13157727.9126875 0.000100344928860116 40770.8951913509 97596.2451256494 0.00761059423467351 49814.1447086746 77864.5121128057 1.49880225386859 24535.3250057651 99100.2881435712 3.33604372635267 68.714063358598 2302.54363391215 0.288237666937849 5719260.93139589 11547484.0662497 99.9746673238915 105.027902569183 10349.0357498257 11432.3150154589 0 1004794.11235371 200139.309078006 0 7156.94757870561 2105.23018696028 0 8613.02883739025 5093.13666492758 0 3709.7669828964 3014.56323285415 0 36.5313588167878 166.077360133474 0 834335.560297888 657972.474672702 0 23.4488875553877 2230.64564922397 0 0 4951546.78562739 0 0 14004.6186126769 0 0 13381.6795077521 0 0 7185.75605645379 0 0 329.065707985825 0 0 1405126.76747335 0 0 146.469692200942 117911.131777609
"133" 132 6324451.66192001 13137017.147231 0.000099739302648345 40055.5358336107 95816.8637142609 0.00640535504565597 48988.838115748 76521.8365097805 1.34150545252102 24128.8307137266 97391.4282851753 2.98593149109516 67.5697204534307 2262.6370723049 0.25599926560526 5727461.16913463 11562099.1236505 99.9447510023224 105.394561851374 10386.2332715783 11432.3286693953 0 997598.123342917 142348.090050343 0 7068.12262646633 1845.61601326829 0 8515.9304464029 4755.0905597627 0 3667.94517876944 2814.47801490642 0 36.1170547983183 154.679846139481 0 833952.557923837 636936.414072982 0 23.7531636951796 2234.7861746218 0 11872.0530305544 5006858.72797902 0 3.16286220676704 13989.666718504 0 0.06945176326309 13435.7079553607 0 0.0271916019396764 7214.76850174506 0 0.00022872097387516 330.256225934091 0 6860.86776351054 1429373.51385116 0 0.000000156595864701632 151.34067454061 117911.131777613
"134" 133 6318312.37238882 13116593.1229583 0.0000992367010063037 39349.6843577629 94062.9415003475 0.00539098757910778 48172.7175473613 75195.2938190999 1.20069968848243 23726.8608815362 95703.1012243091 2.67252511307381 66.4383212036094 2223.21724051464 0.227361419052563 5735525.17140504 11576365.3752791 99.9586992926431 105.755098313 10422.7844187747 11432.3407960482 0 960354.129154766 119724.349744852 0 6950.76744522283 1609.32822308414 0 8417.56464149957 4427.65650016592 0 3625.57747953543 2620.67393263198 0 35.6969222381315 143.647328375723 0 816023.008388495 628317.485075924 0 24.0539556031391 2238.63700363205 0 53798.9237293296 5027046.90138808 0 35.1790496290622 13954.7297919416 0 1.94046834337112 13481.5525095094 0 0.759727907405521 7239.38632213438 0 0.00637978446429336 331.247809003113 0 31260.5562061474 1441151.77097876 0 0.0000110960810364087 156.22782011134 117911.131777611
"135" 134 6312284.45787777 13096451.4000692 0.0000988126891697184 38653.3369774394 92334.4101334717 0.00453726367899208 47365.8553027064 73884.9876560708 1.07465873504659 23329.4511192435 94035.4388349994 2.39198234574886 65.3199581227408 2184.28697415865 0.201922824856872 5743454.46918289 11590287.1061297 99.9992172837185 106.10958185678 10458.6971471825 11432.3515660146 0 911044.563458114 111380.689803571 0 6790.02749611051 1403.46201719733 0 8313.72325646548 4112.52083799568 0 3580.85136182114 2434.14911638634 0 35.2518222256735 133.041598390586 0 790782.612406575 624795.994493447 0 24.3511382808641 2242.20831657652 0 107798.229301543 5032998.11430106 0 110.91943465063 13892.7253176031 0 9.92979317272906 13517.5035206291 0 3.88769083188504 7258.6914621013 0 0.0325910427261171 331.995715591569 0 62963.2932109743 1447781.75163897 0 0.0000933905260106085 161.127877180138 117911.131777611
