"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"88" 87 6742679.69210801 15227346.4991474 2008505.78656951 80079.3317711175 208767.499146343 11835.0043402051 92179.3020901995 156220.017766582 6164.66627479818 45401.7458056207 198825.477157468 13721.3539664863 127.761978658517 4644.11151485033 1999.61163400467 5204709.20515189 11047265.8226563 739905.254674384 81.9610944962787 8024.57261113144 18822.8792300636 0 0 2577881.20745712 0 0 16068.3328810456 0 0 17896.1041252729 0 0 9609.93263443576 0 0 437.086275504066 0 0 950181.155928435 0 0 311.354867498301 0 0 726455.667232214 0 0 2690.02747795443 0 0 1259.97668754017 0 0 676.588100039112 0 0 32.110199623663 0 0 169523.508974888 0 0 2.39046897250128 1372638.49945511
"89" 88 6729966.81222191 15194291.232266 2002097.58387876 79072.2484425386 206061.660091019 11656.3886060542 91176.0336474419 154475.200385551 6051.90508816467 44907.5986621728 196604.800490701 13470.3693897859 126.355820619492 4591.59107763604 1963.32437243574 5219927.30641612 11086969.6880541 740546.920106371 82.6447891883796 8099.8276349944 18922.4131998208 0 0 2534882.5346647 0 0 15684.881734828 0 0 17671.1423549384 0 0 9489.13162416533 0 0 431.259463721907 0 0 943943.237641 0 0 317.770301468384 0 0 770972.795343652 0 0 2897.66146981849 0 0 1419.35300083387 0 0 762.170728725 0 0 36.1215392699767 0 0 180760.141109464 0 0 2.89438202525083 1372638.49945511
"90" 89 6717427.25896304 15161699.5988991 1995721.99851737 78065.4564277334 203358.502891593 11480.6562897934 90168.2848511684 152722.378864259 5942.92482217999 44411.2447774412 194373.93673633 13227.8004106587 124.943799571227 4538.85262031241 1928.27214692483 5234978.49027962 11126226.5050406 741141.444666323 83.3209014239805 8174.22494784817 19020.1557400831 0 0 2492004.41986703 0 0 15300.7049281151 0 0 17429.7604903806 0 0 9359.51327587356 0 0 425.041031026718 0 0 937611.205109307 0 0 324.096698590447 0 0 815399.015523279 0 0 3102.07414406462 0 0 1583.47913809145 0 0 850.303939816911 0 0 40.2438445761512 0 0 192083.431010091 0 0 3.45840642614654 1372638.49945511
"91" 90 6705060.47068531 15129569.7201684 1989378.83315293 77059.4237316536 200659.32282765 11307.4580723508 89156.5885716394 150962.639456995 5837.45251522411 43912.946609912 192134.268399812 12993.0394693698 123.526665729242 4485.92843197376 1894.36012716888 5249862.05433423 11165034.3594748 741690.290787018 83.9894015261792 8247.76124041122 19116.1664212135 0 0 2449246.15212065 0 0 14916.822795342 0 0 17173.6668855334 0 0 9221.99494934482 0 0 418.4744644498 0 0 931182.085213417 0 0 330.328587091421 0 0 859735.200951585 0 0 3302.79533898537 0 0 1751.48877723626 0 0 940.522531685597 0 0 44.4550798127563 0 0 203494.327730384 0 0 4.08402921393333 1372638.49945511
"92" 91 6692865.81602401 15097899.5333713 1983067.88122614 76054.6135781253 197965.395216148 11136.5182184055 88141.464882104 149197.029506963 5735.22679223259 43412.9603150661 189887.128463408 12765.5047956145 122.105148861599 4432.84955758939 1861.49812541204 5264577.38978772 11203391.630123 742194.819073859 84.6502641096492 8320.43376158644 19210.5002655458 0 0 2406607.01037666 0 0 14534.1042157689 0 0 16904.4839992282 0 0 9077.44788001465 0 0 411.600789484088 0 0 924653.200226843 0 0 336.461143332479 0 0 903982.21355896 0 0 3499.42944240049 0 0 1922.57206393823 0 0 1032.39162501312 0 0 48.7348016977537 0 0 214993.628982342 0 0 4.77239710871023 1372638.49945511
"93" 92 6680842.59902052 15066686.8070253 1976788.92756295 75051.4713590655 195277.936757551 10967.6083608153 87123.4343507307 147426.585957574 5636.00425861827 42911.5422921509 187633.836673276 12544.6546401503 120.679979413147 4379.64675988509 1829.6027183882 5279123.96953063 11241296.9465947 742656.291001359 85.303467484089 8392.24023172533 19303.2079068649 0 0 2364086.26398708 0 0 14153.2927384502 0 0 16623.7521644363 0 0 8926.69920299495 0 0 404.458758914143 0 0 918022.135284938 0 0 342.490110019037 0 0 948140.904891942 0 0 3691.65353516781 0 0 2095.95853820911 0 0 1125.49749463713 0 0 53.0636485690235 0 0 226582.008810051 0 0 5.52438544259638 1372638.49945511
"94" 93 6668990.05976691 15035929.1431232 1970541.74844732 74050.4308855404 192598.125021473 10800.5471758809 86103.0102156359 145652.320125734 5539.55755498924 42408.9453300893 185375.680160025 12329.9829449761 119.251876337045 4326.3500091219 1798.5964975372 5293501.35293159 11278749.2026894 743075.875866668 85.9489938925494 8463.17887109216 19394.3359137139 0 0 2321683.17238514 0 0 13775.0218667288 0 0 16332.9210388825 0 0 8770.52736218507 0 0 397.084630379594 0 0 911286.736788718 0 0 348.411790301468 0 0 992212.11657511 0 0 3879.2032754887 0 0 2270.92912473978 0 0 1219.45400817758 0 0 57.4236626821124 0 0 238260.01250126 0 0 6.3405891171006 1372638.49945511
"95" 94 6657307.37660828 15005623.9838882 1964326.11190097 73051.917242398 189927.107978848 10635.1938398565 85080.6940486558 143875.209925377 5445.67495839979 41905.416471726 183113.903541389 12121.0184557931 117.821540518297 4272.9882264313 1768.40784081755 5307709.18725883 11315747.5580357 743454.658216724 86.5868295801151 8533.2484039988 19483.9271404618 0 0 2279396.98508792 0 0 13399.8366238449 0 0 16033.3423070044 0 0 8609.65819133616 0 0 389.511998430129 0 0 904445.102248477 0 0 354.223020835781 0 0 1036196.6808489 0 0 4061.85813762208 0 0 2446.82368553249 0 0 1313.90668168402 0 0 61.7984796814966 0 0 250028.059003826 0 0 7.22133188395337 1372638.49945511
"96" 95 6645793.67056753 14975768.6244657 1958141.7782293 72056.3358892609 187265.97152783 10471.4337406323 84056.9871632518 142096.224119727 5354.16259259444 41401.2026326464 180849.739788743 11917.3296415812 116.389672839384 4219.5901000562 1738.97159860867 5321747.1971102 11352291.4020133 743793.643500389 87.2169642699777 8602.44798472216 19572.0210018531 0 0 2237226.94228557 0 0 13028.1980163309 0 0 15726.289406923 0 0 8444.77550713098 0 0 381.77238034035 0 0 897495.544410515 0 0 359.921086535493 0 0 1080095.42115941 0 0 4239.44967161107 0 0 2623.01741003074 0 0 1408.52000149855 0 0 66.1726601277723 0 0 261886.468965696 0 0 8.16673332051685 1372638.49945511
"97" 96 6634448.00513295 14946360.2127308 1951988.50001411 71064.084265129 184615.775227905 10309.182119544 83032.3768859298 140316.295014264 5264.84159647712 40896.5438393386 178584.3754727 11718.5183921588 114.956952752006 4166.18317007236 1710.22805912761 5335615.19353228 11388380.3811291 744093.764318809 87.8393916170628 8670.77725514785 19658.6537566712 0 0 2195172.27448979 0 0 12660.5034173155 0 0 15412.9374720145 0 0 8276.51033811645 0 0 373.894664578567 0 0 890436.60258184 0 0 365.503745199408 0 0 1123909.15239658 0 0 4411.83906418061 0 0 2798.94565889012 0 0 1502.99076497859 0 0 70.5323701263409 0 0 273835.448106718 0 0 9.17667277779361 1372638.49945511
"98" 97 6623269.39011253 14917395.7603666 1945866.02262078 70075.5467654561 181977.537800186 10148.3752533711 82007.3413739413 138536.329264161 5177.54843930393 40391.6756020905 176318.964518023 11524.220719741 113.524046046566 4112.79419513573 1682.12298553254 5349313.06799102 11424014.3775548 744355.887358596 88.4541089096716 8738.23630108006 19743.8588315143 0 0 2153232.20310633 0 0 12297.0939089094 0 0 15094.3755672442 0 0 8105.44749542673 0 0 365.905476235368 0 0 883267.015606651 0 0 370.969163557088 0 0 1167638.68130867 0 0 4578.91780323223 0 0 2974.0914218011 0 0 1597.04134554067 0 0 74.8650223132642 0 0 285875.105731104 0 0 10.250834146782 1372638.49945511
"99" 98 6612256.78473505 14888872.1516316 1939774.08460371 69091.088880481 179352.21971425 9988.96414257847 80982.3557440163 136757.22102487 5092.13510677948 39886.83193362 174054.644940744 11334.1071731543 112.091614560454 4059.44959436721 1654.60763431932 5362840.78597551 11459193.487486 744580.818446089 89.0611167554498 8804.82560820589 19827.6670541445 0 0 2111405.94089104 0 0 11938.2530172599 0 0 14771.6229423584 0 0 7932.13430049736 0 0 357.829638765536 0 0 875985.697289704 0 0 376.315860237797 0 0 1211284.8068522 0 0 4740.61444307619 0 0 3147.9692564039 0 0 1690.41106810474 0 0 79.1588289472397 0 0 298005.472702469 0 0 11.3887481612579 1372638.49945511
"100" 99 6601409.09745491 14860786.1431718 1933712.4177179 68111.0700308527 176740.762673587 9830.91820676721 79957.8770346411 134979.822042718 5008.46643972755 39382.2379424352 171792.500781641 11147.8769142323 110.660292717077 4006.17444555101 1627.63778776229 5376198.39682487 11493918.0507603 744769.308140054 89.6604195704686 8870.54612443663 19910.106906271 0 0 2069692.69167211 0 0 11584.2311545398 0 0 14445.6035363341 0 0 7757.06689434681 0 0 349.689473094342 0 0 868591.752084517 0 0 381.542740424975 0 0 1254848.32035359 0 0 4896.8682132817 0 0 3320.1550125015 0 0 1782.87217053936 0 0 83.4036158945118 0 0 310226.481218043 0 0 12.589748068634 1372638.49945511
"101" 100 6590725.19078903 14833134.3775166 1927680.747573 67135.8329995968 174144.05810056 9674.21674378512 78934.3556446119 133204.96572127 4926.42060678777 38878.1154667491 169533.592736162 10965.258769947 109.230705629916 3952.99329549336 1601.1738745647 5389386.02236936 11528188.6134466 744922.057701482 90.2520250199732 8935.39918327394 19991.2047950798 0 0 2028091.65126644 0 0 11235.2377243209 0 0 14117.1750397535 0 0 7580.70584362451 0 0 341.505613207688 0 0 861084.436675797 0 0 386.649007730091 0 0 1298330.00583979 0 0 5047.64391598869 0 0 3490.25691849421 0 0 1874.21427752177 0 0 87.5900218264091 0 0 322537.994751814 0 0 13.8530390442528 1372638.49945511
"102" 101 6580203.88313601 14805913.3881909 1921678.79389345 66165.7036274949 171562.946474634 9518.84723477916 77912.2354147995 131433.467785954 4845.88837267614 38374.683114752 167278.959000306 10786.0096036985 107.803469285637 3899.93018201022 1575.18069132725 5402403.85529371 11562005.9218739 745039.72299256 90.8359439416517 8999.38649232946 20070.9852280971 0 0 1986602.00777206 0 0 10891.4434542362 0 0 13787.133696793 0 0 7403.47871920528 0 0 333.297139450228 0 0 853463.149863496 0 0 391.634141132954 0 0 1341730.64019683 0 0 5192.93127926518 0 0 3657.9123952636 0 0 1964.24268964264 0 0 91.7094110888727 0 0 334939.813513745 0 0 15.1777111944743 1372638.49945511
"103" 102 6569843.94898012 14779119.6005402 1915706.27059117 65201.0021700634 168998.2522844 9364.80821174245 76891.9403960757 129666.100072052 4766.77083746759 37872.1497473209 165029.581909885 10609.9092833956 106.379169925088 3847.00775673806 1549.62658008518 5415252.16734574 11595370.9472514 745122.919427969 91.4121907550535 9062.51018530737 20149.4710366966 0 0 1945222.94144721 0 0 10553.0040495867 0 0 13456.1902620255 0 0 7225.76718536181 0 0 325.080918975557 0 0 845727.44661265 0 0 396.497926071352 0 0 1385050.99328573 0 0 5332.71997168453 0 0 3822.81561763684 0 0 2052.79318348841 0 0 95.7546274619304 0 0 347431.656243975 0 0 16.562699618103 1372638.49945511
"104" 103 6559644.12406673 14752749.3459076 1909762.88648511 64242.0302653817 166450.744884475 9212.10192044095 75873.8894071047 127903.620680679 4688.97996864399 37370.7216482754 162786.426320864 10436.7618656915 104.95838698213 3794.24829825765 1524.48360004674 5427931.29544275 11628284.8411773 745172.226506017 91.9807827798839 9124.77273083669 20226.6835745136 0 0 1903953.625686 0 0 10220.0420327526 0 0 13125.0079954107 0 0 7047.92740249014 0 0 316.872654076244 0 0 837876.995887647 0 0 401.240359010441 0 0 1428291.82829553 0 0 5467.02326288854 0 0 3984.67995098397 0 0 2139.71184067184 0 0 99.7189633727083 0 0 360013.194885023 0 0 18.0068636762664 1372638.49945511
"105" 104 6549603.10629079 14726798.864134 1903848.34544934 63289.0746893909 163921.150082081 9060.73492092203 74858.4916590946 126146.765512662 4612.4375180963 36870.6003694048 160550.428834297 10266.3931854401 103.541686258961 3741.67342740272 1499.7271348588 5440441.64356473 11660748.941065 745188.19081283 92.5417403345817 9186.17694463044 20302.642850912 0 0 1862793.22725632 0 0 9892.65474033268 0 0 12794.1967031955 0 0 6870.28682716463 0 0 308.686715640284 0 0 829911.581739953 0 0 405.861650289065 0 0 1471453.90170788 0 0 5595.86999635084 0 0 4143.24581776523 0 0 2224.85927204697 0 0 103.59637758971 0 0 372684.050345576 0 0 19.5089774956914 1372638.49945511
"106" 105 6539719.55636576 14701264.3055519 1897962.34655352 62342.4164575115 161410.178166345 8910.72023355098 73846.1362415141 124396.227559251 4537.07312907279 36371.9775517905 158322.471439047 10098.6466421298 102.129603565708 3689.30341480796 1475.33520530358 5452783.68869282 11692764.7878415 745171.330336027 93.0950870341764 9246.72602713217 20377.3677247367 0 0 1821740.90640805 0 0 9570.93459537843 0 0 12464.2930587626 0 0 6693.13364473663 0 0 300.535603430541 0 0 821831.113690691 0 0 410.362247350611 0 0 1514537.96331476 0 0 5719.28339776805 0 0 4298.30337913735 0 0 2308.12279738273 0 0 107.382115234822 0 0 385443.778224497 0 0 21.0676984815062 1372638.49945511
"107" 106 6529992.10290263 14676141.744705 1892104.58478656 61402.3173198303 158918.483226455 8762.07121397406 72837.2074948166 122652.688469829 4462.82499928864 35875.042497447 156103.421688873 9933.384675836 100.722668886041 3637.15824004169 1451.28871115789 5464957.96626731 11724334.0802 745122.137365583 93.6408490788565 9306.42346984893 20450.8760238729 0 0 1780795.81769007 0 0 9254.94555858485 0 0 12135.801325396 0 0 6516.73863683298 0 0 292.431060295937 0 0 813635.585850024 0 0 414.742742700868 0 0 1557544.75669877 0 0 5837.30887936901 0 0 4449.65209205066 0 0 2389.39472814622 0 0 111.071603082021 0 0 398291.903711623 0 0 22.6816467833938 1372638.49945511
"108" 107 6520419.34278608 14651427.1814121 1886274.75114009 60469.025637586 156446.681110881 8614.80312750878 71832.0783245171 120916.805376572 4389.63868844018 35379.9788762547 153894.115933819 9770.48611297976 99.321395920303 3585.25714879954 1427.5710012685 5476965.07392419 11755458.6859381 745041.081000793 94.179055443997 9365.27307975938 20523.1846571395 0 0 1739957.11015676 0 0 8944.73510150985 0 0 11809.1808100343 0 0 6341.34844421457 0 0 284.383724343028 0 0 805325.084351278 0 0 419.003891270772 0 0 1600475.019099 0 0 5950.00136776914 0 0 4597.11514354684 0 0 2468.58011849861 0 0 114.660847255883 0 0 411227.911833227 0 0 24.3493830751205 1372638.49945511
"109" 108 6510999.84205641 14627116.5432453 1880472.53278128 59542.7841143624 153995.37320898 8468.93505768506 70831.1014027183 119189.193625924 4317.46547333564 34886.9603923836 151695.337342085 9609.84250516641 97.9262684036675 3533.61807570919 1404.16727919972 5488805.67602761 11786140.6554937 744928.610805896 94.7097381092647 9423.27900834537 20594.3097775954 0 0 1699223.92774317 0 0 8640.35206503833 0 0 11484.8286712782 0 0 6167.1763349408 0 0 276.402656809967 0 0 796899.79599329 0 0 423.14663038281 0 0 1643329.48122743 0 0 6057.40658394035 0 0 4740.55929101353 0 0 2545.6074192066 0 0 118.146975744245 0 0 424251.235346304 0 0 26.0693812922811 1372638.49945511
"110" 109 6501732.14079187 14603205.698565 1874697.61376201 58623.8163720693 151565.105951786 8324.48457592394 69834.6246762487 117470.458407806 4246.26321869505 34396.15842263 149507.85615539 9451.36006741802 96.5377644435681 3482.25870450002 1381.06493447098 5500480.48904139 11816382.1765568 744785.158240562 95.2329313446553 9480.44565873877 20664.2668330072 0 0 1658595.40995508 0 0 8341.8200817407 0 0 11163.1212581871 0 0 5994.4244026676 0 0 268.496467919168 0 0 788359.969551911 0 0 427.171992914524 0 0 1686108.86782241 0 0 6159.59111406931 0 0 4879.85339129875 0 0 2620.40620841486 0 0 121.527108409024 0 0 437361.288906656 0 0 27.8401062297051 1372638.49945511
"111" 110 6492614.7532855 14579690.4570053 1868949.67507522 57712.3333385914 149156.390257723 8181.46957771286 68842.9841782137 115761.180549525 4175.99521647239 33907.7384758366 147332.411608487 9294.95709472887 95.1563452666227 3431.19599047662 1358.25312357497 5511990.28570466 11846185.5868753 744611.138832738 95.7486719224186 9536.77771315373 20733.0706635817 0 0 1618070.69200538 0 0 8049.15091190553 0 0 10844.39917553 0 0 5823.27554691653 0 0 260.672903924176 0 0 779705.925652174 0 0 431.081130089314 0 0 1728813.8975404 0 0 6256.62819309734 0 0 5014.88509393308 0 0 2692.91615564949 0 0 124.798816312624 0 0 450557.457303875 0 0 29.6599867855527 1372638.49945511
"112" 111 6483646.16880965 14556566.5715665 1863228.39481256 56808.5409537303 146769.725145093 8039.91040543498 67856.4953883793 114061.899538781 4106.6286352284 33421.8559375599 145169.690322085 9140.56051066966 93.7824417726066 3380.44559285182 1335.72221092935 5523335.89946957 11875553.387673 744406.955318757 96.2569993419496 9592.28016167093 20800.7356423916 0 0 1577648.90519929 0 0 7762.36252023596 0 0 10528.9489787994 0 0 5653.88364357933 0 0 252.938344350243 0 0 770938.066920162 0 0 434.875335008746 0 0 1771445.28274284 0 0 6348.57856209561 0 0 5145.58160550158 0 0 2763.0981719664 0 0 127.960689533178 0 0 463839.082364427 0 0 31.5273862452915 1372638.49945511
"113" 112 6474824.85634043 14533829.7510994 1857533.44886009 55912.6268359297 144405.557478247 7899.82493915165 66875.4688299954 112373.145147339 4038.13563084438 32938.6637520873 143020.366551159 8988.10833962136 92.416478979209 3330.02293395191 1313.46419530572 5534518.20980746 11904488.1985798 744172.997853371 96.7579551140104 9646.95821009596 20867.2756695181 0 0 1537329.17777322 0 0 7481.45030299165 0 0 10217.0449504309 0 0 5486.39597810486 0 0 245.298937013837 0 0 762056.840655628 0 0 438.555959540866 0 0 1814003.7298611 0 0 6435.52233844414 0 0 5271.86728603285 0 0 2830.91163986445 0 0 131.011183134636 0 0 477205.49696772 0 0 33.4406788663632 1372638.49945511
"114" 113 6466149.26476273 14511475.6608278 1851864.51095618 55024.7658680238 142064.298922244 7761.23023019772 65900.2038629849 110695.42517983 3970.4923497019 32458.3093653508 140885.086592511 8837.54748804616 91.0588662970294 3279.94278705348 1291.47234972662 5545538.14569168 11932992.7683875 743909.645812595 97.2515829385592 9700.81730311655 20932.7042533926 0 0 1497110.63502159 0 0 7206.39905258149 0 0 9908.93553103051 0 0 5320.94595927693 0 0 237.760222789554 0 0 753062.747949757 0 0 442.124435404993 0 0 1856489.93931343 0 0 6517.54626930966 0 0 5393.67872592233 0 0 2896.32250936138 0 0 133.949032182979 0 0 490656.014312111 0 0 35.3982254042088 1372638.49945511
"115" 114 6457617.82324238 14489499.9233452 1846221.25279305 54145.129098294 139746.353082436 7624.1451926007 64930.9787699114 109029.205922993 3903.67729714174 31980.9298418966 138764.443901991 8688.8301129929 89.7099820750741 3230.21862215186 1269.74063128394 5556396.69113646 11961069.991965 743617.270721442 97.7379289841379 9753.86316030715 20997.0346432688 0 0 1456992.39954867 0 0 6937.20413198751 0 0 9604.82035769921 0 0 5157.64078914795 0 0 230.326505913694 0 0 743956.358147222 0 0 445.582307296717 0 0 1898904.60533582 0 0 6594.72110467209 0 0 5510.99019919094 0 0 2959.31696600211 0 0 136.773947466133 0 0 504189.910932466 0 0 37.3983346621084 1372638.49945511
"116" 115 6449228.94581191 14467898.1306237 1840603.34469836 53273.8705372221 137452.075637797 7488.58591317421 63968.0663722264 107374.943644837 3837.67267953511 31506.6595564697 136659.019184337 8541.91660928781 88.3701980513191 3180.86366042453 1248.2641958615 5567094.87048295 11988722.8655641 743296.235469328 98.2170411722261 9806.10168480588 21060.2797781703 0 0 1416973.5921033 0 0 6673.84107241999 0 0 9304.89239202789 0 0 4996.58408512407 0 0 223.001997409618 0 0 734738.272600778 0 0 448.931152386215 0 0 1941248.41631964 0 0 6667.13490139195 0 0 5623.77042077819 0 0 3019.87821019044 0 0 139.485439054599 0 0 517806.460622137 0 0 39.4393396461292 1372638.49945511
"117" 116 6440981.03178831 14446665.8450648 1835010.45571912 52411.1308822359 135181.785611245 7354.56672370118 63011.7300068072 105733.076693111 3772.463704267 31035.628212308 134569.370336687 8396.77405143299 87.0398730364657 3131.89060768456 1227.03914639214 5577633.75026802 12015954.4927101 742946.895605902 98.6889692754925 9857.53897635139 21122.4523448378 0 0 1377053.33179987 0 0 6416.27356842525 0 0 9009.32904443423 0 0 4837.87111387061 0 0 215.790568328216 0 0 725409.130330222 0 0 452.17259379442 0 0 1983522.05469662 0 0 6734.88455277376 0 0 5731.99252739586 0 0 3077.99181675377 0 0 142.083092055128 0 0 531504.927418522 0 0 41.5195812686246 1372638.49945511
"118" 117 6432872.46561814 14425798.5990678 1829442.25364592 51557.0482677966 132935.79800777 7222.10364329549 62062.2115506513 104104.00182393 3708.03673054292 30567.9549428581 132496.002321366 8253.37207766005 85.719334220089 3083.31086169595 1206.06185974085 5588014.44652104 12042768.1065389 742569.602373153 99.1537652838511 9908.18137849332 21183.5649172784 0 0 1337230.73634078 0 0 6164.47962634609 0 0 8718.26244591162 0 0 4681.57282769856 0 0 208.694935765098 0 0 715969.628111422 0 0 455.308346531984 0 0 2025726.19667581 0 0 6798.04771371666 0 0 5835.66653810062 0 0 3133.66316577143 0 0 144.567453507574 0 0 545284.543213579 0 0 43.6373574660812 1372638.49945511
"119" 118 6424901.62122997 14405291.9063347 1823898.40566395 50711.7456243702 130714.385657945 7091.20993281945 61119.7465316831 102488.104542499 3644.38076678033 30103.7557544111 130439.405781363 8111.68622283364 84.4089008123527 3035.13552748882 1185.32955903906 5598238.11047604 12069167.0267653 742164.701181152 99.6114827105056 9958.03539071319 21243.6298729576 0 0 1297504.92278675 0 0 5918.42089331507 0 0 8431.82065776039 0 0 4527.75799355635 0 0 201.717781229306 0 0 706420.4859964 0 0 458.340140941599 0 0 2067861.51259266 0 0 6856.71620563381 0 0 5934.79664731164 0 0 3186.894509582 0 0 146.938870309524 0 0 559144.540727838 0 0 45.7909971736481 1372638.49945511
"120" 119 6417066.86280681 14385141.2638231 1818378.57848296 49875.3318440517 128517.782715805 6961.89634850686 60184.563087061 100885.757125461 3581.48717876928 29643.1430130301 128400.054523314 7971.69726887355 83.1088823853229 2987.37534915904 1164.84021217412 5608305.92819008 12095154.6587958 741732.532240622 100.062176579321 10007.1076673858 21302.6594195633 0 0 1257875.0078737 0 0 5678.04463305564 0 0 8150.12602558494 0 0 4376.49230915159 0 0 194.861701404121 0 0 696762.447598346 0 0 461.269724221567 0 0 2109928.66679503 0 0 6910.99402825229 0 0 6029.38342298003 0 0 3237.68615316649 0 0 149.197552446831 0 0 573084.152174517 0 0 47.9788566751741 1372638.49945511
"121" 120 6409366.54417314 14365342.1500835 1812882.43829227 49047.9140829173 126346.221886099 6834.1752284728 59256.868243732 99297.2914906878 3519.34760991967 29186.2186872113 126378.370988148 7833.38661562766 81.8195574353212 2940.03980079836 1144.59177070106 5618219.12935169 12120734.5206762 741273.43383867 100.505903865444 10055.4050745306 21360.6657477547 0 0 1218340.10840822 0 0 5443.31449342066 0 0 7873.25934850442 0 0 4227.8191623684 0 0 188.128227838382 0 0 686996.304922966 0 0 464.098917643618 0 0 2151928.31710126 0 0 6960.96426284863 0 0 6119.46267405329 0 0 3286.05732537888 0 0 151.344634925037 0 0 587102.582159742 0 0 50.1992574194229 1372638.49945511
"122" 121 6401799.01265802 14345890.0352177 1807409.65134159 48229.5867199232 124199.90112343 6708.0565894005 58336.8612766697 97723.0259145476 3457.9554481236 28733.0809273149 124374.760254879 7696.73954582349 80.5411942739004 2893.13798043149 1124.58272900586 5627978.97450092 12145910.2048971 740787.740467829 100.942722875479 10102.9346118693 21417.6609335721 0 0 1178899.34179565 0 0 5214.18255167583 0 0 7601.29681725162 0 0 4081.77946645832 0 0 181.518829839094 0 0 677122.868086595 0 0 466.829549000707 0 0 2193861.11527486 0 0 7006.719430162 0 0 6205.0668928144 0 0 3332.02547407533 0 0 153.381127959904 0 0 601199.037096009 0 0 52.450552303528 1372638.49945511
"123" 122 6394362.61035079 14326780.3840598 1801959.88413722 47420.4297093782 122078.978613986 6583.54742056148 57424.7359708358 96163.2695967222 3397.30600786068 28283.8251796654 122389.615850374 7561.74563039957 79.2740545261724 2846.67876068764 1104.81219816354 5637586.75204169 12170685.3697227 740275.782684605 101.372693107077 10149.7033956968 21473.6569284786 0 0 1139551.82627494 0 0 4990.58402836105 0 0 7334.31710142795 0 0 3938.41546578719 0 0 175.03510338504 0 0 667142.9592984 0 0 469.463439675055 0 0 2235727.70712135 0 0 7048.36733574305 0 0 6286.21806528076 0 0 3375.602405409 0 0 155.307724118257 0 0 615372.730491596 0 0 54.7311372417072 1372638.49945511
"124" 123 6387055.67321897 14308008.6537945 1796532.80335172 46620.5211028453 119983.610565931 6460.65597764484 56520.6666497734 94618.2950523611 3337.39438640184 27838.5373051123 120423.284612096 7428.3939568299 78.0183712861924 2800.66986333548 1085.2791185769 5647043.7874763 12195063.7673936 739737.890451648 101.795875710189 10195.7187181743 21528.6657164048 0 0 1100296.68102512 0 0 4772.46966292466 0 0 7072.36323246635 0 0 3797.75026757258 0 0 168.677728649487 0 0 657057.43994432 0 0 472.002466428521 0 0 2277528.73217634 0 0 7085.99620777873 0 0 6362.96893245873 0 0 3416.81644048903 0 0 157.125925768811 0 0 629622.853646011 0 0 57.0393844456646 1372638.49945511
"125" 124 6379876.534193 14289570.3018416 1791128.07629249 45829.9291982978 117913.927558352 6339.38895896031 55624.817904843 93088.3575177182 3278.21658782913 27397.2983710421 118476.091386187 7296.67563097451 76.7743643289413 2755.11850846167 1065.98268946063 5656351.43363548 12219049.2151992 739174.391520678 102.212333014915 10240.9879884713 21582.6992307745 0 0 1061133.02709276 0 0 4559.78506421895 0 0 6815.46997912918 0 0 3659.80254210506 0 0 162.447213443604 0 0 646867.187540128 0 0 474.448511192759 0 0 2319264.8235905 0 0 7119.69710435591 0 0 6435.37433798126 0 0 3455.69702950269 0 0 158.837264431642 0 0 643948.598127187 0 0 59.3736918924276 1372638.49945511
"126" 125 6372823.5249538 14271460.790379 1785745.37117165 45048.708046157 115870.020928675 6219.74976485736 54737.3502308966 91573.7061668908 3219.770228095 26960.187427158 116548.353303316 7166.58534640501 75.5422488715816 2710.03178754486 1046.92263633249 5665511.06496486 12242645.5787356 738585.610412807 102.622128257829 10285.5186989968 21635.7693029544 0 0 1022059.98797858 0 0 4352.45744758294 0 0 6563.68048001086 0 0 3524.59545414627 0 0 156.344342374477 0 0 636573.082423366 0 0 476.803432427579 0 0 2360936.60801736 0 0 7149.57837825522 0 0 6503.47374489987 0 0 3492.26536350164 0 0 160.442827111896 0 0 658349.168735768 0 0 61.7325115139524 1372638.49945511
