"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"93" 92 4688520.82595278 10082770.5558802 914561.227051506 154336.992179585 377945.592670776 18557.9127293883 197348.828759766 317410.925995026 11806.7409983379 97201.661926452 403977.542175488 26279.520286623 272.124471023688 9379.36218040233 3802.25836783033 7027413.63999275 15642763.7939461 592821.66696854 164.926717634939 16846.2271520271 34606.8192119105 0 0 676437.259645273 0 0 9165.28267312668 0 0 9956.88717913724 0 0 10458.9278247841 0 0 1140.13651847689 0 0 681299.447567264 0 0 4976.25976184308 0 0 2866357.67322296 0 0 41963.3793895791 0 0 41618.3974585852 0 0 22348.4392541819 0 0 1021.53803808679 0 0 1304199.647906 0 0 600.577946566125 1418433.21987089
"94" 93 4666185.57537734 10028526.2852185 857113.570692545 150402.329638723 367895.399900528 17494.8003701683 193233.104826008 310427.464336656 11386.6830896985 95174.5143172874 395089.500064835 25344.5526835224 266.342857972339 9169.24449607334 3664.13060104834 7059830.75754874 15722988.7416266 561143.926290238 166.375433928231 16997.3643568786 34794.363621848 0 0 718510.969412681 0 0 9193.17112862118 0 0 9597.89636407675 0 0 10081.8361738568 0 0 1098.16158860723 0 0 713614.797933879 0 0 5026.69425723761 0 0 2871455.1716384 0 0 41398.235453653 0 0 41592.7053018566 0 0 22334.6429612197 0 0 1020.39769469383 0 0 1317497.62809818 0 0 615.664643976009 1418433.2198709
"95" 94 4644472.79397883 9975846.88952552 800061.793629611 146519.190296843 357999.885574121 16437.5761889637 189123.278557733 303472.356388522 10962.4334442747 93150.2715284355 386237.544494482 24400.2550856438 260.574800188188 8960.17200987443 3524.51376619962 7091565.09776463 15801432.0664151 529086.406395934 167.793073340261 17145.0855923919 34974.9305733712 0 0 760361.773797642 0 0 9268.79534261632 0 0 9280.64460968848 0 0 9748.58812738043 0 0 1061.39624815056 0 0 746016.299842252 0 0 5075.35458028459 0 0 2876643.53919039 0 0 40790.6133924859 0 0 41508.3994423955 0 0 22289.3720114957 0 0 1017.78559161875 0 0 1330838.80519958 0 0 630.723540018184 1418433.2198709
"96" 95 4623370.68927345 9924699.62598094 743401.318632973 142690.241736745 348264.611138643 15392.1160302379 185024.519255246 296553.797787215 10534.8414878389 91131.4796331809 377432.106274637 23448.518150351 254.827393467904 8752.3842480669 3383.71863364265 7122618.06298032 15878102.0647654 496644.825093938 169.17972758574 17289.4098050671 35148.4527899431 0 0 801990.467108553 0 0 9380.27998290132 0 0 9003.87129300605 0 0 9457.85949995628 0 0 1029.64675002863 0 0 778517.582377953 0 0 5122.47122468088 0 0 2881922.88366754 0 0 40148.1250417658 0 0 41367.6050499744 0 0 22213.7675884882 0 0 1013.76154530821 0 0 1344212.15470766 0 0 645.733343256387 1418433.2198709
"97" 96 4602867.29527143 9875051.5213331 687128.258288819 138917.903140322 338694.513532075 14363.2577879329 180941.705941883 289679.447555091 10104.9105402131 89120.5417325691 368682.933251934 22491.5750733777 249.107312522525 8546.10417051508 3242.10645018582 7152991.91107479 15953009.1203209 463814.684282703 170.53552648231 17430.3598364258 35314.8801306168 0 0 843397.14699598 0 0 9517.7922358706 0 0 8765.60783726769 0 0 9207.5824563364 0 0 1002.63601227499 0 0 811132.473786983 0 0 5168.26460143388 0 0 2887293.15985007 0 0 39477.269872196 0 0 41172.9962107537 0 0 22109.2656353321 0 0 1008.39883175307 0 0 1357607.05942749 0 0 660.673692413202 1418433.21987089
"98" 97 4582950.51798867 9826869.47991569 631239.532625293 135204.310792755 329293.808256145 13354.9591106361 176879.480333446 282856.53449358 9673.74045442584 87119.7440448317 359999.225719102 21531.8739146898 243.420895218869 8341.541762365 3100.06903682666 7182689.66531143 16026165.4479429 430591.198125871 171.860633644948 17567.9619102374 35474.1810210385 0 0 884581.106801802 0 0 9673.14631386128 0 0 8563.44609719044 0 0 8995.22742907135 0 0 980.037261171387 0 0 843874.924760989 0 0 5212.94095110998 0 0 2892754.18123157 0 0 38783.6680147795 0 0 40927.5581872189 0 0 21977.4691920622 0 0 1001.77793817552 0 0 1371013.43611129 0 0 675.525420925746 1418433.21987089
"99" 98 4563608.15648221 9780120.33189244 575733.139479584 131551.376828101 320066.159933912 12370.4310631929 172842.189055944 276091.753176437 9242.47387369588 85131.2274454647 351389.504042738 20571.957976936 237.774053411127 8138.8905790618 2958.0097037349 7211715.12088796 16097585.1146864 396969.079362894 173.155246910274 17702.2456890191 35626.3445636714 0 0 925540.570228909 0 0 9839.61352382618 0 0 8394.65371489593 0 0 8817.92429084852 0 0 961.488296662782 0 0 876759.214064604 0 0 5256.69118451065 0 0 2898305.62566931 0 0 38072.1262078556 0 0 40634.5392882961 0 0 21820.1225506059 0 0 993.985380309671 0 0 1384421.7390212 0 0 690.270554456985 1418433.2198709
"100" 99 4544827.94519458 9734770.93195556 520608.376291221 127960.76009046 311014.600091435 11412.2479816958 168833.93488748 269391.365834171 8812.26760883002 83157.0127057737 342861.738334399 19614.4020970733 232.172354119174 7938.33117431442 2816.33384789563 7240072.75517352 16167283.7888367 362942.310272912 174.41959407044 17833.2437734124 35771.3796590047 0 0 966272.477991746 0 0 10011.6348190376 0 0 8256.34027914255 0 0 8672.63689171302 0 0 946.611844167904 0 0 909800.089752301 0 0 5299.68941521987 0 0 2903947.04789193 0 0 37346.8118968804 0 0 40297.2901501055 0 0 21639.0249510196 0 0 985.109542916076 0 0 1397823.0243763 0 0 704.892438888852 1418433.2198709
"101" 100 4526597.57575126 9690788.20872444 465866.202481378 124433.888756806 302141.592238798 10482.4334688759 164858.56325204 262761.180771564 8384.26492367141 81198.993840557 334423.320981991 18661.7509591396 226.620998903322 7740.03037974564 2675.43935784592 7267767.70346864 16235278.6753206 328503.793046758 175.653931797598 17960.9915828989 35909.3152558924 0 0 1006772.12982747 0 0 10184.6699738323 0 0 8145.53678129422 0 0 8556.2465213212 0 0 935.025184092093 0 0 943013.105772567 0 0 5342.09262181233 0 0 2909677.88642957 0 0 36611.3228329242 0 0 39919.2131100397 0 0 21436.0033961479 0 0 975.239425645295 0 0 1411208.9528924 0 0 719.375737317933 1418433.2198709
"102" 101 4508904.72000527 9648139.21588775 411510.15999012 120972.012162985 293449.180681308 9582.57731549071 160919.619339052 256206.476676438 7959.55419070482 79258.9169878913 326080.970315467 17716.4270696333 221.12475780591 7544.13878968248 2535.70206008131 7294805.74820175 16301588.4903298 293644.459289157 176.858545245602 18085.5273195298 36040.2013133047 0 0 1047032.26859657 0 0 10355.0320921066 0 0 8059.28210227952 0 0 8465.64275669736 0 0 926.350675598042 0 0 976415.515817374 0 0 5384.04033081153 0 0 2915497.47153803 0 0 35868.7448468888 0 0 39503.7283865834 0 0 21212.8944907066 0 0 964.463845988614 0 0 1424571.77689853 0 0 733.706393332233 1418433.2198709
"103" 102 4491737.07062434 9606791.22551664 357546.173561531 117576.119657374 284938.758177634 8713.84633655637 157020.462766813 249732.220140655 7539.19781076617 77338.4368851466 317841.007451743 16780.7951271892 215.688148477568 7350.79801862425 2397.48730120654 7321193.18817606 16366233.0994556 258353.359076327 178.033741786822 18206.8912390661 36164.1037498474 0 0 1087043.28707465 0 0 10519.7234539427 0 0 7994.67268434656 0 0 8397.77563851026 0 0 920.221042158421 0 0 1010026.12228015 0 0 5425.65588674167 0 0 2921405.03865083 0 0 35121.7943638642 0 0 39054.1547864905 0 0 20971.4803828723 0 0 952.868389310046 0 0 1437904.37071683 0 0 747.87168588612 1418433.2198709
"104" 103 4475082.34329299 9566711.72940201 303985.502684978 114247.05111461 276611.380481837 7877.10068326641 153164.151540295 243342.852200892 7124.17308524308 75439.0597138766 309709.084619317 15857.030415541 210.315255209843 7160.13355986192 2261.12827743874 7346936.89922892 16429233.6937088 222614.801367452 179.179854097093 18325.1260273403 36281.1081844378 0 0 1126790.27679733 0 0 10676.3625429096 0 0 7948.91359438446 0 0 8349.7093090811 0 0 916.28591761773 0 0 1043868.18975495 0 0 5467.04583327189 0 0 2927399.73036066 0 0 34372.7938576163 0 0 38573.7557231142 0 0 20713.5134754171 0 0 940.536688890192 0 0 1451200.18132777 0 0 761.860118630852 1418433.2198709
"105" 104 4458928.3092912 9527868.51159604 250846.931883047 110985.471725258 268467.693570853 7072.93938542231 149353.49552448 237042.391307179 6715.38223438153 73562.1694374306 301690.316209137 14947.1411023331 205.00981268574 6972.25822019864 2126.93046194246 7372044.24697291 16490612.5527661 186406.08478799 180.297236037175 18440.2763305161 36391.3165781688 0 0 1166250.84340724 0 0 10823.0476990722 0 0 7919.35083869225 0 0 8318.65595650979 0 0 914.215149386623 0 0 1077971.69509586 0 0 5508.30129184838 0 0 2933480.6084107 0 0 33623.7605405725 0 0 38065.6785733713 0 0 20440.683861332 0 0 927.548923319522 0 0 1464453.2224206 0 0 775.661398211217 1418433.2198709
"106" 105 4443262.81986282 9490229.70262936 198156.821676426 107791.828895739 260507.809686646 6301.70977407134 145591.124027161 230834.560451151 6313.67987215464 71709.0610880049 293789.440574192 14053.0293928603 199.775310990395 6787.27633842888 1995.18219052772 7396523.00455653 16550392.8220099 149697.341947221 181.386258752977 18552.3883103585 36494.8433149548 0 0 1205395.05978431 0 0 10958.2762999216 0 0 7903.46440230328 0 0 8301.96850303201 0 0 913.697235606852 0 0 1112373.46917357 0 0 5549.49972892215 0 0 2939646.66262624 0 0 32876.4729900062 0 0 37532.9116465364 0 0 20154.5962167307 0 0 913.980756522939 0 0 1477658.06605875 0 0 789.266409330771 1418433.2198709
"107" 106 4428073.81018104 9453763.78370073 146837.390856312 104666.451981588 252731.588940216 5563.70109618518 141879.387547864 224722.607365399 5919.8221068438 69880.8923743211 286010.591192327 13176.3782378136 194.614842123845 6605.27775754125 1866.13594235506 7420381.39576013 16608598.6411184 113109.0231703 182.447312925975 18661.5099254197 36591.8184644293 0 0 1242334.24670995 0 0 11080.6832328116 0 0 7898.91336430859 0 0 8297.18799512247 0 0 914.445142300671 0 0 1145877.02002481 0 0 5590.70440522601 0 0 2946859.75225762 0 0 32132.5568548554 0 0 36978.3226188133 0 0 19856.7904396236 0 0 899.904408862424 0 0 1491392.53556108 0 0 802.667110372094 1418433.2198709
"108" 107 4413349.32435862 9418439.64143079 131413.070461168 101609.510958899 245138.520273893 4887.43623572534 138220.427194229 218709.434774005 5534.96643944143 68078.7178717842 278357.462439643 12319.7640103696 189.531207994415 6426.34215283858 1740.18523812258 7443628.00760384 16665254.9084679 103449.302699161 183.480804629543 18767.6904609153 36682.3857998745 0 0 1204425.33321065 0 0 11129.45797128 0 0 7901.89520842984 0 0 8300.32018813499 0 0 915.990191769333 0 0 1128463.6473105 0 0 5631.96393342848 0 0 2993233.90553204 0 0 31424.7714679334 0 0 36405.8086931515 0 0 19549.3592680472 0 0 885.41878162912 0 0 1528869.16074123 0 0 815.856617907358 1418433.2198709
"109" 108 4399077.52800761 9384226.59275051 116211.383349007 98621.0366493796 237727.77667887 4290.67451036676 134616.170142375 212797.593345397 5161.63547628321 66303.4867865429 270833.300621414 11488.8015439852 184.526912776618 6250.53876442875 1618.2016469529 7466271.76434713 16720387.2174265 93535.4879361947 184.487154192503 18870.9804128745 36766.7220185551 0 0 1166573.10785586 0 0 11066.1632367246 0 0 7903.79380782585 0 0 8302.31451765724 0 0 917.264971204912 0 0 1110942.17056577 0 0 5673.29102310448 0 0 3039532.19687698 0 0 30774.1938156588 0 0 35822.7558852027 0 0 19236.2688787935 0 0 870.71336157105 0 0 1566464.02847916 0 0 828.830243136211 1418433.2198709
"110" 109 4385246.7214767 9351094.4112574 101188.108664039 95700.930476718 230498.240565533 3762.40581748363 131068.337937673 206989.298078343 4801.98116106547 64556.0470439284 263440.924826982 10688.2806488231 179.604175208298 6077.92690988563 1500.92163659828 7488321.89209517 16774021.7670424 83331.9581969167 185.466794604 18971.4313195089 36845.0459539008 0 0 1128867.92245648 0 0 10912.7572505246 0 0 7897.17804746828 0 0 8295.36518109844 0 0 917.357048649456 0 0 1093382.37216891 0 0 5714.6517889765 0 0 3085703.88724103 0 0 30170.2059187085 0 0 35235.6645974487 0 0 18921.0098880049 0 0 855.953477565842 0 0 1604145.38683845 0 0 841.586017857512 1418433.2198709
"111" 110 4371845.35147104 9319013.34976857 86347.8766213449 92848.9749955256 223448.531178069 3293.31186249147 127578.453457851 201286.441975965 4457.4666708221 62837.1487180458 256182.744333046 9921.45807376531 174.764938751584 5908.55640553223 1388.83654454151 7509787.88624873 16826185.2807304 72837.9407966901 186.420170053115 19069.0956084377 36917.6071066503 0 0 1091299.96863851 0 0 10687.6115286386 0 0 7876.90670107828 0 0 8274.07172411838 0 0 915.644898704434 0 0 1075786.92045469 0 0 5755.97796032092 0 0 3131749.56049268 0 0 29604.0196332942 0 0 34649.3416255762 0 0 18606.1634710264 0 0 841.259552713969 0 0 1641913.93156714 0 0 854.124075200327 1418433.2198709
"112" 111 4358862.02138016 9287954.15981286 71698.3676124553 90064.8445064778 216577.032100694 2875.50679877327 124147.847491342 195690.60879159 4129.00751890275 61147.447271855 249060.77482566 9190.37157433193 170.010881090963 5742.46795524331 1282.24418401603 7530679.48073452 16876904.9300599 62050.1207268722 187.347734552936 19164.02645401 36984.6748584339 0 0 1053856.74913433 0 0 10406.0663221409 0 0 7839.64520281411 0 0 8234.93144724502 0 0 911.734983338146 0 0 1058160.29438019 0 0 5797.17839996351 0 0 3177669.4601734 0 0 29068.3844077072 0 0 34067.2515714769 0 0 18293.5900657807 0 0 826.71666363025 0 0 1679771.25791112 0 0 866.446063080275 1418433.2198709
"113" 112 4346285.50144346 9257888.11058638 57251.77520629 87348.1086931734 209881.898927239 2502.29968741148 120777.67365038 190203.100628195 3817.09794655945 59487.5109024259 242076.673526794 8496.12123589039 165.343436410782 5579.6940278059 1181.29486945916 7551006.61192384 16926208.2446971 50960.9707520528 188.24995030976 19256.2776065267 37046.5291736027 0 0 1016521.63032562 0 0 10080.9269310585 0 0 7783.44637055428 0 0 8175.89898861936 0 0 905.407390013856 0 0 1040510.63911367 0 0 5838.14871444015 0 0 3223463.4810363 0 0 28557.3313938922 0 0 33491.8145045713 0 0 17984.5892123206 0 0 812.382604254218 0 0 1717719.65988155 0 0 878.554661874067 1418433.2198709
"114" 113 4334104.73582345 9228787.00087037 43028.7561614027 84698.2489590048 203361.102716299 2168.031953384 117468.907251633 184824.93625306 3521.89339162598 57857.8199896105 235231.737049349 7839.05303297395 160.763792875008 5420.25876504617 1086.02119372157 7570779.39689664 16974123.0610465 39554.6737248852 189.127286778887 19345.9032994228 37103.4550107558 0 0 979269.919815104 0 0 9722.83179169511 0 0 7707.45690978413 0 0 8096.07802938377 0 0 896.578063726682 0 0 1022853.95377761 0 0 5878.77741062259 0 0 3269131.14704658 0 0 28065.9725336772 0 0 32924.6264412135 0 0 17680.0179468781 0 0 798.293816667778 0 0 1755762.00869424 0 0 890.453254068731 1418433.2198709
"115" 114 4322308.85091356 9200623.17366602 29065.1905309157 82114.6583062704 197012.426957105 1867.90896871017 114222.363754567 179556.884613857 3243.30030851158 56258.7761776226 228526.944054 7218.95875120319 156.272920233432 5264.17905214418 996.370438169333 7590008.0977087 17020677.4335762 27800.2147532696 189.980219046777 19432.9580806719 37155.7363154466 0 0 942062.146581672 0 0 9340.60525159163 0 0 7611.63029829841 0 0 7995.41970161616 0 0 885.261925396342 0 0 1005221.07818088 0 0 5918.95182243521 0 0 3314671.57725383 0 0 27590.3184940651 0 0 32366.6576083387 0 0 17380.3972663932 0 0 784.470711494677 0 0 1793901.65920905 0 0 902.145628707888 1418433.2198709
"116" 115 4310887.16074466 9173369.52420408 15436.1201030675 79596.6551313965 190833.503695511 1597.90070459928 111038.699981192 174399.467014222 2981.03191975586 54690.7029758112 221962.958018101 6635.20007945658 151.871570804284 5111.46455071603 912.224430638722 7608703.10036921 17065899.5857931 15627.3455610559 190.80922691873 19517.4967242525 37203.6528651293 0 0 904820.179058614 0 0 8941.50685606648 0 0 7496.53035686651 0 0 7874.51625474418 0 0 871.547899643154 0 0 987681.749722529 0 0 5958.56157738503 0 0 3360083.43402869 0 0 27127.1329703467 0 0 31818.3995873319 0 0 17085.9911425082 0 0 770.921582159682 0 0 1832142.41751324 0 0 913.635786165537 1418433.2198709
"117" 116 4299829.17261928 9144544.19253407 5734.41595459075 77143.4878241526 184819.805450074 1355.90206005856 107918.425768681 169352.945229792 2734.67764726492 53153.8514980073 215540.112110645 6086.86315036385 147.560296535302 4962.11730157084 833.424199999168 7626874.88719966 17105228.5709923 6493.19324463907 191.614793685184 19599.5741023279 37247.4772835098 0 2455.31595916968 863948.632405947 0 2.01831711501043 8530.19966600769 0 0.0434325166469416 7363.13046690401 0 0.0314343046760793 7734.39014948155 0 0.000613117029314697 855.573500062053 0 4589.27252145018 966777.979670673 0 0.00000156531959265406 5997.5015514824 0 0 3405364.85302868 0 0 26673.8069059417 0 0 31279.9890819827 0 0 16796.8729830552 0 0 757.645883177317 0 0 1870488.54338654 0 0 924.927779647071 1418433.2198709
"118" 117 4289124.59140628 9112490.2001329 2107.04188475299 74754.3422549826 178958.683633776 1145.11565503619 104861.911750551 164416.911482549 2503.91031803963 51648.4042950474 209257.887341426 5573.21974015271 143.339460046283 4816.11860900361 759.842811781463 7644534.013428 17135571.462669 3011.95298830027 192.397405090051 19679.2449766981 37287.474615285 0 8996.94853906684 817298.705003599 0 16.071598236922 8105.47562534972 0 0.779112456463039 7212.40517500164 0 0.563883012639387 7576.06507046694 0 0.0109799300424992 837.473704459438 0 16889.1169781192 939894.298919844 0 0.0000638581733681928 6035.67300035038 0 0 3450513.34739927 0 0 26228.2536014941 0 0 30751.3046870097 0 0 16512.9775952656 0 0 744.636772406058 0 0 1908944.79982718 0 0 936.025604961044 1418433.2198709
"119" 118 4278763.32294036 9079742.01782247 774.23596023313 72428.3485903447 173243.558956802 965.171617697366 101869.397508095 159590.262234051 2288.5244048951 50174.479369659 203114.879206974 5093.8123850891 139.209246222452 4673.42830726124 691.398185031865 7661691.08479697 17161689.1490323 1677.95577833161 193.157548345001 19756.5636041415 37323.9049608728 0 17065.0182732926 768649.129214191 0 46.0011266786732 7669.22725024148 0 3.51488861164798 7045.21410148424 0 2.54390231215865 7400.44398132468 0 0.0494496485576848 817.366808443669 0 32167.0127353763 910534.580675888 0 0.000460086878249489 6072.98275013666 0 0 3495525.67911733 0 0 25788.8203912937 0 0 30232.0437105472 0 0 16234.1424382635 0 0 731.883113691372 0 0 1947516.55003208 0 0 946.933122929588 1418433.2198709
"120" 119 4268735.47682551 9047256.42915796 284.504484581717 70164.5875473097 167672.946922201 812.8197035407 98940.9996188183 154871.763095491 2088.23811261672 48732.134140612 197109.516666989 4648.01386356625 135.169673630783 4534.00286466295 627.98303343802 7678356.73648291 17185438.2784699 1137.55428411415 193.89571120402 19831.583542662 37357.0238518647 0 25677.9042239463 719451.357070476 0 90.4622587530568 7225.83287069377 0 9.48695684195874 6862.58612503156 0 6.86618954741011 7208.60763828494 0 0.133235304559151 795.390294211951 0 48594.6246836764 880049.986992089 0 0.00173202821333354 6109.34331078697 0 0 3540397.68263787 0 0 25354.2142520224 0 0 29721.7824816279 0 0 15960.1400072565 0 0 719.371034675858 0 0 1986209.91394331 0 0 957.654007945176 1418433.2198709
"121" 120 4259031.36870882 9015368.62641267 104.548956800515 67962.0961437821 162246.669877887 684.272862650809 96076.7195142862 150260.263712977 1902.63380407843 47321.3693130066 191240.335634698 4234.89459617457 131.220605631079 4397.8021759928 569.443971196191 7694541.61333337 17207522.8399103 892.683784724929 194.61238109852 19904.3576652061 37387.0802857455 0 34476.1491758544 670239.875543131 0 146.725735978431 6779.87853196392 0 19.5927559067591 6665.78572896503 0 14.1802664492961 7001.8842817462 0 0.274677369194007 771.709178731302 0 65496.177359545 848935.169654289 0 0.00463915727558154 6144.67401652913 0 0 3585124.02565477 0 0 24923.4391243792 0 0 29220.0231900653 0 0 15690.7029858319 0 0 707.085123886757 0 0 2025031.99700756 0 0 968.191716784885 1418433.2198709
"122" 121 4249641.52196769 8984186.47970156 38.4206491949745 65819.8730771615 156964.585741524 575.968834639672 93276.4511182368 145754.727304473 1731.16885217532 45942.1326403256 185506.016569329 3853.24680000314 127.361761142686 4264.79040103007 515.585488633921 7710256.35139111 17228222.0087084 759.997512183363 195.308044331305 19974.93822652 37414.3144589773 0 43328.1904961594 621213.405307284 0 211.961308760822 6335.451893824 0 34.3689947737174 6456.27136738559 0 24.8745763896158 6781.80590317358 0 0.480980706459664 746.510812498703 0 82620.5669071471 817368.778704814 0 0.0100832776580447 6178.90217337418 0 0 3629697.85840364 0 0 24495.7430796181 0 0 28726.2297964194 0 0 15425.5435290557 0 0 695.009336841559 0 0 2063991.23762338 0 0 978.549472884089 1418433.2198709
"123" 122 4240556.66881901 8953734.93490311 14.1196437357929 63736.8837817047 151826.205873482 484.775826860291 90539.9882508912 141354.20456713 1573.20496561514 44594.3225713345 179905.351267256 3501.64976217564 123.592725050244 4134.93503364794 466.180367084302 7725511.56066668 17247658.2494605 671.900345877295 195.983185327515 20043.3769261298 37438.9559034902 0 52185.9609502429 572448.785467415 0 283.631399656127 5895.9836999336 0 54.0427669098289 6235.62978403989 0 39.1134783736168 6550.03925222728 0 0.754976881960811 719.996713127452 0 99873.2193582617 785411.936704081 0 0.0190384417375052 6211.96388393473 0 0 3674110.33221179 0 0 24070.5737197397 0 0 28239.8551007365 0 0 15164.3677989701 0 0 683.127668332256 0 0 2103097.89091862 0 0 988.730262207255 1418433.2198709
"124" 123 4231767.75088572 8924008.89938055 5.18915289311277 61712.0651828609 146830.618689031 408.010370716146 87867.0317900166 137057.796215865 1428.03866870086 43277.7917771724 174437.195183828 3178.53768194708 119.912958238298 4008.2056253428 420.980411782983 7740317.80912004 17265896.0607617 603.361181320494 196.63828594056 20109.7249523067 37461.2221675877 0 61032.0005403705 523980.147594344 0 359.578281143137 5464.27013058273 0 78.5970526765878 6005.51353074693 0 56.8846544297979 6308.32020477802 0 1.09607893743807 692.374853263866 0 117217.31008987 753080.645424451 0 0.0324939681127274 6243.8045079166 0 0 3718349.8331314 0 0 23647.540406654 0 0 27760.3606839178 0 0 14906.886672801 0 0 671.424637585431 0 0 2142364.80174899 0 0 998.736837617644 1418433.2198709
"125" 124 4223265.91926347 8894992.6097908 1.90713955224669 59744.3301572536 141976.51316679 343.396990749989 85257.1965817683 132864.618328562 1294.92776662409 41992.3505551993 169100.423327261 2882.25857732459 116.32180724799 3884.57261601116 379.725695268992 7754685.60781024 17282978.3361194 544.995514953979 197.273824811041 20174.0330058016 37481.3180019067 0 69860.0851806782 475828.981630571 0 438.01063525164 5042.54776255191 0 107.831814307576 5767.58918156134 0 78.0433271291325 6058.39936595352 0 1.50116385355421 663.853329886989 0 134637.370113081 720371.429680799 0 0.051411051538616 6274.37880477146 0 0 3762400.72610415 0 0 23226.3819616004 0 0 27287.2311112148 0 0 14652.8233700169 0 0 659.885623994055 0 0 2181808.67065728 0 0 1008.57172927007 1418433.2198709
"126" 125 4215042.53413068 8866666.72255605 0.70094011689087 57832.5717051725 137262.230405818 289.014523406832 82710.0180958676 128773.774243646 1173.11278630116 40737.7701069199 163893.894491913 2611.12200821872 112.818513550993 3764.00638882324 342.151975785235 7768625.39717103 17298939.746299 493.168749269934 197.890276776602 20236.3513063008 37499.4349638852 0 78668.1317410452 428016.490964784 0 517.461358205191 4632.57740109145 0 141.415720947158 5523.49709879239 0 102.349695606538 5801.99980750208 0 1.96531447524778 634.635507233556 0 152125.873786915 687269.445453014 0 0.0766912786517205 6303.65082450677 0 0 3806241.58667226 0 0 22806.9387321616 0 0 26819.9835109411 0 0 14401.9185959498 0 0 648.497083487436 0 0 2221451.83514224 0 0 1018.23725904933 1418433.2198709
"127" 126 4207089.16394356 8839010.90728596 0.257627832931997 55975.6668430902 132685.81881299 243.24390133328 80224.9588208468 124784.333270307 1061.83371978908 39513.7856878798 158816.424162209 2363.43634404665 109.40222243727 3646.4765543096 307.996424925578 7782147.53436985 17313811.6582926 446.359902804363 198.488112330651 20296.7295853725 37515.7513514694 0 87455.599275549 380571.447860724 0 596.741045580548 4235.72348623838 0 178.928164194177 5274.8215813091 0 129.499344330704 5540.785710932 0 2.48241803788699 604.916473527225 0 169678.292633588 653748.128570508 0 0.109154931831508 6331.59360990576 0 0 3849841.23633297 0 0 22389.1275085278 0 0 26358.1734010977 0 0 14153.9336706034 0 0 637.24666901316 0 0 2261326.25029497 0 0 1027.73555747238 1418433.2198709
"128" 127 4199397.58425531 8811518.09959058 0.094693576126242 54172.4802242443 128245.021766931 204.72169919166 77801.4143969207 120895.315243616 960.342752885831 38320.0996283341 153866.764855511 2137.53709513298 106.0719915157 3531.95142988113 277.001920600465 7795262.28170655 17326667.0309737 403.827346922861 199.067797127855 20355.2170694282 37530.432387381 0 96709.2300923229 334355.275907919 0 674.958330951418 3853.07307275641 0 219.892855559855 5023.07000026927 0 159.147559280296 5276.34045123397 0 3.04564121399724 574.880626240621 0 188248.175063885 620390.46741595 0 0.149527096417853 6358.18876481055 0 0 3892335.09031044 0 0 21972.8709941171 0 0 25901.3971370285 0 0 13908.6518430064 0 0 626.123265309881 0 0 2300853.54373346 0 0 1037.06858175941 1418433.2198709
"129" 128 4191959.77614872 8765665.0692296 0.0348062578076158 52421.867542521 123918.610536482 172.30014198068 75438.7194860637 117105.197430169 867.913687505615 37156.3842244791 149042.978547488 1931.80788509314 102.826798829337 3420.38225007665 248.92016695889 7807979.79600785 17301038.8131571 365.120553519351 199.629791534332 20411.8623895186 37543.630588546 0 124932.474612208 320336.313713417 0 770.194513786215 3498.97397384434 0 264.444225182976 4770.02769469964 0 191.391634332493 5010.53938680943 0 3.65682874734444 544.746297195486 0 244328.72618073 611233.305371626 0 0.198464607895235 6383.42648144889 0 0 3902751.4197633 0 0 21544.6015583158 0 0 25448.7788211984 0 0 13665.6027696555 0 0 615.103551643621 0 0 2316001.19470513 0 0 1046.23808184399 1418433.2198709
"130" 129 4184767.9239716 8720446.03472895 0.012793887478016 50722.6790412065 119692.216119268 145.013129539685 73136.1533997295 113410.911944472 783.848691581096 36022.2845103145 144341.160656601 1744.69547480954 99.6655506178615 3311.67129905333 223.513873430568 7820310.11897631 17274241.3342 329.902361217286 200.174550220547 20466.7129509392 37555.4862677094 0 153111.867550128 306569.973066908 0 893.680116724516 3182.39523357831 0 314.668932335102 4518.50602117339 0 227.741790132134 4746.33562689418 0 4.34529986787299 514.858957650839 0 300631.397542632 601926.42535329 0 0.256868905258934 6407.30993496822 0 0 3913031.38693533 0 0 21095.9366771293 0 0 24997.9160155842 0 0 13423.4963782869 0 0 604.124605583494 0 0 2331123.61745671 0 0 1055.24514474011 1418433.2198709
