"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"76" 75 6908952.91312543 15660849.366039 2899602.65387132 91979.4209572659 240857.595548458 20232.3917465051 103656.704561168 176082.58695936 10165.1507281586 51054.7947838586 224105.110675549 22625.6580723531 143.877815791643 5243.90196444779 3324.02576152757 5009398.10945452 10536899.1526446 991793.424792834 73.1793019574707 7056.28616863751 16960.7269157927 0 0 816414.282219377 0 0 3835.79430614991 0 0 2290.6711306166 0 0 2653.91417339264 0 0 306.378937622345 0 0 361296.607091417 0 0 2079.45810857112 0 0 1660417.039297 0 0 10599.3326763927 0 0 10175.0759329069 0 0 5463.85926126884 0 0 251.164584730358 0 0 433412.53830106 0 0 79.8520909957077 63595.4395085979
"77" 76 6894148.52151831 15622170.8669328 2855081.846634 91008.8670282623 238234.78109688 19793.4360303152 102748.30222631 174524.12887256 10008.5846256471 50607.3727383319 222121.618565076 22277.172231279 142.600339954447 5196.68933490943 3271.50034097319 5026529.38608418 10581704.5557043 981402.651972074 73.9500646523388 7141.35949350904 17126.395525253 0 0 857047.821489105 0 0 4033.15971877171 0 0 2328.45631424456 0 0 2697.69114034096 0 0 312.62325000774 0 0 376106.039125405 0 0 2093.75945822461 0 0 1658680.10265739 0 0 10515.9303149917 0 0 10207.1265748625 0 0 5481.06996299074 0 0 251.72726390548 0 0 435179.337775071 0 0 83.5675951438723 63595.4395085974
"78" 77 6879518.11785113 15583962.0301198 2810688.46677643 90032.1996772199 235595.928668993 19354.976657777 101829.074588575 172943.26651354 9848.47451281085 50154.6188272085 220109.611926324 21920.7981091596 141.307961797294 5148.82884481882 3217.84056428162 5043508.967181 10626108.6758227 970899.189619026 74.7139130644225 7225.65810377084 17289.3965911004 0 0 897595.467983657 0 0 4230.13753593508 0 0 2376.23249548164 0 0 2753.04342676958 0 0 320.202732025477 0 0 390978.530005648 0 0 2108.38084553613 0 0 1656961.72480434 0 0 10428.684622542 0 0 10226.8934533868 0 0 5491.68447270084 0 0 251.994239626294 0 0 436950.591352933 0 0 87.2891988281619 63595.439508597
"79" 78 6865062.13175151 15546223.7030138 2766421.57204257 89049.9900494346 232942.792872322 18917.6115799821 100899.529030752 171341.294218233 9685.23220388513 49696.782955445 218070.738095933 21557.4523247766 140.001415300138 5100.35933595681 3163.18758896883 5060335.09402877 10670105.940734 960281.966187045 75.4707687835798 7309.17172982932 17449.6763744096 0 0 938058.429257828 0 0 4425.8637697465 0 0 2432.88846277774 0 0 2818.68361082076 0 0 328.958619056307 0 0 405916.235352041 0 0 2123.3804817347 0 0 1655262.02428051 0 0 10338.1007368882 0 0 10235.2914160608 0 0 5496.19404947798 0 0 251.988873645827 0 0 438724.250082083 0 0 91.0127056881637 63595.4395085977
"80" 79 6850780.89744273 15508956.4606627 2722280.17322914 88062.8097101582 230277.109607943 18481.871418336 99960.1776626188 169719.484465209 9519.24999268731 49234.1173562152 216006.616592085 21188.0080482395 138.68143806622 5051.31892077416 3107.67499206347 5077006.09583268 10713691.1189953 949550.087734755 76.2205575291523 7391.89075593767 17607.1883574659 0 0 978437.932350814 0 0 4619.6152371656 0 0 2497.37424585488 0 0 2893.39522324008 0 0 338.741941820968 0 0 420921.0158287 0 0 2138.80925536195 0 0 1653581.10735745 0 0 10244.6091869473 0 0 10233.1911517585 0 0 5495.06623985425 0 0 251.733256006465 0 0 440498.420694487 0 0 94.7342578603467 63595.4395085978
"81" 80 6836674.65549428 15472160.6131226 2678263.23714051 87071.2317986447 227600.60146521 18048.2352529184 99011.5329026162 168079.081083144 9350.89664300594 48766.8744147214 213918.830469456 20813.286076368 137.348764819147 5001.74476235031 3051.42744940389 5093520.3934156 10756859.3228712 938702.83361306 76.963209312611 7473.8062260155 17761.8930684638 0 0 1018735.22124781 0 0 4810.78040839841 0 0 2568.70921364833 0 0 2976.04212944812 0 0 349.414568003708 0 0 435994.449963231 0 0 2154.7110813714 0 0 1651919.06822162 0 0 10148.5791537059 0 0 10221.4156705411 0 0 5488.74298757288 0 0 251.248135568973 0 0 442271.357658709 0 0 98.4503166373384 63595.4395085974
"82" 81 6822743.55850362 15435836.2241659 2634369.69229188 86075.8107871589 224914.918989491 17617.1212157892 98054.1267354798 166421.341436629 9180.52997295245 48295.316153296 211808.980010255 20434.0828430232 136.004158221974 4951.67450371076 2994.56564529166 5109876.48500452 10799605.9511699 927739.616445112 77.6986577026167 7554.90972416735 17913.7563007251 0 0 1058951.55271702 0 0 4998.84399174158 0 0 2645.96789091327 0 0 3065.55209701636 0 0 360.846689787524 0 0 451137.885476141 0 0 2171.12427824066 0 0 1650275.98966269 0 0 10050.3402407117 0 0 10200.7341409692 0 0 5477.6373243195 0 0 250.552799772399 0 0 444041.450345203 0 0 102.157630688823 63595.439508597
"83" 82 6808987.67031056 15399983.1097894 2590598.42897275 85077.0930753863 222221.672938875 17188.8996375225 97088.4977707261 164747.510795372 9008.48981941284 47819.7078572233 209678.650103201 20051.1547593383 134.648388589882 4901.14540417921 2937.20363614431 5126072.95575721 10841926.7175346 916659.993705631 78.4268402986439 7635.19343435177 18062.7496550256 0 0 1099088.19597932 0 0 5183.37836170308 0 0 2728.28647320447 0 0 3160.92434375935 0 0 372.917870151463 0 0 466352.43324818 0 0 2188.08139350257 0 0 1648651.9429542 0 0 9950.17941292703 0 0 10171.8668710036 0 0 5462.13604438906 0 0 249.665204706227 0 0 445807.218430596 0 0 105.853226531768 63595.4395085972
"84" 83 6795406.96567746 15364600.838967 2546948.30040003 84075.6308524042 219522.477406508 16763.9176293109 96115.1733708541 163058.787377124 8835.08648644264 47340.3092722117 207529.365752703 19665.192502082 133.282206093105 4850.19316862815 2879.444614296 5142108.4909216 10883817.6871109 905463.682776147 79.147699375299 7714.65021713801 18208.8512485607 0 0 1139146.43138007 0 0 5364.01896605292 0 0 2814.8772514974 0 0 3261.2462497393 0 0 385.519227345193 0 0 481638.960124494 0 0 2205.60899957329 0 0 1647046.98777541 0 0 9848.34275122014 0 0 10135.4883211053 0 0 5442.6013226746 0 0 248.602059660218 0 0 447567.305519737 0 0 109.534394551111 63595.4395085971
"85" 84 6782001.33713634 15329688.7551433 2503418.12886614 83071.9585946379 216818.880986939 16342.4790345363 95134.6929187635 161356.37249977 8660.61845955679 46857.3860644656 205362.655908798 19276.8604422393 131.906377879001 4798.85364556688 2821.38765451368 5157981.85772695 10925275.2083483 894150.51307698 79.8611809572124 7793.27346735671 18352.0435939542 0 0 1179127.54608628 0 0 5540.46477572968 0 0 2905.00358713402 0 0 3365.66436386534 0 0 398.549345238748 0 0 496998.14928035 0 0 2223.7292891293 0 0 1645461.17303574 0 0 9745.05149708231 0 0 10092.225670438 0 0 5419.3699447395 0 0 247.378824284894 0 0 449320.464517802 0 0 113.198654273234 63595.4395085968
"86" 85 6768770.59586297 15295245.9794561 2460006.70688298 82066.5955287487 214112.374738236 15924.8488015352 94147.6039049845 159641.463558795 8485.37114655566 46371.2078934998 203180.044529375 18886.7938423336 130.521682038346 4747.16259124389 2763.12724991125 5173691.90789282 10966295.9180012 882720.425097483 80.5672349409302 7871.0571251048 18492.3135781719 0 0 1219032.83314489 0 0 5712.47351290482 0 0 2997.97962031079 0 0 3473.38406615505 0 0 411.914226350801 0 0 512430.506459266 0 0 2242.46022680143 0 0 1643894.5369652 0 0 9640.5028039015 0 0 10042.6615664219 0 0 5392.75478328609 0 0 246.009784947543 0 0 451065.55249746 0 0 116.843743139121 63595.4395085973
"87" 86 6755714.47046605 15261271.4084465 2416712.79739615 81060.064174781 211404.449191122 15511.2829862897 93154.4394423137 157915.209209314 8309.60110247079 45882.037337259 200982.993539127 18495.5637442092 129.12887246449 4695.15416529067 2704.74747257476 5189237.59389123 11006876.7896711 871173.495730913 81.2658158998515 7947.99577752781 18629.6536374062 0 0 1258863.59086017 0 0 5879.83474990418 0 0 3093.19139740491 0 0 3583.6940453252 0 0 425.530557251503 0 0 527936.339196428 0 0 2261.8149791439 0 0 1642347.10693191 0 0 9534.86911759517 0 0 9987.33642523885 0 0 5363.04603349127 0 0 244.508112285567 0 0 452801.527912811 0 0 120.467611028847 63595.4395085977
"88" 87 6742832.61335735 15227763.733546 2373535.139144 80052.8714156531 208696.538766743 15102.007701784 92155.7370460059 156178.749881525 8133.55246361019 45390.1391420626 198772.954394668 18103.7135480356 127.728708827537 4642.86230258085 2646.32815404743 5204617.9534478 11047015.0765687 859509.89660524 81.9568822971309 8024.08453972711 18764.0599243479 0 0 1298621.11913237 0 0 6042.37975438802 0 0 3190.07057405602 0 0 3695.93583184119 0 0 439.321549097367 0 0 543515.810168313 0 0 2281.80330451879 0 0 1640818.90020061 0 0 9428.30649465659 0 0 9926.75139404522 0 0 5330.51280366927 0 0 242.885961023943 0 0 454527.43690135 0 0 124.068388998655 63595.4395085976
"89" 88 6730124.6030271 15194721.4481551 2330472.44860514 79045.5046469043 205990.010731501 14697.2145290395 91152.0418306705 154433.225344854 7957.46103098502 44895.7817971959 196551.377711632 17711.7681012247 126.321961747403 4590.32096892383 2587.94640474724 5219832.10634005 11086708.2980607 847729.882527717 82.6403963230436 8099.31902730729 18895.5318132575 0 0 1338306.71810186 0 0 6199.98361517977 0 0 3288.08658115581 0 0 3809.49472162886 0 0 453.215722462915 0 0 559168.954116857 0 0 2302.43198438578 0 0 1639309.92419715 0 0 9320.95651467986 0 0 9861.37077220357 0 0 5295.40441543585 0 0 241.154539401827 0 0 456242.407329351 0 0 127.644376137529 63595.4395085975
"90" 89 6717589.94253964 15162142.8442399 2287523.41984415 78038.4516669161 203286.226168294 14297.0932222014 90143.8828950521 152679.727397037 7781.53659120023 44399.2259035331 194319.653050775 17320.1943481553 124.909375829856 4537.56257182687 2529.67006302196 5234879.27129429 11125954.2911078 835833.821143693 83.3163247347048 8173.69546435662 19024.0732707315 0 0 1377921.68783096 0 0 6352.53587713095 0 0 3386.77150300032 0 0 3923.82859927841 0 0 467.150755091049 0 0 574895.650722288 0 0 2323.70408474032 0 0 1637820.17629724 0 0 9212.94567438244 0 0 9791.62300453823 0 0 5257.95093707127 0 0 239.324130086918 0 0 457945.648062371 0 0 131.194038670724 63595.4395085973
"91" 90 6705228.06498256 15130026.0286798 2244686.72888465 77032.1872783822 200586.500738911 13901.815074557 89131.786520321 150919.328478373 7605.9754488005 43900.730674188 192079.145336111 16929.4292247495 123.491690785918 4484.61893074442 2471.5623796466 5249758.7542155 11164751.1672419 823822.161458269 83.9846382607915 8247.2105941968 19149.6914835288 0 0 1417467.32537296 0 0 6499.95091414445 0 0 3485.69896872823 0 0 4038.44348219373 0 0 481.070191477832 0 0 590695.664977786 0 0 2345.61999414682 0 0 1636349.64447092 0 0 9104.38955009925 0 0 9717.90438007844 0 0 5218.36516968845 0 0 237.404199246763 0 0 459636.438387896 0 0 134.715986427074 63595.4395085968
"92" 91 6693038.33681879 15098368.9332157 2201961.03618119 76027.1653111277 197892.081128495 13511.521054386 88116.2840993998 149153.09890012 7430.96854235458 43400.5578400029 189831.216781971 16539.8977233053 122.069654050019 4431.52185795435 2413.68501931181 5264469.94096539 11203097.28649 811695.414871422 84.6453112402596 8319.86162576496 19272.3960332812 0 0 1456944.92318721 0 0 6642.17696459629 0 0 3584.47014514254 0 0 4152.87729222653 0 0 494.921291683049 0 0 606568.671504234 0 0 2368.17804530081 0 0 1634898.30767885 0 0 8995.39449282587 0 0 9640.58186116667 0 0 5176.84416642061 0 0 235.40347609738 0 0 461314.121510379 0 0 138.208958617309 63595.4395085968
"93" 92 6681020.05720939 15067169.3131765 2159609.14582533 75023.8344714647 195204.193735548 13126.3634543186 87097.8932894465 147382.069252809 7256.68685531629 42898.9623664438 187577.17904903 16151.9804198975 120.643991301473 4378.30189606703 2356.09265865417 5279012.31034968 11240991.2965739 799551.987592324 85.2983222689869 8391.64631618816 19392.1999932618 0 0 1495815.73055822 0 0 6779.14148574101 0 0 3682.7346565515 0 0 4266.7240928799 0 0 508.658260613651 0 0 622330.336173144 0 0 2391.37392657721 0 0 1633742.01491363 0 0 8886.07282153477 0 0 9559.99336100713 0 0 5133.56938146059 0 0 233.329956301863 0 0 463064.191790682 0 0 141.671822550651 63595.4395085969
"94" 93 6669172.46218914 15036424.759787 2120360.35331756 74022.6299668448 192524.02021533 12747.5791985212 86077.1262089152 145607.248317262 7083.30956525153 42396.1964909582 185318.316040152 15766.0761291082 119.215419607054 4324.98892553573 2298.84305709694 5293385.42607074 11278432.103804 788407.315360303 85.9436537955598 8462.56291074328 19509.1191197111 0 0 1528498.67586413 0 0 6908.54184751378 0 0 3780.11324840909 0 0 4379.54448934 0 0 522.230836694014 0 0 636071.669196063 0 0 2415.20124573957 0 0 1635732.41675478 0 0 8777.67750391337 0 0 9476.49811130781 0 0 5088.73371670981 0 0 231.192223885004 0 0 465779.805650867 0 0 145.103563097991 63595.4395085971
"95" 94 6657494.72690891 15006132.7068858 2114265.80642389 73023.9734786387 189852.698025453 12390.1428714276 85054.4885900173 143829.622256185 6911.28945431112 41892.5093055309 183055.882871509 15383.1926563699 117.784646249087 4271.61213967222 2242.09039516581 5307588.93577858 11315418.8676889 789474.813256564 86.5812920741205 8532.61013245273 19623.1734875678 0 0 1493560.02885283 0 0 6999.9794350567 0 0 3875.35487213777 0 0 4489.88904807307 0 0 535.461276398957 0 0 626697.343590363 0 0 2439.64952858079 0 0 1672251.9430675 0 0 8685.81499252894 0 0 9391.11174060392 0 0 5042.88254906911 0 0 229.016036883331 0 0 479342.513095971 0 0 148.503368711227 63595.4395085961
"96" 95 6645985.96786407 14976290.4375706 2108428.38493577 72028.2738158919 187191.323051149 12063.482931548 84030.4782324903 142050.152372365 6741.79358537802 41388.1459951072 180791.103019374 15005.9276577769 116.352366464152 4218.19997183724 2186.2391451274 5321622.57049883 11351950.9968402 790556.038034706 87.211227136303 8601.78717440591 19734.3978020953 0 0 1458251.42197541 0 0 7034.3841282527 0 0 3964.93656786635 0 0 4593.67615604899 0 0 547.84146856 0 0 617146.798956154 0 0 2464.69172798436 0 0 1708945.90268968 0 0 8620.30463022946 0 0 9306.56166005812 0 0 4997.48045637934 0 0 226.871694860306 0 0 493010.99262772 0 0 151.8711683985 63595.4395085974
"97" 96 6634645.24529804 14946895.0912584 2102623.41411371 71035.926615041 184540.949294473 11762.8994556522 83005.5846042687 140269.775156852 6575.84818168991 40883.3476409085 178525.168381448 14636.5653076324 114.919262972016 4164.78009933255 2131.64188713588 5335486.14312605 11388028.1421231 791568.804004862 87.8334527174595 8670.09368638047 19842.8466888201 0 0 1423031.00023811 0 0 7021.5576147032 0 0 4045.7775691629 0 0 4687.3365144761 0 0 558.930962413744 0 0 607574.914686117 0 0 2490.2777721342 0 0 1745580.6210166 0 0 8576.21752633322 0 0 9225.24248115994 0 0 4953.81330817609 0 0 224.820383750492 0 0 506712.262377264 0 0 155.207910095233 63595.4395085971
"98" 97 6623471.56559851 14917943.670665 2096850.61064645 70047.3142367432 181902.589133367 11484.4332633438 81980.2882599619 138489.40191425 6414.17488434777 40378.3509340111 176259.238799955 14276.7118393547 113.486005210518 4111.37943298658 2078.54254765911 5349179.54699937 11423650.1902919 792514.712374828 88.4479661875974 8737.52976248993 19948.5896306276 0 0 1387898.15193453 0 0 6969.7761563779 0 0 4115.75870570973 0 0 4768.41490572546 0 0 568.431689969858 0 0 597978.965673476 0 0 2516.34066817114 0 0 1782156.76424618 0 0 8549.40456725392 0 0 9148.82481890897 0 0 4912.77819901645 0 0 222.904105216016 0 0 520447.193845066 0 0 158.515297797237 63595.4395085965
"99" 98 6612463.88358975 14889433.0484427 2091109.68467543 69062.8061141148 179277.214919589 11224.7631661262 80955.0598345896 136709.917475221 6257.25244577914 39873.3876797232 173994.440423008 13927.4328631858 112.053247898523 4058.02407610353 2027.09898391397 5362702.75476542 11458817.2587323 793395.592338468 89.0547684969816 8804.09593112881 20051.7062608108 0 0 1352852.24325008 0 0 6886.00170775773 0 0 4173.52559817283 0 0 4835.34217983809 0 0 576.158072779219 0 0 588355.811108443 0 0 2542.80219372532 0 0 1818675.00364892 0 0 8536.3880216171 0 0 9078.40403343883 0 0 4874.96332044316 0 0 221.149719491658 0 0 534216.880865829 0 0 161.795545754466 63595.4395085959
"100" 99 6601621.10508042 14861359.9744497 2085400.34055282 68082.7576872262 176665.756218164 10981.0973294915 79930.360724456 134932.182307764 6105.37294630838 39368.685132941 171731.868391699 13589.3784933961 110.621632223647 4004.73939667249 1977.40348908204 5376055.81587867 11493529.6860995 794213.411260503 89.6538640554506 8869.79313650509 20152.2822092225 0 0 1317892.61623473 0 0 6776.10184869373 0 0 4218.31178285808 0 0 4887.23033118366 0 0 582.010254085479 0 0 578702.080190473 0 0 2569.57784560363 0 0 1855136.01783729 0 0 8534.25005820983 0 0 9014.63232636455 0 0 4840.71889469123 0 0 219.572522677391 0 0 548022.542425236 0 0 165.051167080727 63595.4395085962
"101" 100 6590942.08897885 14833721.0818005 2079722.27735177 67107.5116730315 174069.104151501 10751.0970561614 78906.6411996731 133157.029357379 5958.67907506695 38864.4650684957 169472.582818482 13262.8663283748 109.191783013322 3951.54992345077 1929.49627199073 5389238.85603623 11527788.0292156 794970.219176966 90.2452607072733 8934.62273308203 20250.4065675947 0 0 1283018.58768257 0 0 6645.00862801323 0 0 4249.81796595747 0 0 4923.73260545577 0 0 585.955980625672 0 0 569014.290064194 0 0 2596.57993765189 0 0 1891540.4942033 0 0 8540.55024075409 0 0 8957.81112163151 0 0 4810.20678178276 0 0 218.178727705895 0 0 561865.459394181 0 0 168.284838256471 63595.4395085966
"102" 101 6580425.64979223 14806512.893889 2074075.18942992 66137.3966981191 171488.107633078 10532.7978397715 77884.3415976296 131385.267101279 5817.20259230221 38360.9443689817 167217.612674355 12947.9670602856 107.764310702005 3898.47944922527 1883.37936232359 5402252.07426274 11561593.0527879 795668.091803878 90.8289695910676 8998.58646524318 20346.1692865454 0 0 1248229.44874435 0 0 6496.87698924839 0 0 4268.0922186399 0 0 4944.90469670616 0 0 588.012636450364 0 0 559288.961305522 0 0 2623.7206503887 0 0 1927889.12972419 0 0 8553.24585284117 0 0 8907.97972929364 0 0 4783.44809061205 0 0 216.96784323451 0 0 575746.91487333 0 0 171.499270165806 63595.4395085965
"103" 102 6570070.55965452 14779731.8301139 2068458.76679316 65172.7290975815 168923.579269955 10324.5568074176 76863.8899745655 129617.675395455 5680.88775051162 37858.3338680696 164967.950503306 12644.5566059775 106.339807770336 3845.55089346892 1839.02496233739 5415095.74259236 11594945.7273599 796309.100181215 91.4050051277809 9061.68646396156 20439.6598215169 0 0 1213524.46512833 0 0 6335.19644547209 0 0 4273.45238310204 0 0 4951.11484893956 0 0 588.235751084079 0 0 549522.683341022 0 0 2650.91372019379 0 0 1964182.63119407 0 0 8570.63298882389 0 0 8864.97578191903 0 0 4760.35563236572 0 0 215.93427664038 0 0 589668.158453485 0 0 174.697132419234 63595.4395085961
"104" 103 6559875.55103588 14753374.2133652 2062872.69557897 64213.8100708153 166376.287028641 10124.9906175906 75845.7051309381 127855.012156039 5549.6195582249 37356.8398406113 162724.560925868 12352.3790166941 104.918853557389 3792.78652649346 1796.38556628253 5427770.20168339 11627847.21478 796895.272705797 91.9733848092706 9123.92521772949 20530.9654256774 0 0 1178902.87771573 0 0 6162.91149779083 0 0 4266.40153081558 0 0 4942.94590815736 0 0 586.706459772002 0 0 539712.186562461 0 0 2678.0763202566 0 0 2000421.71519177 0 0 8591.28787147357 0 0 8828.495483464 0 0 4740.76627324136 0 0 215.068931127003 0 0 603630.370807165 0 0 177.880977538224 63595.4395085971
"105" 104 6549839.31806799 14727436.2737794 2057316.65822347 63260.9304316992 163846.969044617 9932.9505757762 74830.1910332721 126098.002590173 5423.23263552153 36856.6612551937 160488.366932947 12071.0661887415 103.502005630075 3740.20761030187 1755.39700400011 5440275.8630769 11660298.8744562 797428.588499252 92.5341293137912 9185.30558638664 20620.1708895801 0 0 1144363.90351 0 0 5982.48356569492 0 0 4247.59124671865 0 0 4921.15278434174 0 0 583.526186189747 0 0 529854.363496799 0 0 2705.12958207096 0 0 2036607.1074904 0 0 8614.03042026923 0 0 8798.1267420506 0 0 4724.45872623937 0 0 214.360071425622 0 0 617634.648951361 0 0 181.053210089501 63595.439508596
"106" 105 6539960.52004395 14701914.1582612 2051790.33400059 62314.3642525793 161336.314588773 9747.46359018681 73817.7439764899 124347.354193119 5301.5365189079 36357.9933018532 158260.26897306 11800.1941872466 102.089811062425 3687.83490108088 1715.98742880855 5452613.20135193 11692302.2383324 797910.946658317 93.0872621252726 9245.83075043805 20707.3571793887 0 0 1109906.73696326 0 0 5795.99681373749 0 0 4217.7532441586 0 0 4886.58322224204 0 0 578.806625626649 0 0 519946.318024095 0 0 2731.99985553514 0 0 2072739.54257209 0 0 8637.87664288579 0 0 8773.39287926196 0 0 4711.17702238224 0 0 213.794461729272 0 0 631681.986065032 0 0 184.216044510981 63595.4395085955
"107" 106 6530237.78189927 14676803.9318995 2046293.39903674 61374.3761799607 158844.986548487 9567.72654538934 72808.7441858025 122603.740196646 5184.31545988561 35861.0232556938 156041.12388664 11539.2827978099 100.682793357 3635.68809540655 1678.0771153895 5464782.75887614 11723859.0251319 798344.172404344 93.6328097720603 9305.50424137904 20792.6017509919 0 0 1075530.55114003 0 0 5605.1867349116 0 0 4177.686504151 0 0 4840.16290124241 0 0 572.667952813801 0 0 509985.36520396 0 0 2758.61868838871 0 0 2108819.76265011 0 0 8662.01666871464 0 0 8753.77099725473 0 0 4700.6403735714 0 0 213.357843857128 0 0 645773.265738171 0 0 187.371492271858 63595.4395085954
"108" 107 6520669.69763754 14652101.5872296 2040825.526777 60441.2167161829 156373.607412162 9393.06327151567 71803.5612386792 120867.811008423 5071.34485654777 35365.9331474092 153831.759465266 11287.8321000579 99.2814610165286 3583.78621436655 1641.58420601971 5476785.13899767 11754971.118772 798730.00155605 94.1708014979063 9364.32989816039 20875.9778904693 0 0 1041234.49960245 0 0 5411.51702172192 0 0 4128.21432319248 0 0 4782.84567203408 0 0 565.232662113122 0 0 499969.050918114 0 0 2784.92330270486 0 0 2144848.51667631 0 0 8685.78027794497 0 0 8738.71830308645 0 0 4692.55730834606 0 0 213.035603073566 0 0 659909.256320254 0 0 190.52135099409 63595.4395085972
"109" 108 6511254.83237015 14627803.0497158 2035386.38822904 59515.1204264444 153922.753967032 9222.90374611712 70802.5561908824 119140.198825869 4962.39794454598 34872.9008104346 151632.980323833 11045.337360441 97.8863108955345 3532.14775730215 1606.42698747978 5488621.00262209 11785640.5575643 799070.077333551 94.701269099326 9422.31184579803 20957.5546035929 0 0 1007017.71776399 0 0 5216.21730473908 0 0 4070.16691404336 0 0 4715.59339831807 0 0 556.623151612624 0 0 489895.152756481 0 0 2810.85658999151 0 0 2180826.55955587 0 0 8708.61977276858 0 0 8727.68267841543 0 0 4686.63134764953 0 0 212.813025163351 0 0 674090.612327934 0 0 193.667208262204 63595.439508597
"110" 109 6501991.72231467 14603904.1778451 2029975.6519273 58596.3165115392 151492.989625639 9056.78539783574 69806.06955098 117421.493814086 4857.24282829703 34382.0939579454 149445.537581564 10811.282424274 96.4978094482147 3480.7899046013 1572.52273413434 5500291.07560812 11815869.5566863 799365.959392557 95.2242472953752 9479.45454279719 21037.397047464 0 0 972879.324413003 0 0 5020.30614893394 0 0 4004.37057874376 0 0 4639.363412933 0 0 546.960159042773 0 0 479761.680402496 0 0 2836.36714085757 0 0 2216754.65068513 0 0 8730.08710918485 0 0 8720.12394198859 0 0 4682.57242245805 0 0 212.675864447154 0 0 688317.865549273 0 0 196.810419641621 63595.4395085962
"111" 110 6492878.87955521 14580400.7757924 2024592.98453758 57685.0169288083 149084.828625971 8894.31295722025 68814.4351286979 115712.272366418 4755.65622933678 33893.677003687 147270.164829986 10585.1703169109 95.116414463413 3429.72946478908 1539.79245277262 5511796.13519606 11845660.4662249 799619.114639539 95.7397730670009 9535.76269553718 21115.5661656121 0 0 938818.423959346 0 0 4824.6440699731 0 0 3931.62782817819 0 0 4555.08548488073 0 0 536.360142897873 0 0 469566.866212653 0 0 2861.40893491923 0 0 2252633.55298859 0 0 8749.81944421196 0 0 8715.51335728933 0 0 4680.09660939533 0 0 212.610274893983 0 0 702591.441247157 0 0 199.952146648498 63595.4395085959
"112" 111 6483914.79319518 14557288.5964699 2019238.05097478 56781.417315915 146698.738895532 8735.15276842125 67827.9791424777 114013.095523523 4657.42379499644 33407.8106224144 145107.576120848 10366.5239307985 93.7425736654227 3378.9828201638 1508.16091044118 5523137.00926472 11875015.7689156 799830.921562456 96.2478856264257 9591.24125445924 21192.1189041784 0 0 904834.107566224 0 0 4629.94661159379 0 0 3852.7152130143 0 0 4463.65930630635 0 0 524.935059378635 0 0 459309.156156173 0 0 2885.94109699478 0 0 2288464.03213915 0 0 8767.53193873782 0 0 8713.33600768049 0 0 4678.92740614773 0 0 212.602861113254 0 0 716911.662425892 0 0 203.093365514724 63595.4395085958
"113" 112 6475097.92829827 14534563.3387802 2013910.51424779 55885.7125066068 144335.189230021 8579.04138600756 66847.0025903627 112324.473936728 4562.33479693313 32924.643066895 142958.421374018 10154.8742254318 92.3766971658178 3328.56475281692 1477.55469210122 5534314.58821369 11903938.116436 800002.680366611 96.7486270088729 9645.89549020289 21267.1086783019 0 0 870925.454683659 0 0 4436.80548469695 0 0 3768.36925425974 0 0 4365.93819199395 0 0 512.790202549348 0 0 448987.219362558 0 0 2909.92820680715 0 0 2324246.85480423 0 0 8782.99016711949 0 0 8713.12149060029 0 0 4678.8122137754 0 0 212.641517848581 0 0 731278.731205135 0 0 206.234821589519 63595.4395085948
"114" 113 6466426.73137627 14512220.6620822 2008610.03614341 54998.0813738883 141994.603608729 8425.75352334352 65871.7990983659 110646.903997 4470.19151505506 32444.3189588966 140823.332359818 9949.78111415482 91.0191854656751 3278.48965613659 1447.90538287509 5545329.80796587 11932430.2774089 800135.610936035 97.2420412439161 9699.7308871837 21340.5853254088 0 0 837091.535419147 0 0 4245.71612734974 0 0 3679.28801124704 0 0 4262.73089599454 0 0 500.024809483697 0 0 438599.91513459 0 0 2933.33936555468 0 0 2359982.78777652 0 0 8796.01254007219 0 0 8714.42232176306 0 0 4679.5107401002 0 0 212.714790707907 0 0 745692.761024654 0 0 209.377102536647 63595.4395085935
