"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"94" 93 6666549.62695239 7565918.82798825 0.0000000000000239054897339782 74557.4144305584 107754.005236491 0.237465897556181 86514.6411636749 93126.3717967129 16.9208321818014 42611.6889313617 118524.473195816 37.6624974369133 119.835852239722 2742.10226448607 3.7000794067975 5294819.78268023 5889345.69466888 99.9463464218026 86.0099895544562 7727.28387284339 9179.68590076911 0 7462045.58988733 2742964.97647886 0 86458.1378730238 19835.7880355007 0 70804.9866008291 19595.4009827639 0 51245.1428842754 20583.4294282112 0 942.148681338214 2265.46053433433 0 5394068.43165744 1302568.51821134 0 390.803392168855 9019.64141499159 0 0 2540298.08730022 0 0 8849.31379853103 0 0 4150.67996795072 0 0 2228.85129634326 0 0 105.777734023112 0 0 592168.044017152 0 0 7.87767768032945 11958862.5880454
"95" 94 6654766.31763048 7427875.9662416 0.0000000000000225028706700023 73571.0647374763 104728.773917998 0.199858622847545 85505.0899870509 90852.8718428791 15.1513564686842 42114.4473070544 115630.927800028 33.7239869786848 118.42339429495 2674.37911109176 3.28829136900446 5309097.00592803 5817012.55959949 99.9696735556293 86.651015626211 7771.41755416108 9179.86122921565 0 7569467.21001801 2582875.32641411 0 86847.1458801497 18805.8174756092 0 71496.0620752915 18982.9225935662 0 51745.3090891261 19940.0689932069 0 950.983255288015 2192.16687078442 0 5503635.74603748 1268184.70361772 0 404.647577310635 9120.12833298319 0 0 2695824.61988655 0 0 9527.05827130142 0 0 4674.09671108063 0 0 2509.91803612105 0 0 118.950258491266 0 0 631882.490761151 0 0 9.53738111660411 11910458.784673
"96" 95 6643150.02819806 7290625.36720836 0.0000000000000213110048213856 72587.519326686 101752.351213236 0.168207180641872 84494.1257066203 88606.0230786444 13.5663873361221 41616.5096763947 112771.302100093 30.1961524578205 117.009362283879 2607.47580627978 2.92216768545291 5323206.52329311 5743777.45605019 99.969128452464 87.2844368598098 7814.45424065319 9180.01704073298 0 7676540.95222111 2423245.57892331 0 87196.6911462754 17787.3972966583 0 72149.0971258827 18358.0394752742 0 52217.9435190236 19283.6783647346 0 959.313921826703 2117.50022514199 0 5613656.95509033 1233358.9768407 0 418.617277980853 9217.27897057881 0 0 2850951.93885566 0 0 10193.2911448876 0 0 5212.62322137532 0 0 2799.09848844538 0 0 132.4745810138 0 0 671983.890127737 0 0 11.3944006398609 11862054.9813005
"97" 96 6631699.85642768 7154154.52091879 0.0000000000000203020761199344 71607.1635265207 98825.0284516135 0.141568350748966 83482.2247626599 86386.4893835147 12.1467710123292 41118.1107039963 109946.441033564 27.0363612855074 115.594420808958 2541.41099162774 2.59667073393903 5337148.13991176 5669651.07454596 99.9974554345226 87.91024657912 7856.40744692444 9180.15550030115 0 7783276.59668181 2264081.65806838 0 87507.5114710366 16782.2326533084 0 72764.4218767034 17722.9893073754 0 52663.2851014435 18616.6080493164 0 967.145557269415 2041.73132170789 0 5724120.96138001 1198078.91834928 0 432.705159616507 9311.03758980435 0 0 3005673.93119839 0 0 10846.4749937424 0 0 5763.38459288471 0 0 3094.84887304334 0 0 146.277665407926 0 0 712484.379620971 0 0 13.4533892852061 11813651.177928
"98" 97 6620414.84762087 7018451.00632054 0.0000000000000194320036448237 70630.3698078342 95947.0418098479 0.119148289967794 82469.8548642827 84194.8834489791 10.8753285048298 40619.4807540494 107157.124389609 24.2063763494603 114.179221450338 2476.20181096979 2.30731443101001 5350921.73928988 5594644.29849966 99.9914567349185 88.528441649435 7897.29097910501 9180.27853395208 0 7889683.70093307 2105390.64853173 0 87780.3595779374 15791.7562915684 0 73342.4017390365 17079.8916519449 0 53081.5983029764 17941.0844804113 0 974.483476361232 1965.1151444301 0 5835016.70474957 1162331.57558799 0 446.903962215028 9401.36030601909 0 0 3159983.29981549 0 0 11485.3397844682 0 0 6323.6623537408 0 0 3395.70941233781 0 0 160.290866909125 0 0 753396.769661605 0 0 15.7179531099414 11765247.3745555
"99" 98 6609293.99688535 6883502.37579317 0.0000000000000186854863755933 69657.4977287454 93118.5742542298 0.100278875378176 81457.474499967 82031.7683275928 9.7366541780946 40120.8456492374 104404.068780572 21.671907686727 112.764402132519 2411.86395611538 2.05010452468565 5364527.28181219 5518768.0901013 99.9968108144138 89.1390224056686 7937.11891081624 9180.38785494828 0 7995771.72191548 1947181.06696855 0 88016.0015057266 14817.1693239145 0 73883.4350232349 16430.7415449274 0 53473.1714009306 17259.2032865606 0 981.333401693756 1887.89035063632 0 5946333.2701225 1126102.9411895 0 461.206506521042 9488.21436329743 0 0 3313871.2930103 0 0 12108.8421190913 0 0 6890.90370335308 0 0 3700.30929167927 0 0 174.450109407908 0 0 794734.840410213 0 0 18.1907175570969 11716843.571183
"100" 99 6598336.25139173 6749296.27442661 0.0000000000000180349392284309 68688.8939070127 90339.7574737306 0.0843977941255358 80445.5324950759 79897.6589541832 8.71693452359568 39622.4264527986 101687.929578051 19.4022091009068 111.350586555413 2348.41171174696 1.82148524087264 5377964.80317427 5442033.56280047 99.9715341799391 89.7419925773168 7975.90555987453 9180.48498712489 0 8101549.90316303 1789463.23275047 0 88215.2150572437 13859.4758464649 0 74387.9506563398 15777.4065770918 0 53838.3148314571 16572.9262251595 0 987.701434506846 1810.27910240052 0 6058059.80865284 1089377.75168169 0 475.605699776014 9571.57739321047 0 0 3467327.33458561 0 0 12716.1306374253 0 0 7462.7258608168 0 0 4007.36899437421 0 0 188.695940603574 0 0 836513.739461234 0 0 20.873395495977 11668439.7678106
"101" 100 6587540.51260684 6615820.3358116 0.0000000000000174778576859051 67724.8920184047 87610.6738365132 0.0710317863696997 79434.4676143512 77793.0236471917 7.80378515550249 39124.4392727403 99009.3028236983 17.3697153461187 109.938383686947 2285.85799975101 1.61829162540456 5391234.4127448 5364451.87627411 99.9904022575393 90.3373592105235 8013.66546572209 9180.57128569696 0 8207027.38536229 1632249.75408423 0 88378.7882698301 12919.5124338915 0 74856.4059919467 15121.6266765142 0 54177.3596044391 15884.0809539731 0 993.594026686685 1732.487216045 0 6170185.63634503 1052138.76906046 0 490.094541049805 9651.43667350966 0 0 3620338.53856047 0 0 13306.5165432621 0 0 8036.91662503038 0 0 4315.70060245953 0 0 202.973494073467 0 0 878750.495708874 0 0 23.7668553580967 11620035.9644381
"102" 101 6576905.63850054 6483062.35724174 0.0000000000000169819534612696 66765.8128195191 84931.3582854376 0.0597825420338103 78424.7082074057 75718.2855867515 6.98610424726007 38627.0950872299 96368.7271104107 15.549715905192 108.528387314393 2224.21442287079 1.43770698878276 5404336.29186545 5286034.35693704 99.9444709831093 90.9251325875778 8050.4133675748 9180.64795580335 0 8312213.03738067 1475556.22874432 0 88507.5179885792 11997.9734125493 0 75289.2847139671 14465.0159592658 0 54490.6557863388 15194.3629751382 0 999.017953985809 1654.70455043569 0 6282700.10709832 1014366.35231916 0 504.666126171599 9727.78839919759 0 0 3772889.00926721 0 0 13879.4483543303 0 0 8611.43203120027 0 0 4624.20653828169 0 0 217.232381390576 0 0 921464.748142889 0 0 26.8711881706595 11571632.1610656
"103" 102 6566430.4457238 6351010.07822806 0.0000000000000165578393585409 65811.9641935758 82301.8002547896 0.0503148310732718 77416.6718952772 73673.8242728751 6.2539407910948 38130.5995902114 93766.6854382041 13.9200617608241 107.121175651692 2163.49130778643 1.27722491990429 5417270.69209539 5206792.29838921 99.9573205404217 91.5053261441459 8086.1641832766 9180.71606902969 0 8417115.68385928 1319402.2652263 0 88602.2084572221 11095.4327479813 0 75687.0948269681 13809.0661466008 0 54778.5710457043 14505.3392246514 0 1003.98029036387 1577.1055717581 0 6395592.80579382 976036.991758101 0 519.313652277528 9800.63697528751 0 0 3924958.82102135 0 0 14434.4900402574 0 0 9184.39180491618 0 0 4931.87712340506 0 0 231.426532466062 0 0 964679.79512247 0 0 30.1857725939572 11523228.3576931
"104" 103 6556113.71175541 6219651.40832422 0.0000000000000161890966707229 64863.6412177659 79721.9455784421 0.0423465135440411 76410.7652961604 71659.9769659514 5.59837621506255 37635.153056318 91203.6070475741 12.4609018980426 105.717311000096 2103.69774769028 1.1346153887901 5430037.93340701 5126737.12671782 99.9871352055236 92.0779563845363 8120.93298885166 9180.77657812762 0 8521743.88336847 1163812.90301569 0 88663.6699535891 10212.3632723138 0 76050.366727355 13155.1511583443 0 55041.4892571873 13818.4528973613 0 1008.4883833708 1499.8500467827 0 6508853.37651733 937122.258386686 0 534.030421990697 9869.99433807749 0 0 4076522.59866836 0 0 14971.301823368 0 0 9754.07315965423 0 0 5237.7872479665 0 0 245.513998124877 0 0 1008424.04269663 0 0 33.7093373058119 11474824.5543206
"105" 104 6545954.1770151 6088974.34950348 0.0000000000000158597187215125 63921.1262507779 77191.6983578457 0.0356401317679924 75407.3837884697 69677.0401090149 5.01141803155948 37140.9502241719 88679.8692296548 11.1544465863744 104.317339459535 2044.84164433741 1.00789450700093 5442638.40233928 5045880.31926509 99.9808042107165 92.6430427952773 8154.73499874629 9180.83033012479 0 8626106.01188154 1008821.05383205 0 88692.7174984724 9349.1540748955 0 76379.6513533178 12504.5325887827 0 55279.8091625661 13135.0291989622 0 1012.5498305459 1423.08382895898 0 6622471.59731798 897586.180187542 0 548.809847248666 9935.87930988202 0 0 4227547.0771473 0 0 15489.6228192557 0 0 10318.9033488541 0 0 5541.09237125535 0 0 259.45672533332 0 0 1052733.4740131 0 0 37.4400202564695 11426420.7509482
"106" 105 6535950.54694111 5958966.94097822 0.0000000000000155716503795527 62984.6890391706 74710.9228110895 0.0299958340400042 74406.9113094391 67725.2707324712 4.48590431822303 36648.1801971865 86195.7991140534 9.98475477281911 102.921790688185 1986.92974959099 0.8952975584642 5455072.55011471 4964233.34045754 99.98853940756 93.2006077572709 8187.58554675193 9180.87807799946 0 8730210.32367352 854471.463275123 0 88690.1696139663 8506.12715689456 0 76675.5184098898 11858.3658758876 0 55493.9430861307 12456.2818262784 0 1016.17245678391 1346.93971488368 0 6736437.43791705 857381.136630912 0 563.645452792878 9998.31699084772 0 0 4377987.14064342 0 0 15989.2544166407 0 0 10877.4512380062 0 0 5841.02399605398 0 0 273.220311654076 0 0 1097655.63992907 0 0 41.3754244433557 11378016.9475757
"107" 106 6526101.49403033 5829617.35672904 0.0000000000000153177991992643 62054.5868412813 72279.4451007146 0.0252454190016074 73409.7201875072 65804.8878407159 4.01541794776379 36157.0263610111 83751.6754336376 8.93754317405498 101.531177707786 1929.96770644224 0.79525495321929 5467340.89072578 4881807.70451655 99.9989301401301 93.7506764567769 8219.50006760087 9180.92049107525 0 8834064.85937502 700827.461952267 0 88656.8471309412 7683.55457288672 0 76938.5546671527 11217.7070790764 0 55684.3157030084 11783.32008677 0 1019.36429264316 1271.53836176708 0 6850740.99055704 816441.241400515 0 578.530879334014 10057.3381907664 0 0 4527779.07224985 0 0 16470.0431736327 0 0 11428.4180166965 0 0 6136.88468114849 0 0 286.773741698623 0 0 1143256.44094031 0 0 45.5126699238712 11329613.1442032
"108" 107 6516405.65983945 5700913.89787789 0.0000000000000150865694895412 61131.0645673811 69897.0551521876 0.0212473232021735 72416.1710067777 63916.0737827895 3.59420958838882 35667.6663167711 81347.7302690041 8.00001489028487 100.145996752314 1873.96008957163 0.706370792492081 5479443.99899615 4798614.95260659 99.9647311261981 94.2932767954688 8250.49407922663 9180.95816427453 0 8937677.45904538 547985.743547592 0 88593.5720311134 6881.67920323533 0 77169.3623260709 10583.5203385033 0 55851.3628564346 11117.1567339314 0 1022.13355352074 1196.9892761897 0 6965372.48644366 774667.502271609 0 593.459886406505 10112.9789037551 0 0 4676825.77667725 0 0 16931.8600866618 0 0 11970.6269507262 0 0 6428.04253837482 0 0 300.089102626495 0 0 1189634.94118978 0 0 49.8484417891446 11281209.3408307
"109" 108 6506861.65694566 5572844.90151857 0.0000000000000148888744856007 60214.3549347805 67563.5084142516 0.0178824024758262 71426.6125018837 62058.9756043805 3.21712859193858 35180.271829286 78984.1507692108 7.1607055756053 98.7667271576711 1818.91044536338 0.627403765873092 5491382.50862201 4714666.5595648 99.9826841101231 94.8284392997848 8280.58316568115 9180.99162635472 0 9041055.85864963 396109.682983079 0 88501.1663697989 6100.74601859251 0 77368.5574528772 9956.68644556954 0 55995.5304246397 10458.7169699398 0 1024.48861971034 1123.39192884305 0 7080322.38264599 731894.273892005 0 608.426354924927 10165.279830023 0 0 4824963.46286074 0 0 17374.5693706977 0 0 12503.0115777443 0 0 6713.92489385512 0 0 313.14126283341 0 0 1236956.7355016 0 0 54.3790336936033 11232805.5374583
"110" 109 6497468.07086584 5445398.91081829 0.0000000000000147121991188479 59304.6786365214 65278.5276319459 0.0150503814181508 70441.3814816188 60233.7063840896 2.87956097345664 34695.0087894541 76661.080852477 6.4093453925326 97.3938312901188 1764.82133146504 0.557250130518273 5503157.11019833 4629974.06076717 99.9919306339421 95.3561970297921 8309.78296070007 9181.02134723848 0 9144207.52512561 245536.583268123 0 88380.4512056466 5341.06662521954 0 77536.7684755237 9338.01386411503 0 56117.2732326544 9808.85002255047 0 1026.43801725405 1050.83716324284 0 7195581.22890757 687782.224603446 0 623.424289454656 10214.2859534458 0 0 4971854.39786724 0 0 17797.9639617857 0 0 13024.6004832834 0 0 6994.01011296273 0 0 325.907465042578 0 0 1285561.2837387 0 0 59.1003861071091 11184401.7340858
"111" 110 6488223.4618951 5318564.57075795 0.0000000000000145514852297448 58402.2445595195 63041.8045887766 0.0126668651562912 69460.8027803901 58440.3465514694 2.57737376439114 34212.0371903414 74378.6228836878 5.73673515299971 96.0277545122003 1711.69435581093 0.494928548512185 5514768.54923473 4544548.94943452 99.9763957113632 95.8765854877651 8338.10913190852 9181.04774453609 0 9204106.09486021 144932.76536554 0 88209.7056867883 4613.85136760214 0 77674.095427961 8728.46094540789 0 56216.6636800983 9168.56256448803 0 1027.98278749496 979.435044721682 0 7290675.51582061 657173.125149401 0 638.447798565897 10260.0464231726 0 43033.6706481742 5068831.81775992 0 22.5400510017794 18190.9334798045 0 0.671969031349129 13534.2080968605 0 0.263087840506219 7267.66156258498 0 0.00221207499128614 338.359235760581 0 20464.2482637974 1320606.91906453 0 0.00000206119342563016 64.0080956469557 11135997.9307133
"112" 111 6479126.36591607 5192330.6301969 0.0000000000000144092161419785 57507.2509382809 60853.0032762273 0.0106608243625085 68485.1892750643 56678.9452261064 2.30686509268723 33731.5111354793 72136.8393786803 5.13463520630389 94.6689252423096 1659.53021636416 0.43956658210396 5526217.62416741 4458402.66413746 99.9691520925276 96.3896425267658 8365.57736566409 9181.07118934881 0 9208277.83419308 107813.917477721 0 87903.4229034974 3960.46157080662 0 77774.981724477 8131.09280920431 0 56289.680185407 8541.07426327776 0 1029.0442921115 909.559359624228 0 7359241.49608312 645435.859513484 0 653.490530822409 10302.6201836436 0 141581.891197012 5102379.57863119 0 153.946064554512 18512.2124290187 0 9.74782004053097 14027.7109140317 0 3.81644511051001 7532.6649842639 0 0.0320353986581756 350.391336837734 0 67747.4266636106 1336724.82758079 0 0.0000641870644726141 69.0968769772793 11087594.1273408
"113" 112 6470175.29364513 5066685.9747878 0.0000000000000142868498035878 56619.8877349489 58711.764619459 0.00897247856402787 67514.8421147126 54949.5217188332 2.06471940731698 33253.5789520225 69935.7549148782 4.59566577757654 93.3177553271934 1608.3287460713 0.39038866769757 5537505.18438967 4371546.60514481 99.995142188811 96.8954082603013 8392.20335258541 9181.09201143155 0 9192103.09860709 94139.8232210383 0 87432.4536072798 3395.0481564733 0 77828.6380946513 7550.89726900567 0 56328.5140089587 7931.6244251884 0 1029.47086381148 841.822312143168 0 7417832.32198205 640699.970756453 0 668.544334959979 10342.0896193893 0 260271.251461068 5112537.42810966 0 424.191252136866 18747.742530021 0 41.4902326063141 14498.3039085488 0 16.2441648189953 7785.36618358023 0 0.136120897476504 361.829122951599 0 125287.49155699 1345785.54822417 0 0.000428072981940836 74.3592614462887 11039190.3239683
"114" 113 6461368.73131492 4941619.67526913 0.0000000000000141732277677335 55740.3372951828 56617.7081698546 0.00755151467132853 66550.0511066762 53252.0671158676 1.847967322911 32778.3833809001 67775.3581474675 4.11321758970518 91.9746406410465 1558.08896045321 0.346705408480353 5548632.12833678 4283992.16299282 99.9891271738296 97.3939249747483 8418.00277384546 9181.11050378524 0 9168655.06348489 89079.9708294425 0 86806.6000031685 2913.04225996683 0 77824.8826510333 6992.550979054 0 56325.7960048457 7345.12550812961 0 1029.12046705047 776.793946109446 0 7472610.09969439 638562.890320822 0 683.598848286671 10378.5644295123 0 386035.273268307 5114135.39641187 0 824.30292879431 18902.1823617976 0 109.415661210904 14939.6101999622 0 42.8381795627433 8022.34087382281 0 0.358349066088037 372.510082878826 0 186913.585471337 1352191.82149756 0 0.00155844550420915 79.7852263076846 10990786.5205959
"115" 114 6452705.14273372 4817120.88559234 0.0000000000000140734005006129 54868.7736534258 54570.4317319475 0.00635558763661071 65591.0950440829 51586.5457242779 1.65394961265668 32306.0617381303 65655.6036490808 3.68137171849396 90.6399615905097 1508.8091007427 0.307904042617457 5559599.40163208 4195750.61585408 99.9973717035609 97.8852370448471 8442.99128821021 9181.12692674133 0 9142727.17487636 87185.5830764885 0 86046.5345266575 2504.62982094961 0 77756.1656998981 6459.6492672044 0 56276.0620786275 6785.3541215845 0 1027.88900350133 714.906624019784 0 7525842.79797294 637406.315593403 0 698.641895702001 10412.1770375796 0 514087.068050627 5112621.76723566 0 1334.44061711834 18985.432481991 0 223.770869488632 15346.7532986185 0 87.6102797531688 8240.97045505872 0 0.731602823010405 382.311602608085 0 250349.225480464 1357562.01287528 0 0.00410519388872254 85.3626301735893 10942382.7172234
"116" 115 6444182.97170251 4693178.95001782 0.0000000000000139818837864236 54005.3616277437 52569.5108429548 0.0053490585617219 64638.2419054054 49952.8963276689 1.48028492502702 31836.7460131101 63576.413507942 3.29482773635051 89.3140834237958 1460.48667097461 0.273439959217802 5570407.99527703 4106833.20712805 99.990709487973 98.3693908513909 8467.18451973044 9181.1415115944 0 9116079.49269609 86454.7551392572 0 85174.1582874753 2159.38994849549 0 77617.7714781666 5954.63472145841 0 56175.899194522 6254.87601237275 0 1025.71278422248 656.447373033629 0 7578358.14944538 636635.640564612 0 713.660079104375 10443.0760389494 0 642672.894544042 5109997.94086436 0 1933.53383480219 19007.9966813985 0 391.280590276199 15716.4566557152 0 153.193318032955 8439.49547098139 0 1.27704627842043 391.153192940204 0 314758.318838946 1362490.87337825 0 0.00884735876246114 91.0778354395141 10893978.9138509
"117" 116 6435800.64441018 4569783.34338207 0.0000000000000139001633629716 53150.2560807357 50614.4986800628 0.00450193265087118 63691.7489418845 48351.033287748 1.32484084266955 31370.5629116744 61537.6787298609 2.94883929497421 87.9973563694873 1413.11847020928 0.242829147963665 5581058.94386453 4017251.07928232 99.9881024263349 98.8464347000976 8490.59804599602 9181.1544638323 0 9089360.96489957 86151.9743716294 0 84209.5436163134 1867.76979886105 0 77407.4605862984 5478.94027056855 0 56023.686586042 5755.19635958607 0 1022.56315322516 601.576937001186 0 7630451.50548362 636032.204502433 0 728.639333388125 10471.4200328252 0 771149.952197569 5106998.9153616 0 2602.33617180371 18979.5067871935 0 615.591737409819 16046.8445941529 0 241.015126104041 8616.90871184052 0 2.00568321895183 398.990955017837 0 379837.368906724 1367197.17144573 0 0.0166402865149301 96.9162941078785 10845575.1104784
"118" 117 6427556.57169302 4446923.70688397 0.0000000000000138287839331345 52303.6014227729 48704.9264781605 0.0037889653588792 62751.8626884349 46780.8475415023 1.18570794034845 30907.6338614679 59539.2605073664 2.63915638335626 86.6901156595896 1366.70062150576 0.215641480550352 5591553.32379998 3927015.29091099 100.001182414514 99.3164187408922 8513.24738688673 9181.16596600845 0 9062813.5466703 86007.0050299726 0 83170.1871787062 1621.44629719772 0 77124.9922547775 5033.17808641293 0 55819.2499961352 5286.95820169367 0 1018.4394949189 550.354289964143 0 7682221.70966033 635515.223071746 0 743.565387887396 10497.3724795261 0 899282.233430265 5103894.40276682 0 3324.16941305089 18908.360715955 0 897.867119455516 16337.1794192279 0 351.530964224393 8772.81404692744 0 2.92038449689592 405.810457794409 0 445479.579343128 1371761.8206576 0 0.0283717681668589 102.863035994058 10797171.3071059
"119" 118 6419449.15113612 4324589.8807509 0.0000000000000137603697591781 51465.5313391577 46840.3043028399 0.0031889100979794 61818.8189319406 45242.2075372724 1.06117653359144 30448.0749963289 57580.9914110738 2.36197357476809 85.3926814883131 1321.22859904062 0.19149473304911 5601892.25152015 3836136.83227041 99.9832120435994 99.7793948871195 8535.14799377869 9181.17618029554 0 9036530.03502969 85920.555754858 0 82071.0409629954 1413.31209007119 0 76771.6706376628 4617.31880964232 0 55563.5333069249 4850.13069900545 0 1013.36265794259 502.759669332293 0 7733695.41911513 635054.349764574 0 758.424127357731 10521.0976426001 0 1026982.66288358 5100783.16247803 0 4084.89044806016 18801.736383816 0 1237.3490925348 16587.6119744238 0 484.444201325366 8907.29247687262 0 4.01779400495461 411.620045076528 0 511650.511949591 1376215.371932 0 0.0449277227414113 108.903053624701 10748767.5037335
"120" 119 6411476.76902355 4202771.82480301 0.0000000000000137016662060551 50636.1686992527 45020.1221707338 0.00268388508466147 60892.8426636074 43734.9601393565 0.949715841004801 29991.9971328215 55662.6765409991 2.11388364610749 84.1053589468138 1276.69725432139 0.170049268115601 5612076.88170516 3744626.54181049 99.9888677310898 100.235416734455 8556.31523918397 9181.18525075584 0 9010548.52230243 85856.140755567 0 80924.7765169309 1237.34841827699 0 76349.9552456656 4230.84564338296 0 55258.3165904635 4444.17099700221 0 1007.36934857955 458.714237913891 0 7784873.24918964 634637.423830572 0 773.201863623169 10542.7574959572 0 1154218.72926432 5097701.14087658 0 4872.62539643726 18665.7187686598 0 1631.84325529846 16798.9671662796 0 638.895690206374 9020.78696379863 0 5.28995274972268 416.445121896095 0 578342.020259021 1380570.10767778 0 0.0671663640618568 115.021595233377 10700363.700361
"121" 120 6403637.80215176 4081459.72110199 0.0000000000000136481541643029 49815.6256053741 43243.8513500732 0.00225884045844776 59974.1480345343 42258.9315245324 0.849955311415695 29539.5057483527 53784.0946675866 1.89183601573174 82.8284379626047 1233.1008422368 0.151003304736752 5622108.40548261 3652495.18389386 99.9905811556728 100.684539479468 8576.76440681555 9181.19330535942 0 8984886.79028554 85800.3492087506 0 79742.0934432404 1088.47638277876 0 75863.1400716756 3872.88157374183 0 54905.983875679 4068.15786148258 0 1000.50754385834 418.096205839668 0 7835746.77956857 634258.92361351 0 787.885532759127 10562.5094368078 0 1280977.99382196 5094661.20268752 0 5677.4599056563 18505.448635543 0 2078.11656736451 16972.566890198 0 813.619637992018 9114.00734520315 0 6.72562664326595 420.32346952198 0 645555.160432386 1384831.77336813 0 0.0958994345204888 121.204381013511 10651959.8969885
"122" 121 6395930.61952135 3960643.92587372 0.0000000000000135978782984463 49004.0035455486 41510.9457642663 0.00190110979262137 59062.9383273673 40813.9280799147 0.760667892380556 29090.7009672107 51944.9993744369 1.69309950239546 81.5621932627613 1190.43304723563 0.13408871104692 5631988.0486255 3559753.39347621 99.9785320584633 101.126819837911 8596.51068207753 9181.20045777807 0 8959554.93876892 85748.2480829995 0 78532.0102470714 962.416657745941 0 75315.0948260818 3542.29228546717 0 54509.3358673144 3720.89978338 0 992.832818869863 380.753777686294 0 7886304.95456443 633915.611608333 0 802.462832040939 10580.504652112 0 1407255.51470079 5091667.72886912 0 6491.1474369441 18325.2628576414 0 2572.21813872262 17110.086787855 0 1007.06920089575 9187.85341489111 0 8.31136881221074 423.30148310006 0 713293.841051951 1389003.83323551 0 0.13187915115439 127.437757132696 10603556.093616
"123" 122 6388353.5839204 3840314.95539201 0.0000000000000135563325688348 48201.3936214509 39820.843486774 0.00160003263182409 58159.4059520302 39399.7373102692 0.680755039433264 28645.6775584626 50145.1202130698 1.51522895873858 80.3068843726601 1148.68700988336 0.119067262746729 5641717.0697474 3466411.65011803 99.9972294460564 101.562315962911 8615.5691429847 9181.20680897993 0 8934559.96815494 85698.0190798487 0 77302.1204783342 855.565953266695 0 74710.0590821638 3237.76835430212 0 54071.4409585565 3401.02131537362 0 984.405448108876 346.515409340208 0 7936536.46533481 633604.980056373 0 816.922309011279 10596.8870062461 0 1533049.28280163 5088721.98034564 0 7306.85247466602 18128.8180190991 0 3109.73417648399 17213.44185467 0 1217.5163004119 9243.35349594606 0 10.0323572410411 425.431191210899 0 781562.461660792 1393088.98842887 0 0.175789688631665 133.708800108837 10555152.2902435
"124" 123 6380905.05341079 3720463.57286396 0.0000000000000135153375576672 47407.8768292696 38172.9682138265 0.00134663680805717 57263.7324699209 38016.1287542648 0.609233285985895 28204.5249478715 48384.1638690642 1.35603537848475 79.0627556565576 1107.8553537692 0.105727315911275 5651296.75849921 3372480.34305447 99.9900284359348 101.991087363258 8633.95475151808 9181.21244864665 0 8909907.33988734 85648.9882268184 0 76058.8125873573 764.891064317726 0 74052.4803718231 2957.89020823372 0 53595.5180527442 3107.03130857739 0 975.288146152379 315.19784061852 0 7986430.55275537 633324.884907261 0 831.253412984613 10611.7923392879 0 1658358.57845979 5085824.06905174 0 8118.93025191834 17919.19645457 0 3685.9882729814 17284.6960387261 0 1443.13003967304 9281.6158967405 0 11.873046955352 426.767921980027 0 850365.039611674 1397089.69853937 0 0.228242217897649 140.005382083875 10506748.486871
"125" 124 6373583.38272683 3601080.69229303 0.0000000000000134791719913232 46623.524376512 36566.7308024724 0.00113337106803068 56376.0886483714 36662.8549114394 0.545222212262735 27767.3272447202 46661.8153418318 1.21355911761707 77.8300364024484 1067.9302128112 0.0938808485571011 5660728.43377243 3277969.67110723 99.9917321779321 102.413194822032 8651.68234542182 9181.21745643294 0 8885601.66082066 85600.901945581 0 74807.4565531122 687.838983599578 0 73346.8883294345 2701.17893743691 0 53084.8454749206 2837.37628439491 0 965.544329731472 286.612311702729 0 8035977.41515053 633073.189553466 0 845.446517454122 10625.3480850836 0 1783183.38688087 5082973.68246862 0 8922.7397685071 17698.9962411964 0 4296.19688534778 17325.9915455323 0 1682.03757647343 9303.79094868114 0 13.8176710312798 427.368497191893 0 919704.897254843 1401008.34500773 0 0.289772695888483 146.316205649268 10458344.6834986
