"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"99" 98 6612374.99118448 14426739.3557831 0.556613283347895 69087.2068545965 173933.878855421 2.2861218566487 80972.608101525 132829.795133841 57.0044939246546 39882.030855975 169056.102897616 126.880970348425 112.078312073464 3941.82442204014 14.0357107616803 5362741.02814075 11124599.88769 441.977857022025 89.0565506039129 8747.04424642583 11421.9994693629 0 462393.427090948 2209839.37895361 0 5421.17340305344 13879.0993692743 0 4648.33563393836 12006.7990893359 0 4286.0526410425 17032.2900016442 0 89.5281599389391 2160.33217888842 0 334365.834997869 1161878.56981156 0 41.7590447955211 11203.1100576791 0 0 3052752.00503333 0 0 12779.8503156597 0 0 9347.67280505327 0 0 5019.5565088633 0 0 234.190235033153 0 0 753743.474007051 0 0 38.9303964633088 116803.143482735
"100" 99 6601527.03224759 14393525.7387068 0.204602981043299 68108.0545304863 171376.915299509 1.92432587763707 79948.7785138815 131083.786938418 51.1054726229839 39377.756581464 166833.910648895 113.750890676964 110.647923828442 3889.56914124863 12.4940063322971 5376097.07441842 11153684.5265977 175.291276451552 89.6557843328224 8810.85618425528 11422.6650891549 0 467517.988401739 2130727.96143411 0 5369.03618177244 13275.8155473851 0 4612.6045432759 11590.9161446937 0 4253.1063678898 16442.3376865284 0 88.7798865276693 2083.71155322322 0 340004.03445143 1144492.20897423 0 43.1466505939781 11304.9139373067 0 0 3127652.65338966 0 0 13028.4698640113 0 0 9712.11712091088 0 0 5215.25750053605 0 0 243.060488743947 0 0 776390.6841815 0 0 42.456513068229 116803.143482737
"101" 100 6590842.69162908 14360647.4337318 0.0999380215525447 67133.694897625 168828.56637793 1.61966805239468 78925.9345770059 129340.653367124 45.8116619866848 38873.9677767343 164615.377012703 101.967892809073 109.219309406741 3837.40936108868 11.1200178231775 5389283.24448435 11182225.8257073 99.8884961329338 90.2473257746596 8873.81731065342 11423.2575533062 0 472741.058314529 2051841.9644005 0 5323.04830666261 12689.2201019013 0 4576.5223539686 11181.6594776078 0 4219.83636009473 15861.7851023594 0 88.031270923555 2008.42244765073 0 345731.897932255 1126656.39095703 0 44.5225929395029 11403.0734694056 0 0 3202387.86998083 0 0 13261.2437847507 0 0 10063.3379327531 0 0 5403.85767395863 0 0 251.590050686244 0 0 799239.708214822 0 0 46.1111776128687 116803.143482737
"102" 101 6580320.78662927 14328166.4188738 0.0848658498022086 66164.4558710767 166290.74367285 1.36322827764222 77904.5144638246 127600.771624573 41.0618106439841 38370.8802583016 162400.982067638 91.3956430462872 107.793076117854 3785.35605654757 9.89576234487071 5402299.73851528 11210275.2553132 99.9139999545499 90.8311861152044 8935.92926693255 11423.7848270397 0 477997.190748229 1973181.04589358 0 5282.14700723686 12118.4641163636 0 4540.59656081772 10779.3458731019 0 4186.71055921847 15291.0816257236 0 87.2920090833968 1934.51394013594 0 351498.71929395 1108487.6560601 0 45.8869459704051 11497.6537814585 0 0 3276957.84030555 0 0 13479.176285977 0 0 10401.1263595434 0 0 5585.24486322755 0 0 259.775430941493 0 0 822289.68600063 0 0 49.8893264994097 116803.143482737
"103" 102 6569960.09236627 14296121.392054 0.0732457129545489 65200.6521505702 163765.263218193 1.14739044990797 76884.9453487621 125864.611311243 36.8007326329135 37868.7044255096 160191.323487037 81.9113081184204 106.369815315908 3733.42318633045 8.80514328554642 5415146.8285138 11237867.0031214 99.8638114112597 91.407379765355 8997.19389834445 11424.2540204307 0 483244.115982116 1894744.927174 0 5245.32583573237 11562.8265090428 0 4505.19422879979 10384.21001716 0 4154.06742184762 14730.5601713064 0 86.5689218212478 1862.02004617744 0 357271.277421386 1090062.12012044 0 47.2399117959657 11588.7219804738 0 0 3351362.59512348 0 0 13683.1375307109 0 0 10725.3929838562 0 0 5759.37105256063 0 0 267.616074678076 0 0 845539.85969692 0 0 53.7858671552527 116803.143482737
"104" 103 6559759.34401429 14264508.2614719 0.0642580858673572 64242.5852579892 161253.756302214 0.965726812040444 75867.6431228372 124132.714887265 32.9787262031378 37367.6451202031 157987.091674701 73.4042615489199 104.95010204511 3681.62704437504 7.83375850501026 5427824.85645837 11265002.2671913 99.9247656833015 91.9759242742978 9057.61329763793 11424.6714782597 0 488482.256566289 1816533.3961563 0 5211.72430758398 11021.6923597275 0 4470.56513468202 9996.42039869278 0 4122.1372575934 14180.4597496855 0 85.8664494912783 1790.96283275846 0 363049.536635584 1071380.10093381 0 48.5817794372592 11676.3465076219 0 0 3425601.99417441 0 0 13873.8854103525 0 0 11036.1424863373 0 0 5926.23875539269 0 0 275.113698760256 0 0 868989.607844736 0 0 57.7957163242779 116803.143482737
"105" 104 6549717.23900466 14233323.0348983 0.0571217226355623 63290.5436030033 158757.672779769 0.812826931750266 74853.0121443149 122405.676573259 29.5510474567186 36867.9015039157 155789.042911421 65.7749120810837 103.534494733322 3629.98556883651 6.968727848789 5440334.23240913 11291682.5346662 99.9390284751499 92.5368402408983 9117.18983734915 11425.0428607278 0 493711.844160529 1738546.41238931 0 5180.62510029469 10494.534812383 0 4436.86680667646 9616.09230298583 0 4091.06531719986 13640.9438992364 0 85.1871799374665 1721.35494069786 0 368833.361308297 1052442.12065922 0 49.9128919838063 11760.5966276239 0 0 3499675.70733638 0 0 14052.0838068871 0 0 11333.4530291104 0 0 6085.88994358186 0 0 282.271757110931 0 0 892638.478140693 0 0 61.9138295382376 116803.143482737
"106" 105 6539832.43918755 14202561.5303238 0.0513916624282715 62344.8025746487 156278.304364014 0.684136770318097 73841.4450242357 120684.124924903 26.4774315247468 36369.6669522351 153597.977177149 58.9336379099204 102.123534932898 3578.51777509463 6.19853727515121 5452675.43257517 11317909.3605433 99.9330251688932 93.0901512235718 9175.92619180886 11425.373215933 0 498933.214864829 1660784.13052788 0 5151.43133310133 9980.89993159805 0 4404.18525041641 9243.29840643104 0 4060.93090317454 13112.1157153282 0 84.5322826782943 1653.20162173866 0 374622.730444563 1033248.34279341 0 51.2336212607043 11841.5420271289 0 0 3573583.19170206 0 0 14218.3179006447 0 0 11617.4595520551 0 0 6238.39707776787 0 0 289.095011594709 0 0 916486.221132638 0 0 66.1352234944835 116803.143482737
"107" 106 6530103.57295237 14172219.483503 0.0467511625620876 61405.6246562327 153816.804304814 0.575823209345455 72833.3224458175 118968.708753465 23.7216573671031 35873.1289658501 151414.720231683 52.7998180106492 100.717747107465 3527.24330070456 5.51289811222764 5464848.99734896 11343684.4539865 99.9381684297336 93.6358836488864 9233.82535085208 11425.667044901 0 504146.707499706 1583246.92721961 0 5123.64751084575 9480.39402919523 0 4372.55174998464 8878.07739289153 0 4031.76286137457 12594.0300731004 0 83.9018585400834 1586.50237775797 0 380417.644740054 1013798.71688807 0 52.5443485737013 11919.2525009645 0 0 3647323.6657359 0 0 14373.1069914885 0 0 11888.3402877199 0 0 6383.85586608752 0 0 295.5891892023 0 0 940532.824294076 0 0 70.4549927525283 116803.143482737
"108" 107 6520529.2373055 14142292.5852669 0.0429465580948166 60473.2595612312 151374.20417703 0.484659953847314 71829.013016587 117260.085813971 21.2511526706101 35378.4690977218 149240.109217782 47.3009527184549 99.3176384630834 3476.18204249907 4.90262012041653 5476855.52931376 11369009.7071572 99.9355137563234 94.1740667191328 9290.8906268872 11425.9283598989 0 509352.63196448 1505935.43294594 0 5096.86340096654 8992.67307030141 0 4341.95642938605 8520.44094111141 0 4003.55208552229 12086.7035394793 0 83.2952198238059 1521.25227443861 0 386218.091147156 994092.996199901 0 53.8454503377519 11993.7977089597 0 0 3720896.07832256 0 0 14516.9152277833 0 0 12146.3059183856 0 0 6522.37944168501 0 0 301.760709641428 0 0 964778.549172239 0 0 74.8683219033534 116803.143482737
"109" 108 6511107.9999042 14112776.4413551 0.0398026722837751 59547.9443880784 148951.428161002 0.407931481617839 70828.8731519765 115558.9137785 19.0366355243862 34885.8628957495 147074.981172637 42.3718661671826 97.9236988220333 3425.35386938875 4.35949712525212 5488695.69122883 11393887.1596874 99.9392734665489 94.7047323191076 9347.1256566882 11426.1607366919 0 514551.314921732 1428850.57356899 0 5070.74045462789 8517.43383249591 0 4312.35914557546 8170.37937354401 0 3976.26156124992 11590.1223863447 0 82.7111135313404 1457.44298925798 0 392024.07183491 974130.608245853 0 55.1372876081579 12065.2469892043 0 0 3794299.06801649 0 0 14650.1605723823 0 0 12391.5908970478 0 0 6654.09370221244 0 0 307.616470205 0 0 989223.976718702 0 0 79.3704941516645 116803.143482737
"110" 109 6501838.40104523 14083666.5991759 0.0371872996423114 58629.9037919646 146549.305133492 0.343352212285004 69833.2469890261 113865.843088561 17.0517897603267 34395.4798602664 144920.163930896 37.9539836600824 96.5364005373677 3374.7783970738 3.87620407526834 5500370.20399805 11418319.0146454 99.9596911078327 95.2279149223232 9402.53439902818 11426.3673613469 0 519743.078398923 1351993.6261957 0 5045.00044803025 8054.40654550342 0 4283.69819311355 7827.86620783527 0 3949.83439233007 11104.2490470536 0 82.1478981354706 1395.06364328926 0 397835.581700432 953910.632946799 0 56.4201987120203 12133.6692162222 0 0 3867530.90801184 0 0 14773.2222805032 0 0 12624.4465357648 0 0 6779.13359837951 0 0 313.163677079641 0 0 1013870.06562753 0 0 83.9568970747298 116803.143482737
"111" 110 6492718.95560716 14054958.5847514 0.0349783510046523 57719.3501719245 144168.57908322 0.28899843498232 68842.466328791 112181.511352731 15.2729710537676 33907.483415673 142776.468994386 33.9946775067734 95.1561984462653 3324.47481337181 3.44620446575085 5511879.84462651 11442307.6616245 99.9466050915082 95.743651496867 9457.12112906755 11426.5510721291 0 524928.208051159 1275366.27124904 0 5019.41582489275 7603.34877855058 0 4255.89721453114 7492.86181120684 0 3924.20017245862 10629.0273003793 0 81.6036824721323 1334.10145769487 0 403652.578811521 933431.804816273 0 57.694494326376 12199.132694699 0 0 3940589.45488844 0 0 14886.4471243344 0 0 12845.1355328863 0 0 6897.64019515909 0 0 318.409714161715 0 0 1038718.20590399 0 0 88.6230261758437 116803.143482736
"112" 111 6483748.15494565 14026647.8212609 0.033114091125511 56816.4838716477 141809.917958482 0.243251028873151 67856.8506060209 110506.539013512 13.6789410842326 33422.0308955028 140644.686017197 30.4466753165181 93.7835298601905 3274.46174485587 3.06366715278486 5523225.44416992 11465855.6026386 99.9470621941333 96.2519814111054 9510.89043024402 11426.7143969884 0 530107.039671377 1198970.65645644 0 4993.80162837166 7164.04037214907 0 4228.87064179323 7165.31632323109 0 3899.28000262065 10164.3864166247 0 81.0764338119185 1274.54226852229 0 409475.052103844 912692.28983191 0 58.9604544696302 12261.7050811864 0 0 4013472.08534294 0 0 14990.1545690742 0 0 13053.9276683065 0 0 7009.75836020454 0 0 323.362042052849 0 0 1063770.28367281 0 0 93.3644867306239 116803.143482737
"113" 112 6474924.46874064 13998729.7207996 0.0315280191360033 55921.4933925565 139473.921302303 0.204747237221253 66876.7068846496 108841.526050567 12.2506272563636 32939.2735402004 138525.578609813 27.2675251835193 92.4188145898315 3224.75715699591 2.7233916620833 5534407.88568103 11488965.5175643 99.9490131516402 96.752946339433 9563.84718427168 11426.859587083 0 535279.872331603 1122809.50134234 0 4968.00866321896 6736.27926464601 0 4202.52794283918 6845.17198411789 0 3874.99040666293 9710.24446042227 0 80.5640610224646 1216.37092749201 0 415302.949599809 891689.736374647 0 60.2183269744515 12321.4533276684 0 0 4086175.59251537 0 0 15084.6410512999 0 0 13251.0964428596 0 0 7115.6349592568 0 0 328.028121211634 0 0 1089028.78581477 0 0 98.1769943261602 116803.143482737
"114" 113 6466246.34679494 13971199.6615514 0.0301651884276776 55034.5556178082 137161.126799873 0.172340081537565 65902.3298776559 107187.049531354 10.9709056719843 32459.356506905 136419.881221724 24.4191126247396 91.062455002801 3175.37828148877 2.42074117228064 5545428.10215754 11511640.2363312 99.9318151365906 97.2465901682435 9615.99655974223 11426.9886467476 0 540446.995956965 1046886.24321714 0 4941.91776014982 6319.87809019216 0 4176.77689514924 6532.36498284668 0 3851.24634972452 9266.51091240876 0 80.0644775936844 1159.5716117211 0 421136.1999566 870421.07816093 0 61.468327092548 12378.4436420894 0 0 4158696.04072235 0 0 15170.1834839429 0 0 13436.9164756325 0 0 7215.41745854138 0 0 332.415354282442 0 0 1114496.94578692 0 0 103.056374411945 116803.143482736
"115" 114 6457712.22078371 13944052.9363495 0.0290087418859699 54155.8360459708 134872.015964852 0.145064192757261 64934.0019898482 105543.661850937 9.8244052274702 31982.4188905221 134328.296901192 21.867224538563 89.7148361120869 3126.34156552068 2.15158242350964 5556287.07449495 11533882.6864548 99.9691873238142 97.7329589022943 9667.34399972677 11427.1033602717 0 545608.747358614 971205.232498762 0 4915.43491285023 5914.66144683934 0 4151.52607170101 6226.8269204425 0 3827.96353044216 8833.08874496111 0 79.5756484901878 1104.12806137789 0 426974.758753428 848882.23561994 0 62.7106379499967 12432.7414619444 0 0 4231028.5708307 0 0 15247.0420899006 0 0 13611.6615043666 0 0 7309.25285101461 0 0 336.531043489211 0 0 1140178.93853245 0 0 107.998561114602 116803.143482736
"116" 115 6449320.50595437 13917284.8987708 0.0280008670201457 53285.4890331954 132607.019013486 0.122107064889929 63971.9933821547 103911.889529052 8.79733088378276 31508.5937553896 132251.495764248 19.5811558380974 88.3763256932793 3077.66263860248 1.9122318684691 5566985.82944863 11555696.003358 99.971409837203 98.212100571626 9717.89520869982 11427.2053158188 0 550765.36858258 895771.920265735 0 4888.48723603651 5520.46373225467 0 4126.68669353282 5928.48596755537 0 3805.06008912816 8409.87606428477 0 79.0956241113534 1050.0237609329 0 432818.492080024 827068.186049218 0 63.9454116274723 12484.4114378614 0 0 4303167.21348867 0 0 15315.4626673284 0 0 13775.6028607027 0 0 7397.28683759403 0 0 340.382359712412 0 0 1166080.06736048 0 0 112.999595513155 116803.143482737
"117" 116 6441069.60277675 13890890.8500413 0.0271067993899268 52423.6580427977 130366.519180227 0.10278484288108 63016.562056028 102292.232458764 7.87730431887102 31038.0081768495 130190.114038426 17.5333547742616 87.0472744286351 3029.35629350348 1.69940744471851 5577525.437608 11577083.4271458 99.8995689708523 98.6840651391861 9767.65613904147 11427.295926784 0 555917.124295693 820593.130210358 0 4861.01948846193 5137.12745612152 0 4102.1739720106 5637.26778062034 0 3782.45784542348 7996.76741003604 0 78.6225639651563 997.242076628772 0 438667.273766669 804972.477260554 0 65.1727706860922 12533.5174247839 0 0 4375104.61779669 0 0 15375.6783779808 0 0 13929.0083165356 0 0 7479.66320766818 0 0 343.976320534469 0 0 1192207.03528405 0 0 118.055623526649 116803.143482736
"118" 117 6432957.89854317 13864865.9314903 0.0263651301684064 51570.4759012084 128150.856430877 0.0865219575928701 62067.9539565938 100685.163516678 7.05322032504996 30570.7832920536 128144.75356668 15.6991033041437 85.728016076081 2981.43647834342 1.51018540424223 5587907.01138648 11598048.2018746 99.9714851543183 99.1489044092945 9816.63297732366 11427.3764508582 0 561064.413474553 745677.551579637 0 4832.9912026231 4764.50203670856 0 4077.90804536391 5353.09623156934 0 3760.08316184167 7593.65479045768 0 78.1547522550813 945.766360877331 0 444521.080218581 782586.528505772 0 66.3928099960923 12580.1224789152 0 0 4446831.5589868 0 0 15427.9110513751 0 0 14072.1412129426 0 0 7556.52337134481 0 0 347.319774955436 0 0 1218568.43739301 0 0 123.162893529378 116803.143482736
"119" 118 6424983.76891861 13839205.509439 0.0256985548129302 50726.0650593308 125960.330744278 0.0728339808264517 61126.4030932178 99091.1284612144 6.31511745593382 30107.0343593461 126115.981677909 14.056229176111 84.4188676613145 2933.91629745844 1.34196168900445 5598131.7030299 11618593.886273 99.9637114883408 99.6066719370825 9864.8321305419 11427.4480070403 0 566207.388511766 671036.523601183 0 4804.37424813496 4402.44312706658 0 4053.81459451123 5075.89400224543 0 3737.86751159796 7200.42852558743 0 77.690607156885 895.580033474125 0 450379.673904651 759899.543851063 0 67.6055987569878 12624.2888590771 0 0 4518336.15483904 0 0 15472.3719595315 0 0 14205.2597892112 0 0 7628.0059991491 0 0 350.419392653737 0 0 1245175.54470758 0 0 128.317753776412 116803.143482736
"120" 119 6417145.57944088 13813904.7806165 0.0251112231311575 49890.5378583912 123795.205036176 0.0613131898207819 60192.1316761987 97510.5460609989 5.65406155906572 29646.8708255904 124104.331350362 12.5848466959852 83.1201296912127 2886.80801917315 1.19241738957207 5608200.70264632 11638724.0147592 99.9421029809527 100.057422939023 9912.26021241976 11427.5115908125 0 571346.353648803 596685.016267987 0 4775.15075327307 4050.81249631402 0 4029.82520483056 4805.58309205632 0 3715.74781218402 6816.97796739174 0 77.2286851692168 846.666648952442 0 456242.936658269 736896.799853946 0 68.8111826221935 12666.0780315957 0 0 4589602.88533469 0 0 15509.2620369356 0 0 14328.6166335536 0 0 7694.24672706555 0 0 353.281655785081 0 0 1272043.2851602 0 0 133.516649691543 116803.143482736
"121" 120 6409441.68697099 13788958.9550032 0.0245983372075143 49063.9967994187 121655.707736274 0.051616421507165 59265.3502683312 95943.8084035142 5.06204095279475 29190.3964008198 122110.301604472 11.2671234110595 81.8320863868124 2840.12308888529 1.05948786845799 5618115.23625986 11658442.2396729 99.9339207800727 100.501214204664 9958.92402988496 11427.5680876752 0 576481.585837724 522643.237232413 0 4745.31137193734 3709.47850227664 0 4005.87753095863 4542.08528256796 0 3693.66657732305 6443.19215881682 0 76.7676817142992 799.009958404913 0 462110.721875336 713558.365356938 0 70.0095858607397 12705.5506782548 0 0 4660610.98647014 0 0 15538.7715094966 0 0 14442.4581848962 0 0 7755.37788900697 0 0 355.912851526294 0 0 1299191.85092879 0 0 138.756121041749 116803.143482737
"122" 121 6401870.441094 13764363.2386832 0.0241564648935778 48246.5348155433 119542.035062357 0.0434548551567241 58346.2579501269 94391.2813430283 4.53187211855809 28737.7091396147 120134.358072945 10.0870701993714 80.55500593419 2793.87214616323 0.9413351704852 5627876.56389078 11677752.3073296 99.9659494327773 100.938104009662 10004.8305697934 11427.6182852142 0 581613.355450454 448939.914089246 0 4714.85385053266 3378.31762710905 0 3981.9153113002 4285.32261288906 0 3671.57193034826 6078.96050814719 0 76.3064289424554 752.593976057922 0 467982.873007889 689855.778643954 0 71.2008135054602 12742.7667072757 0 0 4731331.16856313 0 0 15561.0784608575 0 0 14547.0241978964 0 0 7811.52822953633 0 0 358.319063127817 0 0 1326649.98239835 0 0 144.032798994029 116803.143482736
"123" 122 6394430.1854707 13740112.89129 0.023759395442647 47438.2355463409 117454.353123146 0.0365854014868418 57435.0424975247 92853.305055419 4.05711488315598 28288.9015286315 118176.933706897 9.03035248186345 79.2891407516268 2748.06504484028 0.836323379495844 5637485.97766402 11696658.0973783 99.9646424349367 101.368152030211 10049.9869859572 11427.6628838573 0 586741.872255653 375618.117263173 0 4683.78176161962 3057.21785758636 0 3957.88826876549 4035.21795485146 0 3649.4175126766 5724.17360492983 0 75.8438914793162 707.403067726558 0 473859.178871814 665746.319853138 0 72.3848534502998 12777.7852679317 0 0 4801719.79397112 0 0 15576.3455543265 0 0 14642.5470242811 0 0 7862.82251795699 0 0 360.506155707345 0 0 1354460.79484245 0 0 149.343403006931 116803.143482736
"124" 123 6387119.25914055 13716203.1125063 0.0234103737431057 46639.173613475 115392.7997708 0.0308034640628774 56531.8805709528 91330.1946747928 3.6319961605557 27844.060579723 116238.4295861 8.0841204863983 78.0347277714958 2702.71087532677 0.742996614439439 5646944.79994826 11715163.5174129 99.9719158820619 101.79141925895 10094.4005865189 11427.7025064612 0 591867.402203622 302748.938041652 0 4652.10348191851 2746.0857583886 0 3933.75192569862 3791.69583856125 0 3627.16231316141 5378.72439106292 0 75.3791606751015 663.422090256314 0 479739.473823635 641159.108134359 0 73.561678468938 12810.6647704653 0 0 4871705.19957016 0 0 15584.7130619576 0 0 14729.2504603793 0 0 7909.38092945513 0 0 362.479750341979 0 0 1382695.4647161 0 0 154.684737436938 116803.143482735
"125" 124 6379935.9977765 13692629.1674577 0.0230875250685748 45849.4148968966 113357.486303649 0.0259368433868508 55636.9379146564 89822.24098865 3.25134141028055 27403.2679281143 114319.215803736 7.23685668739875 76.7919887353788 2657.81798842366 0.660059388697353 5656254.38152717 11733272.6005721 99.9191535284453 102.207967922426 10138.0788217035 11427.737706852 0 596990.145181798 230470.950221632 0 4619.83131264211 2444.86378047534 0 3909.46735884222 3554.68390031656 0 3604.77044215461 5042.51021474504 0 74.9114478692229 620.636654297257 0 485623.535072635 615955.845188322 0 74.7312481357622 12841.4629151947 0 0 4941148.23570905 0 0 15586.2816584821 0 0 14807.3475400791 0 0 7951.31785995171 0 0 364.245170375129 0 0 1411492.71135728 0 0 160.053687588296 116803.143482739
"126" 125 6372878.73488744 13669386.2117511 0.0228207331232594 45069.0168156332 111348.499035741 0.0218406073341042 54750.3695652868 88329.7111749933 2.91051304878156 26966.5999351412 112419.632404537 6.47823872148165 75.561130501039 2613.39402013566 0.586359084226545 5665416.0998046 11750989.3473228 99.9572630774135 102.617861400169 10181.0292719658 11427.768977435 0 589864.764869439 173088.40952793 0 4583.26027751459 2155.3882255285 0 3884.94121363911 3324.13770316004 0 3582.15582098679 4715.46803976323 0 74.4388482942518 579.037977129814 0 484434.995214837 595156.08826937 0 75.8935078560586 12870.236770745 0 12245.6481028166 4995744.06724134 0 3.7204671316901 15579.2545606252 0 0.0831473335844797 14876.999213608 0 0.0325536615767424 7988.71973724315 0 0.000273818299547595 365.806364579418 0 7076.24072114218 1435833.19314383 0 0.000000190827062056624 165.447212461413 116803.143482735
"127" 126 6365945.80266446 13646469.558206 0.0225774771130155 44298.0289013153 109365.901937071 0.0183927741351016 53872.3200791148 86852.8495947136 2.60535512299657 26534.127800161 110539.990393272 5.79901624150858 74.3423453753323 2569.44591793992 0.520870317353113 5674431.35704544 11768317.9466194 99.9646370831868 103.021164145478 10223.259636552 11427.7967559711 0 552825.996376364 150710.783417789 0 4513.40260159992 1891.81804725405 0 3858.72150546379 3100.51610709566 0 3557.97963012577 4398.24878370173 0 73.9315515251709 538.716031436432 0 465792.000114112 586713.880503857 0 77.0482171157332 12897.0447058834 0 54402.3676914299 5015382.64422023 0 40.1672925609437 15549.5089475449 0 2.23176171421643 14937.5192538358 0 0.873774448710563 8021.21806791618 0 0.0073373377615399 367.145153747908 0 31610.3198283921 1447763.36694438 0 0.0000128571287608088 170.862210359662 116803.143482737
"128" 127 6359135.53187798 13623874.4603921 0.0223550220665078 43536.4941492422 107409.742300819 0.0154906773010017 53002.9238448088 85391.8788064954 2.33214362152297 26105.9177146072 108680.573026448 5.19090031887381 73.1358115727436 2525.97997387436 0.462680995837916 5683301.5786602 11785262.5868703 99.9447310325361 103.417941608275 10264.7777225351 11427.8214316112 0 503865.998456074 142443.619052976 0 4393.88464901133 1661.99884466772 0 3827.29433205735 2885.02817451257 0 3529.00183459059 4092.56756655952 0 73.3176534027108 499.907020493358 0 439934.528876256 583303.664800188 0 78.194303168429 12921.9533564955 0 108478.219303164 5020957.83383369 0 125.734520218908 15489.2325073856 0 11.3064188827517 14986.9614029196 0 4.42666430884431 8047.76774144691 0 0.0371085824332989 368.210656059322 0 63362.0566808887 1454609.17027033 0 0.00010684021221743 176.295039016347 116803.143482738
"129" 128 6352446.25217898 13601596.1506242 0.0221631091952158 42784.4497628181 105480.053730584 0.0130479062081916 52142.3054910254 83947.0008162095 2.08754185907278 25682.0310627438 106841.637402448 4.64646413793629 71.9416938124441 2483.00186480013 0.410979887415008 5692028.21155048 11801827.4829166 99.9554053074429 103.808260160853 10305.5914344587 11427.84335027 0 450661.378521192 139361.821492132 0 4226.22417511295 1464.96692103944 0 3787.03503869225 2678.91800411092 0 3491.88027878163 3800.18920922638 0 72.5234821204978 462.852332349542 0 411273.907460273 581765.762544474 0 79.3295180786504 12945.0412700054 0 166796.837167923 5021394.14238619 0 258.926737822378 15399.4196793391 0 32.3279792275555 15023.3160824955 0 12.6569794828663 8067.28964516545 0 0.105919571946768 368.950724393378 0 97919.9475213027 1459530.6094928 0 0.000431174418759819 181.741263821103 116803.143482736
"130" 129 6345876.29320922 13579629.9211285 0.021991402184128 42041.927044862 103576.855540199 0.0109917333102958 51290.5802781909 82518.3982586374 1.86856042479549 25262.5246146313 105023.415965538 4.15905384873843 70.7601438885044 2440.51669017372 0.365045538627953 5700612.72252219 11818016.9385834 99.9632641392375 104.192187026837 10345.7087646272 11427.8628194085 0 396024.328770012 138186.059776319 0 4017.29204745818 1297.12225601398 0 3735.10658692866 2483.13666241978 0 3443.9990379776 3522.46285070371 0 71.4919828136704 427.734473149056 0 381439.115507036 580938.003769578 0 80.4505867957122 12966.3972675211 0 226546.215032916 5019970.30972851 0 432.896927098696 15283.6986385728 0 69.225925708089 15045.0594778745 0 27.1031825157469 8078.96551402348 0 0.226417785684447 369.326228746666 0 133654.791858819 1463690.27586145 0 0.00120501760927042 187.195768638735 116803.143482736
"131" 130 6339423.9859515 13557971.0650112 0.0218359121253199 41308.9510909242 101700.151351235 0.00926094727416478 50447.8544222748 81106.23537211 1.67252123492182 24847.450685598 103226.117746321 3.72270855514866 69.5913011361967 2398.52900293522 0.3242363995775 5709056.59675835 11833835.2874684 99.9611619311785 104.569790212935 10385.1377839581 11427.8801122911 0 340984.88813899 137711.399278396 0 3774.85563488628 1154.42716492529 0 3669.60253425312 2298.29051084275 0 3383.60025439598 3260.24864724092 0 70.1854823845436 394.667536746184 0 351031.105992421 580392.630954235 0 81.5534980771674 12986.1172740544 0 286696.507422556 5017890.67746419 0 639.902657349331 15146.1325115083 0 124.638787880323 15051.2401805017 0 48.7983047089411 8082.28445626165 0 0.406948454018259 369.313184554673 0 169965.427909638 1467516.32602746 0 0.00269777064919255 192.652971833527 116803.143482737
"132" 131 6333087.66407381 13536614.8820007 0.0216980448324796 40585.5405384649 99849.9279354025 0.00780402929953042 49614.2253530447 79710.6587777077 1.49702527499348 24436.8572634399 101449.929353446 3.33208851530814 68.4352927991313 2357.04283396314 0.287982025164796 5717361.33633999 11849286.8896912 99.9651939722056 104.941138442928 10423.8866332821 11427.8954717749 0 285920.256704186 137495.097541463 0 3506.1364487444 1033.11927486523 0 3589.45100694671 2124.677118313 0 3309.69559424471 3013.96871636723 0 68.5835502608052 363.704822579739 0 320271.068839342 579971.749632627 0 82.6337925131397 13004.3011865298 0 346870.713665894 5015597.39369501 0 872.748086105608 14990.5062941631 0 200.047449158356 15041.4192675768 0 78.3221382869131 8077.01077708792 0 0.652029729123929 368.901058754111 0 206630.46825944 1471167.03631129 0 0.00520938834512859 198.107039760414 116803.143482736
