"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"83" 82 6809248.82074775 15400692.5605312 4745266.89048599 85041.7226688786 222127.559728849 28764.2681218797 97055.0997256679 164689.499442518 13565.8238908095 47803.2580738364 209604.817472296 30194.8983376082 134.601434110781 4899.3967905066 4445.56279914853 5125897.0785923 10841445.9044273 1633211.93131124 78.4187574545114 7634.26160733843 21871.0851984765 0 0 56923.592205441 0 0 296.693347497407 0 0 185.539574112488 0 0 412.975181089086 0 0 57.1396071383672 0 0 54263.2911451826 0 0 1345.64237555081 0 0 536353.881264322 0 0 3235.71771492648 0 0 3313.56483711571 0 0 1779.33334772835 0 0 81.346864067354 0 0 138378.433314921 0 0 32.3890757586378 12002.9375986921
"84" 83 6795674.48359526 15365327.153526 4739027.0700576 84040.0134288394 219427.779623301 28446.6852783288 96081.4096045671 163000.190263568 13443.5217807505 47323.6793574734 207454.787608177 29922.677511993 133.23475026037 4848.42737139713 4404.84016800593 5141927.03990104 10883321.9718501 1637796.29894398 79.1393625496225 7713.68975748156 22093.388187667 0 0 58492.8373567921 0 0 301.297024572408 0 0 179.663869216435 0 0 399.896999223678 0 0 55.5171753189971 0 0 54893.1683334224 0 0 1348.47089428731 0 0 535832.227409357 0 0 3202.35813386783 0 0 3301.11624587003 0 0 1772.64864571572 0 0 80.9830849810398 0 0 138951.744541306 0 0 33.5883577417623 12002.9375986922
"85" 84 6782275.25260891 15330432.0015579 4732845.61820896 83036.1041195295 216723.624075589 28127.352103017 95100.5776366998 161297.215239942 13319.557700175 46840.5830150909 205287.364850836 29646.7574616799 131.858441051116 4797.07145227007 4363.58562392936 5157794.7715913 10924764.4387341 1642332.00064432 79.8525874200198 7792.28408932617 22313.6319694306 0 0 60059.4818166519 0 0 305.99054558258 0 0 174.618268112765 0 0 388.666467734863 0 0 54.1513911307242 0 0 55522.6968980411 0 0 1351.22448240092 0 0 535316.802237618 0 0 3168.56022398187 0 0 3286.47054526943 0 0 1764.78412977578 0 0 80.5686592566184 0 0 139522.698738301 0 0 34.7818846362696 12002.9375986923
"86" 85 6769050.93639608 15296006.2189362 4726722.58881084 82030.516582437 214016.591902497 27806.48093348 94113.1484859046 159581.765840733 13194.031872081 46354.237313953 203104.065615478 29367.3612636642 130.473280082372 4745.36458866922 4321.83268510344 5173499.12955938 10965769.9545478 1646818.43929727 80.5583821631598 7870.03856867358 22531.7906322433 0 0 61623.5816221156 0 0 310.723444699803 0 0 170.318264420529 0 0 379.095491774725 0 0 53.0144219954081 0 0 56152.1594923846 0 0 1353.91534908561 0 0 534807.618024655 0 0 3134.3824336487 0 0 3269.81624724394 0 0 1755.84102791527 0 0 80.108162293537 0 0 140090.931581564 0 0 35.968941519362 12002.9375986926
"87" 86 6756001.26126918 15262048.6961867 4720658.00430231 81023.774613963 211308.177449681 27484.2801619127 93119.6538766533 157854.987757987 13067.0427432395 45864.9041482024 200906.34805562 29084.708041404 129.080019050032 4693.34084051149 4279.61416236097 5189039.06937145 11006335.501909 1651255.0578396 81.2567014978665 7946.94780050721 22747.8400270359 0 0 63185.1926851834 0 0 315.454041757327 0 0 166.686506858771 0 0 371.01190236307 0 0 52.0809713620036 0 0 56781.8059152252 0 0 1356.55428054807 0 0 534304.68352145 0 0 3099.87639686676 0 0 3251.32745120622 0 0 1745.91282884073 0 0 79.6057948204907 0 0 140656.111544187 0 0 37.1488814682921 12002.9375986927
"88" 87 6743125.87822546 15228558.1212878 4714651.85818123 80016.3823478975 208599.806848333 27160.9511056282 92120.6342953739 156118.027528676 12938.6882908623 45372.8497275722 198695.671400133 28799.0158732097 127.6794223032 4641.03434827452 4236.96267446957 5204413.62847753 11046458.3316926 1655641.33535824 81.9475038640021 8023.00689413404 22961.7575773943 0 0 64744.3707473902 0 0 320.147010783747 0 0 163.651695278879 0 0 364.256999169117 0 0 51.327833197637 0 0 57411.8593043527 0 0 1359.15092994706 0 0 533808.004227526 0 0 3065.08924284378 0 0 3231.16550132923 0 0 1735.08617189124 0 0 79.0654328889556 0 0 141217.934728375 0 0 38.3211139850104 12002.9375986928
"89" 88 6730424.36379589 15195532.9825643 4708704.11529288 79008.8265003391 205892.845231168 26836.6884938738 91116.6356381158 154372.026419864 12809.0657930989 44878.3429262361 196473.488170736 28510.5012814137 126.272261666491 4588.47912761904 4193.91056654212 5219621.92812623 11086135.9670143 1659976.7871344 82.6307515166563 8098.21147205659 23173.5222820062 0 0 66301.1713542227 0 0 324.773044732041 0 0 161.148365371488 0 0 358.685071310732 0 0 50.73381392004 0 0 58042.517222305 0 0 1361.71386507889 0 0 533317.582420314 0 0 3030.06377363065 0 0 3209.47952425968 0 0 1723.44113578218 0 0 78.4906422218456 0 0 141776.123819847 0 0 39.4851027848929 12002.9375986929
"90" 89 6717896.21849998 15162971.5652849 4702814.71123731 78001.5975457238 203188.661708354 26511.6843195831 90108.1839987447 152618.069975306 12678.2700129654 44381.6428650533 194241.179968571 28219.3751901488 124.859276995156 4535.70737511878 4150.48923425046 5234663.19140208 11125366.257903 1664260.96776866 83.3064114217356 8172.55778470669 23383.1148644775 0 0 67855.6497944817 0 0 329.307995986971 0 0 159.117283304257 0 0 354.164275741734 0 0 50.2798900823306 0 0 58673.9511742572 0 0 1364.25053990838 0 0 532833.417082195 0 0 2994.83839699594 0 0 3186.4066870913 0 0 1711.05137713296 0 0 77.8846833083872 0 0 142330.42782666 0 0 40.6403654557104 12002.937598693
"91" 90 6705540.87368919 15130871.9719468 4696983.55480161 76995.1694785059 200488.569500418 26186.124519872 89095.8064500915 150857.232242405 12546.3946053893 43883.00914706 192000.11376306 27925.8460571567 123.441209244879 4482.75096434447 4106.72966972222 5249536.72557154 11164147.319002 1668493.46717596 83.9744543666631 8246.04258098518 23590.5175808642 0 0 69407.8610630305 0 0 333.731721995776 0 0 157.504243135648 0 0 350.573960527734 0 0 49.9487445838349 0 0 59306.3118984619 0 0 1366.76753884903 0 0 532355.504167996 0 0 2959.44849344009 0 0 3162.07383683513 0 0 1697.98501083732 0 0 77.2505584960697 0 0 142880.61788702 0 0 41.7864642141219 12002.9375986929
"92" 91 6693357.69439182 15099232.1307302 4691210.5289644 75989.9936058132 197793.807650146 25860.1879526111 88080.0371047769 149090.589062401 12413.5325755271 43382.7048426513 189751.658806692 27630.1208939152 122.018810125981 4429.64189371086 4062.66263956564 5264241.91639014 11202477.5087912 1672673.90902192 84.6348546759959 8318.66306567232 23795.7141458075 0 0 70957.8598382773 0 0 338.027884152442 0 0 156.259471236535 0 0 347.803339203901 0 0 49.7245459098766 0 0 59939.7316298769 0 0 1369.27067874913 0 0 531883.836714668 0 0 2923.92676245304 0 0 3136.59837521962 0 0 1684.30507981756 0 0 76.5910358684644 0 0 143426.485448818 0 0 42.9230019940848 12002.9375986928
"93" 92 6681345.97748743 15068049.7910072 4685495.49022113 74986.5196191016 195105.605446614 25534.0503321729 87061.3924735744 147319.168581403 12279.7744448146 42880.9843526561 187497.123649059 27332.4011836197 120.592803483175 4376.41062276944 4018.31800054993 5278778.24567267 11240355.4836799 1676801.95390887 85.2875910871294 8390.41701310123 23998.6898857744 0 0 72505.7004323983 0 0 342.183053169917 0 0 155.338214503548 0 0 345.752800024025 0 0 49.5931765563968 0 0 60574.322975895 0 0 1371.76495168022 0 0 531418.404760365 0 0 2888.30318370635 0 0 3110.08817851063 0 0 1670.06951196907 0 0 75.9086453321411 0 0 143967.842515775 0 0 44.0496231814736 12002.9375986931
"94" 93 6669504.9561095 15037322.5363745 4679838.27013891 73985.1879214995 192425.160293779 25207.8829152348 86040.3787144422 145543.967330514 12145.2087607929 42378.0969787551 185237.776602473 27032.8840159583 119.163897012675 4323.08662043313 3973.72490199599 5293145.28373242 11277780.1700689 1680877.29738287 85.9326463684907 8461.30270942833 24199.4316443532 0 0 74051.4367537836 0 0 346.186146075639 0 0 154.700035702121 0 0 344.332337530527 0 0 49.5419695634338 0 0 61210.1819180119 0 0 1374.254660382 0 0 530959.195513912 0 0 2852.60558551884 0 0 3082.64269588188 0 0 1655.33170996839 0 0 75.2057087467986 0 0 144504.519196472 0 0 45.1660083401139 12002.937598693
"95" 94 6657833.80488761 15007047.7996825 4674238.67721461 72986.4144142548 189753.59223091 24881.8497444653 85017.5078037629 143765.984276706 12009.9233498009 41874.2948884205 182974.889079444 26731.7648753632 117.73280784483 4269.69951170103 3928.91226196408 5307342.67519149 11314750.7163651 1684899.66647769 86.5700066139165 8531.31885361589 24397.9276193963 0 0 75595.1222869793 0 0 350.028662101476 0 0 154.307755444503 0 0 343.45919760228 0 0 49.5593192502895 0 0 61847.3912436716 0 0 1376.74357282167 0 0 530506.193560093 0 0 2816.85998059652 0 0 3054.35421266776 0 0 1640.14122962054 0 0 74.4843741306592 0 0 145036.361192889 0 0 46.2718688414867 12002.9375986927
"96" 95 6646331.63894569 14977222.8605977 4668696.49651025 71990.6047857448 187091.987601406 24556.1104045168 83993.2808843165 141986.187475052 11874.0040411479 41369.8249131708 180709.693150066 26429.2348012646 116.300236437846 4216.27795593271 3883.90829156193 5321370.15057282 11351266.5285873 1688868.82181334 87.1996618220678 8600.4646325086 24594.1674643903 0 0 77136.8100587233 0 0 353.703948667294 0 0 154.127890889578 0 0 343.058853915512 0 0 49.6348499965685 0 0 62486.0197696851 0 0 1379.23488281564 0 0 530059.380815136 0 0 2781.09062475893 0 0 3025.30775827059 0 0 1624.54373040662 0 0 73.7466121177394 0 0 145563.229930874 0 0 47.3669472748693 12002.9375986927
"97" 96 6634997.5151497 14947844.8496251 4663211.49008939 70998.1623558135 184441.423686661 24230.8215521484 82968.1784724442 140205.495074492 11737.5338881861 40864.9237252337 178443.357367536 26125.4786543497 114.86685143218 4162.84901383987 3838.74021045084 5335227.5318392 11387327.2854794 1692784.55838803 87.8216061700475 8668.73975294332 24788.1423270957 0 0 78676.5525962186 0 0 357.206385545782 0 0 154.130725310298 0 0 343.065162787437 0 0 49.7594454700158 0 0 63126.1229231974 0 0 1381.73123298501 0 0 529618.73657079 0 0 2745.3202641474 0 0 2995.58146440321 0 0 1608.58116785461 0 0 72.9942249858486 0 0 146085.001710937 0 0 48.4510157211392 12002.9375986928
"98" 97 6623830.43905181 14918910.7676266 4657783.39948057 70009.4671929147 181802.906070568 23906.1329578139 81942.6832047243 138424.822694925 11600.5949810313 40359.8290411328 176177.047066268 25820.6791513277 113.433325577754 4109.43974271202 3793.43493138223 5348914.71234682 11422932.8724935 1696646.70076694 88.4358370195311 8736.14430544462 24979.8446237574 0 0 80214.4019110167 0 0 360.532145727817 0 0 154.288963868148 0 0 343.417371190394 0 0 49.9247584786002 0 0 63767.7466483349 0 0 1384.23488971964 0 0 529184.237767666 0 0 2709.57030909765 0 0 2965.24799134264 0 0 1592.29255941559 0 0 72.228884707148 0 0 146601.56503651 0 0 49.5238701003432 12002.9375986928
"99" 98 6612829.3652945 14890417.4871024 4652411.94582065 69024.881126483 179177.38405208 23582.1885164073 80917.2738727859 136645.071728075 11463.2679872025 39854.7766836109 173911.909472096 25515.015842483 112.00032639797 4056.0768023152 3748.0188897457 5362431.66034113 11458083.3920567 1700455.10355631 89.0423550939235 8802.67878639917 25169.2680632011 0 0 81750.4094798477 0 0 363.678884648677 0 0 154.577817444404 0 0 344.060303343996 0 0 50.1232463192687 0 0 64410.9274317377 0 0 1386.74774181579 0 0 528755.859009108 0 0 2673.86090150923 0 0 2934.37463089515 0 0 1575.71403975443 0 0 71.4521351275093 0 0 147112.820372713 0 0 50.5853297322802 12002.9375986931
"100" 99 6601993.19653625 14862361.7496745 4647096.82947856 68044.7668997223 176565.80933733 23259.1300190438 79892.403140285 134867.084829208 11325.6303612937 39349.989606409 171649.017055356 25208.6611267504 110.568481353309 4002.78496198875 3702.51737891787 5375778.43417074 11492779.2099461 1704209.65430839 89.6411652358123 8868.3441954989 25356.407786222 0 0 83284.626199183 0 0 366.644417361891 0 0 154.975676565739 0 0 344.945860743096 0 0 50.3484237993199 0 0 65055.6912938532 0 0 1389.27125047274 0 0 528333.572514092 0 0 2638.21113442159 0 0 2903.02314474866 0 0 1558.87877394751 0 0 70.6653867367355 0 0 147618.680227266 0 0 51.6352376269136 12002.9375986934
"101" 100 6591320.7903157 14834740.1851229 4641837.73249436 67069.468281499 173969.076378837 22937.0932549563 78868.5195142338 133091.691426212 11187.7581348383 38845.6887159659 169389.425451543 24901.7842356078 109.138412539835 3949.58863365323 3656.95522420034 5388955.16248463 11527020.8910837 1707910.26875566 90.2322754272863 8933.1419032091 25541.2601427319 0 0 84817.1023740344 0 0 369.427673573489 0 0 155.462871144991 0 0 346.030261580787 0 0 50.5944138516386 0 0 65702.0571457983 0 0 1391.80659881721 0 0 527917.348388393 0 0 2602.63906800848 0 0 2871.25097772149 0 0 1541.81760897866 0 0 69.8699486003907 0 0 148119.066971213 0 0 52.6734559241545 12002.9375986932
"102" 101 6580810.96132263 14807549.3176816 4636634.31938745 66099.3061377814 171388.010657317 22616.2072652674 77846.0715915915 131319.716761507 11049.7262831153 38342.0949630226 167134.184969191 24594.5520495148 107.710743389172 3896.51217463391 3611.35692090623 5401962.03954503 11560809.1841361 1711556.88948804 90.8156965620212 8997.07361963481 25723.8226312424 0 0 86347.8877077616 0 0 372.028926969684 0 0 156.021331173812 0 0 347.273285515905 0 0 50.8558277844502 0 0 66350.0377434266 0 0 1394.35473299044 0 0 527507.154713718 0 0 2567.16174194916 0 0 2839.11164173838 0 0 1524.55927992831 0 0 69.0670381217693 0 0 148613.912138912 0 0 53.6998644712313 12002.9375986932
"103" 102 6570462.47969254 14780785.5616533 4631486.23656868 65134.5988791757 168823.431042747 22296.5984647543 76825.4845592723 129551.934851603 10911.6068001098 37839.4177679998 164884.280720222 24287.1248131477 106.286061857065 3843.57830760013 3565.7459182662 5414799.34159589 11594145.071924 1715149.48918965 91.3914432620047 9060.14150046886 25904.0940541066 0 0 87877.0312626627 0 0 374.448383563549 0 0 156.635397844615 0 0 348.640079073497 0 0 51.1280675271733 0 0 66999.6382868546 0 0 1396.91629491819 0 0 527102.957477637 0 0 2531.79540773468 0 0 2806.65440293699 0 0 1507.13024195459 0 0 68.2577719379703 0 0 149103.156755022 0 0 54.7143616152035 12002.937598693
"104" 103 6560274.07542932 14754445.2336226 4626393.11392199 64175.6540733942 166276.124938902 21978.3889458681 75807.1694218775 127789.087862025 10773.4694640778 37337.8595659994 162640.657278941 23979.657839399 104.86493509343 3790.80877581443 3520.14490940935 5427467.41704092 11627029.7394404 1718688.06811065 91.9595333936677 9122.34808135707 26082.0744004985 0 0 89404.5814452629 0 0 376.686558485306 0 0 157.291213728932 0 0 350.09979829988 0 0 51.4071074547702 0 0 67650.8581673074 0 0 1399.49169872711 0 0 526704.720748599 0 0 2496.55553143956 0 0 2773.92494455879 0 0 1489.55502625544 0 0 67.4431829747398 0 0 149586.750123295 0 0 55.7168617165846 12002.9375986927
"105" 104 6550244.44300979 14728524.5649767 4621354.56644372 63222.7554483926 163746.809120929 21661.6938839039 74791.5376721538 126031.916282574 10635.383084383 36837.6230325533 160404.257086912 23672.3042845945 103.447932511705 3738.22535583926 3474.57629750656 5439966.67291719 11659464.5309871 1722172.65069096 92.5199874044881 9183.69618997607 26257.7646900122 0 0 90930.586003646 0 0 378.745155789935 0 0 157.975924515551 0 0 351.623831986226 0 0 51.6892082805966 0 0 68303.6928674343 0 0 1402.08121443554 0 0 526312.406858723 0 0 2461.45670925206 0 0 2740.96603725131 0 0 1471.85660001069 0 0 66.6242376792004 0 0 150064.648683116 0 0 56.7072928061191 12002.9375986925
"106" 105 6540372.24016051 14703019.6987072 4616370.19382987 62276.1775365323 161236.174290286 21346.6245547574 73778.9845646274 124281.125495602 10497.4141042968 36338.9028452642 158175.977903494 23365.2120385961 102.035599571103 3685.84873390913 3429.06167591589 5452297.58646459 11691450.9858484 1725603.28787111 93.0728289013996 9244.18902113182 26431.1670837034 0 0 92455.0920013797 0 0 380.62601348722 0 0 158.678283945784 0 0 353.187148137391 0 0 51.9711418467441 0 0 68958.1329160731 0 0 1404.68491803993 0 0 525925.97635479 0 0 2426.51285067363 0 0 2707.81730242458 0 0 1454.05623930806 0 0 65.8018292496434 0 0 150536.816245247 0 0 57.6855971459935 12002.9375986924
"107" 106 6530656.09073435 14677926.697291 4611439.58151969 61336.185242282 158744.884195953 21033.2882432023 72769.8895369244 122537.38720233 10359.6266513494 35841.885891321 155956.674621147 23058.5238368746 100.628458559879 3633.69855587512 3383.62184962256 5464460.70205205 11722990.8280171 1728980.05600479 93.618084504908 9303.83011659547 26602.2848358969 0 0 93978.1457994216 0 0 382.331054047952 0 0 159.388458678243 0 0 354.76785963867 0 0 52.2501254647416 0 0 69614.1646208896 0 0 1407.30272159076 0 0 525545.388112777 0 0 2391.73721667033 0 0 2674.51554241773 0 0 1436.17370643757 0 0 64.9767856998423 0 0 151003.223324925 0 0 58.651729911462 12002.9375986925
"108" 107 6521094.58754343 14653241.5503518 4606635.36333071 60403.0285747409 156273.559883845 20721.7899431292 71764.6222374707 120801.351969237 10222.0830656576 35346.7542363661 153747.175233574 22752.3784364636 99.2270181118451 3581.79384905494 3338.27703317003 5476456.62460635 11754085.9453897 1732330.52668085 94.1557835289893 9362.62332275174 26771.1222144374 0 0 95350.4871136052 0 0 383.856989929005 0 0 160.097637042223 0 0 356.346353416562 0 0 52.5236832012223 0 0 70220.0107061725 0 0 1409.93441357687 0 0 525246.843773922 0 0 2357.14526762182 0 0 2641.09511567138 0 0 1418.22745135331 0 0 64.1498793598014 0 0 151488.13525278 0 0 59.6056579355648 12002.9375986924
"109" 108 6511686.2940511 14628960.1792411 4603212.71604277 59476.9448373547 153822.786547122 20412.7251166043 70763.5401053903 119073.644753612 10084.8520356119 34853.6839325056 151548.275140961 22446.9287244266 97.8317694580491 3530.15287173874 3293.04971141646 5488286.01934621 11784738.388656 1736127.99770775 94.6859579750602 9420.5727894431 26937.6845237179 0 0 94006.5418991346 0 0 384.189208264598 0 0 160.780996269185 0 0 357.867378792702 0 0 52.7836549975821 0 0 69883.7096390057 0 0 1412.57958787835 0 0 526340.300953995 0 0 2323.26836901236 0 0 2607.60797722885 0 0 1400.24537311438 0 0 63.3223502109684 0 0 152410.301388729 0 0 60.5473610643721 12002.9375986925
"110" 109 6502429.74630079 14605078.442228 4599867.26930614 58558.1590490116 151393.11500885 20106.5065904448 69766.9880162917 117354.864560081 9948.02525251529 34362.8448438452 149360.73671283 22142.3787878566 96.4431859247169 3478.79310186842 3247.97046138748 5499949.60996168 11814950.3654295 1739883.22721691 95.2086424484556 9477.68295881895 27101.9784253633 0 0 92611.2499994435 0 0 382.677637052526 0 0 161.36354713855 0 0 359.164024276126 0 0 53.0042612536499 0 0 69526.9733822756 0 0 1415.23693944545 0 0 527464.73645173 0 0 2290.45111899159 0 0 2574.16367146824 0 0 1382.28629536678 0 0 62.4969435304347 0 0 153337.362837642 0 0 61.4768497656226 12002.9375986926
"111" 110 6493323.45496364 14581592.1399724 4596571.72593302 57646.8836516404 148985.061008376 19803.0654116729 68775.2987911345 115645.585809857 9811.68837361866 33874.4008971259 147185.291030727 21838.9192832157 95.0617237689759 3427.7312826338 3203.06769306696 5511448.17609864 11844724.232346 1743586.27943952 95.7238740413182 9533.95855003565 27264.0120848293 0 0 91219.4957554086 0 0 379.647774153021 0 0 161.77947730866 0 0 360.089804332179 0 0 53.163076053368 0 0 69168.8074285785 0 0 1417.90390159406 0 0 528592.096169137 0 0 2258.53946184799 0 0 2540.85999716987 0 0 1364.40273455118 0 0 61.6760899865046 0 0 154260.385936894 0 0 62.3941740475412 12002.9375986924
"112" 111 6484365.90713522 14558497.0203124 4593325.65822785 56743.3192119558 146599.107497958 19502.3530976684 67788.7925921419 113946.357443509 9675.91532276323 33388.5097841893 145022.636746285 21536.7147506665 93.6878212750601 3376.98339239369 3158.36566917722 5522782.55176295 11874062.4900576 1747237.35833573 96.2316922605186 9589.40454988983 27423.7949934008 0 0 89831.232411348 0 0 375.37451623528 0 0 161.983651159696 0 0 360.544255807065 0 0 53.2450248256134 0 0 68809.147821493 0 0 1420.57696310254 0 0 529722.375111409 0 0 2227.4047229119 0 0 2507.76963852145 0 0 1346.63372095836 0 0 60.8615604017883 0 0 155179.390789553 0 0 63.2994150179838 12002.9375986924
"113" 112 6475555.56817514 14535788.7831393 4590128.62820008 55847.6545395317 144235.705135375 19204.338359647 66807.7770223982 112257.70341446 9540.7704136977 32905.3230110319 142873.440709313 21235.9083401658 92.3218989396495 3326.56466078522 3113.8852839253 5533953.62321402 11902967.7767404 1750836.69420077 96.7321389307937 9644.02620039731 27581.3377772924 0 0 88446.4130555104 0 0 370.088940293501 0 0 161.947227787499 0 0 360.463184430239 0 0 53.2407820767659 0 0 68447.9168788628 0 0 1423.25200155256 0 0 530855.566989447 0 0 2196.94014997529 0 0 2474.94533788329 0 0 1329.00757642449 0 0 60.0546060022399 0 0 156094.408018117 0 0 64.1926760632786 12002.9375986924
"114" 113 6466890.88366436 14513463.0855575 4586980.18827687 54960.0665832628 141895.272105146 18909.0035439601 65832.5475402685 110580.123800371 9406.31017938434 32424.9861019233 140738.33938229 20936.6258831458 90.9643601496458 3276.4896055588 3069.644730262 5544962.32649195 11931442.8605649 1754384.5401058 97.2252580803207 9697.82898427023 27736.6520344734 0 0 87064.9906531404 0 0 363.985584591506 0 0 161.65393126834 0 0 359.81036314566 0 0 53.1454159263145 0 0 68085.0289975815 0 0 1425.92455140238 0 0 531991.664280434 0 0 2167.05720826205 0 0 2442.42429192002 0 0 1311.54427498633 0 0 59.2560768541922 0 0 157005.475540884 0 0 65.0740757116148 12002.9375986926
"115" 114 6458370.28098559 14491515.5460304 4583879.88188185 54080.7208491555 139578.195470237 18616.3421058844 64863.3872674619 108914.094655979 9272.58464219918 31947.6385048693 138617.938653064 20638.9787197337 89.6155908965258 3226.77202688214 3025.65996058837 5555809.64570616 11959490.6345482 1757881.16940068 97.7110958633106 9750.81861523227 27889.7502212804 0 0 85686.9180749603 0 0 357.227821478939 0 0 161.097389334121 0 0 358.571608517882 0 0 52.9574258826935 0 0 67720.3946177428 0 0 1428.58998568175 0 0 533130.658275416 0 0 2137.6828352283 0 0 2410.23131098823 0 0 1294.25713942371 0 0 58.4665065411747 0 0 157912.636333878 0 0 65.9437427173456 12002.9375986926
"116" 115 6449992.17108446 14469941.7489844 4580827.24408402 53209.772180607 137284.833655994 18326.3563126052 63900.5664650303 107260.067210686 9139.63841601572 31473.4133335224 136512.8128136 20343.0661517769 88.2759589853527 3177.42498021179 2981.94508358537 5566496.61127691 11987114.1113268 1761326.87350899 98.189700480888 9803.00102824193 28040.6455535329 0 0 84312.1481303239 0 0 349.95286649381 0 0 160.278770664574 0 0 356.749521801793 0 0 52.677894908509 0 0 67353.9235014484 0 0 1431.24366450033 0 0 534272.539131571 0 0 2108.75686588647 0 0 2378.38164182439 0 0 1277.15435699961 0 0 57.6861872335034 0 0 158815.936543849 0 0 66.8018119678629 12002.9375986925
"117" 116 6441754.95033099 14448737.2496463 4577821.80227685 52347.3631665549 135015.511665505 18039.0548263892 62944.3447173868 105618.472430071 9007.5118758552 31002.438442892 134423.510365545 20048.9780462583 86.9458174430548 3128.46092752681 2938.51278675961 5577024.29640271 12014316.4126064 1764721.95957621 98.6611220148517 9854.38235869013 28189.3519005237 0 0 82940.6335972066 0 0 342.276256453501 0 0 159.204682403606 0 0 354.35880922093 0 0 52.3097355294382 0 0 66985.5276298241 0 0 1433.88106604576 0 0 535417.295932124 0 0 2080.22981922789 0 0 2346.88338671887 0 0 1260.24027851933 0 0 56.9152339283002 0 0 159715.423862983 0 0 67.6484209699343 12002.9375986925
"118" 117 6433657.00144785 14427897.5764417 4574863.07653881 51493.6283615011 132770.533960506 17754.4522343458 61994.9664710287 103989.712313505 8876.24131338725 30534.8342319992 132350.542944461 19756.7951814103 85.6254975771024 3079.89144619058 2895.37438535548 5587393.81857754 12041100.7739405 1768066.7500449 99.1254125087215 9904.96895317153 28335.8837689539 0 0 81572.3272492202 0 0 334.294320854982 0 0 157.886185198326 0 0 351.424089634983 0 0 51.8573449431894 0 0 66615.1221847038 0 0 1436.49782866989 0 0 536564.916706399 0 0 2052.06149451382 0 0 2315.73884773326 0 0 1243.51614015451 0 0 56.1536194932574 0 0 160611.146812963 0 0 68.4837083541136 12002.9375986932
"119" 118 6425696.6962995 14407418.2382055 4571950.58064243 50648.6883085338 130550.166386759 17472.5658697045 61052.668388269 102374.174734465 8745.86042800216 30070.7172658638 130294.404207501 19466.5925655532 84.3153204487026 3031.72772364872 2852.54036138373 5597606.33179178 12067470.5214197 1771361.57961266 99.5826255932382 9954.76732244395 28480.2561657396 0 0 80207.1818926125 0 0 326.088686837418 0 0 156.336798844935 0 0 347.975455493564 0 0 51.3258969149853 0 0 66242.6280378164 0 0 1439.08986124853 0 0 537715.388527312 0 0 2024.21890698191 0 0 2284.94663015215 0 0 1226.98119296444 0 0 55.4012297562669 0 0 161503.15342648 0 0 69.3078111033431 12002.9375986931
"120" 119 6417872.39594397 14387294.7242728 4569083.82210496 49812.6563182678 128354.656719367 17193.4166262386 60117.6718893662 100772.218728831 8616.39987597136 29610.1966022251 128255.551109421 19178.4384336137 83.0155852270874 2983.98006454494 2810.02019176515 5607663.03084423 12093429.0849354 1774606.7959567 100.032816704005 10003.7841696217 28622.4846345561 0 0 78845.15038379 0 0 317.727070622462 0 0 154.572324969871 0 0 344.048078158745 0 0 50.7212860575531 0 0 65867.9715792534 0 0 1441.65333345901 0 0 538868.697499659 0 0 1996.6756515545 0 0 2254.50214812041 0 0 1210.63297441545 0 0 54.6578763891024 0 0 162391.49110547 0 0 70.1208642807882 12002.9375986932
"121" 120 6410182.4529177 14367522.510346 4566262.30303262 48985.6361246342 126184.227630177 16917.0271016608 59190.1864287003 99184.1811870303 8487.88807574879 29153.3754051807 126234.412419857 18892.3960395699 81.7265743163293 2936.65811388104 2767.82263545543 5617565.14650661 12118979.9839412 1777802.75794026 100.476042852439 10052.0263618453 28762.5851768027 0 0 77486.1856659868 0 0 309.266308076418 0 0 152.609672170114 0 0 339.679592894769 0 0 50.0497183132733 0 0 65491.0858038078 0 0 1444.18472160434 0 0 540024.828835901 0 0 1969.4104529442 0 0 2224.39891542249 0 0 1194.46800150958 0 0 53.9233300316335 0 0 163276.205979475 0 0 70.9229997460425 12002.9375986932
