"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"86" 85 6768939.44072208 15295707.1725095 4714909.45199956 82036.18232869 214030.546735482 27682.6483985922 94121.2479822169 159595.163424519 13105.3205917526 46358.2266181068 203121.117085751 29169.9071235785 130.484410633256 4745.75867280159 4293.13081144824 5173592.85527574 10966023.7143238 1643371.75600469 80.5626625375014 7870.52724806558 22425.9075783335 0 0 64291.4056213532 0 0 1563.17037819561 0 0 2688.51887651859 0 0 2119.03848299088 0 0 184.473557788494 0 0 80442.7033941217 0 0 697.172150231685 0 0 543880.37454 0 0 2007.54638105685 0 0 661.929189752632 0 0 355.445792992805 0 0 17.0499618264864 0 0 120112.401535503 0 0 0.64762971033013 12337.8059999629
"87" 86 6755889.03518554 15261747.9033052 4710475.28648261 81029.2133110764 211321.524642654 27370.8067946591 93127.5082084593 157867.943429575 12982.2547173868 45868.7726996889 200922.837092186 28895.9863064416 129.090803134633 4693.72156346953 4252.2346009769 5189134.1187513 11006592.6271774 1648341.00534535 81.2610408091052 7947.44278955456 22640.548260537 0 0 62454.3310062244 0 0 1370.35187813689 0 0 2533.8895791854 0 0 1997.16266708768 0 0 173.307137680614 0 0 80567.1951441484 0 0 704.266831914994 0 0 545145.490273748 0 0 2160.14741920789 0 0 810.27042901596 0 0 435.102756667716 0 0 20.8228008165006 0 0 120648.612141471 0 0 0.927426737815692 12337.8059999628
"88" 87 6743012.95134452 15228255.6581573 4706096.27019397 80021.6006198336 208612.566042822 27057.694013197 92128.2477505874 156130.551416197 12857.8802598899 45376.599638349 198711.610893341 28619.152836529 127.689867047384 4641.40205912301 4210.92189969542 5204509.95887952 11046718.7034686 1653263.07936781 81.9519001521845 8023.50796262312 22853.1239368765 0 0 60621.9171312613 0 0 1205.8724433287 0 0 2379.93107204948 0 0 1875.81555502004 0 0 162.233184116012 0 0 80657.8367579329 0 0 710.919883847978 0 0 546413.058914941 0 0 2284.2443636264 0 0 957.384456034067 0 0 514.100726244126 0 0 24.5471127121347 0 0 121212.753187681 0 0 1.26270324725133 12337.8059999626
"89" 88 6730310.76311845 15195228.9180173 4701772.42218779 79013.8385681203 205905.058877411 26743.4942390488 91124.0044204494 154384.111779116 12732.2811542031 44881.97232649 196488.869537057 28339.5935367747 126.282361324087 4588.83360219838 4169.22059634332 5219719.50400199 11086399.489748 1658137.49640739 82.6352031782969 8098.71843886393 23063.6143864093 0 0 58794.1022904 0 0 1065.2829422325 0 0 2228.85060361243 0 0 1756.73685728705 0 0 151.410913080936 0 0 80715.0259027703 0 0 717.138301351761 0 0 547683.144627421 0 0 2384.31027161391 0 0 1100.66978755052 0 0 591.042745229777 0 0 28.1571149001508 0 0 121804.352904889 0 0 1.65222970340142 12337.8059999627
"90" 89 6717781.97164169 15162665.9699746 4697503.73378412 78006.4099084468 203200.348940238 26428.387949067 90115.3129727119 152629.727732111 12605.5408278342 44385.1541507387 194256.017113596 28057.4941006632 124.869039366364 4536.04898045154 4127.15837246103 5234761.97137049 11125632.8168303 1662963.80669053 83.3109165622956 8173.07042869524 23272.0007832823 0 0 56970.8266204275 0 0 944.837925033681 0 0 2082.26729491415 0 0 1641.20273371861 0 0 140.955168926219 0 0 80739.5453914705 0 0 722.934459422611 0 0 548955.80615478 0 0 2464.11401390897 0 0 1238.2252688642 0 0 664.907922794039 0 0 31.6055381609867 0 0 122422.555049698 0 0 2.0939499231365 12337.8059999628
"91" 90 6705426.0075496 15130564.9144637 4693290.16927401 76999.7857937019 200499.740644475 26112.5518623362 89102.7038322621 150868.479895989 12477.7420702416 43886.406365144 192014.428958532 27773.0388015056 123.450647251533 4483.08028330389 4084.76266061762 5249636.66680102 11164416.7950818 1667741.59215215 83.9790110209126 8246.56067215938 23478.2656871054 0 0 55152.0320221699 0 0 841.386597036968 0 0 1941.32775755573 0 0 1530.11692136079 0 0 130.945397120007 0 0 80732.4581014627 0 0 728.324580385357 0 0 550231.096990127 0 0 2526.82929898357 0 0 1368.71228785934 0 0 734.977444821506 0 0 34.8598801794641 0 0 123066.224993727 0 0 2.58521925259399 12337.8059999626
"92" 91 6693242.23335915 15098923.6726433 4689131.66666801 75994.4253016378 197804.496403561 25796.1588388715 88086.7024141159 149101.426044469 12348.9669331562 43385.9877562063 189765.451329324 27486.4102705735 122.027922873544 4429.95889662782 4042.06061390384 5264342.98378476 11202749.8082559 1672470.46615454 84.6394612654818 8319.18642676995 23682.3930289059 0 0 53337.6620755089 0 0 752.277640724541 0 0 1806.80474165159 0 0 1424.08848688016 0 0 121.433268741337 0 0 80695.0194811768 0 0 733.327465586469 0 0 551509.065557622 0 0 2575.12984150728 0 0 1491.23721943893 0 0 800.771448380968 0 0 37.8992221866782 0 0 123734.038040984 0 0 3.12300165317785 12337.8059999626
"93" 92 6681229.94597043 15067739.9940378 4685028.13849518 74990.7747992346 195115.835498895 25479.3777489413 87067.8286957826 147329.601328553 12219.2966458384 42884.1544322511 187510.401690886 27197.7893084791 120.601595474926 4376.71551351709 3999.07908081387 5278880.4022609 11240630.5064767 1677150.07313478 85.2922459387562 8390.94545364815 23884.3680939351 0 0 51527.661946868 0 0 675.277699916627 0 0 1679.17891600478 0 0 1323.49628411338 0 0 112.448964476912 0 0 80628.6076410506 0 0 737.963491018001 0 0 552789.755408045 0 0 2611.27086440375 0 0 1605.25397390696 0 0 861.996691705712 0 0 40.7116053666853 0 0 124424.549979445 0 0 3.704025721048 12337.8059999628
"94" 93 6669388.37881003 15037011.4630819 4680979.47248905 73989.2687285015 192434.937194962 25162.3735080365 86046.5953325109 145554.015411232 12088.8114728051 42381.1588951173 185250.565068841 26907.3545685018 119.172382876464 4323.38004122135 3955.844557702 5293248.48850336 11278057.80319 1681780.08840012 85.9373476077284 8461.83601187722 24084.1775117454 0 0 49721.9782969091 0 0 608.510549443969 0 0 1558.69763140914 0 0 1228.53527016323 0 0 104.00566035521 0 0 80534.6753928052 0 0 742.253925540723 0 0 554073.205399587 0 0 2637.14993598635 0 0 1710.49395221718 0 0 918.508941239534 0 0 43.2921574686281 0 0 125136.245488325 0 0 4.32489059242636 12337.8059999628
"95" 94 6657716.70458834 15006735.5073081 4676985.53249214 72990.3277823809 189762.935890955 24845.3068131326 85023.5087580254 143775.655717067 11957.5907042393 41877.250582311 182987.198185358 26615.2825352422 117.740993379605 4269.98171268339 3912.38319132282 5307446.89254293 11315030.864349 1686360.21754341 86.5747526354616 8531.85683687811 24281.8092284702 0 0 47920.5591864532 0 0 550.393481557034 0 0 1445.435279234 0 0 1139.26407886552 0 0 96.1041217895159 0 0 80414.7021117072 0 0 746.220250198509 0 0 555359.449908598 0 0 2654.37055192369 0 0 1806.89414154006 0 0 970.274360062253 0 0 45.6411753426475 0 0 125867.586673213 0 0 4.98217155805267 12337.8059999628
"96" 95 6646214.03727183 14976909.4032813 4673046.15909675 71994.3607750281 187100.927462062 24528.3343024954 83999.0662517503 141995.482322838 11825.7124734882 41372.6744225039 180721.52295634 26321.7471184092 116.308121338273 4216.5489180694 3868.72071546269 5321475.34870635 11351549.1079192 1690890.19630109 87.2044512075605 8601.00714010631 24477.2525002658 0 0 46123.3539826161 0 0 499.598172848345 0 0 1339.32764472156 0 0 1055.63209739246 0 0 88.735282525519 0 0 80270.1692912287 0 0 749.883821650305 0 0 556648.519006114 0 0 2664.28129041295 0 0 1894.55614269491 0 0 1017.347506251 0 0 47.7630472123744 0 0 126617.037734061 0 0 5.67247231253808 12337.8059999625
"97" 96 6634879.43493694 14947530.2848965 4669161.17059817 71001.7621644247 184449.962319229 24211.6082251506 82973.757974912 140214.43299873 11693.253797362 40867.6718383895 178454.732907475 26026.9197425154 114.874450500155 4163.10937572143 3824.88247149922 5335333.67219767 11387612.1909192 1695369.78981452 87.8264371641274 8669.28658306692 24670.4978587402 0 0 44330.3132700421 0 0 455.003276978695 0 0 1240.21388497889 0 0 977.512552492472 0 0 81.8834029899634 0 0 80102.5302355192 0 0 753.265453160241 0 0 557940.438669569 0 0 2668.02317859934 0 0 1973.69618071062 0 0 1059.84448932027 0 0 49.6649349534236 0 0 127383.095472893 0 0 6.39248983543961 12337.8059999627
"98" 97 6623711.90165157 14918595.1489472 4665330.36361564 70012.9145418641 181811.053568236 23895.2766793773 81948.0634954376 138433.416914901 11560.2903737873 40362.4790350662 176187.985164419 25730.9688964943 113.440648714824 4109.68992377978 3780.89333704413 5349021.75991931 11423220.0102017 1699798.7925003 88.4407080413882 8736.69527971069 24861.53710532 0 0 42541.388760402 0 0 415.668210663243 0 0 1147.85696928982 0 0 904.71862114805 0 0 75.5275732752337 0 0 79913.1984607601 0 0 756.385263801469 0 0 559235.230953397 0 0 2666.55593835027 0 0 2044.62070265848 0 0 1097.92986663353 0 0 51.3561453440082 0 0 128164.300988556 0 0 7.13903776319891 12337.8059999628
"99" 98 6612710.39039166 14890100.8634552 4661553.51408007 69028.1856351278 179185.168398279 23579.4832314576 80922.4545952548 136653.321141084 11426.896664625 39857.3283827374 173922.408725016 25434.0603180362 112.007372458968 4056.31673945879 3736.77776178413 5362539.58635789 11458372.687774 1704177.02718109 89.0472648707786 8803.23376695398 25050.3632709027 0 0 40756.533212077 0 0 380.798180762599 0 0 1061.97209238829 0 0 837.02582536715 0 0 69.6438205759353 0 0 79703.5300679859 0 0 759.262443361066 0 0 560532.914196753 0 0 2660.69291129671 0 0 2107.69256228117 0 0 1131.79848506913 0 0 52.8472513784394 0 0 128959.257360109 0 0 7.90908263762807 12337.8059999625
"100" 99 6601873.80473628 14862044.1726253 4657830.37780076 68047.9316441533 176573.238744588 23264.3672648763 79897.3909901719 134875.002639563 11293.1456612294 39352.4463085921 171659.094268535 25136.3564717687 110.575260268184 4003.01507297324 3692.55968352321 5375887.20494829 11493070.5736376 1708504.34501261 89.646112248439 8868.90301137585 25236.970613193 0 0 38975.7003466381 0 0 349.727356324067 0 0 982.237758686107 0 0 774.180768556778 0 0 64.2058990660733 0 0 79474.8200827509 0 0 761.915213674485 0 0 561833.503180136 0 0 2651.11793248089 0 0 2163.31775441244 0 0 1161.66835760771 0 0 54.1497609011037 0 0 129766.633330941 0 0 8.69974986685519 12337.8059999627
"101" 100 6591201.00197117 14834421.7055629 4654160.691529 67072.4932513175 173976.149586396 22950.0634906334 78873.3244250634 133099.297287952 11159.1090328497 38848.0553138372 169399.105639212 24838.0168795688 109.14493925952 3949.80955089922 3648.26258809651 5389064.74284128 11527314.2279993 1712780.62442026 90.2372580804499 8933.7043733725 25421.3545675525 0 0 37198.844777517 0 0 321.891945292421 0 0 908.3155449475 0 0 715.91671208014 0 0 59.1867311290235 0 0 79228.2927900198 0 0 764.360707888909 0 0 563137.009333907 0 0 2638.41219148354 0 0 2211.92192541726 0 0 1187.7680497999 0 0 55.2755165485284 0 0 130585.172923874 0 0 9.50834213723675 12337.8059999627
"102" 101 6580690.79443789 14807229.9801948 4650544.17341392 66102.2002453519 171394.753447264 22636.7024647349 77850.6930781075 131327.0091243 11024.8568366376 38344.3712175753 167143.4661582 24539.1974750965 107.717016484717 3896.72381766521 3603.90940395615 5402072.40329089 11561104.4276366 1717005.77116261 90.8207137036847 8997.63962117068 25603.5117509994 0 0 35425.9219369601 0 0 296.820635472587 0 0 839.854669771833 0 0 661.957176834352 0 0 54.5587098145968 0 0 78965.1028661399 0 0 766.614997059864 0 0 564443.44087014 0 0 2623.06385858807 0 0 2253.94485129866 0 0 1210.33371459461 0 0 56.2365673452661 0 0 131413.694302745 0 0 10.3323352767381 12337.8059999629
"103" 102 6570341.95288759 14780465.4125578 4646980.52416285 65137.3664533959 168829.855368833 22324.4099743288 76829.927028423 129558.922071261 10890.4577356326 37841.6058498203 164893.173545241 24240.0510889888 106.292087588273 3843.78092915072 3559.52258775265 5414910.45919961 11594442.1446398 1721179.71705504 91.3964935719465 9060.71088786916 25783.4399033697 0 0 33656.8880109384 0 0 274.113369242939 0 0 776.505762332256 0 0 612.026795503454 0 0 50.2946819361914 0 0 78686.3311093954 0 0 768.693045882584 0 0 565752.80299738 0 0 2605.48923166903 0 0 2289.82410975454 0 0 1229.60032448472 0 0 57.0447604465774 0 0 132251.09390836 0 0 11.1693847163361 12337.8059999624
"104" 103 6560153.20754141 14754124.3198552 4643469.42740509 64178.294987648 166282.229208839 22013.307651472 75811.4420830425 127795.787942243 10755.97868663 37339.9640110508 162649.184653763 23940.7267541119 104.870727233462 3791.00295207234 3515.12401001333 5427579.25603422 11627328.5546985 1725302.42010575 91.9646154036335 9122.92068944129 25961.1378948998 0 0 31891.6998804953 0 0 253.436037571392 0 0 717.922108408983 0 0 565.852294657699 0 0 46.3680083758561 0 0 78392.9874657363 0 0 770.608763163714 0 0 567065.098026221 0 0 2586.0381215632 0 0 2319.99350970611 0 0 1245.80082818801 0 0 57.7117135873812 0 0 133096.343416697 0 0 12.0173176704662 12337.8059999621
"105" 104 6550123.25140517 14728202.9295488 4640010.55084746 63225.2737865715 163752.604448707 21703.5124289791 74795.6446912443 126038.336966718 10621.4851390865 36839.6458927024 160412.428866732 23641.3701482893 103.453496888695 3738.41131746628 3470.73503314177 5440079.20562755 11659765.0169674 1729373.86324312 92.5250998815106 9184.27188414974 26136.6056678865 0 0 30130.3150611357 0 0 234.505122884164 0 0 663.767897732704 0 0 523.168995149819 0 0 42.7531324862263 0 0 78086.0111149194 0 0 772.375017279374 0 0 568380.325578973 0 0 2565.00913957525 0 0 2344.87333498117 0 0 1259.16091165513 0 0 58.2485797464181 0 0 133948.489475205 0 0 12.8741303194358 12337.805999962
"106" 105 6540250.74156315 14702697.382962 4636603.54672705 62278.5786517789 161241.675670707 21395.1369160336 73782.9284009445 124287.271057083 10487.0408493568 36340.8453318085 158183.799527196 23342.1231808263 102.040939341382 3686.02659544121 3426.37644397762 5452410.78714227 11691753.0765091 1733394.05416002 93.0779707049368 9244.76767848604 26309.8442306948 0 0 28372.6916558697 0 0 217.0828170357 0 0 613.719308804384 0 0 483.721667148971 0 0 39.4256326413492 0 0 77766.2733596581 0 0 774.003683607567 0 0 569698.482695008 0 0 2542.65462815188 0 0 2364.86900273782 0 0 1269.89827766378 0 0 58.6660238491048 0 0 134806.650759489 0 0 13.7379803766168 12337.805999962
"107" 106 6530534.30166508 14677603.7420788 4633248.05268598 61338.4730369593 158750.102256708 21088.2893586103 72773.6740588577 122543.264724629 10352.707866342 35843.7499095866 155964.155104073 23043.1239605677 100.633579103184 3633.86852702522 3382.0684513077 5464574.54449595 11723294.4556983 1737363.02456108 93.623254468678 9304.41161044234 26480.8556240719 0 0 26618.7883032942 0 0 200.968763764632 0 0 567.467266181745 0 0 447.266703380511 0 0 36.3623896911723 0 0 77434.5807829285 0 0 775.505698703354 0 0 571019.563995527 0 0 2519.18891363161 0 0 2380.36778242187 0 0 1278.22088394932 0 0 58.9741529808344 0 0 135670.014677168 0 0 14.6071784200241 12337.805999962
"108" 107 6520972.52434841 14652917.996089 4629943.69262545 60405.2052275968 156278.500004804 20783.073331594 71768.2530588007 120806.972023184 10218.5466675264 35348.5425513496 153754.328029507 22744.5070986877 99.2319275314627 3581.95625622216 3337.83073877953 5476571.08190587 11754391.040076 1741280.82916982 94.160980449408 9363.20752124464 26649.6428761058 0 0 24868.5641402084 0 0 185.992840508168 0 0 524.719840448734 0 0 413.574010735428 0 0 33.5417334864431 0 0 77091.6780180847 0 0 776.891107650639 0 0 572343.561831094 0 0 2494.79548497874 0 0 2391.73598368493 0 0 1284.32543316003 0 0 59.1824565276919 0 0 136537.834431259 0 0 15.4801802154656 12337.8059999621
"109" 108 6511563.97217072 14628636.0639762 4626690.07704334 59479.0145613693 153827.460290396 20479.5884809256 70767.0202881054 119079.012741068 10084.6158099422 34855.3980523504 151555.107124995 22446.4029318069 97.836471868532 3530.30786860823 3293.68233625636 5488401.06727482 11785044.8884216 1745147.54589409 94.691180777827 9421.15957711826 26816.2100116018 0 0 23121.9787545707 0 0 172.013398931683 0 0 485.201133776168 0 0 382.426131890837 0 0 30.9433391139099 0 0 76738.2515941881 0 0 778.169121829521 0 0 573670.466372237 0 0 2469.62884907117 0 0 2399.32018543017 0 0 1288.39803283577 0 0 59.2998467594059 0 0 137409.425153627 0 0 16.3555777811771 12337.8059999621
"110" 109 6502307.18118358 14604753.8040649 4623486.8042996 58560.1240551884 151397.527872473 20177.9296637933 69770.3227070609 117359.9900643 9950.97232204583 34364.4873034778 149367.260081836 22148.938394231 96.4476887050171 3478.94098238415 3249.64176851423 5500065.22317199 11815258.2047216 1748963.2740873 95.213890001841 9478.272212449 26980.5619724711 0 0 21378.9921538897 0 0 158.908995351657 0 0 448.65370735239 0 0 353.620158563788 0 0 28.5483708756441 0 0 76374.9336903097 0 0 779.348181136313 0 0 575000.265804271 0 0 2443.82268965618 0 0 2403.44446785653 0 0 1290.61270905834 0 0 59.3346021583673 0 0 138284.159872391 0 0 17.2320891720165 12337.8059999622
"111" 110 6493200.66135837 14581267.015199 4620333.46077989 57648.7469724363 148989.220976768 19878.1877667936 68778.4919576702 115650.476013711 9817.67134315201 33875.9736507928 147191.514926541 21852.2362154029 95.0660324536274 3427.87226058824 3205.7269215422 5511564.33088299 11845033.3504673 1752728.13484786 95.7291452914586 9534.55015608912 27142.7046333148 0 0 19639.5647368304 0 0 146.578247699008 0 0 414.836995714273 0 0 326.966481717685 0 0 26.3393522755851 0 0 76002.3052274448 0 0 780.435998975776 0 0 576332.946376801 0 0 2417.49011594989 0 0 2404.41219782497 0 0 1291.13236516561 0 0 59.2944188136821 0 0 139161.466425254 0 0 18.108551576218 12337.8059999621
"112" 111 6484242.8993133 14558171.4439977 4617229.62187379 56745.0845964657 146603.024759125 19580.4494449383 67791.8471591105 113951.017430151 9684.76624623289 33390.0142723977 145028.567638375 21556.4151932281 93.6919397800353 3377.11761190712 3161.95509030266 5522899.22573274 11874372.8301602 1756442.26990802 96.2369862158946 9589.99840249876 27302.6447514415 0 0 17903.6572566944 0 0 134.935278353951 0 0 383.527498020613 0 0 302.28894232027 0 0 24.3001539418952 0 0 75620.9000676376 0 0 781.439626867068 0 0 577668.492566423 0 0 2390.72818630063 0 0 2402.50584351604 0 0 1290.10868222557 0 0 59.1864166366435 0 0 140040.823062177 0 0 18.9839109273329 12337.805999962
"113" 112 6475432.36049312 14535462.7906087 4614174.85275657 55849.3232315662 144239.382286785 19284.7968112463 66810.698572598 112262.143581958 9552.30880825582 32906.7619835184 142879.091831583 21261.5905732146 92.3258353397559 3326.69244413161 3118.34304333855 5534070.79242934 11903279.2770636 1760105.84059534 96.7374545212964 9644.62218326561 27460.3899200016 0 0 16171.2307973289 0 0 123.906491666413 0 0 354.518736330754 0 0 279.424798459647 0 0 22.4159718689136 0 0 75231.208306818 0 0 782.365504541474 0 0 579006.887201653 0 0 2363.62109073866 0 0 2397.98707902796 0 0 1287.68217520385 0 0 59.0171499519957 0 0 140921.754974655 0 0 19.8572137976464 12337.8059999621
"114" 113 6466767.48951337 14513136.7096378 4611168.70853581 54961.6423104731 141898.7192811 18991.3084314003 65835.3385558149 110584.348316879 9420.34877061782 32426.3607812223 140743.716039664 20967.8730700848 90.9681176791912 3276.61106696228 3074.90685957388 5545079.97012706 11931755.4686576 1763719.02825109 97.2305943859989 9698.42699999201 27615.9485893871 0 0 14442.2467505798 0 0 113.430922724121 0 0 327.619519793583 0 0 258.223357211676 0 0 20.6731896570133 0 0 74833.6791492862 0 0 783.219500939873 0 0 580348.111504387 0 0 2336.23993052525 0 0 2391.09872488243 0 0 1283.98323498551 0 0 58.7926614700983 0 0 141803.831444444 0 0 20.7276011550576 12337.805999962
"115" 114 6458246.71375907 14491188.8195906 4608210.73554205 54082.206172139 139581.419308726 18700.0583673197 64866.0513872974 108918.110009806 9288.9343103487 31948.9506832957 138623.049103389 20675.3699165826 89.6191746155814 3226.88735897393 3031.66210544376 5555927.74237165 11959804.2960662 1767282.03228762 97.7164519343346 9751.41856224296 27769.3299785895 0 0 12716.6667964503 0 0 103.455726761309 0 0 302.654103931349 0 0 238.546100184398 0 0 19.0593682779845 0 0 74428.7251001149 0 0 784.006977650171 0 0 581692.145276221 0 0 2308.64710551323 0 0 2382.06470335608 0 0 1279.13210438867 0 0 58.5184905616506 0 0 142686.661340723 0 0 21.5942979085109 12337.8059999617
"116" 115 6449868.44394453 14469614.7043186 4605300.47154808 53211.1683233364 137287.836735623 18411.1167460049 63903.1086376075 107263.882490124 9158.11181638962 31474.6654483738 136517.668623794 20384.1843655124 88.2793759992821 3177.5344627345 2988.62375169839 5566615.13919481 11987428.7705673 1770795.07020275 98.1950753458525 9803.60280187323 27920.5440775263 0 0 10994.4528853156 0 0 93.9361494599914 0 0 279.461028474978 0 0 220.265767522347 0 0 17.5631535069313 0 0 74016.7241522838 0 0 784.732819985227 0 0 583038.96694452 0 0 2280.89641723713 0 0 2371.09135884549 0 0 1273.23958718029 0 0 58.1997101103808 0 0 143569.890909515 0 0 22.4566080854238 12337.8059999618
"117" 116 6441631.07550048 14448409.9166325 4602437.44629219 52348.6746171311 135018.306487551 18124.5501600878 62946.765928561 105622.088812325 9027.9257331039 31003.630979739 134428.113033868 20094.4153414248 86.9490686869824 3128.56457649856 2945.80611581327 5577143.23739053 12014632.0245812 1774258.37723242 98.6665148761627 9854.98587608689 28069.6016329227 0 0 9275.56721640114 0 0 84.8347323696476 0 0 257.891914830621 0 0 203.265410092988 0 0 16.1741767446014 0 0 73598.0228088662 0 0 785.401480421833 0 0 584388.55365144 0 0 2253.03391520251 0 0 2358.36884733511 0 0 1266.40779419899 0 0 57.840966709049 0 0 144453.200669452 0 0 23.3139079774329 12337.8059999617
"118" 117 6433532.99158326 14427569.9861173 4599550.11717018 51494.8558080816 132773.121540075 17840.4190024057 61997.2719192366 103993.13937899 8898.41899774975 30535.9697512658 132354.904664169 19806.1584143462 85.6285905769897 3079.98955921228 2903.22302568699 5587513.15152516 12041417.2846276 1777644.74100072 99.1308224230344 9905.57411258819 28216.5140686558 0 0 7708.08754128821 0 0 76.122313610344 0 0 237.811245459241 0 0 187.438215597977 0 0 14.8830264995193 0 0 73221.8818112287 0 0 786.017025652031 0 0 585663.831484035 0 0 2225.09860782074 0 0 2344.07154234358 0 0 1258.73036134205 0 0 57.4464964909877 0 0 145314.823010591 0 0 24.1656382979997 12337.8059999617
"119" 118 6425572.56320523 14407090.4194207 4595202.81747876 50649.8346606789 130552.554467112 17558.2984031033 61054.8604984762 102377.416531588 8769.62453429724 30071.796961936 130298.530131111 19519.4868666616 84.318258406724 3031.82041372726 2860.88481793028 5597726.03836353 12067787.884997 1780398.79004959 99.5880517507517 9955.37403876143 28361.2934651253 0 0 9282.69177436894 0 0 68.7790173581415 0 0 219.127542137799 0 0 172.712082674488 0 0 13.6835715829087 0 0 73879.4779153705 0 0 786.583187573486 0 0 585309.242709197 0 0 2196.60156867298 0 0 2328.33937870971 0 0 1250.28243146541 0 0 57.0196384683753 0 0 145719.252268664 0 0 25.0112982902144 12337.8059999617
"120" 119 6417748.15134553 14386966.7056962 4590905.06263427 49813.7237130935 128356.850736134 17277.9566661586 60119.75384574 100775.280823027 8641.54990255549 29611.2220434242 128259.448320216 19234.4175250429 83.0183725470199 2984.06749610459 2818.79297670895 5607783.09242139 12093747.2545729 1783103.48551443 100.038258279085 10004.39235542 28503.9521794885 0 0 10851.7233397827 0 0 63.3781687456946 0 0 201.854726202728 0 0 159.097983850146 0 0 12.5774990381858 0 0 74533.2979662946 0 0 787.10362397387 0 0 584962.375083524 0 0 2167.26332013918 0 0 2311.24027547545 0 0 1241.10047604985 0 0 56.5618624715204 0 0 146121.357854319 0 0 25.8504214887059 12337.8059999617
"121" 120 6410058.10837599 14367194.3202434 4586654.56542578 48986.6253738573 126186.229013739 16999.5959927633 59192.1627730266 99187.0718386608 8514.20532885996 29154.3488285056 126238.091431023 18950.9731513335 81.729217528345 2936.74054183265 2776.95004045612 5617685.54393211 12119298.9110057 1785758.44660381 100.481498990685 10052.6359257079 28644.5026388216 0 0 12418.8640232749 0 0 59.5844130582695 0 0 185.999199447897 0 0 146.600964894829 0 0 11.5658517508111 0 0 75184.8150053614 0 0 787.582066921436 0 0 584621.274351985 0 0 2137.2750646819 0 0 2292.84060511196 0 0 1231.22013609143 0 0 56.0746202196819 0 0 146520.38195403 0 0 26.6825613472185 12337.8059999618
"122" 121 6402500.77940142 14347768.7279131 4582450.77832488 48168.632556161 124040.883097883 16723.3906965715 58272.2864726098 97613.1078241644 8387.60853500811 28701.2754268078 124234.864503482 18669.1931908245 80.4510616394794 2889.84865219457 2735.36127378987 5627434.65724901 12144446.4562424 1788363.97147537 100.917832359974 10100.1117668061 28782.9574685622 0 0 13984.1597370128 0 0 57.1160489988268 0 0 171.539694534802 0 0 135.204263304428 0 0 10.6475452703257 0 0 75834.3002057911 0 0 788.022246618868 0 0 584285.876750535 0 0 2106.79827643462 0 0 2273.21814668483 0 0 1220.68317775196 0 0 55.5596801899227 0 0 146916.105966677 0 0 27.5072951942895 12337.8059999619
"123" 122 6395074.50368203 14328685.3867113 4578293.14993871 47359.8286450981 121920.981818053 16449.4911996842 57360.3130566074 96053.6868731589 8261.78273046752 28252.0944905678 122250.146929475 18389.1293032987 79.1841577564123 2843.40033260211 2694.03393240525 5637031.72864969 12169193.5702974 1790920.36603046 101.347318252865 10146.827038017 28919.329613166 0 0 15547.655742622 0 0 55.7362915471402 0 0 158.43474266068 0 0 124.875194172145 0 0 9.81994681188475 0 0 76482.0182247641 0 0 788.427815775035 0 0 583956.117941195 0 0 2075.96949739047 0 0 2252.45788229895 0 0 1209.53523511456 0 0 55.0190135220348 0 0 147308.325495701 0 0 28.3242282449937 12337.8059999617
"124" 123 6387777.61583633 14309939.7508282 4574181.12548278 46560.2883017679 119826.671467592 16178.0272558767 56456.419130068 94509.086183855 8136.75507965241 27806.8930043619 120284.291506725 18110.8419514844 77.9287426675152 2797.40346665655 2652.97670485471 5646478.08496695 12193544.007513 1793427.94563866 101.770017866549 10192.7890339187 29053.6324180561 0 0 17109.3966440747 0 0 55.2465601615892 0 0 146.628047854973 0 0 115.569386104835 0 0 9.07928974784201 0 0 77128.2239459258 0 0 788.802301304765 0 0 583631.933071253 0 0 2044.90398626993 0 0 2230.64907654219 0 0 1197.82424188985 0 0 54.4547151069896 0 0 147696.851206721 0 0 29.1329956838766 12337.8059999618
