"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"100" 99 6596030.07661667 9169008.42216353 0.0000000000000156209148014902 69081.3329020423 112244.172035773 0.100036673774265 80797.6551807412 89102.4408253692 9.72501153680318 39795.8600143949 113403.106505016 21.6459934206259 111.84805462199 2631.76831380217 2.04766476491457 5379352.42122423 7328432.32672069 99.9925210263055 89.8060073172526 8044.98186932444 9468.93940136222 0 5674622.23851968 1941915.98096957 0 67502.1273144786 14712.1398328258 0 74210.2522180192 20896.4716496746 0 35046.2847313366 13616.009337504 0 411.642724878245 925.265232357724 0 4176277.23926804 1133035.82980878 0 156.996790404299 3348.64966581145 0 0 3313634.6805346 0 0 12052.0021408774 0 0 6863.98314222535 0 0 3685.85336445022 0 0 173.763583187958 0 0 799498.775741558 0 0 18.1443678353376 2298139.1837626
"101" 100 6585164.09430949 9139462.51258753 0.0000000000000150810763874512 68119.7010665706 110457.984757023 0.0841939497861699 79792.5600442442 87614.8522726173 8.70650610181538 39300.8131561203 111509.811983331 19.3789974524273 110.444011548128 2588.00980769238 1.81931574825829 5392680.98333905 7341290.18806324 99.9893850801674 90.4040729849076 8087.51260639645 9469.03641789751 0 5675961.39477129 1784394.71747611 0 66725.4485220337 13760.0505797366 0 73814.3618219444 20064.5475469326 0 34859.3228611293 13073.9328309563 0 409.20849972648 887.182104692938 0 4198152.08996501 1096157.36441906 0 161.301481386052 3377.94783762186 0 0 3466920.68503086 0 0 12654.9509232492 0 0 7432.47216912959 0 0 3991.12322730548 0 0 187.925641280908 0 0 841457.269110289 0 0 20.8162865980062 2305946.24882267
"102" 101 6574459.11413926 9110229.64118724 0.0000000000000146139277821101 67162.489242508 108691.479271111 0.0708602246871156 78788.3734521626 86157.9496360342 7.79444486913803 38806.2137898713 109655.572264044 17.3489256764681 109.041602667752 2545.1484412057 1.616362630132 5405842.77318577 7353745.02793017 99.9951639021329 90.9945877720505 8129.33762506105 9469.12261364303 0 5677414.93628125 1627377.34168914 0 65942.402416113 12825.610610179 0 73373.9916112957 19229.5731517694 0 34651.3551029245 12529.8687730752 0 406.538732429564 849.012996191068 0 4219985.04011461 1058763.34935781 0 165.579386804461 3406.01314824857 0 0 3619762.20659332 0 0 13240.9813612251 0 0 8003.22646070415 0 0 4297.60950244403 0 0 202.116983073406 0 0 883873.443270692 0 0 23.6977312160069 2313753.31388275
"103" 102 6563914.03284487 9081306.74836384 0.0000000000000142030433282624 66210.0113929384 106943.99974688 0.0596381504307725 77785.5001870711 84729.8747898695 6.97773901727238 38312.2612861695 107838.022459834 15.5310965223156 107.641389200314 2503.12721810256 1.43599197299912 5418837.97533778 7365804.90321568 99.9720313603354 91.5775619877425 8170.47107403348 9469.1991923254 0 5678982.71852201 1470879.59909577 0 65154.4808036523 11909.5159004916 0 72893.2019770628 18393.5984770643 0 34424.2990033482 11985.1529393436 0 403.656213577098 810.850840449862 0 4241768.66845508 1020833.94130009 0 169.828157314666 3432.84434083548 0 0 3772143.21788155 0 0 13809.5408840676 0 0 8574.21122561878 0 0 4604.21953822103 0 0 216.287449631836 0 0 926767.055679147 0 0 26.7887584194 2321560.37894283
"104" 103 6553527.70528903 9052690.66812188 0.0000000000000138478331823833 65262.5701967451 105215.047260371 0.0501933066471102 76784.3361292157 83328.9244171046 6.24644921611185 37819.150630808 106054.994712678 13.9033869648938 106.243919476893 2461.89424353716 1.27570026686906 5431666.84082581 7377477.36455413 99.9779105723702 92.1530089264219 8210.92621507276 9469.26722427237 0 5680664.59591953 1314921.21908249 0 64362.9848031446 11012.3432491447 0 72375.7799967357 17558.5187762975 0 34179.9430349098 11441.0202649944 0 400.582083717698 772.781069547141 0 4263496.24896359 982345.592721432 0 174.045673886527 3458.44304093561 0 0 3924043.68759881 0 0 14360.1918001769 0 0 9143.5542520696 0 0 4909.94798569644 0 0 230.39117078921 0 0 970161.499407317 0 0 30.088715741345 2329367.4440029
"105" 104 6543298.94650591 9024378.24706729 0.0000000000000135331507104594 64320.4569550868 103504.251301606 0.0422442348391615 75785.2679546977 81953.5437823456 5.59166737720683 37327.0722761946 104304.51026844 12.4459693234601 104.849728544291 2421.40247235765 1.13326006916447 5444329.68563476 7388769.58877842 99.9582444412237 92.7209447974744 8250.7155041176 9469.32766111536 0 5682460.30882051 1159527.50877146 0 63569.0532097561 10134.5692407309 0 71825.2487646721 16726.0803221565 0 33919.9510023304 10898.608610314 0 397.33590388106 734.88195053352 0 4285161.61309368 943269.63809443 0 178.230030859298 3482.81351928731 0 0 4075437.98746927 0 0 14892.592266807 0 0 9709.53977273306 0 0 5213.87350420978 0 0 244.386369752076 0 0 1014085.42475831 0 0 33.5963034803224 2337174.50906298
"106" 105 6533226.53372867 8996366.21492037 0.0000000000000132629411403382 63383.9515311912 101811.345816275 0.0355540508556828 74788.6728570526 80602.319310089 5.0054104224945 36836.2120042202 102584.770031022 11.1410748113585 103.459337801153 2381.60942662477 1.00668979846289 5456826.8891524 7399688.30796559 99.9878369405169 93.2813886527578 8289.85066804977 9469.38134888469 0 5684369.61884747 1004731.7158252 0 62773.6864352126 9276.58749480656 0 71244.8786170635 15897.8873077792 0 33645.8673436076 10358.9632574492 0 393.935735173064 697.224967487139 0 4306759.21536394 903569.660807635 0 182.379519787094 3505.96246624275 0 0 4226292.53024296 0 0 15406.4789888144 0 0 10270.6010870002 0 0 5515.15479963325 0 0 258.235140386818 0 0 1058575.13006617 0 0 37.3096335634546 2344981.57412306
"107" 106 6523309.20839335 8968651.33986128 0.0000000000000130223529022442 62453.3223214471 100136.149151652 0.029923385689463 73794.9182932915 79273.9703915201 4.4805248736238 36346.7508011737 100894.144134662 9.97278117032374 102.073254667755 2342.47689530052 0.8942267952069 5469158.89257374 7410239.96878527 99.9953924411584 93.834362312259 8328.34277669333 9469.4290396708 0 5686392.15931482 850578.661169791 0 61977.7666440906 8438.72493720338 0 70637.6995999507 15075.4096228485 0 33359.1230181186 9823.0419772613 0 390.398223753647 659.875237771195 0 4328283.96858903 863198.10691522 0 186.492614150252 3527.89877912516 0 0 4376562.13777697 0 0 15901.6509081562 0 0 10825.3122136674 0 0 5813.02614199514 0 0 271.903203967892 0 0 1103678.22294276 0 0 41.2262849609014 2352788.63918314
"108" 107 6513545.67811596 8941230.32177804 0.0000000000000128050187656633 61528.826255726 98478.5472611737 0.02518444423548 72804.3617551367 77967.3407544961 4.01060117952451 35858.8647450675 99231.1609602675 8.92682198023179 100.691972290614 2303.97062619975 0.794303302230117 5481326.19726551 7420430.6755936 99.9641199684716 94.3798902880671 8366.20230984474 9469.47140200697 0 5688527.5476287 697132.508324467 0 61182.0747231116 7621.2588758119 0 70006.5146648832 14259.9913916877 0 33061.0417383579 9291.72059269494 0 386.738688320895 622.891957656781 0 4349731.29531834 822088.284074887 0 190.56795497322 3548.63336351713 0 0 4526182.27250341 0 0 16377.9521014012 0 0 11372.3787000596 0 0 6106.79243012052 0 0 285.359648316464 0 0 1149461.42024774 0 0 45.3433553762732 2360595.70424322
"109" 108 6503934.61864 8914099.76134279 0.0000000000000126202708934425 60610.7088248529 96838.4796510588 0.0211960049585347 71817.3505658778 76681.3896531573 3.58989680489155 35372.7249055818 97594.4959222001 7.990415468952 99.315969282575 2266.06001779192 0.705525053817888 5493329.36309467 7430266.19208676 99.9955918141148 94.9179997068518 8403.43921927292 9469.50903011224 0 5690775.42173855 544491.026123509 0 60387.3045912684 6824.43795763041 0 69353.9131971031 13452.8604151894 0 32752.8463587127 8765.79913108011 0 382.971207938017 586.328884714667 0 4371097.12067633 780139.998382755 0 194.604337363416 3568.17894951087 0 0 4675054.77549699 0 0 16835.2508076832 0 0 11910.6274361725 0 0 6395.82372198197 0 0 298.576645035638 0 0 1196024.84688359 0 0 49.6575089314881 2368402.76930329
"110" 109 6494474.67575199 8887256.33657928 0.0000000000000124525667917223 59699.2041331754 95215.9276404125 0.0178392114593218 70834.2217030066 75415.1830747379 3.21326719762856 34888.4972567049 95982.9602769392 7.15211085923763 97.9457094986441 2228.71781657047 0.626652194357474 5505169.00672537 7439752.11372126 99.9929635551483 95.4487202310406 8440.06298573542 9469.5424521182 0 5693135.26897201 392820.083740745 0 59594.0752708964 6048.51339731252 0 68682.2845714836 12655.1390422625 0 32435.6652773437 8246.00890789817 0 379.108708570937 550.234882763024 0 4392377.6944071 737185.326805127 0 198.600697965645 3586.54992445266 0 0 4823013.37223065 0 0 17273.4081960528 0 0 12438.9949046032 0 0 6679.54892509341 0 0 311.529129708918 0 0 1243536.5796088 0 0 54.1650194303561 2376209.83436337
"111" 110 6485164.46716277 8860696.62122355 0.0000000000000123047067114945 58794.5349741956 93610.9045971454 0.0150140305266471 69855.3016465457 74167.8851134949 2.87610383981017 34406.3426020302 94395.4901444479 6.401650482158 96.5816418474659 2191.91982420792 0.556582276750571 5516845.79988863 7448893.74050401 99.9996458252061 95.9720839788852 8476.0826711376 9469.57213739067 0 5695606.61294746 242464.3738802 0 58802.9410492705 5293.80465198585 0 67993.831504482 11867.8582364117 0 32110.5387417349 7733.02169247659 0 375.163047129488 514.654614695108 0 4413569.71252891 692877.466076839 0 202.556103311926 3603.76218530116 0 0 4969712.95015492 0 0 17692.2126966012 0 0 12956.5119482821 0 0 6957.44761701615 0 0 324.194394845972 0 0 1292343.45890826 0 0 58.8618083587035 2384016.89942345
"112" 111 6476002.58434063 8834417.19758287 0.0000000000000121722519424935 57896.912939195 92023.4478149771 0.0126362711249377 68880.906253 72938.7496199529 2.57427866512704 33926.4165126718 92831.1358799399 5.72984606108909 95.2242001383571 2155.64461741247 0.494335116958005 5528360.46762892 7457696.19238452 99.9985787603902 96.4881254436082 8511.50696601981 9469.59850304453 0 5653344.22217971 144193.043584078 0 57990.4416708847 4572.22373140222 0 67289.8911225676 11092.2664591217 0 31778.0982187465 7227.650974457 0 371.14099484033 479.643459848666 0 4413148.14699827 662824.967681768 0 206.469730457394 3619.83310830697 0 44844.6836236912 5064383.92864398 0 23.9584380004619 18079.8557101668 0 0.733270760192614 13461.9679214186 0 0.287088558855322 7228.86969958302 0 0.00241377956127495 336.543302932305 0 21522.0493820092 1326837.05409374 0 0.0000023095839196668 63.7434513134255 2391823.96448353
"113" 112 6466987.59401638 8808414.63917537 0.0000000000000120482322644733 57006.5388171566 90453.6124847921 0.0106350754821993 67911.3406662076 71727.1122235228 2.30409419676795 33448.8692833561 91289.051920847 5.12846772828985 93.8738029807277 2119.87328311566 0.439039304594912 5539713.78653252 7466164.41518546 99.9482136480946 96.9968814118488 8546.3442325998 9469.62191974038 0 5557011.0050067 108003.378632004 0 57071.4948558737 3924.82167722611 0 66564.879399979 10332.3546586245 0 31435.7066151073 6732.49723057553 0 367.00847508175 445.389082031037 0 4386200.94384422 651325.178820905 0 210.340649663321 3634.78362075984 0 143870.54426833 5097028.57522094 0 157.407417439155 18395.3852677013 0 10.0971337676355 13951.1648422765 0 3.95320765437099 7491.56092117572 0 0.0331820249423507 348.468670688632 0 69475.5373713788 1342720.18436693 0 0.000067375104535867 68.8046185051807 2399631.02954361
"114" 113 6458118.03923359 8782685.4032354 0.0000000000000119472146910848 56123.6033408345 88901.4676739966 0.00895080751226236 66946.8993066609 70532.382850429 2.06223882391611 32973.8459271614 89768.4872641823 4.59014447903899 92.5308537976581 2084.58917241618 0.389920190645576 5550906.58294708 7474303.10833823 99.9836577518823 97.4983908818516 8580.60254364867 9469.64271684118 0 5441198.73838077 94670.6097734852 0 56018.3763169788 3364.8962505282 0 65807.1341192546 9594.482485181 0 31077.8563711265 6251.70436889414 0 362.695883915508 412.192281368794 0 4349074.11522862 646685.913436646 0 214.167346122303 3648.64298012132 0 262485.265661423 5106871.19976594 0 428.479831646505 18625.5986251518 0 42.2723569224081 14417.3239593501 0 16.5503804148472 7741.88119650751 0 0.138681080376696 359.796551002183 0 127512.167923663 1351685.0429106 0 0.000440076688103382 74.0377863686938 2407438.09460368
"115" 114 6449392.44079124 8757226.07184034 0.0000000000000118521026396639 55248.2874470378 87367.0919137097 0.00753327564582611 65987.8659206985 69354.0387383839 1.84574669309606 32501.4861997472 88268.7765761249 4.10827489753631 91.1957409253296 2049.77767287938 0.346289192351286 5561939.73120537 7482116.94552138 99.9755275943998 97.9926949820033 8614.28971751108 9469.66118699933 0 5318622.27274363 89736.1007192763 0 54840.8640942194 2887.66680705162 0 65005.6622214591 8884.56853155511 0 30699.355941674 5789.1289071872 0 358.138152956677 380.331011444489 0 4307826.68726179 644593.093882421 0 217.947577117317 3661.45002551971 0 387973.279491 5108369.96712362 0 827.770403822386 18775.3674774542 0 110.58462963225 14854.1414352322 0 43.2958515137475 7976.44546185752 0 0.362162251531401 370.366343595321 0 189570.785903002 1358045.99481622 0 0.00158591717599624 79.4328989486313 2415245.15966376
"116" 115 6440809.29903803 8732033.10128236 0.0000000000000117705902196677 54380.7621776773 85850.5686653136 0.00634023711025504 65034.5136289098 68191.6178624194 1.65196174305445 32031.9246231944 86789.3318248973 3.67694710550823 89.8688377077825 2015.42599606835 0.307534272351366 5572814.15185759 7489610.37576683 99.9992497340192 98.4798368899201 8647.41334954172 9469.67759023629 0 5193939.15958587 87887.7078828346 0 53559.098236172 2483.32617628514 0 64152.426304483 8207.14669141165 0 30296.4096101954 5347.7251020158 0 353.288153092241 350.015302301894 0 4264692.84050051 643460.936952073 0 221.678507358417 3673.25152696416 0 515676.393658608 5106836.53810527 0 1335.4799453115 18854.5860236843 0 225.092789077103 15256.8146312458 0 88.1278348094717 8192.67477413104 0 0.735893441977513 380.057352019073 0 253415.430081444 1363388.92204578 0 0.00415250552172156 84.9778106964545 2423052.22472384
"117" 116 6432367.0957341 8707103.01195503 0.0000000000000116938750400749 53521.188536808 84351.9823584723 0.00533613908532985 64087.1049545768 67044.712749719 1.47850545920836 31565.2905000155 85329.6344087331 3.29086698985081 88.5505025589023 1981.522979271 0.273111464420401 5583530.80991019 7496787.79696868 99.989964825835 98.9598617519573 8679.98084019524 9469.69215757101 0 5068855.14899608 87173.7276043223 0 52194.2813496536 2141.52654525409 0 63242.5627051368 7565.28711484307 0 29866.720479431 4929.49344384684 0 348.11780186927 321.384077413415 0 4220492.17988818 642706.866392363 0 225.356908554692 3684.09987889476 0 643888.110334547 5104222.12303931 0 1930.71799601743 18873.6850088095 0 392.368312592581 15622.1281329669 0 153.619180687239 8388.84250524252 0 1.28054176817136 388.790660151529 0 318224.884331773 1368296.65674835 0 0.00891392069891635 90.6589058149798 2430859.28978391
"118" 117 6424064.29587516 8682432.25842177 0.0000000000000116259261122914 52669.717405585 82871.4151492979 0.00449105922110209 63145.8918363277 65912.9646903112 1.32324796641397 31101.7079193853 83889.2277876686 2.94529386072781 87.2410789984081 1948.05890135493 0.242537331817105 5594090.71306794 7503653.45525097 99.9897484931563 99.4328166029769 8711.99942000026 9469.70509424633 0 4943994.93021362 86877.0917339837 0 50765.7434782539 1852.8010261571 0 62273.9674192629 6960.78141341703 0 29409.2949194365 4535.60133549564 0 342.615450001769 294.514644832325 0 4175521.49080465 642116.633114591 0 228.979346928316 3694.0509394647 0 771983.020680896 5101243.28695101 0 2594.44067600672 18842.2101041861 0 615.943986818608 15948.2523927136 0 241.153038019553 8563.96621622919 0 2.00674538172923 396.523541894436 0 383701.016901178 1372983.61449472 0 0.0167184829112917 96.4616783847164 2438666.35484399
"119" 118 6415899.34944735 8658017.32716161 0.0000000000000115627655877164 51826.4895345057 81408.9443773263 0.00377981394504825 62211.1156344632 64796.0583527164 1.18428211733343 30641.295760258 82467.7106307299 2.63598277729048 85.9408956763758 1915.02531278343 0.215382256502442 5604494.90997745 7510211.53793223 99.9719175152564 99.8987502862714 8743.47617164769 9469.7165825978 0 4819587.27213742 86734.3412264586 0 49290.2380240538 1608.90777524999 0 61246.748382785 6394.38321423051 0 28924.1839036689 4166.53983563285 0 336.782515351406 269.434723526018 0 4129884.55541974 641611.146765869 0 232.54233797235 3703.16223241143 0 899731.571663016 5098162.9767067 0 3310.15713232168 18768.4777676218 0 896.90346649288 16234.4821711772 0 351.153676931215 8717.66720443033 0 2.91712597437304 403.24237715908 0 449738.865830051 1377529.13885762 0 0.0284454916898646 102.371214883418 2446473.41990407
"120" 119 6407870.69310642 8633854.66837943 0.0000000000000115079256658082 50991.6356064086 79964.6406008339 0.00318120798586887 61283.0071398102 63693.7168069458 1.05990026839685 30184.1676957274 81064.7304815672 2.35913285546392 84.650266399768 1882.4148796391 0.191264468439601 5614744.48847185 7516466.12270618 99.9735304812672 100.35771337362 8774.41804942354 9469.72678460445 0 4695716.02505074 86648.6745679279 0 47781.9868154704 1402.81103857424 0 60162.7073818624 5866.03549298592 0 28412.2383376147 3822.27178758526 0 330.630329765755 246.133700437435 0 4083614.32110553 641160.611543791 0 236.042466601439 3711.49152974634 0 1027049.13728161 5095077.47329772 0 4063.88656359076 18659.5942051798 0 1234.43873671325 16480.9893516685 0 483.30474520094 8850.03776853986 0 4.0081734256871 408.956020929925 0 516304.516136747 1381963.23332689 0 0.044971416970164 108.372574188581 2454280.48496414
"121" 120 6399976.75178288 8609940.77060531 0.000000000000011456887276218 50165.2763573848 78538.5661380894 0.00267740274957578 60361.7865918696 62605.6969512304 0.948573466636261 29730.4322019656 79679.9779379295 2.11134094186777 83.3694901712089 1850.22124133466 0.169844733987727 5624840.57381763 7522421.24913005 99.9613488339677 100.809758085514 8804.83189621186 9469.73584415639 0 4572411.87897734 86584.5207987667 0 46252.9482000696 1228.55349577658 0 59024.8966404214 5375.06573716184 0 27874.8996543049 3502.35898642886 0 324.177459212338 224.572225822094 0 4036718.0653139 640753.214064672 0 239.476476632484 3719.09577238538 0 1153904.19009924 5092021.81950168 0 4843.89195502055 18521.5830586355 0 1626.32777793835 16688.6107370719 0 636.736282614155 8961.52725883498 0 5.27184933501096 413.690151241118 0 583389.858269654 1386298.00750543 0 0.0671444717801484 114.451076605901 2462087.55002422
"122" 121 6392215.94021723 8586272.07420192 0.0000000000000114162813768873 49347.5227428288 77130.7739609334 0.00225338472532395 59447.663710881 61531.7853292031 0.848932798832167 29280.192574016 78313.1813280766 1.8895601006264 82.098851246964 1818.43888140586 0.150821631162235 5634784.32696558 7528080.84930186 99.9984427959728 101.254938211648 8834.7244582866 9469.74388907068 0 4449686.01605598 86528.8052598299 0 44713.1258459846 1081.1083892615 0 57837.2548266006 4920.34696083872 0 27314.0279159402 3206.06709523533 0 317.447518419907 204.690075416945 0 3989194.24127456 640383.463631629 0 242.841334780514 3726.03027267462 0 1280284.73957828 5089008.55479415 0 5640.37293453395 18359.5333264473 0 2069.32745418084 16858.6729834531 0 810.178543686207 9052.84806921609 0 6.69689712152131 417.482638214453 0 650995.806592383 1390539.17008688 0 0.0957661599393281 120.592517013122 2469894.6150843
"123" 122 6384586.66442908 8562845.11475225 0.0000000000000113735969256247 48538.4761377199 75741.3069714974 0.00189651807936919 58540.8377466442 60471.794322596 0.759752679766196 28833.5469498397 76964.1018651222 1.69106241625376 80.8386192183735 1787.06301075225 0.133927347364591 5644576.94280845 7533448.87816814 99.9800329504556 101.693309031771 8864.10239809982 9469.75103288312 0 4327542.20681558 86476.7184777827 0 43170.8586547216 956.240439125915 0 56604.314637991 4500.42790586066 0 26731.7637190773 2932.45048332917 0 310.467427523794 186.4124617012 0 3941038.57736319 640048.288306011 0 246.134274110565 3732.34814540831 0 1406186.09639851 5086041.94709671 0 6445.17726663973 18177.7385135736 0 2559.48997243888 16992.8510455534 0 1002.08589716452 9124.89962461478 0 8.26988977785823 420.379826828867 0 719126.064616664 1394690.19665225 0 0.131578458831054 126.783316497719 2477701.68014437
"124" 123 6377087.32312419 8539656.36573986 0.0000000000000113314427850322 47738.2285623161 74370.1974647522 0.00159616810434212 57641.4975455681 59425.5587005432 0.679935879182358 28390.5883433395 75632.5292552367 1.51340566656716 79.5890491189146 1756.08946258542 0.118923942179165 5654219.64844822 7538529.18021892 99.9326397843493 102.124927237058 8892.97230526399 9469.75737644098 0 4205981.41150285 86426.4875962386 0 41633.075778382 850.383490075915 0 55330.9712328973 4113.63699444095 0 26130.4188347535 2680.41996115082 0 303.266042162712 169.655032137482 0 3892246.52297434 639745.249584032 0 249.352821223953 3738.09992101905 0 1531606.4322109 5083123.22195588 0 7251.54714865068 17979.819060502 0 3092.41432677885 17093.055170751 0 1210.73527086405 9178.70769848946 0 9.97605581311879 422.433593305535 0 787784.80739806 1398753.81543918 0 0.175255476319173 133.010624960661 2485508.74520445
"125" 124 6369716.30904231 8516702.24975734 0.0000000000000113054684390798 46946.8629263072 73017.4668329733 0.00134338430254629 56749.8216364001 58392.9325030272 0.60850010757639 27951.4046865851 74318.2777311253 1.35440346525065 78.3503815575444 1725.51459825069 0.105600024081503 5663713.70147598 7543325.50180481 99.9980670905627 102.549850852122 8921.34070591188 9469.76300931851 0 4085003.37094443 86377.45537962 0 40105.5152876202 760.535619702271 0 54022.3011031622 3758.16446598228 0 25512.3906699745 2448.79630009153 0 295.87309144602 154.327782307888 0 3842814.08735523 639472.048307413 0 252.49481074573 3743.33330223937 0 1656545.18112718 5080252.4841269 0 8053.90167611629 17768.8273193801 0 3663.44379349196 17161.3416215485 0 1434.30347453758 9215.37647217423 0 11.7999221700279 423.699040856868 0 856975.825412165 1402732.51695332 0 0.227398613250508 139.26238510732 2493315.81026453
"126" 125 6362472.01024879 8493979.39572352 0.0000000000000112699526772249 46164.4532860046 71683.1254224613 0.00113063365908525 55865.9783343767 57373.7862355509 0.54456599937952 27516.0788811109 73021.1824816101 1.21209851474794 77.1228428779109 1695.33522309205 0.0937677954789023 5673060.38826767 7547841.7216306 99.9523271449596 102.968139157811 8949.21407060446 9469.76801107496 0 3964606.9213462 86329.374434096 0 38592.9098164919 684.170165534541 0 52683.4222409497 3432.1266016248 0 24880.0962305483 2236.35208080437 0 288.318366534267 140.338083233739 0 3792737.91017579 639226.846109944 0 255.558390033945 3748.09303245991 0 1781002.47107708 5077429.42391915 0 8847.65221755525 17547.3366176807 0 4267.81920907162 17199.8428818857 0 1670.92721093309 9236.05105674253 0 13.7258079856285 424.232717403282 0 926702.218589259 1406628.71303194 0 0.288534437604702 145.527366382087 2501122.87532461
"127" 126 6355352.81137218 8471484.22123468 0.0000000000000112472726439181 45391.0651103535 70367.1725658824 0.000951576156305876 54990.1258630356 56368.0043569249 0.487346348684742 27084.6888579131 71741.096454268 1.08473864707247 75.9066453422792 1665.54851169965 0.0832604254810658 5682261.02229855 7552081.48339346 99.9964331519883 103.379852614935 8976.59882094537 9469.77245237253 0 3844790.61522982 86282.1479052349 0 37099.143473298 619.160592234533 0 51319.387845715 3133.61534766361 0 24235.9219234959 2041.84402751065 0 280.631111553863 127.59299103992 0 3742015.71943901 639007.436975518 0 258.542016478302 3752.42084994592 0 1904978.92372045 5074653.577044 0 9629.04636835212 17317.5164863476 0 4900.79627533061 17210.7137465423 0 1918.74900283575 9241.88854384566 0 15.7381977393345 424.09125619326 0 996966.300943738 1410444.77387564 0 0.359114625843109 151.795175805047 2508929.94038468
"128" 127 6348357.09478987 8449213.33754165 0.000000000000011221981801283 44626.755552513 69069.596600789 0.000800875839819708 54122.4124926082 55375.4830312854 0.436136467563396 26657.307645613 70477.887494363 0.970755363286251 74.701987338556 1636.15194154855 0.0739297142386198 5691316.94247926 7556048.5565233 99.9958658030835 103.785052789039 9003.50133504675 9469.77639596979 0 3725552.39127549 86235.734214038 0 35627.3844066154 563.717167114161 0 49935.1071281361 2860.73610112716 0 23582.1861561811 1864.03762884481 0 272.839576910683 116.000978636231 0 3690645.97838989 638812.009403456 0 261.444449294034 3756.35550704002 0 2028475.58266408 5071924.42040439 0 10395.0362709077 17081.196082914 0 5557.73376342203 17196.0902885107 0 2175.95172651269 9234.03597182316 0 17.8220174682475 423.330357041002 0 1067769.58818997 1414183.02575958 0 0.439517451913301 158.056251331934 2516737.00544476
"129" 128 6341483.24176358 8427163.30981683 0.0000000000000111922275891423 43871.5737244838 67790.3751246434 0.000674041805857475 53262.9766937108 54396.1281284937 0.390305550407358 26234.0034461561 69231.435799901 0.868744612197006 73.5090536085045 1607.14323446833 0.0656440166480451 5700229.51151617 7559746.62476731 99.9360945064991 104.183802276356 9029.92795197793 9469.77989760452 0 3606889.84679291 86190.1120612121 0 34180.1965143113 516.333631800039 0 48535.2878687483 2611.63594530777 0 22921.1122092446 1701.72553594834 0 264.970702050504 105.473204507361 0 3638628.07049529 638638.702500785 0 264.264737335893 3759.93283758657 0 2151493.88360666 5069241.40759664 0 11143.1675532318 16839.9176207294 0 6234.15829932614 17158.0592162061 0 2440.7839763846 9213.61387099585 0 19.9628335398196 422.004040373861 0 1139112.81953725 1417845.73873537 0 0.530050407545684 164.301842252697 2524544.07050484
"130" 129 6334729.63352628 8405330.65484058 0.0000000000000111705403549636 43125.560972834 66529.4751698678 0.000567294371305384 52411.9473049449 53429.8534485453 0.349288939752551 25814.8397173609 68001.6316617848 0.777449575578245 72.3280154951004 1578.52030511996 0.0582863967524025 5709000.11429845 7563179.28412904 99.9308864989107 104.576164631033 9055.88497531891 9469.78300677799 0 3488800.26102413 86145.2675748975 0 32759.6338298054 475.742307884221 0 47124.3963501088 2384.52422075872 0 22254.8093143022 1553.7409664019 0 257.049900771544 95.9244129994734 0 3585962.26031591 638485.609410005 0 267.002204143879 3763.18585918915 0 2274035.63608659 5066603.98224979 0 11871.4856611316 16594.9813656341 0 6925.81040851689 17098.6355697749 0 2711.57809233252 9181.70428692667 0 22.1469899470973 420.164118476657 0 1210995.99433875 1421435.11419159 0 0.630953622201135 170.523980234936 2532351.13556492
"131" 130 6328094.65232196 8383711.97919542 0.0000000000000111547808097906 42388.751154021 65286.8535116113 0.000477452438289308 51569.4437129779 52476.5791505809 0.31258119983747 25399.875261616 66788.3734643756 0.69574525125113 71.1590312069285 1550.28121582634 0.0517529873160141 5717630.15631392 7566350.16713768 99.9631717625334 104.962204293734 9081.37867592645 9469.7857674519 0 3371280.47625292 86101.1895930151 0 31367.3201057385 440.876308452951 0 45706.6310656821 2177.68698066269 0 21585.2602377912 1418.9671232524 0 249.100927124462 87.2735432365553 0 3532649.5214452 638351.045431657 0 269.65643117728 3766.14489967684 0 2396103.00677679 5064011.58321194 0 12578.456846127 16347.4835275403 0 7628.67565793642 17019.7470717758 0 2986.76235233538 9139.34237697707 0 24.3616971582689 417.859838483868 0 1283418.4154491 1424953.27515339 0 0.742403820296742 176.715443874139 2540158.20062499
