"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"91" 90 6704137.38528709 8670391.41596681 0.0000000000000323185865964966 77283.4503595953 120641.373142663 0.471952650112315 89328.8486034682 101335.103488472 26.2709773550362 43997.7911032012 128971.949894419 58.4741108870178 123.771848920763 2987.18372169577 5.91924177329511 5250303.74288126 6610453.33016321 99.9878282956998 84.0099165226495 7615.73589351222 9466.67831767557 0 6456012.57474961 4491023.66465244 0 80756.3117591192 28202.137246743 0 59324.7020102711 19156.817973321 0 54701.0404915079 27174.976178298 0 1152.08947988524 3496.80482144598 0 4556288.49299976 1695242.09655485 0 462.696239025313 11906.7941773066 0 0 806965.657921823 0 0 1416.34243532559 0 0 245.80532761378 0 0 131.993679910365 0 0 6.37654297200347 0 0 179352.60216535 0 0 0.127894035359501 8551610.42429009
"92" 91 6691896.8643747 8639784.18217366 0.0000000000000294216344903522 76285.3052205785 118272.398023268 0.397209905386011 88320.4503495279 99134.0402638548 23.528039962283 43501.1173363351 126170.596699452 52.3688631418575 122.359783005003 2921.82286060449 5.26183187958338 5265048.2308121 6626598.68920827 99.9874883403156 84.6721238072097 7663.88103194245 9466.95883692108 0 6454801.18371242 4326706.58501886 0 80450.8103971869 27344.5089265133 0 59857.1948404535 18875.0025918056 0 55192.0317797609 26775.2059090382 0 1161.76574708746 3443.71121236095 0 4578604.69832329 1664256.23128194 0 480.704938707804 12073.3073084156 0 0 966560.577955489 0 0 1920.00205097488 0 0 394.185600403796 0 0 211.671603988688 0 0 10.2072964903248 0 0 215760.051796757 0 0 0.249176871751319 8629681.07489085
"93" 92 6679826.71567754 8609494.18640971 0.0000000000000270495504367713 75288.7508599332 116015.884723448 0.334304106353051 87309.161611607 97000.8737164235 21.0704260813994 43003.0198982546 123455.657457267 46.898690310213 120.944080651311 2858.57658311222 4.67710805112769 5279625.08114926 6642157.98805211 99.9964754229547 85.3267227980958 7710.97822477595 9467.2081921508 0 6453727.07417959 4162807.81592214 0 80038.9360176291 26446.0515290128 0 60303.3489867088 18567.9551832191 0 55603.4134671993 26339.6426528875 0 1169.73310980965 3385.8296763465 0 4601058.49814237 1632960.37672049 0 498.850929803335 12237.1581248097 0 0 1125798.75333694 0 0 2463.99903554494 0 0 581.776996001316 0 0 312.405297862659 0 0 15.0382598696248 0 0 252422.577617126 0 0 0.434451660255848 8707751.72549164
"94" 93 6667926.20705463 8579518.83461633 0.0000000000000250849898885447 74294.2086492931 113855.916248529 0.281360645867859 86295.4836486664 94935.8356293491 18.868625904827 42503.7456777018 120827.427164626 41.9979092720358 119.525443656575 2797.4428552593 4.15708629314753 5294033.85583028 6657149.29617244 99.9987286053513 85.9736958210175 7757.06196713502 9467.429830377 0 6452790.55583909 3999327.82583662 0 79537.7417060853 25516.8079982098 0 60664.0582691433 18236.1095891953 0 55936.0097111837 25868.9018375272 0 1176.01537141496 3323.26293481044 0 4623630.69668603 1601343.2148463 0 517.107763342547 12398.1189073008 0 0 1284679.59892153 0 0 3038.47583668165 0 0 808.127947743101 0 0 433.952277180194 0 0 20.8529545573544 0 0 289351.318163859 0 0 0.698407420850741 8785822.37609244
"95" 94 6656194.54675476 8549855.47513589 0.0000000000000234343331244556 73302.0879543356 111779.171519585 0.236801796743646 85279.9103625532 92938.1027301482 16.8961545025475 42003.5379397651 118284.858020189 37.6075696992197 118.104562550076 2738.38697453977 3.6946511518932 5308274.19939715 6671590.59136895 99.9518392564219 86.6130289479995 7802.16644108209 9467.62681976217 0 6451991.84117181 3836267.37158567 0 78961.6468277323 24565.2413291762 0 60941.4391176923 17880.4290821443 0 56191.7719908732 25364.3499166572 0 1180.6606847109 3256.21479861865 0 4646302.43845643 1569393.3460088 0 535.449560319903 12555.9694199146 0 0 1443202.2148537 0 0 3635.14969312177 0 0 1071.8913948117 0 0 575.589191003032 0 0 27.6121526124362 0 0 326557.551424924 0 0 1.05531271142464 8863893.02669322
"96" 95 6644630.8855654 8520501.29007333 0.0000000000000220645154329601 72312.7860618517 109774.510730188 0.199299695122799 84262.9277564909 91006.076063538 15.129246139084 41502.6360591672 115825.914989957 33.6747736644139 116.682115900799 2681.35061208723 3.28346259563777 5322345.83772931 6685499.43927955 99.9883770121032 87.2447119348556 7846.32505972542 9467.80189086822 0 6451331.16011695 3673627.50644961 0 78322.8521200447 23598.4812507354 0 61138.4990310767 17502.2601641493 0 56373.4734058997 24827.8969758713 0 1183.7346534974 3184.96109381604 0 4669055.52252918 1537099.21244321 0 553.851334937367 12710.5010358375 0 0 1601365.37934913 0 0 4247.0659517054 0 0 1371.06986334161 0 0 736.243426590868 0 0 35.2603666661637 0 0 364052.565850109 0 0 1.51872927678709 8941963.67729397
"97" 96 6633234.31898814 8491453.56527003 0.0000000000000208883562255889 71326.6880942552 107832.626228884 0.167736769831354 83245.0134417337 89137.6040566698 13.5465787701534 41001.2752772719 113447.859708488 30.1520624238908 115.258769689403 2626.25898051752 2.91787265614625 5336248.5766908 6698893.03313562 99.9424429383444 87.8687381551153 7889.57014289178 9467.95747347737 0 6450808.49623905 3511409.59797444 0 77631.6890842157 22622.5319689893 0 61258.8718784911 17103.2158605842 0 56484.4646081708 24261.8311783798 0 1185.31486464228 3109.82661576065 0 4691872.35658029 1504449.6495661 0 572.28922198905 12861.5196179562 0 0 1759167.53176358 0 0 4868.3903347247 0 0 1703.21115239619 0 0 914.598189760894 0 0 43.7309952692193 0 0 401847.579303731 0 0 2.10131131834635 9020034.32789474
"98" 97 6622003.88942997 8462709.3360176 0.0000000000000199046828893582 70344.166922973 105945.748764225 0.14117243850333 82226.6361866084 87330.1594612907 12.1290258566347 40499.6864799714 111147.475678006 26.9968640034782 113.835176736564 2573.02647386644 2.59285084454288 5349982.30069926 6711787.79623751 99.9885500925359 88.4851045307251 7931.93269673317 9468.09572944989 0 6450423.94722368 3349615.35568775 0 76896.9139084465 21642.4471429065 0 61306.6079453318 16685.0831786904 0 56528.4802110593 23668.6874900254 0 1185.48658608776 3031.16699872963 0 4714736.3481676 1471433.28532879 0 590.740628527599 13008.8474156662 0 0 1916606.74574409 0 0 5494.23398312611 0 0 2065.56354777919 0 0 1109.17585231705 0 0 52.9503718005413 0 0 439953.698393249 0 0 2.81467240943435 9098104.97849555
"99" 98 6610938.5884021 8434265.76364084 0.000000000000019051841494483 69365.5830889855 104107.400203776 0.118815078011907 81208.2555038568 85580.9786126186 10.8594328852225 39998.095994437 108921.245506969 24.1709957767864 112.411976181899 2521.56106567239 2.30391744884794 5363546.97122301 6724199.59856154 99.9757443032948 89.0938114598117 7973.44227477367 9468.21858203674 0 6450177.35453402 3188246.8692185 0 76125.9548634021 20662.4772861099 0 61286.0087009989 16249.7503149774 0 56509.4864351081 23051.1444190671 0 1184.33941239843 2949.35458212634 0 4737631.68186166 1438039.21042198 0 609.184326204355 13152.3241910349 0 0 2073680.6919671 0 0 6120.50607909367 0 0 2455.19795720107 0 0 1318.40353675562 0 0 62.8409218403411 0 0 478381.912311297 0 0 3.66930541856466 9176175.62909631
"100" 99 6600037.3587183 8406119.82395949 0.0000000000000183231998897494 68391.2847363463 102312.185462411 0.0999984339198193 80190.321273372 83887.1699903841 9.72241621815203 39496.7254033027 106765.48907867 21.6402167436295 110.989793009456 2471.76770105957 2.04708390606864 5376942.62521297 6736143.46288085 99.9917531599685 89.6948627417708 8014.12690214247 9468.32774202214 0 6450068.62118691 3027306.6585374 0 75325.120472059 19686.1939669009 0 61201.4979968632 15799.1499569494 0 56431.5623445986 22411.9435866326 0 1181.96467784781 2864.76751575646 0 4760543.6068491 1404256.38788592 0 627.60049758519 13291.8077473049 0 0 2230386.58874723 0 0 6743.78967438313 0 0 2869.10308533904 0 0 1540.66422380852 0 0 73.3235979352157 0 0 517143.117720431 0 0 4.67454355639684 9254246.27969707
"101" 100 6589299.0966863 8378268.51945681 0.0000000000000176904541760893 67421.6075626605 100555.617399749 0.0841617659453475 79173.2733982624 82245.797852735 8.70418210949852 38995.7913752636 104676.46999439 19.373824695336 109.569237617037 2423.55087687957 1.8187995200472 5390169.37347444 6747633.70945272 99.989236627623 90.2882654999168 8054.01304823148 9468.424731033 0 6450097.50579447 2866797.73758526 0 74499.7747208152 18716.5944867553 0 61057.5228468244 15335.2156591812 0 56298.8083610947 21753.8278438351 0 1178.4534889901 2777.78148066365 0 4783458.28595905 1370073.97290222 0 645.970747197945 13427.173999697 0 0 2386721.13925018 0 0 7361.23704313764 0 0 3304.25870516858 0 0 1774.33609802121 0 0 84.3197308006276 0 0 556248.171726429 0 0 5.83855293049375 9332316.93029789
"102" 101 6578722.65428671 8350708.78188324 0.0000000000000171379998665483 66456.8747890655 98833.9695263987 0.0708331377741285 78157.541492742 80653.9457099457 7.79236392354862 38495.5055113507 102650.476358113 17.3442938943507 108.150905427376 2376.81656952157 1.6159038677347 5403227.39898465 6758683.87396945 99.9668993376926 90.8740301019327 8093.12563588884 9468.51090231739 0 6450263.72612067 2706723.69511262 0 73654.4844905863 17756.1901361806 0 60858.4781357215 14859.8488019728 0 56115.2768399457 21079.49440085 0 1173.89525498243 2688.76351324333 0 4806362.8714195 1335481.04951676 0 664.278085974969 13558.3167013054 0 0 2542680.45148627 0 0 7970.48145966908 0 0 3757.6911977461 0 0 2017.82237176168 0 0 95.752411205807 0 0 595707.973345122 0 0 7.16834885745415 9410387.58089868
"103" 102 6568306.84133418 8323437.46368687 0.0000000000000166644740308659 65497.3971512042 97144.1520643555 0.059615353249441 77143.5446007206 79108.763559209 6.97587577259836 37996.0742063251 100683.880893539 15.5269493003001 106.735376539821 2331.4736410959 1.43558430164528 5416116.95516097 6769306.70947243 99.9918017191287 91.4521700783354 8131.48807761855 9468.58745926221 0 6450566.9737431 2547088.79560773 0 72793.1436746706 16807.0806369636 0 60608.6506053455 14374.8940802233 0 55884.920421929 20391.5600565632 0 1168.37661599656 2598.06751258491 0 4829245.49664774 1300466.49777109 0 682.50689603609 13685.1469145853 0 0 2698259.93820772 0 0 8569.56279185062 0 0 4226.51479708905 0 0 2269.57343308664 0 0 107.547496221915 0 0 635533.57357891 0 0 8.66982971329884 9488458.23149947
"104" 103 6558050.42761675 8296451.47512165 0.0000000000000162413930817976 64543.472911862 95483.6077042357 0.0501741198362347 76131.690944204 77607.5021075178 6.24478095816795 37497.6985247572 98773.1845004771 13.8996737456001 105.32321542142 2287.43483102827 1.27533801539942 5428838.36408499 6779514.31741742 99.9570603697711 92.022702039173 8169.12233118654 9468.65547189295 0 6451006.78295389 2387898.1081818 0 71919.0776481245 15871.016970078 0 60312.1782920888 13882.1218353735 0 55611.5546322574 19692.5361354836 0 1161.98068812549 2506.03108739274 0 4852095.13889059 1265019.0913416 0 700.642881351765 13807.5923006675 0 0 2853454.18884045 0 0 9156.86471073042 0 0 4707.96136545392 0 0 2528.10283460778 0 0 119.634316479915 0 0 675736.31975746 0 0 10.3478233573331 9566528.88210027
"105" 104 6547952.14500919 8269747.55698137 0.0000000000000158825193442355 63595.3878953469 93850.2239679797 0.0422280866274068 75122.3777007449 76147.5366313732 5.59017375203704 37000.5740914117 96915.0466217476 12.4426448029216 103.914970636545 2244.61742046334 1.13293819293942 5441392.01468712 6789317.99004331 99.9998331298364 92.5856455891653 8206.04896861331 9468.71589157221 0 6451582.76393911 2229157.66820244 0 71035.1311838833 14949.4544420839 0 59973.0222765153 13383.2158466225 0 55298.831831937 18984.8111689261 0 1154.78655817438 2412.97346206734 0 4874901.77056678 1229126.89772206 0 718.673008676283 13925.5962838139 0 0 3008256.80865918 0 0 9731.06166355327 0 0 5199.40101651872 0 0 2791.99836782352 0 0 131.946146986272 0 0 716328.037166225 0 0 12.2061421897167 9644599.53270103
"106" 105 6538010.68955738 8243322.56494989 0.0000000000000155596794587469 62653.4155432487 92242.2595028293 0.0355404600226578 74115.9908092441 74726.3826383621 5.00407319266775 36504.890995598 95106.3051760971 11.1380983965834 102.511174614224 2202.94364051875 1.00640381062579 5453778.3608967 6798728.47446451 99.9908702140646 93.1410232414887 8242.28725382029 9468.76956409116 0 6452294.32423564 2070874.69004874 0 70143.7424911463 14043.5975559832 0 59594.9481789154 12879.7654493251 0 54950.2241555257 18270.639714535 0 1146.86897420104 2319.19421379591 0 4897656.08889629 1192777.55265487 0 736.585442204304 14039.1171361673 0 0 3162660.20683192 0 0 10291.0740443284 0 0 5698.35548262866 0 0 3059.92924112437 0 0 144.420492390659 0 0 757321.264940313 0 0 14.2476437383008 9722670.18330184
"107" 106 6528224.7235305 8217173.21700696 0.0000000000000152778242333263 61717.8169908985 90658.2821383303 0.0299119472252478 73112.9048034255 73341.7050994751 4.4793276994458 36010.83370915 93343.9883084227 9.97011649231519 101.112343452379 2162.34088208001 0.893972705411909 5465997.91976226 6807755.80144097 99.9993363102507 93.6888603304117 8277.85522524163 9468.81724132755 0 6453140.92701762 1913057.83913422 0 69247.0055437115 13154.4380108885 0 59181.5153046694 12373.2610574016 0 54569.0135024872 17552.136004582 0 1138.29818785006 2224.97265570862 0 4920349.68086748 1155957.4980223 0 754.369474643395 14148.1270180706 0 0 3316655.32518704 0 0 10836.0302377358 0 0 6202.50577251871 0 0 3330.65019187212 0 0 156.999227965807 0 0 798729.553278894 0 0 16.474294348811 9800740.8339026
"108" 107 6518592.87743851 8191296.261638 0.0000000000000150267318104005 60788.8411636212 89097.1168199062 0.0251748172712335 72113.4826722801 71991.3226911641 4.00952942265713 35518.5810176903 91625.3197887542 8.9244364568823 99.7189767581159 2122.74175375989 0.794077562036028 5478051.26954623 6816409.46030271 99.99225500656 94.2291849229731 8312.76978056134 9468.85959162556 0 6454121.928457 1755717.60054346 0 68346.7225828341 12282.7869540037 0 58736.0717342414 11865.0923396349 0 54158.2870098629 16831.2713589454 0 1129.13991295843 2130.56771678978 0 4942974.84207141 1118651.88731674 0 772.01545677871 14252.6110012426 0 0 3470231.27035673 0 0 11365.234413036 0 0 6709.69537624132 0 0 3603.00320739673 0 0 169.628629614235 0 0 840567.858487209 0 0 18.8872341015082 9878811.48450338
"109" 108 6509113.75201267 8165688.41511361 0.0000000000000147998562188983 59866.7248917261 87557.8018965383 0.0211879026085288 71118.075746755 70673.208214627 3.58893735211966 35028.3059648197 89947.7195458888 7.98827991278273 98.331557523156 2084.08402557728 0.705324508033509 5489939.0477988 6824698.38509223 99.9540829241839 94.7620277298949 8347.04676141792 9468.89720903602 0 6455236.64588653 1598866.78393287 0 67444.448314305 11429.3024560635 0 58261.7539743383 11356.5484437468 0 53720.9367306182 16109.8745029735 0 1119.45537181978 2036.21819874766 0 4965524.58434533 1080843.93413006 0 789.514727108783 14352.5660956614 0 0 3623374.80964571 0 0 11878.1390969984 0 0 7217.9300329158 0 0 3875.91740028131 0 0 182.259319635266 0 0 882853.074881214 0 0 21.4868415195492 9956882.13510415
"110" 109 6499785.92014715 8140346.30957571 0.0000000000000146087126227784 58951.693043075 86039.552398228 0.01783239227168 70127.0236119037 69385.4861350546 3.21240830273442 34540.1758088481 88308.8005355239 7.15019912544137 96.9505520334091 2046.31048844054 0.626474037698412 5501661.949415 6832630.94809171 99.9877067765871 95.2874220159186 8380.70103646882 9468.93062154099 0 6456484.41502368 1442521.20365122 0 66541.5271606938 10594.5130372014 0 57761.4900529735 10848.8197818028 0 53259.6624874828 15389.6341001789 0 1109.30140618324 1942.14331444285 0 4987992.63606507 1042514.10384494 0 806.859542731565 14448.0002958647 0 0 3776069.69166892 0 0 12374.3216990148 0 0 7725.37487657421 0 0 4148.4074757253 0 0 194.846149545245 0 0 925604.74206545 0 0 24.2727969877665 10034952.7857049
"111" 110 6490607.92879995 8115266.67227461 0.0000000000000144348950509536 58043.9586720143 84541.7292448165 0.0150082912880233 69140.6540436763 68126.4279999275 2.87533498171904 34054.3519916614 86706.3629089985 6.39993915285871 95.5764098116191 2009.36875344661 0.556424015235059 5513220.7246794 6840215.146092 99.9904748356734 95.8054035097444 8413.74658164563 9468.96029837327 0 6457864.41590742 1286700.72397145 0 65639.1246234673 9778.83800246579 0 57238.0051586312 10343.0009904867 0 52776.9770726087 14672.1029515459 0 1098.73063468734 1848.5434327465 0 5010373.24973534 1003639.36526722 0 824.043012340569 14538.9316582976 0 0 3928295.60186626 0 0 12853.4642292945 0 0 8230.34960796245 0 0 4419.57113887588 0 0 207.348036723195 0 0 968846.117222973 0 0 27.2441440808778 10113023.4363057
"112" 111 6481578.30085179 8090446.14859233 0.0000000000000142789568622427 57143.7231834249 83063.8133742849 0.0126314408047135 68159.2829694758 66894.4463409621 2.57359042066948 33570.9901192941 85138.3862521336 5.72831416213548 94.2095635919255 1973.21100992891 0.494194533529772 5524616.17730213 6847458.48761896 99.984034410556 96.3160103137471 8446.19655677971 9468.98665652959 0 6459375.85490985 1131430.76528906 0 64738.2537629499 8982.60531922612 0 56693.8291066135 9840.09476734489 0 52275.2131320031 13958.7034374497 0 1087.79164229472 1755.60097232175 0 5032661.30866892 964191.327614835 0 841.059031936838 14625.3874181673 0 0 4080026.65703846 0 0 13315.3354779669 0 0 8731.32219353207 0 0 4688.58571128354 0 0 219.727767723891 0 0 1012605.70822294 0 0 30.3993482182626 10191094.0869065
"113" 112 6472695.53692153 8065881.36848052 0.0000000000000141427158299012 56251.1765106376 81605.3841146605 0.0106310101357312 67183.2144515633 65688.0875430804 2.30347812656914 33090.2399537552 83603.0205093752 5.12709647526697 92.8504293251111 1937.79375722263 0.438914428515346 5535849.1624504 6854368.08147319 99.9975559469013 96.8192828136387 8478.06337805262 9469.0100665655 0 6461017.90319187 976744.548274063 0 63839.7974680344 8206.06767861218 0 56131.305059092 9341.01635776837 0 51756.5312059549 13250.7338826816 0 1076.52919030984 1663.48140154699 0 5054852.23240492 924134.086236865 0 857.902223662649 14707.4031518706 0 0 4231229.16191645 0 0 13759.7750129843 0 0 9226.90146950027 0 0 4954.70415939601 0 0 231.951777816099 0 0 1056919.54458569 0 0 33.7363522270718 10269164.7375073
"114" 113 6463958.11713722 8041569.0087631 0.0000000000000140136970537715 55366.4973059682 80166.1010358676 0.00894738599129944 66212.740692352 64506.0240615137 2.06168737007207 32612.2454156361 82098.5760782903 4.5889170495154 91.4994062132426 1903.07752179402 0.389809270246303 5546920.58477904 6860950.7212505 99.957114611495 97.3152635882398 8509.35878594242 9469.03085775057 0 6462789.63915169 822687.321712379 0 62944.5272753631 7449.41774545654 0 55552.5990463886 8846.59853965469 0 51222.9285082441 12549.37562746 0 1064.98443808928 1572.33431610133 0 5076941.88620516 883420.077948201 0 874.56787800486 14785.0219893368 0 0 4381857.38202815 0 0 14186.6779923395 0 0 9715.82890799457 0 0 5217.25067310467 0 0 243.989913113862 0 0 1101835.43264478 0 0 37.2526285139435 10347235.388108
"115" 114 6455364.50286197 8017505.63189091 0.0000000000000139078563776371 54489.8531426419 78745.6887688737 0.0075303959882635 65248.1420606006 63347.0462816488 1.84525308743076 32137.1445970122 80623.5134493713 4.10717622686216 90.156876772356 1869.02656859172 0.346190670781795 5557831.39646371 6867212.77757743 99.9887438588207 97.8039973195122 8540.09390850238 9469.04932265417 0 6464690.21427767 669323.389633362 0 62053.119246757 6712.80400440307 0 54959.7099393367 8357.59704698537 0 50676.2481212748 11855.7007210665 0 1053.19516967519 1482.29458424843 0 5098926.68290041 841982.721611402 0 891.051899495079 14858.2938796963 0 0 4531846.5172653 0 0 14595.9793828676 0 0 10196.9696444434 0 0 5475.61584759127 0 0 255.815177540129 0 0 1147420.01175662 0 0 40.9452276100371 10425306.0387088
"116" 115 6446913.13837388 7993687.95640882 0.0000000000000137998627816487 53621.4007268826 77343.9243232036 0.00633781350164147 64289.6871374845 62210.054252835 1.65151992487406 31665.0697841342 79176.4326854262 3.67596370375208 88.8232069217873 1835.60861344932 0.307446765995618 5568582.59524002 6873160.45619424 99.9217066590356 98.2855307030016 8570.27931993648 9469.06572122403 0 6466718.58714508 516750.534495895 0 61166.1673700321 5996.3494353826 0 54354.4795975287 7874.69648230851 0 50118.1883533859 11170.6803090202 0 1041.1960201252 1393.48357106924 0 5120803.31895994 799722.458280646 0 907.350755940554 14927.2749136852 0 0 4681098.27937776 0 0 14987.6353522912 0 0 10669.3026833293 0 0 5729.25142396798 0 0 267.403462131967 0 0 1193773.21069359 0 0 44.8108228541862 10503376.6893096
"117" 116 6438602.45249968 7970112.51279215 0.0000000000000137127148107256 52761.2861189377 75960.6265200529 0.00533409930157635 63337.6327814933 61094.0494727454 1.47811000157704 31196.1474893922 77756.0629653123 3.28998677770385 87.4987460987079 1802.79454163477 0.273033743691136 5579175.22245207 6878799.52876865 99.9314216734504 98.75991235883 8599.92509453217 9469.08028441349 0 6468873.87189995 365134.837856859 0 60284.1948622137 5300.17969669403 0 53738.6029828281 7398.51702262278 0 49550.312064135 10495.1941457349 0 1029.01869762971 1306.01050254592 0 5142569.03790695 756471.242567253 0 923.461431149263 14992.0267077207 0 0 4829446.07197122 0 0 15361.5951560206 0 0 11131.9097735335 0 0 5977.66431550881 0 0 278.733243129646 0 0 1241063.1131196 0 0 48.845750874695 10581447.3399104
"118" 117 6430430.86020205 7946775.94211567 0.0000000000000136411420296278 51909.644961717 74595.6471500626 0.00448934247618815 62392.2242110811 59998.1268506403 1.32289401007585 30730.498492025 76361.2523553604 2.944506022427 86.1838273963845 1770.55813612273 0.242468304068158 5589610.36111303 6884135.61182762 99.9892909226754 99.2271927433677 8629.04085608176 9469.09321740714 0 6471155.04376813 214821.16826075 0 59407.6637621541 4624.48121537107 0 53113.6380845761 6929.62293387389 0 48974.0558159514 9830.04267278977 0 1016.69219866275 1219.9741691419 0 5164221.34569784 711882.525178028 0 939.381381060813 15052.6158602261 0 0 4976544.50326961 0 0 15717.7431185437 0 0 11583.96125538 0 0 6220.40900772966 0 0 289.785204370907 0 0 1289636.52494106 0 0 53.0460471431277 10659517.9905111
"119" 118 6422396.76406709 7923674.9315732 0.000000000000013569092547095 51066.6027677127 73248.8637628544 0.00377836907958402 61453.6951049269 58921.4669474631 1.18396531149328 30268.2378875013 74990.9579331349 2.63527762880771 84.8787677260655 1738.87581822513 0.215320950827247 5599889.13398102 6889174.13379933 99.9852874278616 99.6874240617122 8657.63582297304 9469.10470248877 0 6428720.74969157 116572.212480031 0 58515.8715206842 3979.66085392785 0 52480.5515997398 6468.6999984445 0 48390.3109631637 9176.1987093628 0 1004.23346924799 1135.49777286508 0 5164239.84881666 681561.935495845 0 955.10846350219 15109.1138177901 0 44840.2576524912 5071630.35549179 0 21.1116037617438 16045.7390604516 0 0.646168592402767 12024.4193159709 0 0.252986509269446 6456.92821106818 0 0.00212705679734847 300.534473756789 0 21518.1892777517 1323888.16853312 0 0.00000203522573901085 57.4074534319943 10737588.6411119
"120" 119 6414498.55447667 7900806.07986143 0.0000000000000135036437998266 50232.2763993592 71920.1764855866 0.00317999194253455 60522.2677699959 57863.3286388782 1.05961671765264 29809.4751702965 73644.2364494814 2.35850172638821 83.583868077423 1707.72640478981 0.191210022149244 5610012.70165547 6893920.24023219 99.97748954554 100.140660181216 8685.71884917771 9469.11490159143 0 6332209.32378458 80405.3038182275 0 57533.8948784522 3401.77540715228 0 51835.6618828646 6018.00202851902 0 47795.682801201 8536.85940920402 0 991.564163133559 1053.01215606751 0 5137707.56819616 669810.843584275 0 970.640184084584 15161.6040131857 0 143881.405693106 5104685.75663493 0 138.623367086172 16309.5893804363 0 8.89438402498104 12449.6180932829 0 3.48230971458191 6685.25341400675 0 0.0292294370788239 310.887509236775 0 69469.7221451945 1339516.86472566 0 0.0000593581910759757 61.924926255067 10815659.2917127
"121" 120 6406734.60792295 7878165.99934474 0.0000000000000134475365229748 49406.7769858475 70609.5091076869 0.00267637929000271 59598.1535604165 56823.0425215344 0.948319683428447 29354.3144402052 72320.2359364984 2.11077606956662 82.2994141495023 1677.09089175218 0.169796380584204 5619982.26071994 6898378.90571741 99.9921447200081 100.586956547312 8713.29846148733 9469.12395856432 0 6216208.7293467 67095.4755578559 0 56437.5056332913 2902.34328317076 0 51171.2167305011 5581.13287073285 0 47183.0233195314 7917.1370225109 0 978.523292996966 973.210432117696 0 5100972.73890744 664936.272175503 0 985.972042526759 15210.1983465026 0 262534.398377193 5114935.12634933 0 377.095910517511 16497.836548619 0 37.2183475240484 12853.6285800575 0 14.5716457463119 6902.20083084853 0 0.122100457369569 320.692214108517 0 127504.801976835 1348215.80661271 0 0.000387564638933855 66.5915041664886 10893729.9423135
"122" 121 6399103.28717242 7855751.33114009 0.0000000000000133953120682663 48590.2106469262 69316.8057040243 0.00225252335018363 58681.5534675235 55800.0049566347 0.848705660839918 28902.8546929593 71018.1881266259 1.88905453541795 81.0256772308979 1646.95226018204 0.150778689642692 5629799.04197289 6902554.96570714 99.9939039722861 101.026370103598 8740.38289342419 9469.13200118818 0 6093432.73473413 62183.7803124744 0 55235.532375691 2476.94383262948 0 50479.9237048007 5161.43479546916 0 46545.608439912 7321.7727395046 0 964.96068057063 896.730793006951 0 5060096.28066607 662623.380063535 0 1001.09704205547 15255.0414357759 0 388084.319389674 5116836.85665029 0 728.005915561342 16614.9600718573 0 97.3123396340887 13230.9550963802 0 38.099513659936 7104.81936601491 0 0.3186950254928 329.808628737919 0 189561.174318925 1354300.10150329 0 0.0013961042319228 71.3980144961594 10971800.5929142
"123" 122 6391602.94310233 7833558.70418162 0.0000000000000133444913327431 47782.6775881824 68042.024268257 0.00189579311948625 57772.658618481 54793.672365991 0.759549391738649 28455.190065819 69737.4011930794 1.6906099364506 79.7629149372579 1617.29529215888 0.133889212710134 5639464.30875108 6906453.09409072 99.9687212600962 101.458959216392 8766.98011608292 9469.13914296657 0 5968538.46768217 60357.9523145644 0 53945.8883779015 2116.75088894343 0 49756.4798825274 4761.44967371612 0 45878.5485394905 6754.37234083452 0 950.768108056633 824.05184204875 0 5017314.05144119 661285.872182525 0 1016.00616060653 15296.3048353332 0 515872.874575051 5115702.65037531 0 1173.72002193648 16669.8425843627 0 197.97219368334 13577.4369589812 0 77.5096388175184 7290.8747965903 0 0.647225863063149 338.132260788037 0 253401.890990758 1359356.28166881 0 0.00365397696937572 76.3334686660708 11049871.243515
