"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"103" 102 6570330.23319123 14612234.2539077 426.581689656294 65147.7045319593 166954.194044942 12.539427674198 76836.9329558553 128272.281582853 136.838168646472 37845.0565304959 163255.631105449 304.575278600212 106.302118526443 3804.95537274938 36.2728067855603 5414901.37456932 11469625.6448155 9315.89287581348 91.3961026260909 9047.83092405676 13111.618470506 0 168190.20984247 3285379.39750547 0 1905.71043736698 18137.5194168841 0 1421.22339555752 12312.4174044952 0 1538.39891492522 21662.5041610137 0 34.5849408890282 2980.16768349972 0 124797.979539503 1467073.75545486 0 11.1011761067625 13045.9703897485 0 0 1960565.08303108 0 0 7062.79742134407 0 0 4036.44390964871 0 0 2167.50829023303 0 0 102.361487033389 0 0 456100.142333868 0 0 9.61279313760551 93535.0887043773
"104" 103 6560139.09233959 14586186.1218792 426.259206614152 64189.1974743947 164434.58489988 10.8497065061241 75818.8720028822 126512.661955977 122.979640355563 37343.6235238077 161016.115216698 273.728876920447 104.881359886761 3752.32811043293 32.3884456534112 5427571.36901942 11502183.5705259 9364.771580324 91.9642800253638 9109.40916511858 13113.3412613086 0 167890.389793342 3214165.80066083 0 1879.23850224145 17521.435678265 0 1418.22581556495 11980.0189743964 0 1535.15419363624 21077.6813647608 0 34.4728015708569 2897.35019417757 0 125130.074152653 1453881.00393942 0 11.6529878095236 13190.7255432681 0 0 2027812.90221575 0 0 7329.87933467321 0 0 4363.59717905007 0 0 2343.18456357582 0 0 110.482909085638 0 0 473950.433296601 0 0 11.1854284643739 93535.0887043777
"105" 104 6550106.62699913 14560552.6145649 425.94150859947 63236.7560650552 161933.204673457 9.42321640496095 74803.5160122893 124760.347152861 110.507730223521 36843.5228120231 158785.896376368 245.968818884611 103.464755952166 3699.93383767036 28.9151893508965 5440072.58853216 11534292.6635027 9408.68282481714 92.5248233984295 9170.1316452801 13114.8794294017 0 167595.342170968 3143144.39606877 0 1852.57577510524 16922.4146850426 0 1413.48653230537 11649.7811997019 0 1530.02417097628 20496.6600321156 0 34.320307233728 2815.25196067282 0 125461.25661086 1440476.37839869 0 12.2026793693836 13331.4183492671 0 0 2094927.37365288 0 0 7581.12356882199 0 0 4683.37633591848 0 0 2514.90105191823 0 0 118.397982223627 0 0 491961.331440256 0 0 12.8765560300566 93535.0887043783
"106" 105 6540231.49385927 14535329.9171073 425.628563789464 62290.6536772991 159450.670468664 8.21825207711822 73791.258857643 123015.883041512 99.2876050041089 36344.9483925704 156565.669325561 220.994991783339 102.052849992475 3647.78835326941 25.810755794302 5452405.51460668 11565954.8611686 9448.12599663258 93.0777565504457 9230.00228824451 13116.2525526013 0 167305.023065453 3072313.70093609 0 1825.79287474463 16339.4175827983 0 1407.17679881028 11322.3708915257 0 1523.1942192652 19920.6133525548 0 34.1316809168226 2734.02606036569 0 125791.13996763 1426860.36819406 0 12.7496399992367 13468.0880160197 0 0 2161909.58879083 0 0 7817.7346742206 0 0 4994.96542985905 0 0 2682.21960244931 0 0 126.088345138144 0 0 510131.81641497 0 0 14.6829914314085 93535.0887043784
"107" 106 6530512.31624162 14510514.1363628 425.320339037209 61351.1517087196 156987.575779503 7.19979805477684 72782.4811912162 121279.798943459 89.1969116079139 35848.0877508975 154356.10774622 198.535061320841 100.646166204013 3595.90698470277 23.0370126450356 5464570.69383515 11597172.2406604 9483.55141555348 93.6231061981966 9289.02527617728 13117.478179463 0 167019.387665807 3001672.27725478 0 1798.94996170477 15771.5690483517 0 1399.45488693335 10998.3295122153 0 1514.83565938662 19350.4939765589 0 33.9108008132866 2653.7939093449 0 126119.375948287 1413033.62494368 0 13.2933238864035 13600.7807276239 0 0 2228760.57800891 0 0 8040.74234063413 0 0 5297.75754368319 0 0 2844.81430997446 0 0 133.540919306045 0 0 528460.777480898 0 0 16.6013063541085 93535.088704377
"108" 107 6520947.68644964 14486101.3071889 425.016799943616 60418.4979451946 154544.483965491 6.33831892222692 71777.5523828282 119552.611360508 80.1246605496148 35353.1228154229 152157.869004283 178.341986384627 99.2452127927357 3544.30470904404 20.5595784691219 5476568.73429234 11627947.0104914 9515.36532552004 94.160901798477 9347.20503360411 13118.572047893 0 166738.390332322 2931218.73275968 0 1772.09850515778 15218.1200290181 0 1390.46674941637 10678.1012208255 0 1505.10647743919 18787.0833589028 0 33.6612213758795 2574.6527770456 0 126445.651716773 1398996.91574031 0 13.8332443340611 13729.5478259266 0 0 2295481.31054496 0 0 8251.03969048964 0 0 5591.30337514814 0 0 3002.44390610057 0 0 140.746534487659 0 0 546947.055598948 0 0 18.6279204747052 93535.088704377
"109" 108 6511536.16750452 14462087.3971036 424.717910912646 59492.9285015043 152121.933205793 5.60901456133152 70776.828390269 117834.819511324 71.970336653545 34860.22890864 149971.588468958 160.192039648213 97.8504787095234 3492.99600215599 18.3475106415824 5488400.30504084 11658281.5112316 9543.93365744798 94.6911755294789 9404.54622975849 13119.548247817 0 166461.984650193 2860951.72172196 0 1745.28247391862 14678.4361335267 0 1380.34664248433 10362.0430817753 0 1494.15199866278 18231.0097197978 0 33.3861919025825 2496.67842481588 0 126769.687320438 1384751.10387646 0 14.3689692190628 13854.4450925227 0 0 2362072.69438084 0 0 8449.39587552023 0 0 5875.29327815667 0 0 3154.94211563645 0 0 147.69946595236 0 0 565589.458981547 0 0 20.7591338081351 93535.0887043772
"110" 109 6502276.29540299 14438468.312267 416.737434087439 58574.6662175555 149720.430559826 4.99062536383109 69780.6537487802 116126.909001127 64.6429190000754 34369.5757270111 147797.884183252 143.882626161458 96.4624367978388 3441.99495874953 16.3729608891273 5500066.13250475 11688178.2070212 9396.31178108893 95.2139621189579 9461.05376206616 13120.4194020718 0 166190.123498371 2791021.07595363 0 1718.53957261122 14151.9758313004 0 1369.2178881072 10050.4458252474 0 1482.10571254635 17682.7845708006 0 33.0886791458058 2419.93061223878 0 127091.232780226 1370507.90008428 0 14.9001158103573 13975.5314505417 0 0 2428392.1323098 0 0 8636.47889303233 0 0 6149.51962514966 0 0 3302.19744577663 0 0 154.396438261324 0 0 584349.282020837 0 0 22.9911904318276 93535.0887043773
"111" 110 6493166.58080248 14414634.5451659 163.330875632682 57663.9223244523 147340.263299286 4.37195959058526 68789.3598347192 114429.345873503 58.0585082807287 33881.3264857572 145637.34929355 129.227002302267 95.0815411275173 3391.31509553643 14.6103449585069 5511566.99971266 11717147.8636359 3699.71107313211 95.7292988132699 9516.73275639069 13121.1967936144 0 166528.115885054 2726974.03870642 0 1692.09516486794 13640.22928972 0 1357.19593140494 9743.57863641239 0 1469.0925823067 17142.8815171087 0 32.7714479860362 2344.46475456307 0 127901.887521343 1363036.94613008 0 15.4263469368781 14092.8686482679 0 0 2489129.6607687 0 0 8811.01043382797 0 0 6413.79544237718 0 0 3444.10949449345 0 0 160.834512440664 0 0 601829.754818792 0 0 25.3202892764761 93535.0887043763
"112" 111 6484205.51106259 14388430.1329578 60.0456726489469 56760.8958586791 144979.074778238 3.74250710676799 67803.2657367497 112742.486530607 52.1376312335252 33395.6383479513 143490.43740259 116.048275971395 93.7082283905117 3340.96647295708 13.0354063900714 5522903.7435404 11743434.8266859 1374.0044335055 96.2372252484878 9571.58853845125 13121.8904480508 0 169627.674030545 2664122.58506981 0 1668.784784566 13144.4177461533 0 1344.48907462178 9441.78818685527 0 1455.33808407057 16611.9104937499 0 32.439659067508 2270.3577147151 0 130959.8136193 1352306.81723977 0 15.9473812861846 14206.5216894369 0 0 2548577.2800951 0 0 8971.87580179756 0 0 6667.7692463412 0 0 3580.48952055503 0 0 167.006273962453 0 0 619142.533993696 0 0 27.7425531430799 93535.0887043777
"113" 112 6475391.55204884 14361758.1430157 22.0749843849575 55865.7740551353 142635.284478293 3.17259549917393 66822.6780683499 111066.470125798 46.8119488274794 32912.6623321723 141357.325614652 104.194337712777 92.342917638045 3290.95228522398 11.6275874723942 5534077.25279451 11768581.3536818 517.099720327353 96.73778336299 9625.62653791097 13122.5092618118 0 173581.432564049 2601395.80362577 0 1650.63545166592 12663.7810291578 0 1331.51602157574 9145.38311829823 0 1441.29544250439 16090.4145258973 0 32.1038716124078 2197.67729917341 0 134725.397842626 1339918.24912924 0 16.46306663862 14316.5592570633 0 0 2607890.21983072 0 0 9119.85629192854 0 0 6911.13298183376 0 0 3711.17210305328 0 0 172.905312538175 0 0 636589.10106313 0 0 30.2539961560014 93535.0887043777
"114" 113 6466723.14989689 14335167.1524042 8.11564125149276 54978.7325960813 140309.523002931 2.67840374182097 65847.8910046547 109401.406306873 42.0220780767287 32432.5433306508 139238.153481475 93.5330124933638 90.9860103629616 3241.27489659704 10.3692588572747 5545088.46614407 11793038.06384 200.668882935528 97.2310173027442 9678.85222241379 13123.0611774828 0 177836.473669196 2538809.8065618 0 1637.43156275069 12197.3409850442 0 1318.7010151238 8854.58880263709 0 1427.4238779903 15578.7901335412 0 31.7747326184437 2126.47041454425 0 138750.795561368 1326794.91611124 0 16.9734265123314 14423.0528622166 0 0 2667093.17135975 0 0 9256.00083240953 0 0 7143.7144761999 0 0 3836.06478792085 0 0 178.528637707671 0 0 654174.255017574 0 0 32.8505625639594 93535.088704378
"115" 114 6458198.73274548 14308841.9699586 3.46895356213417 54099.9358494171 138002.851102775 2.25724131452205 64879.1863419076 107747.457089133 37.7150993312683 31955.4201385515 137133.127204351 83.9465114147583 89.6378906122427 3191.93844632093 9.2448464140866 5555938.37006072 11816961.7795601 96.5226123717849 97.7169733271206 9731.27111152057 13123.5533059961 0 182203.609557148 2476378.0941416 0 1628.49667465567 11744.2779643054 0 1306.38473697934 8569.55865608865 0 1414.09216040629 15077.3072376344 0 31.4606911162825 2056.76608545427 0 142882.083068993 1313266.68170796 0 17.478637913643 14526.0758676423 0 0 2726186.82331855 0 0 9381.2142984613 0 0 7365.46129094103 0 0 3955.13941649063 0 0 183.876245793431 0 0 671896.487023226 0 0 35.528175445446 93535.0887043782
"116" 115 6449816.7124289 14282840.2723143 3.0304337516728 53229.5371065285 135716.341448455 1.90164279919076 63916.8335767268 106104.844306185 33.8433950653113 31481.4254930147 135042.529116963 75.328847080854 88.2989251256951 3142.94906242381 8.24043154101166 5566627.99677002 11840406.2468339 96.922817244639 98.1956997153771 9782.88880875822 13123.9920186471 0 186620.750871917 2414104.61348252 0 1623.11252078945 11303.8939689463 0 1294.81658528495 8290.38917568879 0 1401.57025000854 14586.1356153515 0 31.1678204792689 1988.57941450129 0 147068.531066942 1299442.95218456 0 17.9789936002938 14625.7027086337 0 0 2785171.8137777 0 0 9496.28034403939 0 0 7576.41433525716 0 0 4068.41795637374 0 0 188.950424816594 0 0 689754.314249945 0 0 38.2827755214126 93535.0887043782
"117" 116 6441575.48612261 14257217.0121062 2.68617034382966 52367.6788255111 133451.02254855 1.60210931770273 62961.0900031733 104473.840756103 30.3639648953399 31010.686120966 132966.706416858 67.5843089605957 86.9694634979677 3094.31455661457 7.34352062248595 5577158.42221759 11863423.6886645 97.3007322678787 98.667246673958 9833.71103164562 13124.3830241792 0 191028.502783324 2351992.3637615 0 1620.57588763707 10875.590714339 0 1284.1647929004 8017.1318438731 0 1390.04024994126 14105.3658450444 0 30.9000984692887 1921.91469239633 0 151261.045241023 1285429.94306714 0 18.474866269045 14722.0082867161 0 0 2844048.72933275 0 0 9601.88067082436 0 0 7776.68644906633 0 0 4175.96100087047 0 0 193.755194676399 0 0 707746.294959491 0 0 41.1103507285791 93535.0887043782
"118" 117 6433473.43794055 14231967.5678736 2.4090627562763 51514.4928803211 131207.807530378 1.34981357513038 62012.2008265791 102854.759673217 27.2379028833724 30543.3227951809 130906.057765913 60.6262999662164 85.6498383625213 3046.04407020789 6.54287207356699 5587530.76405279 11886017.3688257 97.5415826028945 99.1316662447233 9883.7436364383 13124.731435735 0 195427.019230115 2290040.30154869 0 1620.27063653748 10458.8508099507 0 1274.5283918734 7749.80272509029 0 1379.6093571414 13635.0261905523 0 30.6597307951281 1856.76788290032 0 155459.596600702 1271229.38231941 0 18.9666774874837 14815.0675006505 0 0 2902818.10419313 0 0 9698.61121533829 0 0 7966.44508081347 0 0 4277.85846722 0 0 198.295858226195 0 0 725871.04028006 0 0 44.0069583684916 93535.0887043782
"119" 118 6425508.94048285 14207087.1338693 2.18658305144187 50670.1008159361 128987.480231915 1.13731372708323 61070.399292924 101247.941232378 24.4300250014611 30079.4503980075 128861.016113935 54.3765072613171 84.3403655959045 2998.14762981772 5.82837621598669 5597746.1796325 11908190.4938598 97.8105698838143 99.5890122142223 9932.99263614039 13125.0418306308 0 199816.617108928 2228247.41463618 0 1621.68242331467 10053.2235257952 0 1265.95243656893 7488.3901436191 0 1370.32634056845 13175.0961095762 0 30.4475545227839 1793.12859104472 0 159664.313690383 1256842.67475351 0 19.4548726312156 14904.9548865704 0 0 2961480.41923471 0 0 9786.99574332954 0 0 8145.89833511618 0 0 4374.2221044009 0 0 202.578643121645 0 0 744127.223345933 0 0 46.9687413165425 93535.0887043782
"120" 119 6417680.35633378 14182571.0399641 2.00367888443987 49834.6141089468 126790.712168909 0.95833720805856 60135.9068327929 99653.7411901386 21.9085357543795 29619.1779922713 126832.034241994 48.7641602274902 83.0413445410539 2950.6357758691 5.19094862109767 5607805.86404769 11929946.4817218 97.9919730916837 100.039340024119 9981.46421178945 13125.318304501 0 204197.460221455 2166612.74086414 0 1624.38255012264 9658.31367182661 0 1258.44090445835 7232.8608856961 0 1362.19550562408 12725.517165721 0 30.2633776038032 1730.98163571991 0 163875.208264432 1242271.45525097 0 19.939901825546 14991.7443449452 0 0 3020036.1008981 0 0 9867.49726366937 0 0 8315.28378754192 0 0 4465.17948683847 0 0 206.610417775187 0 0 762513.586449251 0 0 49.9919395053923 93535.0887043779
"121" 120 6409986.03950974 14158414.5038625 1.85266507840415 49008.1344326127 124618.07695254 0.807597835888672 59208.9332189116 98072.5218269819 19.644720798123 29162.608898867 124819.57323434 43.7253462925966 81.7530582482658 2903.51926812175 4.62243223995495 5617711.04817499 11951288.7544402 98.1420612313101 100.482706682866 10029.1647183359 13125.5645203079 0 208569.810763975 2105135.36000229 0 1628.01437109683 9273.77228048171 0 1251.96709417699 6983.16519990983 0 1355.18794949786 12286.2018262039 0 30.106250802886 1670.30830208262 0 168092.377061795 1227517.12977094 0 20.4222057546743 15075.5089368536 0 0 3078485.52002698 0 0 9940.52760838774 0 0 8474.85956688024 0 0 4550.86922572208 0 0 210.398467656786 0 0 781028.946544157 0 0 53.0728976727831 93535.0887043781
"122" 121 6402424.33685786 14134612.7610077 1.72687370258657 48190.7539254678 122470.062523042 0.680641719215483 58289.6767362738 96504.6447828072 17.6126642199591 28709.840780553 122824.093359936 39.2023816508767 80.4757737325183 2856.80885427095 4.11550782593226 5627462.99675549 11972220.8443253 98.2647196025089 100.919170678723 10076.1006862549 13125.7837526449 0 212933.902982892 2043814.40230064 0 1632.28188366365 8899.28880519702 0 1246.48196549229 6739.24081149855 0 1349.25058874012 11857.040524622 0 29.9746842815851 1611.08733305722 0 172315.890150337 1212581.09451611 0 20.9022053590428 15156.3207353013 0 0 3136828.99026209 0 0 10006.4554704981 0 0 8624.89729096375 0 0 4631.43717564981 0 0 213.950320590046 0 0 799672.199842228 0 0 56.2080701787876 93535.0887043781
"123" 122 6394993.58940522 14111161.0394891 1.62127381457879 47382.5554626166 120347.08161332 0.573716556756157 57378.3243638699 94950.465445031 15.7889890942795 28260.9657314586 120846.046930039 35.1432337904931 79.2097422458057 2810.51509002745 3.66361214339253 5637063.00650278 11992746.3691337 98.3642405073173 101.348791894198 10122.2788198202 13125.9789277381 0 217289.971687837 1982649.05047501 0 1636.94008908267 8534.58459486773 0 1241.92079240053 6501.01612929545 0 1344.31336088622 11437.9073032615 0 29.8668190329256 1553.29570883587 0 176545.81043527 1197464.67854812 0 21.3802946207443 15234.2507199763 0 0 3195066.76601396 0 0 10065.613144954 0 0 8765.67651353764 0 0 4707.03345268268 0 0 217.27361169489 0 0 818442.32576659 0 0 59.3940235451212 93535.0887043781
"124" 123 6387692.13365926 14088054.5659272 1.53196716769084 46583.6129289368 118249.480677087 0.483661425182925 56475.0519670512 93410.3286120299 14.1526198383095 27816.0703718314 118885.872778946 31.5009925433342 77.9551995631755 2764.64820126077 3.26086342991619 5646512.40424193 12012869.032018 98.441977341896 101.771631521988 10167.7059928016 13126.1526595227 0 221638.249647054 1921638.54285393 0 1641.78688562554 8179.40744042315 0 1238.2084312261 6268.41279339254 0 1340.29492689448 11028.664295465 0 29.7805614377795 1496.90925468846 0 180782.188504818 1182169.14329306 0 21.8568357835643 15309.3687060207 0 0 3253199.04038119 0 0 10118.3021793021 0 0 8897.4803991817 0 0 4777.81011184434 0 0 220.375980289976 0 0 837338.390132688 0 0 62.6274372436239 93535.0887043786
"125" 124 6380518.30285983 14065288.5460872 1.45651977939477 45793.9914934488 116177.547529314 0.407813836804706 55580.0244995747 91884.5651961937 12.6845649525049 27375.2359475519 116943.992067882 28.2333865071883 76.7123662811752 2719.21798024129 2.9019936061765 5655812.54508143 12032592.5990604 98.5386582169907 102.187751982501 10212.3892422015 13126.3072821474 0 225978.990118494 1860782.17581978 0 1646.65624475308 7833.52702247316 0 1235.26346014732 6041.34768588564 0 1337.10715196323 10629.1652633421 0 29.7136879328029 1441.90311021824 0 185025.080016936 1166695.63686351 0 22.3321564760324 15381.7432992081 0 0 3311225.94292124 0 0 10164.7981080761 0 0 9020.59239283989 0 0 4843.91935870974 0 0 223.264992447019 0 0 856359.547840043 0 0 65.905103157997 93535.0887043791
"126" 125 6373470.42818336 14042858.2413898 1.39172353624322 45013.7478841735 114131.517906074 0.343931296561308 54693.3962144011 90373.4897750285 11.3677187121932 26938.538433959 115020.805168218 25.3023416497205 75.4814481274511 2674.23370952939 2.58228672563116 5664964.81061921 12051920.958122 98.6011041365642 102.597216843011 10256.3357605361 13126.4448792316 0 230312.393349331 1800079.31009622 0 1651.41246157816 7496.73111660009 0 1233.00139831588 5819.73450577597 0 1334.65859005673 10239.2583686564 0 29.6639254473252 1388.2520872788 0 189274.481895994 1151045.32315748 0 22.8065483065638 15451.4418713918 0 0 3369147.53612773 0 0 10205.354416884 0 0 9135.29369169864 0 0 4905.51219184253 0 0 225.94808403112 0 0 875505.046375033 0 0 69.2239240583544 93535.0887043786
"127" 126 6366546.83989983 14020758.8848346 1.33588610755614 44242.9306628473 112111.581126921 0.290124974666044 53815.3108823433 88877.3988305459 10.1866804287416 26506.0486435425 113116.689420694 22.673579018812 74.2626362802723 2629.70410815579 2.29752317841465 5673970.60718448 12070858.0402048 98.641733630914 103.000090738501 10299.5528870625 13126.5673101772 0 234638.693531279 1739529.37326563 0 1655.94529506575 7168.8224356296 0 1231.3371779653 5603.48499135531 0 1332.85715983153 9858.78832349331 0 29.629012300148 1335.93093885183 0 193530.40614432 1135219.21775014 0 23.2802665822118 15518.5305513081 0 0 3426963.81113187 0 0 10240.2058589727 0 0 9241.86136133369 0 0 4962.73739119501 0 0 228.432520005199 0 0 894774.229731307 0 0 72.5809113590292 93535.0887043786
"128" 127 6359745.86848307 13998985.6995744 1.28816605135145 43481.5804989131 110117.884939456 0.244804260523782 52945.902017692 87396.5695452162 9.12758994670318 26077.8323370725 111231.997603002 20.316248591049 73.0561076967958 2585.63729569739 2.04392918420393 5682831.36411632 12089407.8278412 98.7108152036961 103.396439294255 10342.0480982813 13126.6762338126 0 238958.142977217 1679131.8660433 0 1660.16591703632 6849.61600636339 0 1230.18701229314 5392.50985865432 0 1331.61216651973 9487.59804136908 0 29.6067434022964 1284.91455711768 0 197792.866755621 1119218.21047851 0 23.753530870369 15583.0742268122 0 0 3484674.68258467 0 0 10269.5712277506 0 0 9340.56696643564 0 0 5015.7407828288 0 0 230.725366557403 0 0 914166.542890184 0 0 75.9731823736364 93535.0887043785
"129" 128 6353065.84567526 13977533.9962249 1.24620231673565 42729.7304422459 108150.539768048 0.206629463121599 52085.2931099721 85931.259044366 8.17797811404941 25653.9503377477 109367.056965556 18.2025964474003 71.8620254489255 2542.04077059336 1.81813113658399 5691548.53208031 12107574.4317509 98.7229286713721 103.78632905024 10383.8289979734 13126.7731296225 0 243270.917435225 1618886.36981584 0 1664.00344687793 6538.93699592354 0 1229.46977830707 5186.71951226023 0 1330.83579878657 9125.5298878454 0 29.595002959125 1235.17811558088 0 202061.798489433 1103043.23442573 0 24.2265261793043 15645.1365554388 0 0 3542279.98396314 0 0 10293.65567258 0 0 9431.6756099747 0 0 5064.66472296106 0 0 232.833473255138 0 0 933681.535696425 0 0 79.3979572354942 93535.0887043785
"130" 129 6346505.10550635 13956398.9985396 1.21033544710518 41987.4061941235 106209.62236031 0.174472425461896 51233.5978610249 84481.7039977497 7.32663100218696 25234.4586479677 107522.168724408 16.3076625532548 70.68053906567 2498.92139981599 1.61711437781822 5700123.5814241 12125361.9330093 98.7826812448743 104.169827387303 10424.9033069798 13126.8593167979 0 247577.292916414 1558792.54841646 0 1667.40207739675 6236.61891393608 0 1229.10800890873 4986.02457465018 0 1330.44420260852 8772.4266118401 0 29.5917871883989 1186.69716733644 0 206337.210264836 1086694.93493072 0 24.6994045782203 15704.7799808375 0 0 3599779.46203093 0 0 10312.6526315792 0 0 9515.44529421129 0 0 5109.64775483696 0 0 234.763462961945 0 0 953318.867460217 0 0 82.8525556142008 93535.0887043785
"131" 130 6340061.98526902 13935576.0514389 1.17869490847095 41254.6263759814 104295.178985602 0.147383161321928 50390.9204266324 83048.1205040045 6.56346675653541 24819.4085683415 105697.607914187 14.6090066516433 69.5117848809421 2456.28541739291 1.43818602154017 5708558.00057272 12142774.5556608 98.806503439012 104.547002455237 10465.2788528888 13126.9359713177 0 251877.4400463 1498850.16172093 0 1670.31863662795 5942.50213131334 0 1229.0285765096 4790.33627172635 0 1330.35822125118 8428.13202393879 0 29.5952192351077 1139.44770926334 0 210619.008239382 1070174.03989225 0 25.1722871155513 15762.0657531749 0 0 3657172.76859484 0 0 10326.7454423068 0 0 9592.12653306218 0 0 5150.82440057638 0 0 236.521727690064 0 0 973078.314193299 0 0 86.334393329109 93535.0887043791
"132" 131 6333734.82645024 13915060.4500753 1.15118878038266 40531.4027955389 102407.228249287 0.124561629206031 49557.3556619443 81630.7041996593 5.87942399763834 24408.8468185698 103893.623526839 13.0864598657111 68.3558863857957 2414.13842987469 1.27894145624399 5716853.29446427 12159816.5114155 98.842246708069 104.917923102723 10504.9635597569 13127.004141257 0 256171.59726404 1439059.07224773 0 1672.72052113026 5656.432664963 0 1229.16313090945 4599.56670534788 0 1330.50386924949 8092.49147588852 0 29.6035579383825 1093.40622006712 0 214907.146934752 1053481.03039036 0 25.645265924434 15817.0539520238 0 0 3714459.45033826 0 0 10336.10868164 0 0 9661.96215856344 0 0 5188.3250572474 0 0 238.114428918313 0 0 992959.777736308 0 0 89.8409789361231 93535.0887043791
"133" 132 6327521.97562027 13894847.5510124 1.12699385954657 39817.7407099156 100545.763550904 0.105334123965887 48732.9893699994 80229.6305427643 5.26636078116725 24002.8156598506 102110.438872609 11.7218998032432 67.2129545841441 2372.48542712828 1.13723419480642 5725010.98302662 12176492.0891267 98.8682999876896 105.282658809177 10543.965437965 13127.0647604979 0 260459.96179353 1379419.260534 0 1674.58397191047 5378.26118538766 0 1229.44834503652 4413.62903788396 0 1330.81259840846 7765.35218530082 0 29.6152018548667 1048.54967854286 0 219201.53571242 1036616.32951031 0 26.1184064286847 15869.8035106176 0 0 3771638.93636146 0 0 10340.9092781713 0 0 9725.18727511852 0 0 5222.27597229828 0 0 239.547501198529 0 0 1012963.29717607 0 0 93.3699103447742 93535.0887043779
"134" 133 6321421.78527983 13874932.7235219 1.10567347825067 39113.6390853918 98710.7552681416 0.0891332849805174 47917.8985526653 78845.0552306838 4.71696319256885 23601.3530184771 100348.252111779 10.4990471060403 66.0830883510489 2331.33079715351 1.01114875988418 5733032.59969572 12192805.6055789 98.8875780428926 105.641279618525 10582.2925742849 13127.1186610033 0 264742.740385145 1319930.83827105 0 1675.89261050219 5107.84221146176 0 1229.8260118398 4232.43760906866 0 1331.22140268383 7446.56344124649 0 29.6286896650079 1004.85556716196 0 223502.084067873 1019580.19488506 0 26.5917495828208 15920.3722406227 0 0 3828710.52431835 0 0 10341.3074336184 0 0 9782.02932423451 0 0 5252.79927831976 0 0 240.82665811391 0 0 1033089.06168527 0 0 96.9188715069783 93535.0887043783
"135" 134 6315432.61466648 13855311.3633503 1.08689626932259 38419.0908534984 96902.1526826859 0.0754813792532583 47112.1516633588 77477.1147188233 4.22466272175455 23204.4926103112 98607.2369148656 9.40328154196974 64.9663747927181 2290.67834386057 0.898976320164783 5740919.68997553 12208761.4108125 98.9058942756858 105.993856074906 10619.9531222121 13127.1665837991 0 269020.137478655 1260594.06227472 0 1676.63621862039 4845.03346082555 0 1230.24302777988 4055.90800149398 0 1331.67280031192 7135.9767194844 0 29.6426978776133 962.301865040202 0 227808.692517476 1002372.72738108 0 27.0653140959194 15968.8168568123 0 0 3885673.36710125 0 0 10337.4573849477 0 0 9832.70822991361 0 0 5280.01307111812 0 0 241.957399850192 0 0 1053337.4228479 0 0 100.485629206557 93535.0887043784
"136" 135 6309552.8305212 13835978.9121876 1.07006546441461 37734.0831631562 95119.8857109173 0.0639761141550683 46315.8088609447 76125.9268140017 3.78356162443235 22812.2640658385 96887.5432178201 8.42147587373645 63.8628896074055 2250.53130697618 0.799192814366813 5748673.81004014 12224363.8988841 98.8992808168691 106.340459160313 10656.9552926074 13127.2091887951 0 273292.337560149 1201409.35368894 0 1676.80969796449 4589.69533076253 0 1230.65129084029 3883.95706782511 0 1332.11472341219 6833.44573034395 0 29.6560365475584 920.86703348741 0 232121.238178582 984993.885646934 0 27.5390986020623 16015.1930011989 0 0 3942526.45436605 0 0 10329.5080329026 0 0 9877.43660101961 0 0 5304.03151838282 0 0 242.945021802169 0 0 1073708.91218883 0 0 104.06802996888 93535.0887043784
"137" 136 6303780.80781601 13816930.8059479 1.05539478422587 37058.5976286087 93363.8664514093 0.0542787271707338 45528.9222642409 74791.5913213636 3.38836553893711 22424.6930555218 95189.2980453717 7.54184587698898 62.772697446441 2210.89238341615 0.710439321975569 5756296.52537797 12239617.4560719 98.9136356430845 106.681160234181 10693.3073446748 13127.2470635656 0 277559.558603499 1142377.32187404 0 1676.41219785269 4341.69048958179 0 1231.00753535896 3716.50293024341 0 1332.50033920114 6538.82641774507 0 29.6676435721812 880.529996665957 0 236439.623030903 967443.362148158 0 28.0130837503308 16059.5552663256 0 0 3999268.58791036 0 0 10317.6034569962 0 0 9916.41997177883 0 0 5324.96498883186 0 0 243.794623764157 0 0 1094204.2649049 0 0 107.663997102487 93535.0887043793
