"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"95" 94 6652437.8316175 11662100.7395266 9.1356676900965e-15 73889.9893717828 150756.402048491 0.199926744088905 85829.9501866016 115528.902454192 15.1549746003533 42274.4530769827 147036.784941698 33.7320402394944 118.879788869914 3426.2849900147 3.28912588510215 5310621.17474019 8959942.74619097 99.9995707922707 86.7212181508319 7963.30599259881 9180.41002431667 0 2686393.23577524 192100.207093186 0 39125.8315794292 3346.70766447606 0 48810.5783891486 10844.449140353 0 19110.2105352661 5823.30237725792 0 149.999500981515 251.487100297415 0 2050804.21887907 535386.04636193 0 29.389011854632 764.883656313892 0 641795.738602202 5085297.88599432 0 2595.67847411463 25143.2443828053 0 524.005638438067 20411.0540358358 0 205.157537621889 10960.4220510322 0 1.71025599045897 508.385251007649 0 314793.067847751 1373694.03059724 0 0.0118285156129588 115.108631320072 2049614.73454298
"96" 95 6640770.58972162 11626183.9900514 8.64670243481302e-15 72902.7239953461 148528.175649083 0.168264513579463 84819.4537761624 113973.107069304 13.5696278313473 41776.7458897514 145056.681724569 30.2033651729974 117.466071157832 3379.88653795903 2.92290954079206 5324784.66344969 8979760.1927652 99.9417455385572 87.3570963503905 8018.76405348764 9180.56587538319 0 2563888.78521751 191687.620495843 0 37806.8770969015 2967.90662120661 0 48177.2609157236 10032.7192202877 0 18862.2554678968 5387.41589634683 0 147.941363768676 231.835908167153 0 2002827.17110907 535245.944567914 0 30.1031561562151 768.452682285053 0 769901.819806635 5081183.53839678 0 3500.08233974399 25167.4835281485 0 825.624245494243 20891.1601015232 0 323.246592749304 11218.2316232354 0 2.69005602110757 519.851594514809 0 379899.32250822 1379227.761226 0 0.0222733514251322 122.706349732911 2057421.79960306
"97" 96 6629270.56019547 11590666.2085356 8.23827894554527e-15 71918.2310893878 146311.996934091 0.141616603917397 83807.5418501845 112423.589449785 12.1496731324624 41278.3415082996 143084.568390636 27.0428208432215 116.050769244189 3333.67340549003 2.59733016976849 5338780.28922458 8999152.26434628 99.9831141045394 87.9853629077539 8073.46748384472 9180.70437010799 0 2441840.18941077 191434.226569526 0 36410.3355044714 2646.93383028528 0 47451.4146531523 9269.9678775233 0 18578.073732057 4977.83015804977 0 145.591603622407 213.441142779794 0 1954249.29927297 535164.18126113 0 30.8067354998184 771.740621520463 0 897598.676051133 5076971.11821076 0 4479.29534184701 25133.9071133506 0 1205.98599979612 21320.1477155136 0 472.164992083167 11448.5913731897 0 3.9226759150943 530.014474361936 0 445582.437460926 1384644.81685808 0 0.0380202014589997 130.463868942878 2065228.86466313
"98" 97 6617936.84237655 11555544.2764927 7.88176212391224e-15 70936.8995951635 144108.591398968 0.119188901322472 82794.6878261108 110880.568703599 10.8779274539206 40779.4731083828 141120.723804581 24.2121611071124 114.634543993241 3287.65286228554 2.30790056425608 5352607.85653878 9018121.09318439 99.9348810729879 88.6060110817164 8127.41936177517 9180.82743500862 0 2320333.69289093 191240.718317952 0 34955.2414161154 2374.71567471386 0 46634.8575447651 8556.58597481473 0 18258.3770849298 4594.75504965375 0 142.956970149021 196.306346621278 0 1905099.24917402 535112.054120702 0 31.4983655138355 774.766096717373 0 1024800.44279093 5072759.74326417 0 5514.60660985479 25051.7608315425 0 1664.41712648407 21697.8615607242 0 651.648940769045 11651.417898011 0 5.40471776578037 538.875901865543 0 511811.220283991 1389973.79755587 0 0.0602755901937907 138.361912510962 2073035.92972321
"99" 98 6606768.48219577 11520814.7554433 7.58317704362211e-15 69959.1058835417 141918.660823924 0.100313055146729 81781.3571192045 109344.291417813 9.73898151824491 40280.3699243841 139165.461804488 21.6770878954474 113.21804427834 3241.83297476497 2.05062547016523 5366267.24779523 9036668.6968192 99.9971685015798 89.2190376551909 8180.62289055227 9180.93678377994 0 2199401.08324337 191070.60475268 0 33457.6930366824 2143.56645878244 0 45731.2645104212 7892.05146294217 0 17904.6043230739 4237.91023875804 0 140.050181035277 180.411922245856 0 1855379.7476345 535078.805604486 0 32.1767092424125 777.547603640131 0 1151475.89520551 5068585.69100766 0 6590.22518274822 24928.8975756623 0 2198.30342667733 22025.0521659806 0 860.674933398044 11827.1142201337 0 7.12656050417227 546.460866823224 0 578580.742664905 1395225.00374817 0 0.090214070569752 146.381411789712 2080842.99478328
"100" 99 6595764.47446489 11486474.3229082 7.32074056043539e-15 68985.213644784 139742.881814452 0.0844265608728538 80768.0066046707 107815.027034474 8.71901854842549 39781.2569843899 137219.125316603 19.4068477368172 111.801906274868 3196.222461301 1.82194822041892 5379758.42195218 9054797.31919357 99.9946453013299 89.8244428687562 8233.08141040318 9181.03394064187 0 2079053.77448175 190910.473174971 0 31931.2459516414 1947.00035079131 0 44745.6520589886 7275.16029201282 0 17518.7194990325 3906.64916909107 0 136.888201058129 165.72124870671 0 1805084.41205096 535060.620139621 0 32.8405014804187 780.103215979077 0 1277613.93554562 5064462.13711551 0 7692.88787681228 24771.9654575933 0 2803.61261264513 22303.1452263758 0 1097.66425752674 11976.4459158924 0 9.0741035160494 552.81122586093 0 645895.183767389 1400402.20284184 0 0.128952721419143 154.503798715038 2088650.05984336
"101" 100 6584923.76514775 11452519.4417887 7.09183728464736e-15 68015.5738108376 137581.904729829 0.0710559973514089 79755.0841261316 106293.063624947 7.8056512258506 39282.3548680945 135282.080977204 17.3738688575376 110.386752817332 3150.8305608785 1.61870306527502 5393081.41306408 9072509.17349891 99.9756689825623 90.422230350571 8284.79840804545 9181.12026115189 0 1959295.73035432 190755.389429415 0 30387.2861481654 1779.5528633392 0 43683.9623391799 6704.2137372157 0 17103.0490698293 3600.05965155943 0 133.490862816166 152.185607935657 0 1754204.40207247 535055.741916786 0 33.488565698309 782.450371578462 0 1403211.00706082 5060393.75611215 0 8811.48760034511 24586.5862981982 0 3475.31664630443 22534.0544812829 0 1360.64834671898 12100.440633893 0 11.2301665636813 557.980780202818 0 713761.429645248 1405506.91168984 0 0.177533158690811 162.711217294806 2096457.12490344
"102" 101 6574245.2536115 11418946.4900193 6.89486066064068e-15 67050.5245082957 135436.352799578 0.0598029187426849 78743.0280490234 104778.704038863 6.98777509285176 38783.8794868323 133354.71423128 15.5534348840887 108.973192818546 3105.66691426849 1.4380726065806 5406236.32874456 9089806.5427123 99.9923535699071 91.0124070429992 8335.77752418664 9181.19695075355 0 1840127.9118244 190603.533925681 0 28835.359224452 1636.62325846679 0 42552.7320498242 6177.16846334049 0 16660.1522694451 3317.04444658608 0 129.879777287252 139.748100073378 0 1702730.71069488 535063.1560613 0 34.1198250715777 784.605723759573 0 1528266.52336665 5056382.08622646 0 9936.74535357433 24377.5132009053 0 4207.72869623359 22720.0318295259 0 1647.40070521641 12200.3076091652 0 13.5755980554531 562.031363955719 0 782186.675465765 1410539.93473086 0 0.23690953663079 170.986670059483 2104264.18996351
"103" 102 6563727.79485449 11385751.8542998 6.71835619139874e-15 66090.391040236 133306.821566335 0.0503319807398815 77732.2668574433 103272.262407565 6.25543678155397 38286.0418850093 131437.424882355 13.9233915460388 107.561820748777 3060.74145692676 1.27754980211939 5419223.34855903 9106691.85336192 99.9421357975408 91.5949831262701 8386.02255918386 9181.26508130355 0 1721549.83805445 190454.230911841 0 27283.4530122078 1514.33924509856 0 41358.831886184 5691.75555014054 0 16192.7190974111 3056.38517889948 0 126.077483950649 128.346721327896 0 1650654.98239704 535082.210407298 0 34.7333088815381 786.585044104052 0 1652781.22011155 5052427.50098927 0 11060.9285457964 24148.765841282 0 4994.76906661683 22863.548463031 0 1955.54102385523 12277.3738337608 0 16.0901420483454 565.029769413256 0 851177.527394735 1415501.90000419 0 0.307941263760827 179.314113102574 2112071.25502359
"104" 103 6553370.20170791 11352931.7107556 6.56865877113269e-15 65135.4858951927 131193.878503828 0.0423609472323575 76723.2187929349 101774.060983107 5.599715603323 37789.0480621917 129530.623069408 12.4638831170732 106.153216172666 3016.06432288758 1.13490405995315 5432042.72235373 9123167.49898547 99.9717262250531 92.169971939493 8435.53747704863 9181.3256057946 0 1603560.40097257 190307.224441005 0 25738.2376617051 1409.4421372073 0 40109.2638640341 5245.57398580146 0 15703.4909675775 2816.79254208807 0 122.106796376324 117.916756873578 0 1597970.01212544 535112.037381633 0 35.3281553272295 788.403165479394 0 1776756.56601075 5048529.93413089 0 12177.611727175 23903.7453039978 0 5830.17278416702 22967.201514727 0 2282.61645404266 12333.0339281132 0 18.7531081929374 567.04535694047 0 920739.673885999 1420393.43264853 0 0.391389385941701 187.678510922707 2119878.32008367
"105" 104 6543171.24700818 11320482.3052829 6.4360818107889e-15 64186.1087815659 129098.062797496 0.0356522796052149 75716.2915336677 100284.427287746 5.01261717243611 37293.0988150899 127634.725638949 11.1571156418734 104.747943341714 2971.64575874428 1.00815099134196 5444694.76852833 9139236.06127988 99.9827636500624 92.7373898993317 8484.32640796904 9181.37937146885 0 1486157.80065971 190162.412376355 0 24205.2686890845 1319.18984877529 0 38811.005784952 4836.16331181277 0 15195.199813505 2596.94530777889 0 117.990306073291 108.392617797348 0 1544669.62482404 535152.002499736 0 35.9036115935048 790.073956167651 0 1900194.55324596 5044689.14643259 0 13281.4742438104 23645.3310908811 0 6707.64961739301 23033.6415400906 0 2626.16425814931 12368.711199742 0 21.5438819714331 568.148220496519 0 990877.778694388 1425215.20006633 0 0.487915784194358 196.065860201238 2127685.38514374
"106" 105 6533129.66573747 11288399.7760859 6.31721545368884e-15 63242.5466858245 127019.8853041 0.0300060580344507 74711.8819124516 98803.6915545866 4.48697786463486 36798.3895986699 125750.152887655 9.98714427934806 103.346550840092 2927.49604700935 0.895525434874564 5457179.8722584 9154900.16550806 99.9601347135992 93.2972564166284 8532.39364950714 9181.42713149539 0 1369339.80612389 190019.748683399 0 22689.1583800714 1241.27512440063 0 37470.8938760643 4461.05933363616 0 14670.5221398359 2395.52024140954 0 113.750013669068 99.709229408666 0 1490748.83046694 535201.373299372 0 36.459031857375 791.610317700909 0 2023097.62015599 5040904.8242819 0 14368.1294015221 23375.9629009705 0 7621.00552322806 23065.5169203235 0 2983.7593580266 12385.8277886146 0 24.4423062646696 568.407801535438 0 1061595.46410142 1429967.91396754 0 0.598084498526683 204.463189907607 2135492.45020382
"107" 106 6523244.15713019 11256680.148734 6.21546140609295e-15 62305.0739529068 124959.828600055 0.025254023830642 73710.3756720105 97332.1844382119 4.01637902685755 36305.1104056169 123877.325648633 8.93968235010185 101.949571281523 2883.62543810359 0.795457404233351 5469498.48367427 9170162.47191586 99.991018814118 93.8495938112613 8579.74366661917 9181.46955536741 0 1253103.79999221 189879.207549677 0 21193.7204759039 1173.75667383438 0 36095.5361876036 4117.83614175704 0 14132.0451158959 2211.2146668864 0 109.407061957372 91.8030594502964 0 1436203.80383536 535259.310081142 0 36.9938737798864 793.024200450234 0 2145468.61735443 5037176.6163908 0 15433.9802989843 23097.7095139898 0 8564.23296881022 23065.4319446802 0 3353.04969759208 12385.7821580013 0 27.4289598261584 567.891862797262 0 1132895.33337166 1434652.31986583 0 0.72236462433778 212.85854368227 2143299.5152639
"108" 107 6513513.386743 11225319.4869476 6.12428095120274e-15 61373.9523872734 122918.34717625 0.0212545652916628 72712.1472559368 95870.2349740709 3.59506995959288 35813.4456633716 122016.662694272 8.00192991006118 100.557521054988 2840.04409023399 0.706550647929923 5481651.11600224 9185025.79390244 100.000701539576 94.3944272255047 8626.38109063215 9181.50723815812 0 1137446.65513141 189740.770222214 0 19722.0922515559 1115.0011963107 0 34691.2506413552 3804.13711996244 0 13582.2423205574 2042.76311755297 0 104.981549948654 84.6128589003214 0 1381031.71902654 535325.141807762 0 37.5076939201286 794.326632202441 0 2267310.78605236 5033504.14778524 0 16476.0981586998 22812.3267910816 0 9531.57626662894 23035.9158969567 0 3731.78182270257 12369.9324943946 0 30.4853536420104 566.665749342175 0 1204779.011721 1439269.184634 0 0.861134339219081 221.240949260124 2151106.58032397
"109" 108 6503935.98848673 11194313.7958501 6.03898836102319e-15 60449.4313731164 120895.867691516 0.0178884976416871 71717.5596337427 94418.1687690751 3.21789878877515 35323.5741479627 120168.578433368 7.16241988469272 99.1709001170039 2796.76201654983 0.627563541718367 5493638.34367389 9199493.01558289 99.9359117318966 94.9317845361456 8672.3107173014 9181.54070875912 0 1022364.85683371 189604.420188732 0 18276.8376143259 1063.63458075765 0 33264.0227123694 3517.69714216354 0 13023.4571738771 1888.94925554212 0 100.492410868062 78.080174835981 0 1325230.77520372 535398.193035212 0 38.0001424173466 795.527755932334 0 2388627.73820957 5029887.02543939 0 17492.1196120779 22521.3065063889 0 10517.5769657913 22979.4009464448 0 4117.81865264315 12339.584835292 0 33.5940623234801 564.7918773944 0 1277247.19665989 1443819.28549194 0 1.0146857090572 229.600378724602 2158913.64538405
"110" 109 6494510.5666182 11163658.9105615 5.96918701118037e-15 59531.7480122842 118892.789349863 0.0150555112977152 70726.9641584409 92976.3064049292 2.8802504307608 34835.6689138587 118333.480879001 6.41087999104792 97.7901918282449 2753.78903894691 0.557392063544934 5505460.80040921 9213566.99467939 99.9768508785243 95.461696265602 8717.53750406123 9181.57043721228 0 907854.640645397 189470.141426252 0 16860.0341465978 1018.5008326061 0 31819.47863913 3256.35776307478 0 12457.8924483992 1748.61402893704 0 95.9573402243339 72.1496838637194 0 1268800.23219419 535477.579899086 0 38.4709572132802 796.636873773217 0 2509423.43555955 5026324.84082999 0 18480.15994636 22225.9174584339 0 11517.1034309191 22898.2070394619 0 4509.15106079197 12295.9849561802 0 36.7388045034878 562.329402523786 0 1350299.7131791 1448303.4012371 0 1.18322999667791 237.927702587965 2166720.71044413
"111" 110 6485235.69769055 11133350.8044781 5.90528068459581e-15 58621.1272785208 116909.484292585 0.0126711826211386 69740.7004550818 91544.9620363255 2.57799093242004 34349.89723907 116511.769864414 5.73810884957983 96.4158628322868 2711.13474791682 0.495054627119312 5517119.17727854 9227250.810637 99.9838259052738 95.9841954922795 8762.06656657346 9181.59684123385 0 793911.711908991 189337.917775476 0 15473.3467187343 978.627504967992 0 30362.8708120376 3018.07687930748 0 11887.6045484869 1620.66085962999 0 91.392762691276 66.7693855523956 0 1211740.09862148 535562.769302805 0 38.9199580267736 797.662494835995 0 2629702.16709009 5022817.17135176 0 19438.7397931433 21927.2400831777 0 12525.3679845246 22794.532316131 0 4903.90458616569 12240.3132244934 0 39.9044835857065 559.334027755817 0 1423935.57120603 1452722.3056613 0 1.36690325675026 246.2146400463 2174527.77550421
"112" 111 6476109.93246071 11103385.3511062 5.84529035085545e-15 57717.7821866829 114946.298086312 0.0106644580740748 68759.0963387079 90124.4421681489 2.30741753945611 33866.4205847366 114703.835486735 5.13586484588595 95.0483629742945 2668.80846791143 0.439678573769425 5528614.2207485 9240547.56404492 99.9384950190316 96.4993177603804 8805.90317466685 9181.62029201934 0 680531.512781692 189207.732728099 0 14118.0897085699 943.196604622692 0 28899.0726121666 2800.9340650965 0 11314.5014896037 1504.05850852541 0 86.8138286929333 61.8906878266715 0 1154051.26813198 535653.141615106 0 39.3470402440946 798.612385052828 0 2749468.52534875 5019363.58130606 0 20366.7231379152 21626.1955979757 0 13537.9343633245 22670.4478492645 0 5300.34235269912 12173.6817744739 0 43.077198033231 555.857919676731 0 1498153.02369945 1457076.76283849 0 1.56577204971562 254.453707232396 2182334.84056429
"113" 112 6467131.79775278 11071090.2003456 5.79638145175479e-15 56821.9139756593 113003.294926169 0.00897553680774592 67782.4677601881 88715.0438817432 2.06521391036398 33385.3945684507 112910.055849491 4.59676644564865 93.6881252574901 2626.81920481901 0.390488143417377 5539946.73071675 9251231.16179515 99.9775020630184 97.0071009893805 8849.05274774383 9181.64111940744 0 573458.961868688 189079.569366715 0 12795.8298667139 911.520105975532 0 27432.5830330726 2603.13256165499 0 10740.3447078334 1397.84214379279 0 82.2344417465698 57.4684101191485 0 1099780.3510286 535747.95944605 0 39.7521688501863 799.493617646486 0 2865645.7955383 5015963.62272262 0 21262.9699894492 21323.5705429228 0 14550.7163581521 22527.895727273 0 5696.86453674649 12097.1334777247 0 46.2442241094533 551.949706755227 0 1571133.94364799 1461367.52394035 0 1.77983914656551 262.63816486485 2190141.90562437
"114" 113 6458299.79771927 10945702.7968749 5.75055381587917e-15 55933.7128412644 111006.324488038 0.00755408858355799 66811.1187912403 87315.144689655 1.84840995157208 32906.9689568793 111128.365968652 4.11420279543444 92.3355658543998 2585.1145626329 0.346793764521326 5551117.5585402 9183236.01642714 99.9766314011668 97.507585383385 8891.52058761876 9181.65961647351 0 668180.166216798 188953.410348129 0 11667.7119913774 883.019354183173 0 25974.3312683702 2422.99871345639 0 10169.4131770757 1301.11303815881 0 77.6896575784576 53.460725025859 0 1187080.8179083 535846.784681165 0 40.1354007309252 800.312623169156 0 2873506.22771633 5012616.83581253 0 22040.9468135604 21020.0377373075 0 15556.3299644611 22368.6896954098 0 6090.58016905223 12011.6422875477 0 49.3820024263409 547.654539331411 0 1580792.97508143 1465595.32526973 0 2.00903399710195 270.761966349903 2197948.97068445
"115" 114 6449612.41041883 10820770.8462867 5.70994749005817e-15 55053.3628988646 108906.652974136 0.00635775392052155 65845.3419030405 85917.2127330746 1.65434580182345 32431.2878029899 109349.179842095 3.6822535588972 90.9910845519009 2543.45398663922 0.307982519875955 5562127.60507846 9114521.25329081 99.983490793952 98.0008133413892 8933.30948885823 9181.67604361517 0 763016.813423696 188829.237813097 0 10839.7326885778 857.207817321037 0 24555.8815671902 2258.97949617271 0 9614.064862882 1213.03724144822 0 73.2821243057824 49.8290551821844 0 1274602.89435233 535949.046066636 0 40.4971357369175 801.075238329911 0 2881176.16210867 5009322.74690942 0 22643.8418665965 20716.1762290454 0 16536.4828874051 22194.5178470975 0 6474.32749048082 11918.1146841442 0 52.4312519289075 543.014198115773 0 1590523.42655747 1469760.88722277 0 2.25308057557114 278.819707138154 2205756.03574453
"116" 115 6441068.08605104 10696480.9793141 5.67407528171681e-15 54181.0446640407 106728.751247176 0.00535088177307063 64885.418735478 84514.6764713793 1.48063954126196 31958.4898249368 107564.133690847 3.2956170434539 89.6550659198289 2501.62939915488 0.27350966044565 5572977.81882928 9045253.86776626 99.9993464872691 98.4868293721221 8974.41836084246 9181.69063218576 0 857551.52613325 188707.033339283 0 10259.9579039139 833.676534011131 0 23204.9822135019 2109.63865372257 0 9085.16371249784 1132.84350623806 0 69.1012989798067 46.5379386481312 0 1362054.44948568 536054.256930681 0 40.8382588145009 801.786753051697 0 2888882.00131247 5006080.86734237 0 23099.56899666 20412.4871281619 0 17475.0778991798 22006.9469513019 0 6841.80414972798 11817.3919983485 0 55.34025748641 538.067240570353 0 1600453.22070458 1473864.9140118 0 2.51142361766171 286.806575984693 2213563.10080461
"117" 116 6432665.25037745 10572822.1733902 5.63989475242559e-15 53316.9324632258 104493.189058792 0.00450346712177018 63931.6207065608 83103.244211974 1.32515824346361 31488.7087062164 105767.765360694 2.94954576770919 88.3278802303689 2459.50678609548 0.242891053094222 5583669.19418637 8975434.25672293 99.9790475810958 98.9656800148965 9014.84335022801 9181.70358772542 0 951792.653566627 188586.778002779 0 9884.72025707948 812.081770464526 0 21940.8913113466 1973.65184201482 0 8590.24961655522 1059.82068012264 0 65.208301020365 43.5548728931552 0 1449446.76997 536162.014282319 0 41.1600130744788 802.451955370305 0 2896622.0095585 5002890.69510758 0 23431.6647306798 20109.4044064341 0 18360.709571306 21807.4276713855 0 7188.5447184649 11710.2532140721 0 58.0729561395218 532.849165982239 0 1610573.58324945 1477908.09398619 0 2.78329895482187 294.718308530978 2221370.16586469
"118" 117 6424402.30816833 10449783.3972599 5.61012820396025e-15 52461.1922536066 102217.222017657 0.00379025681691089 62984.2092827682 81680.4091363114 1.18599202722801 31022.073228826 103956.884355305 2.63978870576546 87.0098838651037 2417.00973831793 0.21569646033284 5594202.76976892 8905061.92605682 99.9780501729392 99.4374137639593 9054.57890918175 9181.71509283401 0 1045748.34142253 188468.452440757 0 9677.35503031855 792.134632446413 0 20776.1620542765 1849.8011014486 0 8134.23737384549 993.314737531169 0 61.6420232052505 40.8501454590876 0 1536793.53977286 536271.850433334 0 41.4638791156596 803.075173920898 0 2904394.61049632 4999751.71654748 0 23659.9559097217 19807.3039914563 0 19185.6982028616 21597.3002612901 0 7511.54245703982 11597.4180270654 0 60.6056282312034 527.392588778543 0 1620874.35047593 1481891.10036515 0 3.06780033702859 302.551143393599 2229177.23092476
"119" 118 6416277.64625581 10327353.7396543 5.58038285193676e-15 51613.9801488034 99915.3079542139 0.00318999702888757 62043.4360238937 80245.0460908026 1.06143079970801 30558.7072953505 102130.058661021 2.36253952193063 85.7014193831503 2374.10610775123 0.191543561176416 5604579.62677584 8834136.00236457 99.9246853382314 99.9020809940484 9093.61862157341 9181.72530972546 0 1139426.42844705 188352.036906364 0 9607.0914064653 773.592329842499 0 19718.0991454697 1736.96891662346 0 7719.9869057267 932.725589883412 0 58.4240934275753 38.3966576970516 0 1624109.81269087 536383.459112345 0 41.7514807979707 803.660317864515 0 2912198.37249468 4996663.40781337 0 23801.1457736794 19506.511618318 0 19945.2999215601 21377.8005444889 0 7808.94005498561 11479.5500555242 0 62.924204809732 521.727415392368 0 1631344.47999441 1485814.59224247 0 3.3639319190186 310.301780844964 2236984.29598483
"120" 119 6408289.63625993 10205522.2485042 5.55647124781182e-15 50775.4414777928 97599.5428096394 0.00268479987923488 61109.5424931784 78797.0843553239 0.949943413777085 30098.7298846997 100287.198270412 2.11439017905212 84.4028153882498 2330.79723283479 0.170092632010962 5614800.88733521 8762655.40320932 99.9287138887196 100.359733885723 9131.95583332224 9181.7343824987 0 1232834.62992483 188237.511317048 0 9648.11913846837 756.250830805399 0 18769.9430934702 1634.13206480525 0 7348.7669289926 877.503782310514 0 55.5628889188394 36.1697464809013 0 1711411.43751693 536496.385120096 0 42.0245124533068 804.210914190099 0 2920031.99503634 4993625.23614958 0 23869.3074134917 19207.309601147 0 20637.062743596 21150.0660250822 0 8079.77751698372 11357.2601216528 0 65.0220837563649 515.88102112751 0 1641972.45033775 1489679.21575412 0 3.6706490991084 317.967344111004 2244791.36104491
"121" 120 6400436.63704072 10084278.1081143 5.53663248699016e-15 49945.7102437653 95280.0285709768 0.00225961037777301 60182.7600974157 77337.2431680486 0.850158990735448 29642.2549733539 98429.2185775165 1.89228936647558 83.1143862925317 2287.10927792436 0.151041815146642 5624867.71283218 8690619.21840883 99.9642602099856 100.810426349665 9169.58412494417 9181.74243915634 0 1325980.38094673 188124.85529736 0 9778.80289743288 739.938684361312 0 17931.8298201574 1540.35540833256 0 7020.63065947916 827.147160272732 0 53.0567710830978 34.1470075929789 0 1798714.36257456 536610.339506032 0 42.2846834079743 804.730142390784 0 2927894.2961808 4990636.66102996 0 23876.2992250893 18909.94266764 0 21260.3033023601 20915.1420121492 0 8323.78729283892 11231.1095403478 0 66.8983648982826 509.878424283204 0 1652746.57014885 1493485.60532683 0 3.98688992725282 325.545343264764 2252598.42610499
"122" 121 6392716.99691953 9963610.58016732 5.51831498366687e-15 49124.9088802539 92965.1838911284 0.00190175778046992 59263.3099021156 75866.8189888077 0.760850184841065 29189.3914443255 96557.769622119 1.69350525013003 81.8364320446833 2243.0863083836 0.134122910571482 5634781.30220787 8618026.82827107 99.9900809883251 101.254213949586 9206.49765757146 9181.74959339915 0 1418870.91382952 188014.048217139 0 9981.02087752327 724.511825575922 0 17201.5650536563 1454.78574867175 0 6734.71900067722 781.197569281546 0 50.8966804453534 32.3081235112804 0 1886034.27650362 536725.077365954 0 42.533676425823 805.220866560362 0 2935784.20105331 4987697.13517109 0 23832.1146888419 18614.6229823457 0 21815.6831861859 20673.9876649776 0 8541.22840616369 11101.6133653928 0 68.5564295966086 503.742455472908 0 1663655.21410884 1497234.38494785 0 4.31159890645987 333.033641659351 2260405.49116507
"123" 122 6385129.05570397 9843509.01885288 5.49725260887804e-15 48313.148225751 90662.0062217878 0.00160057799837987 58351.4024522475 74387.5153293572 0.680918188992146 28740.2429988681 94675.0195100912 1.51559209807922 80.5692378680268 2198.78478747964 0.119097633424694 5644542.89022756 8544878.0354205 99.9325352061117 101.691153823687 9242.69141809355 9181.75594622096 0 1511513.25960668 187905.069225821 0 10239.6081001672 709.849206981043 0 16575.2463222117 1376.64582966264 0 6489.50406540926 739.237634734818 0 49.0682073322086 30.6346975568008 0 1973386.29450231 536840.412936796 0 42.7731172907947 805.685664990288 0 2943700.73131059 4984806.10544249 0 23745.1768523444 18321.5344688368 0 22304.8673625327 20427.4818887882 0 8732.7527213639 10969.2435553717 0 70.0028030049065 497.493920623436 0 1674686.999744 1500926.16941258 0 4.64374468591626 340.430424817468 2268212.55622514
"124" 123 6377671.14654468 9723962.73905995 5.48159510201501e-15 47510.5276566004 88376.2931703282 0.00134709580537034 57447.237618341 72901.3075279479 0.609379301432358 28294.9080806754 92783.4823082974 1.35636038060744 79.3130740376936 2154.26923508686 0.105754285963723 5654153.74572115 8471173.02922701 99.9431579314562 102.121304604799 9278.16138440362 9181.76158732626 0 1603914.3948374 187797.897283472 0 10541.8876998806 695.849124847146 0 16047.7597985701 1305.22855333543 0 6282.98369925136 700.887655899476 0 47.5532339795339 29.1100957498603 0 2060784.85938138 536955.960122928 0 43.0045532526484 806.126857371807 0 2951642.9955312 4981963.01369008 0 23622.5862554938 18030.8365269272 0 22730.2501224351 20176.4290287137 0 8899.29764601109 10834.4320312484 0 71.2462477873923 491.151756590778 0 1685830.91674757 1504561.56551481 0 4.98233287410127 347.734171675789 2276019.62128522
"125" 124 6370341.59764634 9604961.24557907 5.46893849984379e-15 46717.1353323568 86112.8292448918 0.00113375737432613 56551.004479903 71410.3361321503 0.545352891819895 27853.4798184597 90885.8823500096 1.21384998501842 78.0681957142686 2109.60883286136 0.0939047983826702 5663615.16980098 8396912.63239667 99.9817672098989 102.544726339475 9312.90462787506 9181.76659639002 0 1696081.02596434 187692.511189055 0 10877.2764662389 682.426129803897 0 15613.1746124098 1239.89145243869 0 6112.83586087055 665.802637744025 0 46.3312272213455 27.7192972447735 0 2148243.39833176 537071.54753938 0 43.2294384773528 806.546529724059 0 2959610.18046379 4979167.29748594 0 23470.3296565875 17742.6672286611 0 23094.7364486411 19921.5643246493 0 9042.00053257574 10697.5736055369 0 72.2970469132082 484.733178692642 0 1697076.41837178 1508141.173168 0 5.32641497651005 354.943628069511 2283826.6863453
