"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"82" 81 6822985.25917162 15436491.5240724 2827800.5574765 86048.768131197 224844.112831522 17362.3170857451 98024.6482095715 166370.481534751 8187.67100250936 48280.7968793412 211744.249226047 18224.1709410692 135.962916562439 4950.14948456553 2681.74006566539 5109705.87387235 10799139.4768554 1001951.653354 77.6908193521403 7554.00599536034 16326.4186957776 0 0 207074.760670953 0 0 2969.27429349625 0 0 2825.83149747218 0 0 6289.75397824452 0 0 894.954363414295 0 0 235889.449797879 0 0 6236.11077486819 0 0 2308903.98334017 0 0 12319.1991141458 0 0 9887.61550489722 0 0 5309.49743319152 0 0 246.35165788491 0 0 582546.153408216 0 0 52.5355438974057 70854.2816420322
"83" 82 6809233.50133327 15400649.0599527 2820176.70784171 85050.5424071951 222152.306819909 17165.1472183964 97059.1903065602 164697.0327031 8113.80901102601 47805.2728375595 209614.405258491 18059.7684438966 134.607416609612 4899.63299640416 2657.3009864656 5125897.46691797 10841447.2973021 1003336.64016087 78.4187808307216 7634.26496724708 16460.5243206387 0 0 167860.099612812 0 0 2667.79691708897 0 0 2657.02154838125 0 0 5914.0157044615 0 0 839.600937350679 0 0 226634.668988604 0 0 6279.67246352149 0 0 2350485.90741325 0 0 12474.5461409393 0 0 10142.1803129674 0 0 5446.19481936721 0 0 252.471505430699 0 0 596299.704696937 0 0 56.2209558747954 70854.2816420317
"84" 83 6795656.81723982 15365277.1299291 2803789.09548932 84049.5933212537 219454.602182352 16961.0992667478 96086.0765181253 163008.760276551 8038.59034684459 47325.9779865393 207465.694897428 17892.3462558799 133.24155939773 4848.69545644321 2632.39925730641 5141928.15395458 10883325.4200395 1001546.87833279 79.139420284237 7713.69721863327 16593.3908832831 0 0 146914.892133222 0 0 2385.07111391435 0 0 2492.59612502487 0 0 5548.03653634569 0 0 785.763919054368 0 0 222981.701192932 0 0 6320.49097279186 0 0 2382623.86086247 0 0 12615.692941417 0 0 10385.5011535765 0 0 5576.85436797285 0 0 258.309537640835 0 0 607577.434595252 0 0 59.9947162131188 70854.2816420321
"85" 84 6782255.09680731 15330375.07131 2755150.13098108 83046.4543696146 216752.544754415 16732.3555660607 95105.8442632059 161306.8614828 7961.50559573352 46843.1770251611 205299.6418872 17720.7705195359 131.866109059058 4797.37257979979 2606.85751859515 5157796.70874161 10924770.2118063 988143.132075249 79.8526840361428 7792.29617954049 16724.9918910084 0 0 192680.7647001 0 0 2158.0287133144 0 0 2333.65147625788 0 0 5194.25651167077 0 0 733.820641018697 0 0 240340.97137313 0 0 6358.64946698498 0 0 2380363.96573784 0 0 12723.7481724473 0 0 10616.4571057889 0 0 5700.8741617082 0 0 263.837256466372 0 0 609407.378021106 0 0 63.8525149030895 70854.2816420323
"86" 85 6769028.14850164 15295941.9989337 2706604.82304598 82041.6493814053 214047.639918406 16469.9693468816 94119.0321257626 159592.515520395 7881.28947511362 46357.1352261219 203117.747025957 17542.2249607368 130.481829799631 4745.69951629837 2580.23405149916 5173501.99441275 10965778.3432275 974649.398321503 80.5585225250254 7870.05585780504 16855.2844649318 0 0 238420.544680572 0 0 2005.3007778665 0 0 2182.84630232797 0 0 4858.59338260096 0 0 684.695286226977 0 0 257710.41740121 0 0 6394.26553229039 0 0 2378098.51093924 0 0 12789.2463634217 0 0 10832.0804304903 0 0 5816.66057031918 0 0 268.97812466056 0 0 611266.847320835 0 0 67.7892212886609 70854.281642032
"87" 86 6755975.70177288 15261976.8132336 2658183.52836967 81035.6917191125 211341.351316104 16180.2133268087 93126.1787708132 157866.88283786 7796.88655980053 45868.1179020423 200921.487248186 17354.3604072979 129.089484471312 4693.71083082458 2552.16383959853 5189042.96346038 11006346.7837046 961075.346187135 81.2568902952507 7946.97082886794 16984.2044957118 0 0 284070.666252622 0 0 1914.12690812715 0 0 2042.4094216443 0 0 4546.00806753085 0 0 639.15521373881 0 0 275073.316748601 0 0 6427.50123145107 0 0 2375860.79757181 0 0 12818.8896911402 0 0 11029.9063385267 0 0 5922.8900399439 0 0 273.669200544778 0 0 613162.161505091 0 0 71.7986232009323 70854.2816420329
"88" 87 6743097.40917453 15228478.2072757 2609885.28270339 80029.0840429705 208635.101155735 15868.3844027473 92127.8217025785 156131.103998098 7707.61536495858 45376.3897938073 198712.314179397 17155.6600058756 127.689832882011 4641.44046954163 2522.41520865682 5204418.65770724 11046472.7966951 947419.152016042 81.9477459882036 8023.03622641914 17111.6730037309 0 0 329632.126582914 0 0 1873.766182475 0 0 1913.80118371816 0 0 4259.75102182429 0 0 597.694034805269 0 0 292434.015260889 0 0 6458.55005770764 0 0 2373650.85221664 0 0 12818.3325220425 0 0 11208.3721030817 0 0 6018.72341031999 0 0 277.871377392 0 0 615090.087579946 0 0 75.8737608366698 70854.2816420327
"89" 88 6730392.8485235 15195444.6738099 2561709.08664008 79022.3181269936 205930.270628473 15538.9559663896 91124.4960615921 154386.298552505 7613.08833518718 44882.2144780976 196491.652703188 16945.2611331586 126.28363015589 4588.92172624812 2490.86057093013 5219628.20812733 11086153.934847 933678.807517708 82.6310523270878 8098.24773278994 17237.6020613363 0 0 375105.940358186 0 0 1875.18049334505 0 0 1797.878303814 0 0 4001.72912784407 0 0 560.591845210615 0 0 309797.279884239 0 0 6487.62479231466 0 0 2371468.68721201 0 0 12792.3458836215 0 0 11366.6225509065 0 0 6103.70146656732 0 0 281.564109626388 0 0 617047.18451027 0 0 80.0072372544545 70854.2816420327
"90" 89 6717861.52514868 15162874.5124611 2513653.90433501 78015.8743517328 203228.199278347 15195.7077900634 90116.7338729346 152633.564766327 7513.14592734721 44385.853997117 194260.900611689 16722.8086769986 124.871625783209 4536.18723683357 2457.45243212997 5234670.83422767 11125388.0340785 919852.223127642 83.3067760811688 8172.60156722353 17361.8994549776 0 0 420493.141434228 0 0 1910.76377441186 0 0 1695.02989211408 0 0 3772.80846954425 0 0 527.964704884757 0 0 327168.089078663 0 0 6514.94793172594 0 0 2369314.30095189 0 0 12744.9583643467 0 0 11504.3493140236 0 0 6177.65861982533 0 0 284.741074510139 0 0 619029.913182481 0 0 84.1914631866884 70854.2816420328
"91" 90 6705502.87423906 15130765.8371206 2465718.66335016 77010.22125516 200530.184526064 14841.8358151628 89105.0632770396 150873.97926103 7407.80308308976 43887.5684797359 192021.428150402 16488.3358946191 123.454562638059 4483.26897092835 2422.20402351928 5249545.84329834 11164173.2074971 905937.306867094 83.9748880243337 8246.09447385705 17484.4722299009 0 0 465794.783403592 0 0 1974.11315635898 0 0 1605.28777165349 0 0 3573.05987884164 0 0 499.804526910473 0 0 344551.472611013 0 0 6540.74441782283 0 0 2367187.67821859 0 0 12679.5751191407 0 0 11621.6605966026 0 0 6240.6529740687 0 0 287.406678423356 0 0 621034.720540945 0 0 88.4188424864885 70854.281642032
"92" 91 6693316.26293435 15099116.5825006 2417902.25520767 76005.8161253488 197837.484278342 14480.0388705754 88090.0067205151 149108.59441007 7297.2085516793 43387.6152504029 189774.574703725 16242.1738730926 122.03317434443 4430.19814787036 2385.17466146202 5264252.6304321 11202507.8422436 891932.020414739 84.6353629328645 8318.72371578171 17605.2292037062 0 0 511011.939420762 0 0 2059.85046279125 0 0 1528.40906097437 0 0 3401.94274862036 0 0 476.008770749703 0 0 361952.399208897 0 0 6565.23657401693 0 0 2365088.79048862 0 0 12599.0697024358 0 0 11718.9849151011 0 0 6292.91463604363 0 0 289.573489774126 0 0 623058.097839153 0 0 92.6818991303681 70854.2816420324
"93" 92 6681300.99304233 15067924.5123821 2370203.53655921 75003.1030426229 195151.311768871 14112.6025993599 87072.0820429552 147338.441684822 7181.60685419701 42886.2493644406 187521.65305341 15984.8668690191 120.608187179603 4377.00535189792 2346.45612905285 5278790.676141 11240390.5887055 877834.428132124 85.2881794650721 8390.48705339602 17724.0831593489 0 0 556145.701552636 0 0 2163.44361334049 0 0 1463.95624354447 0 0 3258.48325176026 0 0 456.409104547623 0 0 379375.673481865 0 0 6588.63947973659 0 0 2363017.59635237 0 0 12505.8784407101 0 0 11796.9748782704 0 0 6334.79404661099 0 0 291.259682750254 0 0 625096.636172185 0 0 96.9733973575467 70854.2816420323
"94" 93 6669456.30288127 15037187.2253217 2322621.33076582 74002.5150496751 192472.842880736 13741.4565662774 86051.799057373 145564.525625907 7061.31418640796 42383.7219237807 185263.9417057 15717.1186729726 119.180314895987 4323.72033305434 2306.16412679447 5293159.54745279 11277820.361386 863642.723480058 85.9333202139848 8461.38274685988 17840.9520233586 0 0 601197.179552739 0 0 2281.09334580141 0 0 1411.34368477338 0 0 3141.37787901172 0 0 440.787859430637 0 0 396825.886108428 0 0 6611.15877786611 0 0 2360974.04180009 0 0 12402.0568059151 0 0 11856.4553631629 0 0 6366.7341520596 0 0 292.487680430262 0 0 627147.050776345 0 0 101.286392252599 70854.2816420327
"95" 94 6657781.37028428 15006902.1635255 2275154.43009812 73004.4708791668 189803.206889234 13368.2359284333 85029.6622960346 143787.830467926 6936.69311591367 41880.2814293901 183002.693322815 15439.7362902594 117.750263199814 4270.37223170316 2264.42934258646 5307358.89407641 11314796.3240367 849355.254559025 86.5707715170279 8531.40952609161 17955.7600067292 0 0 646167.499265804 0 0 2409.59769287015 0 0 1369.89304240649 0 0 3049.11677180799 0 0 428.897616651154 0 0 414307.355215988 0 0 6632.98808314299 0 0 2358958.06071018 0 0 12289.3527725016 0 0 11898.354800656 0 0 6389.2335054893 0 0 293.282349878902 0 0 629206.214531359 0 0 105.614300193738 70854.2816420316
"96" 95 6646275.31416599 14977066.6176615 2227801.59762636 72009.3786112432 187143.498227235 12994.3210434238 84006.1660772553 142009.310915779 6808.13754104563 41376.1713514839 180739.122983719 15153.5964623274 116.318722182099 4216.9892720369 2221.39218071066 5321388.45054828 11351317.8943386 834970.535874642 87.2005235620091 8600.56660116924 18068.4381319365 0 0 691057.801049915 0 0 2546.27864684917 0 0 1338.85935289833 0 0 2980.04178548337 0 0 420.470263188494 0 0 431824.10882311 0 0 6654.30824784368 0 0 2356969.57510133 0 0 12169.2409390178 0 0 11923.6792171085 0 0 6402.83232757997 0 0 293.670340778604 0 0 631271.16413499 0 0 109.950909456418 70854.2816420332
"97" 96 6634937.19791363 14947677.7366475 2180561.57033151 71017.6307415994 184494.762104894 12620.8815279417 82981.7992886998 140229.902827493 6676.05734679663 40871.632485479 178474.421780446 14859.6115138377 114.886373972048 4163.59912223812 2177.1974857705 5335248.03062651 11387384.7238957 820487.25560984 87.8225701108351 8668.85362176925 18178.924564134 0 0 735869.237371423 0 0 2688.87912593986 0 0 1317.46802079227 0 0 2932.42882047313 0 0 415.229826745119 0 0 449379.859220255 0 0 6675.28626428045 0 0 2355008.49570259 0 0 12042.9807714881 0 0 11933.4631377436 0 0 6408.08614246309 0 0 293.678814002634 0 0 633339.117986258 0 0 114.290415709852 70854.2816420318
"98" 97 6623766.03047851 14918732.5310333 2133433.06076107 70029.6096897297 181858.011791185 12248.9045812095 81957.03854309 138450.509985665 6540.86828257335 40366.8995809249 176209.739981756 14558.706822502 113.453882144487 4110.22845307839 2131.9910002293 5348937.53091692 11422996.7080568 805904.281566087 88.4369086799849 8736.27069826027 18287.1648855362 0 0 780602.971370581 0 0 2835.51756692634 0 0 1304.92855173952 0 0 2904.51838935571 0 0 412.897157091456 0 0 466978.0008837 0 0 6696.07521113359 0 0 2353074.72213225 0 0 11911.6343570153 0 0 11928.7604271846 0 0 6405.56085923079 0 0 293.335223744437 0 0 635407.472559064 0 0 118.62741176705 70854.2816420318
"99" 98 6612760.77009702 14890227.8835731 2086414.76088899 69045.6821540274 179234.212049471 11879.2256061361 80932.3539024508 136672.016622427 6402.98410769488 39862.2041609086 173946.202973998 14251.8033364821 112.021900847387 4056.90336007171 2085.91681941104 5362456.92424453 11458153.9630657 791220.654828505 89.0435402149103 8802.81835531891 18393.1118313693 0 0 825260.173792749 0 0 2984.61097311671 0 0 1300.45714028962 0 0 2894.5658929027 0 0 413.197520971114 0 0 484621.610010578 0 0 6716.81428053938 0 0 2351168.14353658 0 0 11776.1118828557 0 0 11910.6111302436 0 0 6395.81496594899 0 0 292.66647578015 0 0 637473.808082697 0 0 122.956896152521 70854.2816420328
"100" 99 6601920.32560487 14862160.5530855 2039505.34388334 68066.202242224 176624.289035082 11512.5483684026 79908.2049057508 134895.279940643 6262.81028419079 39357.772565519 171684.901742636 13939.8035357795 110.591068666659 4003.6491134912 2039.11521710131 5375806.2611438 11492856.8295427 776435.590317902 89.6424691664449 8868.49753996472 18496.7253312532 0 0 869842.021498671 0 0 3134.84059732593 0 0 1303.28550136674 0 0 2900.86127723565 0 0 415.863547548947 0 0 502313.448681016 0 0 6737.62898860182 0 0 2349288.63881433 0 0 11637.1861947496 0 0 11880.0351462516 0 0 6379.39613287013 0 0 291.69878167882 0 0 639535.883639923 0 0 127.274260455908 70854.2816420325
"101" 100 6591243.55856521 14834527.1805875 1992703.46679101 67091.5141542889 174029.139017558 11149.4698747334 78885.0370196224 133121.123656855 6120.73677910173 38853.8242036946 169426.884654179 13623.575411549 109.162003217718 3950.48994455798 1991.72019482398 5388985.67035045 11527105.8725168 761548.474949923 90.2337035178091 8933.30962255299 18597.9724562153 0 0 914349.695234907 0 0 3285.10734001895 0 0 1312.67192518717 0 0 2921.75363993273 0 0 420.638896900066 0 0 520055.972019563 0 0 6758.6315158762 0 0 2347436.07698423 0 0 11495.51279616 0 0 11838.0228791765 0 0 6356.83619169041 0 0 290.457438049637 0 0 641591.631406577 0 0 131.575274377703 70854.2816420325
"102" 101 6580729.28751427 14807324.3010328 1946007.77509514 66121.9418291414 171449.597310349 10790.4869435451 77863.293039531 131350.361781357 5977.14227158947 38350.5771687242 167173.187721727 13303.961830312 107.735319111872 3897.449843699 1943.86130679332 5401995.34787497 11560901.8459858 746558.842210252 90.8172542485995 8997.25632429534 18696.8263191039 0 0 958784.37599992 0 0 3434.49240952019 0 0 1327.90540943161 0 0 2955.66042744455 0 0 427.279205954636 0 0 537851.35563859 0 0 6779.92196214417 0 0 2345610.31793074 0 0 11351.6611513773 0 0 11785.5174209021 0 0 6328.64156824472 0 0 288.966391662272 0 0 643639.152434278 0 0 135.856073057713 70854.2816420323
"103" 102 6570376.28737542 14780548.341932 1899416.90266312 65157.8015309959 168886.47679153 10436.0203804862 76843.3985415641 129583.769611109 5832.38279848737 37848.2410727107 164924.797686866 12981.7552611493 106.311605216507 3844.55158778162 1895.65947653373 5414835.56673827 11594245.7226111 731466.388105604 91.3931358202038 9060.33977973114 18793.2668107346 0 0 1003147.24496602 0 0 3582.23820618328 0 0 1348.31292917689 0 0 3001.08361655501 0 0 435.55477178538 0 0 555701.489005652 0 0 6801.5880382496 0 0 2343811.21229901 0 0 11206.1113831564 0 0 11723.4220990619 0 0 6295.29733557709 0 0 287.24844460878 0 0 645676.708270149 0 0 140.113138697935 70854.2816420331
"104" 103 6560183.29274831 14754195.6324885 1852929.4756373 64199.3993952887 166340.560974172 10086.4286682559 75825.7643732821 127822.089466855 5686.79111217781 37347.0182734076 162682.659321451 12657.6963464603 104.891428712066 3791.81693547008 1847.22695864916 5427506.67241504 11627138.6783078 716270.956302654 91.9613659546856 9122.56250578472 18887.279989997 0 0 1047439.48030856 0 0 3727.71451766135 0 0 1373.26351969003 0 0 3056.61880189071 0 0 445.251660033337 0 0 573607.997175384 0 0 6823.7060310216 0 0 2342038.60207621 0 0 11059.2739493299 0 0 11652.592809104 0 0 6257.26309637755 0 0 285.325078923575 0 0 647702.71268011 0 0 144.343280203276 70854.2816420337
"105" 104 6550149.0023753 14728262.4157539 1806544.11723823 63247.0189247373 163812.566338815 9741.99868412643 74810.8007437946 126066.059687813 5540.68839302318 36847.1108141078 160447.712329944 12332.4999715677 103.475357249065 3739.26760025541 1798.67185640037 5440009.06981981 11659582.0509722 700972.501877758 92.5219649965855 9183.92731712655 18978.8565137696 0 0 1091662.25338567 0 0 3870.40585267842 0 0 1402.16035196535 0 0 3120.93755760028 0 0 456.168364406168 0 0 591572.284233929 0 0 6846.34274861435 0 0 2340292.32138529 0 0 10911.5098226131 0 0 11573.8309689027 0 0 6214.96919971711 0 0 283.216302311425 0 0 649715.721682713 0 0 148.54360871444 70854.2816420339
"106" 105 6540272.07813909 14702744.8460385 1760259.44716541 62300.9350487586 161303.185154098 9402.97180745592 73798.9011408752 124316.382520755 5394.37072626899 36348.7125022221 158220.85048096 12006.8251649213 102.063933754957 3686.92417172356 1750.09308911253 5452343.23427883 11691577.3742368 685571.113443813 93.0749564614692 9244.43739726673 19067.9926572733 0 0 1135816.7291209 0 0 4009.89224323772 0 0 1434.45033569683 0 0 3192.8088117123 0 0 468.119441491708 0 0 609595.518210828 0 0 6869.5548116194 0 0 2338572.19631005 0 0 10763.1256299116 0 0 11487.8905049016 0 0 6168.82049249895 0 0 280.940830645874 0 0 651714.427676823 0 0 152.711525429359 70854.281642032
"107" 106 6530551.14751694 14677638.9956764 1714074.08481454 61361.4151785422 158813.089131791 9069.55675719482 72790.441028931 122573.722050228 5248.10715571626 35852.0082679809 156002.918973017 11681.2707659491 100.657674536045 3634.80604926474 1701.5797902929 5464509.70996611 11723126.3718315 670067.004302277 93.620366963101 9304.09628779656 19154.6899876605 0 0 1179904.06333145 0 0 4145.82635918846 0 0 1469.6264257792 0 0 3271.10397996016 0 0 480.936143927329 0 0 627678.647854319 0 0 6893.38936147443 0 0 2336878.04533564 0 0 10614.3837523137 0 0 11395.4768034752 0 0 6119.19575635584 0 0 278.516077016505 0 0 653697.650544409 0 0 156.844701043959 70854.2816420309
"108" 107 6520984.80819896 14652940.8674418 1667986.65403888 60428.7061047503 156342.889891035 8741.91145989201 71785.7928334135 120838.734849422 5102.15520537348 35357.1815448156 153794.75344472 11356.4099732506 99.2570928026435 3582.93246966416 1653.21716132637 5476509.09599972 11754230.914104 654460.471652767 94.1582255335886 9362.90779933957 19238.9536015256 0 0 1223925.39899105 0 0 4277.936445046 0 0 1507.21333286492 0 0 3354.76516024773 0 0 494.460872486142 0 0 645822.452851742 0 0 6917.88628328355 0 0 2335209.6801756 0 0 10465.5156989653 0 0 11297.2456548093 0 0 6066.44714053001 0 0 275.958149290916 0 0 655664.325104543 0 0 160.941046524411 70854.2816420298
"109" 108 6511571.62765054 14628646.3934373 1621995.78324768 59503.0445622042 153893.171133727 8420.16580840181 70785.3139224282 119112.046078699 4956.74945406082 34864.4083498527 151597.149554708 11032.7649138773 97.8626798608251 3531.32170465931 1605.08223621149 5488342.05427109 11784893.0420286 638751.914003896 94.68856401577 9420.8760622727 19320.792948268 0 0 1267881.86604251 0 0 4406.00638529201 0 0 1546.77692584459 0 0 3442.82606075086 0 0 508.550691087359 0 0 664027.530739229 0 0 6943.07757263295 0 0 2333566.90569998 0 0 10316.7208188494 0 0 11193.8063864857 0 0 6010.9018445602 0 0 273.281931100994 0 0 657613.497583398 0 0 164.998705884039 70854.2816420276
"110" 109 6502310.14512556 14604751.4405538 1576100.1083251 58584.6595112579 151464.495886358 8104.43246363919 69789.3440982922 117394.244882706 4812.09938199215 34373.8560484126 149410.857123444 10710.8018502406 96.474901283923 3479.99090848156 1557.24314543343 5500009.30889815 11815114.9651218 622941.82531179 95.2114170421436 9478.00552342086 19400.2216535852 0 0 1311774.57893501 0 0 4529.86001369585 0 0 1587.9254755672 0 0 3534.41476819797 0 0 523.077683548189 0 0 682294.310165402 0 0 6968.98785654113 0 0 2331949.52030378 0 0 10168.1714645645 0 0 11085.7235929063 0 0 5952.8630469555 0 0 270.501136960703 0 0 659544.317387253 0 0 169.016037838743 70854.2816420294
"111" 110 6493198.87588243 14581251.8216831 1530298.27669175 57673.7605553845 149057.37152919 7794.78527017927 68798.2190326357 115685.911744965 4668.40531884403 33885.6899712982 147236.614948137 10390.966677427 95.0942179742088 3428.95703388493 1509.76505775473 5511511.63351886 11844899.0221949 607030.756764392 95.7268214158468 9534.30086588167 19477.2558708098 0 0 1355604.63350377 0 0 4649.3737543586 0 0 1630.2932305816 0 0 3628.71719064938 0 0 537.922759335694 0 0 700623.098458426 0 0 6995.63648145652 0 0 2330357.3166669 0 0 10020.0203580458 0 0 10973.5198399097 0 0 5892.61135753302 0 0 267.62840037045 0 0 661456.024759521 0 0 172.991587975106 70854.2816420297
"112" 111 6484236.31076558 14558143.294626 1484588.94777812 56770.547988105 146672.280340991 7491.28266687791 67812.258910024 113987.595934416 4525.84653981294 33400.0678213551 145075.122098347 10073.6584273256 93.7210683945183 3378.23607520462 1462.70577255722 5522849.85863006 11874247.7038685 591019.33483374 96.2348164785796 9589.76705658435 19551.9151521056 0 0 1399373.10641562 0 0 4764.45506223778 0 0 1673.55103003683 0 0 3725.00067975939 0 0 552.979607913095 0 0 719014.066303904 0 0 7023.03675972945 0 0 2328790.08168877 0 0 9872.40020083267 0 0 10857.6772032501 0 0 5830.40564355742 0 0 264.675311638063 0 0 663347.948837207 0 0 176.924085002882 70854.2816420301
"113" 112 6475420.91824324 14535421.5675226 1438970.79622804 55875.2142238041 144309.684081268 7193.97474328715 66831.7670468896 112299.813093127 4384.58050130613 32917.1389932441 142927.034845797 9759.22756742332 92.3558664841695 3327.84298882964 1416.1154702405 5534024.87018228 11903163.6481303 574908.253952157 96.7354440480242 9644.40933811914 19624.2222274673 0 0 1443081.05243321 0 0 4875.03223195596 0 0 1717.40593323288 0 0 3822.61320622802 0 0 568.154511750224 0 0 737467.261537679 0 0 7051.19648576417 0 0 2327247.59686599 0 0 9725.42698555433 0 0 10738.6396695004 0 0 5766.48431898889 0 0 261.652486960728 0 0 665219.50021875 0 0 180.812424509701 70854.2816420326
"114" 113 6466751.1481786 14513082.3087792 1393442.51520397 54987.9334839196 141969.992826037 6902.88035444633 65857.0420197895 110623.069806826 4244.75825183919 32437.0505470605 140792.99793596 9448.01030248077 90.9990206430722 3277.7925150906 1370.04241048566 5545037.59800213 11931649.6049802 558698.242165237 97.2287478554974 9698.23315665071 19694.2015208382 0 0 1486729.50195669 0 0 4981.07191029734 0 0 1761.58482055678 0 0 3920.94685865863 0 0 583.360252905824 0 0 755982.651246456 0 0 7080.11977487019 0 0 2325729.63897628 0 0 9579.20399088751 0 0 10616.8168881127 0 0 5701.06735928188 0 0 258.569677154618 0 0 667070.160432804 0 0 184.655645737053 70854.2816420329
"115" 114 6458225.43138238 14491121.1458769 1348002.81752072 54108.8717316303 139653.59511782 6618.01168833511 64888.3664969079 108957.84145209 4106.51185158489 31959.9417074322 138673.61639357 9140.3005728825 89.6509162615576 3228.09843504058 1324.52827999527 5555889.02299148 11959708.4585161 542390.079736927 97.7147739067716 9751.24420853996 19761.8800782399 0 0 1530319.4598065 0 0 5082.55596010256 0 0 1805.84605591565 0 0 4019.46380187677 0 0 598.52044636985 0 0 774560.105016634 0 0 7109.8062136535 0 0 2324235.98001098 0 0 9433.82179312949 0 0 10492.5848769696 0 0 5634.35668025537 0 0 255.435783200905 0 0 668899.480895955 0 0 188.452929767056 70854.2816420336
"116" 115 6449842.18173104 14469533.6709302 1302650.43930297 53238.1868484725 137360.858676604 6339.37699748773 63926.0074270798 107304.572857095 3969.95541610141 31485.9439566214 136569.456363576 8836.3523777741 88.3119160716779 3178.77359332678 1279.60859101162 5566580.17455035 11987343.2191539 525984.589304705 98.193570362476 9803.44842527903 19827.2872580139 0 0 1573851.90205622 0 0 5179.47659906331 0 0 1849.97730960905 0 0 4117.69143106531 0 0 613.568722212251 0 0 793199.410248614 0 0 7140.25141489354 0 0 2322766.38757113 0 0 9289.36041768692 0 0 10366.2886336789 0 0 5566.537540318 0 0 252.258928214154 0 0 670707.07629394 0 0 192.203585292932 70854.2816420323
"117" 116 6441599.79948989 14448315.4493509 1257384.14254909 52376.0195707519 135092.102998627 6066.95790990943 62970.2268403285 105663.700076864 3835.19945397621 31015.1863541917 134481.0728251 8536.41168788252 86.9823770280048 3129.83062576976 1235.31795606196 5577112.12018077 12014556.9922132 509482.605785789 98.6651870345541 9854.85190955752 19890.4534247387 0 0 1617327.77421964 0 0 5271.85583552573 0 0 1893.78019238355 0 0 4215.18817014402 0 0 628.443068459767 0 0 811900.308187085 0 0 7171.44858905548 0 0 2321320.62547373 0 0 9145.89140422157 0 0 10238.2458465125 0 0 5497.78053318496 0 0 249.046560158692 0 0 672492.616122131 0 0 195.907030315655 70854.281642033
"118" 117 6433496.67078288 14427462.018418 1212202.71736528 51522.5035321742 132847.629773606 5800.73554994121 62021.2706037328 104035.628115676 3702.33740077634 30547.7899988535 132408.981238133 8240.68647269572 85.6626327207059 3081.28121213263 1191.68511363346 5587485.97277389 12041353.0002601 492884.995433925 99.1296757512304 9905.46098237753 19951.4109505756 0 0 1660747.98891833 0 0 5359.72058362122 0 0 1937.08303811772 0 0 4311.57192355234 0 0 643.090569641946 0 0 830662.476114529 0 0 7203.38759512056 0 0 2319898.45367243 0 0 9003.4780294381 0 0 10108.7470504445 0 0 5428.24167166835 0 0 245.805452904739 0 0 674255.824301661 0 0 199.562791714629 70854.2816420332
"119" 118 6425531.16973679 14406968.8928367 1167104.98630148 50677.7644220452 130627.720459427 5540.68970590809 61079.3698871085 102420.734067803 3571.44812799885 30083.8687503669 130353.66154084 7949.35228490065 84.3529957053652 3033.1361816009 1148.73385430318 5597702.88711779 12067734.572751 476192.643695634 99.5870901928348 9955.28216265121 20010.1938359752 0 0 1704113.42204596 0 0 5443.10203119218 0 0 1979.73737262294 0 0 4406.51221648331 0 0 657.46611331684 0 0 849485.543928967 0 0 7236.05551498954 0 0 2318499.6286614 0 0 8862.17666545431 0 0 9978.05816283016 0 0 5358.06374929757 0 0 242.541774216981 0 0 675996.473463915 0 0 203.170493144913 70854.2816420305
"120" 119 6417701.66143167 14386831.572359 1122089.80625567 49841.9118675131 128432.611731282 5286.77659774931 60144.7509541643 100819.386764133 3442.60933883324 29623.534052051 128315.583154351 7662.58207675784 83.0537727849905 2985.40616857535 1106.48793313138 5607764.05043638 12093705.117713 459406.428579733 100.037485434624 10004.3221096521 20066.8365437112 0 0 1747424.9115347 0 0 5522.05580444448 0 0 2021.60363783886 0 0 4499.69841970586 0 0 671.527164374119 0 0 868369.12513333 0 0 7269.43800975791 0 0 2317123.90401696 0 0 8722.03780020915 0 0 9846.42375537577 0 0 5287.37809731681 0 0 239.261173841821 0 0 677714.378285699 0 0 206.729840856627 70854.2816420301
