"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"104" 103 6552483.01231992 6214394.06758951 0.0000000000000161392497589474 65458.5711312061 80565.9838573298 0.0423589955173174 76936.6022554149 72212.4094144385 5.59952503531888 37894.1473795326 91906.7028911026 12.4634589495808 106.459689628988 2120.31956538428 1.1348630595893 5432288.0256076 5129868.65914321 99.9935469922464 92.181616744934 8130.07194578411 9181.24716473285 0 8515630.79118287 2230890.52410756 0 89643.3382995991 15420.5533594527 0 92895.1833627889 22034.4833571846 0 40011.416496523 13041.9322616881 0 398.797301357657 743.940555178495 0 6513195.82660137 1242253.58056578 0 120.4323490007 2271.75441830465 0 0 3007546.25112687 0 0 10045.7187129103 0 0 5351.68432237607 0 0 2873.7721606219 0 0 135.820734631193 0 0 712056.981070082 0 0 12.5223295691861 20089140.1414861
"105" 104 6542212.01338775 6083656.61321907 0.0000000000000158123287315136 64524.2374452114 78031.2047464794 0.0356506369816463 75943.3597997586 70230.9779782518 5.01244656307496 37404.9384088362 89384.8810632287 11.1567358984573 105.073782789299 2061.5004117804 1.00811456396125 5444976.62643993 5049073.03942933 99.997763542433 92.7507357834446 8164.14515454788 9181.30092846457 0 8619714.78060641 2072365.26815249 0 89699.0969260862 14493.700715962 0 93321.4759431681 21214.9007606369 0 40195.0274154691 12556.8316793979 0 400.507805162053 715.347400007305 0 6627036.96906452 1206284.05408934 0 123.780236760705 2290.59559147115 0 0 3162051.93058632 0 0 10630.8858924211 0 0 5868.80678021012 0 0 3151.45896601554 0 0 148.752051512873 0 0 752894.331262794 0 0 14.6244317257901 20110999.9236543
"106" 105 6532095.77502798 5953593.14712799 0.0000000000000155193139098961 63595.7361548471 75545.1952229287 0.0300046755517968 74952.8400928083 68280.2094293248 4.486825127978 36917.0704934726 86902.0847282306 9.98680431711242 103.692029713584 2003.61026491952 0.895493071771265 5457500.57379291 4967484.82061036 99.9693829414178 93.3124083348939 8197.26737953292 9181.34868676525 0 8723533.64529213 1914310.14538806 0 89723.1759760723 13583.0540348892 0 93707.4368262003 20389.4627284008 0 40361.2668380456 12068.2653387157 0 402.046820107406 686.588891027345 0 6741232.95175188 1169838.24081248 0 127.141732536291 2308.69612455367 0 0 3316144.8904142 0 0 11201.2275693381 0 0 6391.85307381128 0 0 3432.3267800947 0 0 161.805309374768 0 0 794149.807772007 0 0 16.918566127987 20132859.7058225
"107" 106 6522133.01481171 5824191.93358153 0.0000000000000152678413695709 62673.3219732492 73107.7995703298 0.0252528602906049 73965.4081082719 66360.3267767816 4.01624229427802 36430.7233966114 84458.597715903 8.93937800984468 102.31493351608 1946.65490797706 0.795428653076955 5469860.35011859 4885115.30542862 99.9910771062939 93.8666581110622 8229.45380884062 9181.391109104 0 8827095.47404607 1756735.57878506 0 89716.3755028258 12689.4707336991 0 94053.7519236188 19560.4538763156 0 40510.4301972236 11577.5854748872 0 403.417388101595 657.744772963345 0 6855773.96373993 1132901.08607948 0 130.515412504202 2326.05279063741 0 0 3469814.34075858 0 0 11756.004907745 0 0 6918.61189887298 0 0 3715.1881664614 0 0 174.925382039634 0 0 835838.391763463 0 0 19.4061217595544 20154719.4879908
"108" 107 6512322.41934891 5695441.43901488 0.0000000000000150382059066695 61757.2376885553 70718.8264075412 0.0212535860204836 72981.4175946417 64471.517257113 3.59494755724685 35946.0713525847 82054.658327234 8.00165746613014 100.942981256798 1890.63908170603 0.706525106551776 5482056.49752263 4801975.89177876 99.9638381035331 94.413511487812 8260.71971627141 9181.42879053259 0 8930408.07927565 1599654.30686582 0 89679.4972943946 11813.6519415235 0 94361.1260861523 18729.9962836105 0 40642.8210832975 11086.0481197926 0 404.622624738549 628.888689279898 0 6970650.26217389 1095455.81823182 0 133.899878636396 2342.66434293427 0 0 3623047.16079482 0 0 12294.6307353719 0 0 7447.03565353125 0 0 3998.94359441124 0 0 188.061534680307 0 0 877976.988494386 0 0 22.0877056583065 20176579.2701589
"109" 108 6502662.64619381 5567330.12653403 0.0000000000000148431037370421 60847.7143027559 68378.0503789307 0.017887673456862 72001.2109607679 62613.933631599 3.21778921739143 35463.2830105275 79690.4609856707 7.16217600000034 99.5766438163011 1835.56652276673 0.627540852577655 5494089.61589097 4718077.88436818 99.9963942043866 94.9529974183467 8291.08044465002 9181.46225992355 0 9033479.20765788 1443082.05707134 0 89613.3438104494 10956.1665199149 0 94630.2812478026 17900.0521826774 0 40758.7504445963 10594.8146939893 0 405.665711647267 600.088338973923 0 7085852.35450278 1057482.85775931 0 137.293759285012 2358.53135910057 0 0 3775827.22611316 0 0 12816.6455621287 0 0 7975.23774892436 0 0 4282.57999474528 0 0 201.167309878396 0 0 920585.128090943 0 0 24.9632070252595 20198439.0523271
"110" 109 6493152.32571085 5439846.68457074 0.0000000000000146653253538765 59944.9711848543 66085.2138552855 0.0150548176383481 71025.1191894359 60787.695468551 2.88015234751212 34982.5213918117 77366.1578690642 6.41066167672057 98.216375808309 1781.44000162529 0.557371908800531 5505960.36099997 4633432.67112884 99.9957196228751 95.4851473458999 8320.5513897716 9181.4919873018 0 9136316.31652076 1287038.56685349 0 89518.7171311971 10117.4718235856 0 94861.9546431991 17072.4285998934 0 40858.5358196697 10104.9547535552 0 406.54988914314 571.405697662171 0 7201370.81600273 1018959.17769289 0 140.695709704547 2373.65609047736 0 0 3928134.38836946 0 0 13321.6968633154 0 0 8501.48787938994 0 0 4565.16821993868 0 0 214.200365866786 0 0 963686.013983511 0 0 28.0318592784517 20220298.8344954
"111" 110 6483790.06289987 5312979.87609906 0.0000000000000145013630555055 59049.2162371755 63840.0285815453 0.012670598816023 70053.4617775022 58992.8904077513 2.57790313466479 34503.9438605607 75081.8605189556 5.73791342877005 96.8626155281118 1728.26135993458 0.495036724242048 5517669.44261432 4548051.58112789 99.9555550609844 96.0099951160492 8349.14798496152 9181.51839036857 0 9238926.72952903 1131549.11525287 0 89396.4179797073 9297.93196680335 0 95056.8970995499 16248.7834550691 0 40942.5006016051 9617.4496002763 0 407.278449189633 542.897285218297 0 7317196.42584856 979856.455598092 0 144.104412513753 2388.04231767338 0 0 4079942.94443777 0 0 13809.5208616373 0 0 9024.20576662934 0 0 4845.85968485318 0 0 227.122280141819 0 0 1007308.0817242 0 0 31.2922994470113 20242158.6166636
"112" 111 6474574.43917963 5186718.52494 0.0000000000000143658997497142 58160.6460737025 61642.1772862251 0.010663966725685 69086.5467011695 57229.5754085373 2.3073389501587 34027.7021065462 72837.6414290471 5.13568992132101 95.5157849348173 1676.03154744216 0.43966267163595 5529217.6225772 4461945.85687052 99.993503410283 96.5275768888471 8376.8856862404 9181.54184030594 0 9341317.65514684 976646.704481134 0 89247.2448004414 8497.83425874371 0 95215.8713981918 15430.632750705 0 41010.9733323209 9133.19653687559 0 407.854728648459 514.614466838433 0 7433320.1888477 940138.82702433 0 147.518578099813 2401.69521351443 0 0 4231219.45554558 0 0 14279.9261445145 0 0 9541.95376323127 0 0 5123.88239494303 0 0 239.898328198497 0 0 1051487.2077677 0 0 34.7426244696246 20264018.3988318
"113" 112 6465504.01412857 5061051.71437255 0.0000000000000142398583826321 57279.4462093645 59491.3152953036 0.00897512327378787 68124.6704050114 55497.7779798021 2.06514356502313 33553.9421397817 70633.5356106569 4.59660987053539 94.1762896655034 1624.75065836819 0.390474018833475 5540605.71289664 4375126.81006105 99.9923797484071 97.0379310509408 8403.77995808628 9181.56266694071 0 9443495.99265829 822376.176086007 0 89071.9928489609 7717.404774163 0 95339.6507058663 14619.3585964858 0 41064.287026893 8653.01361661046 0 408.282102819787 486.60377865437 0 7549733.17377665 899759.099602134 0 150.936944967185 2414.62121409733 0 0 4381918.63181284 0 0 14732.7781501 0 0 10053.4285817677 0 0 5398.5365049068 0 0 252.497243994935 0 0 1096270.85334488 0 0 38.3804440830214 20285878.181
"114" 113 6456577.32718222 4935968.57727916 0.0000000000000141283009403411 56405.7912592334 57387.0720647937 0.0075537405406254 67168.1178133839 53797.4973922015 1.84834698650179 33082.8042961442 68469.5421355288 4.11406264737499 92.8445190793818 1574.41796726152 0.346781219127763 5551834.5738319 4287605.62792251 99.9995737204548 97.5410981278516 8429.84625978548 9181.58116333767 0 9545468.54651772 668801.323475378 0 88871.4533764093 6956.8246228049 0 95429.0170726169 13816.2179719095 0 41102.7785265747 8177.64482976219 0 408.563979259234 458.907274803268 0 7666426.70122642 858651.210848611 0 154.358280033498 2426.82789852849 0 0 4531976.22041804 0 0 15167.9829583586 0 0 10557.452251483 0 0 5669.18946256837 0 0 264.890964456393 0 0 1141725.20661157 0 0 42.2029300535579 20307737.9631683
"115" 114 6447792.89928658 4811458.45808161 0.0000000000000140184422213464 55539.8451466298 55329.0527284178 0.00635746099685681 66217.1623628997 52128.705872629 1.65428944364824 32614.4232533684 66345.6256560728 3.6821281165074 91.5208463301385 1525.03196433447 0.307971377395223 5562905.11198358 4199393.49889615 99.9352528558782 98.0371206965667 8455.10003236341 9181.59758988504 0 9647241.86877349 516018.814872929 0 88646.4128102675 6216.2491374474 0 95484.7599936298 13022.3523172534 0 41126.7878793596 7707.76578040705 0 408.703791860274 431.562899703728 0 7783392.2121412 816716.562414677 0 157.781378874783 2438.3238779324 0 0 4681295.08331846 0 0 15585.4681670598 0 0 11052.9622093289 0 0 5935.27068791544 0 0 277.054355254498 0 0 1187949.13951096 0 0 46.2068615028587 20329597.7453365
"116" 115 6439149.23450696 4687510.70085028 0.0000000000000139367784958856 54681.7613191698 53316.8395950211 0.00535063523947996 65272.0660546663 50491.3497798243 1.48058909750119 32148.9280567758 64261.7179015942 3.29550476540591 90.2056284646515 1476.59039023934 0.273499764232266 5573818.27839076 4110501.4148066 99.9980067053338 98.5260432985934 8479.55668608681 9181.61217792781 0 9748822.47518265 364192.39030338 0 88397.6519947198 5495.83674483907 0 95507.6750342729 12238.7984441188 0 41136.6577477642 7243.99014423025 0 408.704995199541 404.604903929348 0 7900621.45997008 773789.371011579 0 161.205065922231 2449.11869456709 0 0 4829711.00092614 0 0 15985.1540881759 0 0 11539.0000141436 0 0 6196.26551278695 0 0 288.964904239188 0 0 1235108.45051298 0 0 50.3886659720702 20351457.5275047
"117" 116 6430644.82159191 4564115.01326283 0.0000000000000138547340083641 53831.6829718146 51349.9935497925 0.0045032596314973 64333.0795250267 48885.3507597561 1.32511309409344 31686.4421541175 62217.7191487802 2.94944527394995 88.8992065463398 1429.09027024238 0.242882263955516 5584575.06663833 4020940.47540237 99.9923971996955 99.0079123536111 8503.23158852796 9181.62513299869 0 9850216.48534087 213659.633363972 0 88125.9455345998 4795.80827656809 0 95498.5625180149 11466.5024310088 0 41132.7328436934 6786.87789314275 0 408.57105914438 378.064364982314 0 8018106.20052703 729530.487325024 0 164.628194612675 2459.22273281192 0 0 4976885.90098274 0 0 16366.8945073637 0 0 12014.6969492532 0 0 6451.70744969182 0 0 300.602337082833 0 0 1283542.71745677 0 0 54.7444554754493 20373317.3096729
"118" 117 6422278.13548718 4441261.1138049 0.0000000000000137824945511681 52989.7432808429 49428.0555453754 0.00379008218669819 63400.4421336564 47310.6068810394 1.18595161711945 31227.083438965 60213.4996667771 2.63969876068525 87.6019058015727 1382.52794780349 0.215688654590418 5595176.51097758 3930721.56737102 99.9987373182992 99.4827760738498 8526.14005318062 9181.63663769094 0 9908392.17952966 113090.354104196 0 87811.4069201889 4126.37171797684 0 95457.6278432269 10706.5920183288 0 41115.1016354563 6337.09652243992 0 408.302729597784 351.979202427747 0 8115373.00888362 698782.786630459 0 168.049643042295 2468.64719306437 0 43037.7998849518 5074149.47630916 0 20.6541554390722 16720.5520100477 0 0.615797635652194 12478.9902902535 0 0.241095738932048 6701.02583197195 0 0.00202716248814766 311.941193490189 0 20465.4985825532 1318409.23643615 0 0.00000188901992876481 59.2700358913268 20395177.0918411
"119" 118 6414047.6386767 4318938.96344078 0.0000000000000137095121841042 52156.0657628325 47550.5481063477 0.00318985005471494 62474.382072894 45766.9937562205 1.06139463185123 30770.9643045596 58248.9011442804 2.36245901928179 86.3140357950472 1336.89911774748 0.191536628942035 5605623.68446294 3839855.55476481 99.9469989132425 99.9506843793258 8548.29732861976 9181.64685421264 0 9910870.17657936 75999.9581462223 0 87375.7364218108 3525.3381169179 0 95378.793742493 9962.77136783263 0 41081.1465483957 5896.83847865634 0 407.872109313901 326.481958787411 0 8186061.1742139 686914.125612431 0 171.468197669363 2477.40524811066 0 141598.593147371 5107985.81624699 0 141.022662501076 17008.3821989424 0 8.93056900945875 12928.1282553934 0 3.49647678029606 6942.20601053757 0 0.0293495634509572 322.885745363651 0 67749.4022644832 1334340.48976582 0 0.0000588106691525883 63.9604147237558 20417036.8740093
"120" 119 6405951.78228165 4197138.56858536 0.0000000000000136568281512433 51330.7647954741 45716.9769987482 0.00268467618123845 61555.1165164407 44254.3656592663 0.949911043210535 30318.1917170528 56323.7381117933 2.11431812843637 85.0358906612006 1292.1988593555 0.170086475653179 5615917.69711001 3748353.09234691 99.9963332736001 100.411688814161 8569.71858820052 9181.65592665751 0 9893024.20576102 62351.7307170248 0 86792.3124792573 3005.56169801996 0 95250.1767274421 9241.09294701761 0 41025.7491771709 5469.68614082207 0 407.225074019625 301.790610348391 0 8246725.14266003 682053.997794126 0 174.882277600578 2485.51484622319 0 260314.394330162 5118431.1230916 0 388.480636929106 17217.5937736168 0 38.0035235966964 13355.907772454 0 14.8790561591926 7171.9170310238 0 0.124681657304207 333.276812051925 0 125289.764073438 1343207.10889513 0 0.000392143719883267 68.8086102814023 20438896.6561775
"121" 120 6397989.00730649 4075850.26948702 0.0000000000000136034873146496 50513.9459173765 43926.8325573747 0.00225950626972436 60642.8517991455 42772.5566335537 0.850130019106879 29868.8673040566 54437.7993517955 1.89222488123791 83.7677493791611 1248.42166918992 0.151036347927289 5626059.69408119 3656224.86926205 99.9992126581657 100.865842464288 8590.4189202956 9181.66398302354 0 9867924.35744324 57316.5615033854 0 86070.1837249584 2562.75167383079 0 95060.5671068344 8547.22294433874 0 40944.081331463 5058.99325428318 0 406.310961150285 278.107801340047 0 8303528.55401885 679799.869961761 0 178.289849960629 2492.99950294207 0 386120.503014001 5120313.98776306 0 754.725717745988 17352.536825076 0 100.200877714561 13756.5237749727 0 39.2304277502561 7387.04166203466 0 0.328169274874611 342.966473731616 0 186915.498048638 1349412.07269862 0 0.00142740297246639 73.8053141744102 20460756.4383458
"122" 121 6390157.74602404 3955064.49025602 0.0000000000000135526161003686 49705.7059549651 42179.5907028964 0.00190167015992541 59737.7835991412 41321.3815644584 0.76082425553506 29423.0874443531 52590.849263856 1.69344753651354 82.5098760484556 1205.56149282402 0.134118055433248 5636050.85390167 3563481.37426817 99.9827497300467 101.313199876645 8610.41331905927 9181.67113700738 0 9840362.46582692 55446.1909088287 0 85228.3262785744 2187.82651189375 0 94801.6721037638 7885.50034760139 0 40832.5711818327 4667.32801109231 0 405.092719678196 255.586608334257 0 8358741.21295717 678533.283926125 0 181.688511929482 2499.88735281892 0 514230.374743168 5119082.14413419 0 1221.51996063289 17422.3486045191 0 204.886706655651 14125.5496541323 0 80.2167937624202 7585.20288272621 0 0.669861476639434 351.843457001356 0 250349.637728 1354574.12413043 0 0.00375941944211294 78.9392920423761 20482616.2205139
"123" 122 6382456.42336774 3834771.84677654 0.0000000000000135047289792395 48906.1331237151 40474.7139616787 0.00160050425422902 58840.0971124965 39900.6372095084 0.680894982765555 28980.9433539161 50782.6291757378 1.51554044551044 81.2625201511381 1163.61175525646 0.119093321913201 5645892.3867051 3470132.97850846 99.9546816365637 101.753816979821 8629.71667569771 9181.67748959921 0 9812097.53913126 54738.9065074834 0 84286.8136023145 1871.16315001239 0 94468.336501497 7258.85141741216 0 40688.9982953534 4296.42242792499 0 403.547783293307 234.327860969146 0 8413192.87965134 677659.343674793 0 185.075611809529 2506.20979932274 0 642890.086701204 5116736.77316725 0 1769.5190623927 17436.7043333875 0 358.194955547991 14460.0264565925 0 140.239702931161 7764.81178066981 0 1.16906038996429 359.835123405137 0 314755.45777711 1359288.47704548 0 0.00810094929032851 84.1979547900543 20504476.0026822
"124" 123 6374883.45828227 3714963.10525676 0.0000000000000134697581246711 48115.3071519319 38811.6524534304 0.00134703374001827 57949.9672216191 38510.103192425 0.609358532504488 28542.5211688571 49012.8586085408 1.35631415299387 80.0259168025351 1122.56539021753 0.105750457269133 5655585.53250761 3376189.88484773 99.9922611921512 102.187751006084 8648.3437702257 9181.68313050028 0 9783777.67879034 54459.2683983152 0 83264.0215791478 1603.94610993176 0 94058.1437737413 6668.96634437364 0 40512.3218361447 3947.27690724089 0 401.666129643632 214.387039036797 0 8467181.04417572 676959.027890741 0 188.448363116975 2512.00024549743 0 771456.463610506 5114012.77813625 0 2381.06649718335 17404.4681241275 0 563.438940209874 14758.2789036512 0 220.596377394528 7924.96875697184 0 1.83575736764885 366.902357576138 0 379828.745416183 1363774.41472881 0 0.0152342288616526 89.5678955935392 20526335.7848504
"125" 124 6367437.26501828 3595629.31591055 0.000000000000013434057890794 47333.2994364153 37189.8449396647 0.00113370513821057 57067.5586612379 37149.5429639443 0.54533430437112 28107.9020271768 47281.2364995653 1.21380861295508 78.8002869966048 1082.41486846266 0.0939013984878401 5665131.55950957 3281662.23555432 99.9976814295865 102.615060414729 8666.30926369245 9181.68813938268 0 9755643.97489118 54337.069569424 0 82175.9497916954 1378.49680862456 0 93570.8848264044 6116.5316129085 0 40302.4517440925 3620.29777049509 0 399.447763499279 195.783116490116 0 8520806.66536255 676351.329517962 0 191.803939159699 2517.29303672929 0 899693.05207158 5111179.82481887 0 3040.87153174715 17333.3637164698 0 821.657091783919 15019.6733647704 0 321.693381434626 8065.33356177996 0 2.67249629923713 373.033011772188 0 445461.949137844 1368113.39475791 0 0.0259707949036223 95.0353369472349 20548195.5670186
"126" 125 6360116.25436862 3476761.67167652 0.0000000000000133982264220862 46560.1732271104 35608.7198792336 0.000954161207860778 56193.0261855929 35818.7047368545 0.48803398664431 27677.1621511128 45587.4423923602 1.08626919607928 77.5858378515345 1043.15222529286 0.0833790787472175 5674531.76242499 3186559.9704612 99.9780311263854 103.035804816759 8683.62769086194 9181.69258700889 0 9727788.4663064 54273.0312344771 0 81036.2542379192 1188.25895401036 0 93008.0540898 5601.45020827999 0 40060.0316938368 3315.42759589079 0 396.900352650997 178.506862199802 0 8574098.61823587 675805.499973625 0 195.139546917614 2522.12262755181 0 1027512.30497433 5108336.64669494 0 3735.9759223799 17229.9891414332 0 1132.13057852564 15244.3884950281 0 443.249279624338 8186.00213012305 0 3.67612373764666 378.235753142373 0 511619.868475882 1372336.52459204 0 0.0411200724642448 100.5864826905 20570055.3491868
"127" 126 6352918.83484762 3358351.55413961 0.0000000000000133668317749096 45795.9838348487 34067.696449125 0.000803051498931489 55326.5147395507 34517.3223954012 0.436751901149331 27250.3729314204 43931.1375941469 0.972125199332391 76.3827628597855 1004.76908730687 0.0740350884927918 5683787.4608389 3090892.8534212 99.9698431281297 103.450044900886 8700.31345333559 9181.6965362266 0 9700248.44902585 54230.6742703052 0 79856.4927909946 1027.68066855524 0 92372.4172599184 5123.03081805086 0 39786.2529141384 3032.25720433215 0 394.037214254489 162.527921093526 0 8627059.70609816 675309.042471886 0 198.452482537049 2526.52294757607 0 1154881.23032008 5105519.17402256 0 4455.50800069345 17099.9346673789 0 1492.82723569684 15433.2181766675 0 584.468443284993 8287.40076455394 0 4.83927930189597 382.534815242276 0 578293.610929481 1376456.64337161 0 0.0614657502236243 106.207785582048 20591915.131355
"128" 127 6345843.41381577 3240390.56219721 0.0000000000000133427291984994 45040.7788562855 32566.1856022042 0.000675872907663767 54468.159635423 33245.1163831761 0.390856355560592 26827.601014462 42311.9663058604 0.869970597860681 75.1912421453426 967.256698516748 0.0657375962391021 5692899.99759366 2994670.48276991 99.9968992902267 103.857842360901 8716.38081310537 9181.70004285271 0 9673040.93527958 54196.5923901945 0 78646.4103457108 892.077075020049 0 91667.6555845402 4680.14395174455 0 39482.7009763138 2770.11806467881 0 390.875668887791 147.80061709916 0 8679683.71773986 674856.031457127 0 201.740171513517 2530.52693359491 0 1281786.90633202 5102740.26115818 0 5190.39710739707 16947.9202915866 0 1900.76676940315 15587.408929018 0 744.184034291368 8370.19882677851 0 6.15161356590473 385.965697255299 0 645483.519858564 1380480.04428075 0 0.0877486395422273 111.886144401606 20613774.9135232
"129" 128 6338888.39855239 3122870.56435879 0.0000000000000133154899764543 44294.5984109932 31103.591034716 0.00056883548305423 53618.0867364758 32001.7945696071 0.349781898434057 26408.9083925925 40729.5567249544 0.778546806191942 74.0114427297235 930.605945829784 0.058369500386496 5701870.7372051 2897902.32324374 99.9830827132494 104.259259824453 8731.84388652762 9181.70315645883 0 9646175.17681354 54165.8563559356 0 77414.2072468936 777.500821070384 0 90898.0792748154 4271.34816498483 0 39151.2323560947 2528.15700421921 0 387.435723904905 134.268610686364 0 8731961.72927096 674442.950388087 0 205.000196500163 2534.16619637881 0 1408223.90861598 5100004.28281832 0 5933.10488325146 16777.9252986851 0 2352.31487536826 15708.5284676601 0 920.973157808746 8435.23815594855 0 7.60076193791207 388.571712479033 0 713192.836404262 1384410.72345539 0 0.120654771719139 117.609043935176 20635634.6956915
"130" 129 6332052.19727853 3005783.60606119 0.000000000000013287226521588 43557.4753866406 29679.3102324679 0.000478749485459618 52776.4126475181 30787.0530959592 0.31302238309448 25994.3524980313 39183.5221221298 0.696727239790948 72.843518807388 894.807383925168 0.0518267864966028 5710701.06430978 2800597.60219153 99.9458860810214 104.654360783283 8746.7166387068 9181.70592106915 0 9619657.32292186 54136.6514266401 0 76166.775385162 680.628107929347 0 90068.3997556463 3894.99080505687 0 38793.8763382863 2305.39583869509 0 383.739035369 121.86858625313 0 8783884.55682705 674066.98445422 0 208.230315289496 2537.47079483309 0 1534189.74739658 5097312.49708578 0 6677.38884506694 16593.3023191625 0 2843.41685976873 15798.3608111953 0 1113.24832900947 8483.47674261096 0 9.17311213997741 390.401256153355 0 781425.346345476 1388251.89325971 0 0.160807653385978 123.364649439052 20657494.4778597
"131" 130 6325333.22013233 2889121.92541023 0.0000000000000132708519336134 42829.4356890482 28292.7353781387 0.000402930331634256 51943.2449125249 29600.5772025307 0.280124756206164 25583.9863001988 37673.4618941299 0.623503489620177 71.6876120305345 859.851259578094 0.0460170672790434 5719392.38214445 2702765.30336503 99.9840941105512 105.043209524962 8761.01287828058 9181.70837578046 0 9593492.04965005 54108.3071356544 0 74909.9007666875 598.660959640782 0 89183.5507489466 3549.28757851453 0 38412.7579545126 2100.7784673628 0 379.808099894574 110.533137683821 0 8835443.62648515 673725.514210638 0 211.428471094469 2540.46909467598 0 1659683.22501339 5094665.01606956 0 7418.09964379748 16396.8751501208 0 3369.78105689724 15858.8234549861 0 1319.32928435394 8515.94425228022 0 10.8544013686994 391.505667832683 0 850184.51227242 1392006.50043764 0 0.208763778727962 129.141865273085 20679354.2600279
"132" 131 6318729.88009853 2772878.11223157 0.0000000000000132518249032101 42110.4984946209 26943.2542880663 0.000339118593502015 51118.6822189431 28442.0420325164 0.250683495563739 25177.8584063451 36198.962586839 0.55797294173865 70.5438518028075 825.727535285913 0.0408582850448849 5727946.1110588 2604414.29312832 99.9897595264702 105.425871066192 8774.74625259523 9181.71055531307 0 9567682.98702834 54080.5734231475 0 73648.4353773213 529.244315618338 0 88248.549390889 3232.38473133933 0 38010.0381642307 1913.20767664366 0 375.665633897351 100.192999386595 0 8886631.15387236 673416.241825787 0 214.592796872152 2543.18769288467 0 1784703.85194365 5092061.53019152 0 8151.00900551455 16191.0217545993 0 3927.02110507548 15891.9026625873 0 1537.49868514382 8533.70727793221 0 12.6301746725841 391.937579085078 0 919473.163756425 1395677.38733512 0 0.265010659756726 134.930365659599 20701214.0421961
"133" 132 6312240.59389411 2657044.94093327 0.0000000000000132340435182648 41400.6765032327 25630.2513166298 0.000285412666731494 50302.8146081199 27311.1134183201 0.224335629468538 24776.0131651934 34759.5988960437 0.499327691397718 69.4123555811256 792.425912380672 0.0362775586155754 5736363.68706278 2505553.13963001 99.9934750156696 105.802411087702 8787.93024326216 9181.71249050011 0 9542233.09341207 54053.3546852277 0 72386.4424207717 470.396016746899 0 87268.3899105154 2942.40705778893 0 37587.8680604366 1741.57355595468 0 371.334104348834 90.7787471404551 0 8937440.4181879 673136.807930275 0 217.721615104913 2545.65139266174 0 1909251.6417794 5089501.5745396 0 8872.66432962606 15977.7443684158 0 4510.76475938674 15899.603523925 0 1766.04471964428 8537.84252201466 0 14.4861311299459 391.74965433464 0 989293.400253242 1399267.32921007 0 0.329966775055645 140.720604037255 20723073.8243643
"134" 133 6305863.78281132 2541615.47601951 0.0000000000000132161872597425 40699.9761900646 24353.1082019347 0.000240212102467273 49495.7236911802 26207.4486461252 0.200756277050403 24378.4907732678 33354.9346405229 0.446844616660578 68.293229184678 759.935853493214 0.0322101586582602 5744646.56040922 2406190.18268021 99.9863956734579 106.172895870796 8800.57816208571 9181.71420872232 0 9517144.62502213 54026.6120647501 0 71127.3188775318 420.447794025304 0 86247.9636546703 2677.49442231244 0 37148.3544231454 1584.7751145688 0 366.83538131221 82.2220720319157 0 8987865.70243101 672884.971356878 0 220.813434179769 2547.88321660727 0 2033327.03823296 5086984.6269627 0 9580.26601808428 15758.7286049171 0 5116.7356416026 15883.9119832607 0 2003.29310963591 8529.41640604778 0 16.4083798816686 390.993648269256 0 1059646.57720726 1402779.03189173 0 0.403982953771007 146.503806234957 20744933.6065326
"135" 134 6299597.87351988 2426583.06467271 0.0000000000000131976389257939 40008.3980534703 23111.2048335618 0.000202169903449617 48697.4828718311 25130.6972325178 0.179654654308911 23985.3273846332 31984.5237504771 0.399876488623065 67.186567113454 728.246605484607 0.0285985969888374 5752796.19421094 2306333.49403666 99.9648324862664 106.537392235494 8812.70314728748 9181.71573429431 0 9492419.17508742 54000.3275541024 0 69873.8988590495 377.99556144235 0 85192.0003160524 2435.8290218782 0 36693.5344053895 1441.73641784214 0 362.190487784791 74.4567127472795 0 9037902.30945704 672658.576162128 0 223.866942276543 2549.90444822216 0 2156930.88535824 5084510.14433773 0 10271.5640707877 15535.393255318 0 5740.81316883388 15846.766516425 0 2247.63057354864 8509.46986173475 0 18.3836239925291 389.719716599263 0 1130533.32602633 1406215.11958348 0 0.487344811883093 152.271951654549 20766793.3887008
