"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"81" 80 6836722.38129133 15472291.375506 2817440.67234627 87062.3612574828 227576.761987529 17384.0421475871 99003.4141820253 168064.744456572 8183.37082845269 48762.875641893 213900.583853819 18214.5995859108 137.3372685848 5001.30952308242 2679.8442563539 5093493.66838599 10756785.5623773 994530.943673222 76.9619726956696 7473.66229564129 16303.5432779851 0 0 686653.210093742 0 0 6054.11822822474 0 0 6296.33573667874 0 0 8061.62551692246 0 0 974.732451467204 0 0 378124.419536877 0 0 4336.28579698552 0 0 1844865.56863202 0 0 9562.87889256866 0 0 6805.69525631871 0 0 3654.55366631224 0 0 170.931087694977 0 0 443657.743244279 0 0 24.8857441307014 63997.2520016877
"82" 81 6822792.76979909 15435970.9227935 2814638.82784131 86066.9781874461 224891.232232198 17204.1282155907 98045.8985853267 166406.837485062 8111.34541262524 48291.2634823251 211790.520435533 18054.284950682 135.992519121549 4951.23465910768 2656.10449481262 5109848.40006801 10799528.493753 997634.754846415 77.6973586842862 7554.75864153653 16437.570354347 0 0 641705.236224427 0 0 5701.6768813199 0 0 6025.39112837975 0 0 7714.71676566075 0 0 931.538844807697 0 0 368298.476576159 0 0 4381.24641119111 0 0 1887296.03714656 0 0 9754.117911654 0 0 7098.5299832983 0 0 3811.80141026804 0 0 178.058774231361 0 0 456318.691543497 0 0 27.4642827628333 63997.2520016875
"83" 82 6809038.34324067 15400121.6718771 2811869.42358208 85068.3185684984 222198.194193848 17022.9079439826 97080.1711131754 164732.857738042 8038.65936686726 47815.6066676834 209660.000757508 17892.4998810916 134.636621275674 4900.70147029829 2632.13604266286 5126043.49831031 10841845.5388011 1000710.99020644 78.4254783844459 7635.03516211503 16570.3990926616 0 0 596871.449818014 0 0 5358.04135195397 0 0 5759.76808095042 0 0 7374.62156956681 0 0 889.271396314032 0 0 358338.494821578 0 0 4424.19126461556 0 0 1929641.46631552 0 0 9935.30551645734 0 0 7379.99556903577 0 0 3962.94410025883 0 0 184.893269287298 0 0 469092.394853248 0 0 30.145957418448 63997.2520016875
"84" 83 6795459.07654552 15364743.1930958 2809132.56185344 84066.9261985887 219499.237068256 16840.4945563378 96106.7667958941 163044.019400315 7965.32519491371 47336.1687203657 207510.570145855 17729.2722080337 133.270337338114 4849.74620025506 2607.94455351843 5142077.6451284 10883732.7494005 1003759.39960516 79.1462738946269 7714.48468898856 16702.0181443811 0 0 552150.893775533 0 0 5022.75407060948 0 0 5499.47595722578 0 0 7041.35191651312 0 0 847.922443346186 0 0 348245.831667719 0 0 4465.16394309288 0 0 1971902.90514257 0 0 10107.0123800113 0 0 7650.27167990533 0 0 4108.07821436392 0 0 191.440978368148 0 0 481976.95523676 0 0 32.9264782000971 63997.2520016873
"85" 84 6782054.86080766 15329834.8262399 2806309.65363688 83063.3331545126 216795.90209454 16656.9926093643 95126.2266677398 161341.526947802 7891.35927358712 46853.2161199315 205343.76156993 17564.6383831455 131.894436978083 4798.40480180507 2583.53687110912 5157949.60912188 10925186.4777224 1006737.17446854 79.8596912989325 7793.10062366327 16832.4164721332 0 0 507788.760453614 0 0 4695.44578571242 0 0 5244.50167841664 0 0 6714.89106083916 0 0 807.481589739431 0 0 338098.150114564 0 0 4504.20736425572 0 0 2013953.90896952 0 0 10269.7260594569 0 0 7909.56468381078 0 0 4247.31456897324 0 0 197.70876878683 0 0 494936.765516741 0 0 35.8016708124338 63997.2520016876
"86" 85 6768825.50446134 15295395.6852051 2799569.19619971 82058.0657728456 214089.701804641 16470.6110853104 94139.0890488646 159626.558818814 7816.74988845504 46367.0140091422 203161.074860308 17398.5723323677 130.509683823163 4746.71239268904 2558.90978294237 5173658.25134304 10966203.3899518 1008265.89563623 80.5656809501889 7870.87696655343 16961.58326659 0 0 471730.383350877 0 0 4379.75376981928 0 0 4994.89851898913 0 0 6395.30721345578 0 0 767.95059964939 0 0 330369.842799278 0 0 4541.36431242162 0 0 2051680.77057292 0 0 10421.8203522549 0 0 8158.04048157907 0 0 4380.74225027896 0 0 203.702251786954 0 0 506875.137893132 0 0 38.7674419575024 63997.2520016882
"87" 86 6755770.73630144 15261424.6677499 2792840.10954025 81051.6394925572 211382.105618545 16280.1561557761 93145.8934460258 157900.276943237 7741.39005804116 45877.8281152067 200963.988836847 17230.83593564 129.116841885152 4694.70358118732 2534.02654627891 5189202.52160561 11006780.448989 1009751.24886764 81.2641972760922 7947.80828125298 17089.5066350814 0 0 435824.853077062 0 0 4078.12478783962 0 0 4751.00497875244 0 0 6083.03377861798 0 0 729.380256449149 0 0 322542.469216027 0 0 4576.67884658078 0 0 2089305.56888694 0 0 10562.2586850307 0 0 8395.63544154164 0 0 4508.32708905386 0 0 209.42087521209 0 0 518904.150605368 0 0 41.8197368124414 63997.252001688
"88" 87 6742890.20768684 15227920.4627842 2786151.71978753 80044.5589016186 208674.541005902 16086.3340633768 92147.1787837239 156163.824536553 7665.18956511281 45385.9238785506 198753.958501067 17061.228386864 127.716673028964 4642.41239571885 2508.85649320047 5204581.45887745 11046914.9110884 1011203.52809953 81.9551987919142 8023.88968808823 17216.1728902025 0 0 400010.341928532 0 0 3789.10540090549 0 0 4513.10748777721 0 0 5778.43749216433 0 0 691.812838786039 0 0 314598.586835716 0 0 4610.19733428459 0 0 2126860.86183269 0 0 10692.0008146476 0 0 8622.32825668297 0 0 4630.05764375835 0 0 214.865080383042 0 0 531030.313271763 0 0 44.9544960944854 63997.2520016883
"89" 88 6730183.49466981 15194881.5573338 2779503.9032344 79037.3181942485 205968.395868122 15889.7548774798 91143.4813253319 154418.323146105 7588.09789112886 44891.5654288948 196532.411276861 16889.6372415449 126.30993395572 4589.87218989535 2483.38301642568 5219794.19179964 11086604.3233259 1012622.44142825 82.6386481199505 8099.11685932558 17341.5671436893 0 0 364286.070405397 0 0 3511.47658065536 0 0 4281.37198160041 0 0 5481.73081261276 0 0 655.270574537046 0 0 306539.745631644 0 0 4641.96770855852 0 0 2164347.57653306 0 0 10811.8643986932 0 0 8838.19428711306 0 0 4745.9743816123 0 0 220.037724094064 0 0 543251.766465106 0 0 48.1676824018894 63997.2520016876
"90" 89 6717650.10051614 15162306.2445075 2772896.51917362 78030.3996175123 203265.01474617 15690.9475963094 90135.3349493211 152664.874501711 7510.09548258628 44395.0157213074 194300.749365815 16716.0189773694 124.897376862151 4537.11570806338 2457.60037921 5234839.93730694 11125846.5151685 1014007.68479128 83.314511916019 8173.48600225305 17465.6739796493 0 0 328651.261291134 0 0 3244.21229581811 0 0 4055.8742618483 0 0 5193.0107939245 0 0 619.760908451825 0 0 298367.519999524 0 0 4672.03852114165 0 0 2201766.62332076 0 0 10922.5510091196 0 0 9043.37782014934 0 0 4856.15478268571 0 0 224.943345385606 0 0 555566.675952796 0 0 51.455317238952 63997.2520016882
"91" 90 6705289.45773975 15130192.6300222 2766329.41038652 77024.2752179955 200565.705049453 15490.371465858 89123.2678086636 150904.554865064 7431.18774036163 43896.5348908343 192060.342555536 16540.3856156436 123.479744432336 4484.17489984875 2431.51154025665 5249718.00183741 11164639.5987476 1015358.951297 83.982760924922 8246.9938602927 17588.4778814893 0 0 293105.139776967 0 0 2986.45513441669 0 0 3836.61585136249 0 0 4912.27938589692 0 0 585.279204234533 0 0 290083.494579823 0 0 4700.45851598051 0 0 2239118.89585935 0 0 11024.6593036029 0 0 9238.08043369724 0 0 4960.70709121311 0 0 229.58786839996 0 0 567973.237576007 0 0 54.813491925657 63997.2520016872
"92" 91 6693100.9313163 15098538.641907 2759802.40386666 76019.4019150667 197871.722903163 15288.4285226337 88107.8066106055 149138.424980047 7351.39822743932 43396.3823604475 189812.540883696 16362.7896030101 122.05777675433 4431.08125685479 2405.12569349815 5264427.77665108 11202981.9503938 1016675.94184259 84.6433697452453 8319.63767537662 17709.9637183942 0 0 257646.933572069 0 0 2737.47420695594 0 0 3623.55305356493 0 0 4639.48064083861 0 0 551.813765099734 0 0 281689.235814557 0 0 4727.27577243474 0 0 2276405.27151606 0 0 11118.7138528261 0 0 9422.53131652839 0 0 5059.75437803943 0 0 233.977817720298 0 0 580469.694413228 0 0 58.2384058493734 63997.2520016868
"93" 92 6681083.81958855 15067342.0336701 2753315.3110921 75016.2285804062 195184.295412004 15085.4691083032 87089.4675789456 147367.512540881 7270.76617026035 42894.8123896299 187558.652324758 16183.3182499343 120.63219732948 4377.86522769213 2378.45738590084 5278968.74334804 11240872.2256049 1017958.36813695 85.2963171008228 8391.4152196205 17830.116877882 0 0 222275.872905996 0 0 2496.66700574729 0 0 3416.5926221792 0 0 4374.49516922007 0 0 519.344990489208 0 0 273186.30054271 0 0 4752.53796601442 0 0 2313626.61139084 0 0 11205.1586192384 0 0 9596.99861158081 0 0 5153.44063179777 0 0 238.12064046623 0 0 593054.32554076 0 0 61.7263416271645 63997.2520016878
"94" 93 6669237.35844435 15036600.3965693 2746867.92896842 74015.1877730201 192504.596386344 14881.802646188 86068.764573023 145592.829985383 7189.34084400179 42392.07807328 185299.965435942 16002.0812334233 119.203726029193 4324.55681852219 2351.52450399781 5293340.46582486 11278309.3300685 1019205.96074356 85.941585439822 8462.32473596169 17948.9236288463 0 0 186991.190576319 0 0 2263.51454465852 0 0 3215.62207799139 0 0 4117.17895627796 0 0 487.850605747045 0 0 264576.207314736 0 0 4776.29150346442 0 0 2350783.76091373 0 0 11284.3898426589 0 0 9761.75550746665 0 0 5241.91255057062 0 0 242.023807468279 0 0 605725.465521667 0 0 65.2737088032127 63997.2520016875
"95" 94 6657560.72244903 15006311.1632192 2739857.40524626 73016.7006368984 189833.761793596 14677.676815436 85046.2027655176 143815.362391018 7107.17988656347 41888.4282277922 183037.733952205 15819.2068442864 117.773069313534 4271.18518866121 2324.34768691778 5307542.59369035 11315292.428498 1020194.10370687 86.5791611043065 8532.36495724216 18066.3711876764 0 0 153039.165509997 0 0 2037.63351725633 0 0 3020.50629759687 0 0 3867.35899435636 0 0 457.304989790284 0 0 256267.402377026 0 0 4798.58175308285 0 0 2387233.14127376 0 0 11356.7253273677 0 0 9917.08860585447 0 0 5325.32403504545 0 0 245.695052811709 0 0 618298.90386825 0 0 68.8770237936624 63997.2520016871
"96" 95 6646053.02764596 14976471.615868 2715621.91065571 72021.1756734741 187172.886760719 14465.9762667077 84022.2790837732 142036.069362518 7024.2245941584 41384.1076084256 180773.179188659 15634.5644192558 116.340921116115 4217.77871720783 2296.90643431125 5321574.86003304 11351820.9350158 1014703.68036115 87.2090342191386 8601.53508703959 18182.4472848546 0 0 154891.687395486 0 0 1833.87850423394 0 0 2831.46574715079 0 0 3625.31756122067 0 0 427.743286912473 0 0 259549.125500178 0 0 4819.45363071351 0 0 2405164.5137156 0 0 11414.6032605932 0 0 10062.99043087 0 0 5403.67107079278 0 0 249.134343069203 0 0 625704.172651324 0 0 72.5328857173359 63997.2520016881
"97" 96 6634713.33405491 14947078.8937101 2672894.98150905 71029.0079002343 184523.023610731 14234.4987129271 82997.4823680647 140255.886199113 6939.92412215521 40879.3569872557 178507.491526144 15446.9278847971 114.907963243151 4164.36504440188 2269.00742455364 5335437.0795277 11387894.5051256 1002210.07147151 87.8311985990474 8669.83478382435 18297.1345532407 0 0 195148.03424619 0 0 1677.61941267302 0 0 2650.21250913003 0 0 3393.24675214026 0 0 399.453156856696 0 0 275403.030416957 0 0 4838.95927880842 0 0 2403244.86038121 0 0 11445.0284546432 0 0 10198.2389000454 0 0 5476.29741832563 0 0 252.309929650335 0 0 627483.925790639 0 0 76.2376744977671 63997.2520016882
"98" 97 6623540.64808013 14918129.9999033 2630194.24609126 70040.5789731643 181885.18281393 13980.42258139 81972.292481071 138475.722893471 6853.38967059203 40374.4127145573 176241.829137145 15254.318944221 113.474864123211 4110.97104015729 2240.34005028863 5349129.14723527 11423513.0300619 989616.98157022 88.4456516907614 8737.26415010075 18410.4022413136 0 0 235493.360199316 0 0 1574.80912581844 0 0 2479.482728409 0 0 3174.64983890049 0 0 372.893624464898 0 0 291300.635339402 0 0 4857.16944539725 0 0 2401271.17112378 0 0 11445.0369307916 0 0 10320.7770166541 0 0 5542.09850204291 0 0 255.168510110102 0 0 629262.659362706 0 0 79.987102930153 63997.2520016887
"99" 98 6612533.92487375 14889621.808396 2587595.21942106 69056.257215943 179260.333609669 13708.3058289897 80947.1796771486 136696.46361422 6763.9346167294 39869.5064081478 173977.317327189 15055.2093082041 112.042277957736 4057.62278875679 2210.66683990677 5362651.03715255 11458676.6305438 976952.115281729 89.0523945032602 8803.82372032378 18522.205323714 0 0 275770.104678391 0 0 1516.1326672007 0 0 2321.40388005491 0 0 2972.25077206653 0 0 348.417757169519 0 0 307192.960343835 0 0 4874.17473194413 0 0 2399325.24049808 0 0 11419.5479149167 0 0 10429.0354839871 0 0 5600.23163375105 0 0 257.669859738279 0 0 631061.396993093 0 0 83.7761654484056 63997.2520016872
"100" 99 6601692.07067672 14861551.0706278 2545096.75833256 68076.3974334305 176649.403917514 13421.9925144783 79922.6043531043 134918.966920427 6671.13501581035 39364.8648306335 171715.048807816 14848.6553577714 110.610844456196 4004.34559771711 2179.84387578007 5376002.80043013 11493385.6496816 964214.337665087 89.6514315223654 8869.51444710161 18632.4893298889 0 0 315979.262078695 0 0 1493.74999963785 0 0 2177.31196661948 0 0 2787.76012628245 0 0 326.242928934068 0 0 323083.483253297 0 0 4890.0790061485 0 0 2397406.94384343 0 0 11372.7144883 0 0 10522.0806115253 0 0 5650.19543600354 0 0 259.790542380886 0 0 632877.574233622 0 0 87.5993937469378 63997.2520016875
"101" 100 6591013.9450757 14833914.421951 2502697.70244769 67101.341107482 174053.281385076 13124.72123622 78899.0164341597 133144.065189953 6574.77264580485 38860.7095869742 169456.08296903 14634.1713729205 109.181187993632 3951.16398024958 2147.80000412151 5389184.56383705 11527640.6468353 951402.405415789 90.2427706379594 8934.33768937998 18741.1944398804 0 0 356121.832255586 0 0 1501.07085711983 0 0 2047.92293796809 0 0 2622.0945807002 0 0 306.48095243671 0 0 338975.938472536 0 0 4904.99383221932 0 0 2395516.14665161 0 0 11308.0403720757 0 0 10599.4758361827 0 0 5691.75548113838 0 0 261.520160240957 0 0 634708.508975641 0 0 91.4510721266378 63997.2520016878
"102" 101 6580498.36331155 14806708.3881432 2460396.87376137 66131.4163363279 171472.813626066 12819.2210895967 77876.8551158145 131372.564735957 6474.7874774093 38357.2569973415 167201.446027581 14411.62374004 107.753917317547 3898.1016605915 2114.51956361335 5402196.5278986 11561442.3906077 938515.03866579 90.8264230556306 8998.29519886311 18848.2587356474 0 0 396198.821408043 0 0 1532.55497499635 0 0 1933.47605808496 0 0 2475.5604812202 0 0 289.163166687958 0 0 354874.168292212 0 0 4919.03403627458 0 0 2393652.70495959 0 0 11228.4837492406 0 0 10661.165692628 0 0 5724.88198512593 0 0 262.858225801648 0 0 636551.478527615 0 0 95.3254090102481 63997.2520016878
"103" 102 6570144.09844042 14779929.3914704 2418193.07682264 65166.9380640095 168908.809293122 12507.7897950123 76856.5483448657 129605.245341587 6371.24042956134 37854.717841501 164952.130434747 14181.1480528946 106.329624832766 3845.18155951997 2080.0289228935 5415038.96528115 11594791.8527921 925550.973891841 91.4024032209444 9061.38910841474 18953.6205896699 0 0 436211.24234213 0 0 1583.55005096252 0 0 1833.84570766678 0 0 2347.99698893178 0 0 274.259896185997 0 0 370782.013496575 0 0 4932.31446402071 0 0 2391816.46572211 0 0 11136.5412189175 0 0 10707.3856951898 0 0 5749.70141553787 0 0 263.811745610379 0 0 638403.776090184 0 0 99.2166614649653 63997.2520016868
"104" 103 6559949.8837299 14753573.7573455 2376085.09944006 64208.2075541946 166362.036842446 12192.3638305673 75838.5132157497 127842.861635354 6264.28134303064 37353.297554026 162709.096626814 13943.0778280359 104.908887315631 3792.42584140204 2044.38497337181 5427712.21833011 11627690.1997931 912509.006001322 91.9707287026447 9123.62191529603 19057.2205591755 0 0 476160.114264688 0 0 1650.14450948655 0 0 1748.63876780012 0 0 2238.90076703776 0 0 261.69730375068 0 0 386703.224498512 0 0 4944.94736415028 0 0 2390007.26722985 0 0 11034.3248370465 0 0 10738.5829916646 0 0 5766.45388386287 0 0 264.393104611609 0 0 640262.757265269 0 0 103.119236705255 63997.2520016873
"105" 104 6549914.41451221 14727637.7194833 2334071.71362708 63255.5138089111 163833.229172718 11874.5707257666 74823.1542123505 126086.140040262 6154.12630103103 36853.1953583219 160473.269142151 13697.8940248755 103.49226324845 3739.85581303034 2007.66703101436 5440216.69842479 11660138.7898721 899388.015146461 92.5314201652417 9184.99647637191 19159.0025903874 0 0 516046.46222843 0 0 1729.06207154407 0 0 1677.26038099741 0 0 2147.5101791672 0 0 251.368686236629 0 0 402641.407634272 0 0 4957.04082372976 0 0 2388224.93943667 0 0 10923.6154390756 0 0 10755.3649372988 0 0 5775.46553052577 0 0 264.61870664016 0 0 642125.866749545 0 0 107.027749258523 63997.2520016871
"106" 105 6540036.35082141 14702117.4271163 2292151.67703058 62309.1315350793 161323.077738601 11555.7817893152 73810.8654483925 124335.78381054 6041.03570881213 36354.6053701038 158245.543031596 13446.176255098 102.080296397474 3687.49209263936 1969.96906189007 5452552.88202744 11692139.1602278 886186.990009626 93.0845011800021 9245.51598244484 19258.9150623423 0 0 555871.316262261 0 0 1817.54696842985 0 0 1618.98357199158 0 0 2072.89442959886 0 0 243.146385818929 0 0 418599.971699309 0 0 4968.69721591929 0 0 2386469.30442784 0 0 10805.9244439298 0 0 10758.4403689346 0 0 5777.11699000738 0 0 264.507424698233 0 0 643990.667809796 0 0 110.937083808586 63997.2520016886
"107" 106 6530314.31886315 14677008.9490576 2250323.73416521 61369.3241256956 158832.241891027 11237.1472988933 72802.0272264868 122592.466519806 5925.30065681408 35857.714902598 156026.775570661 13188.5724296829 100.673510504056 3635.35439272632 1931.39487589169 5464721.3113733 11723693.0286057 872905.039643647 93.6299982637252 9305.18396247356 19356.9113185644 0 0 595635.710454338 0 0 1913.29793502381 0 0 1572.98494786659 0 0 2013.99927255868 0 0 236.887812322078 0 0 434582.107999857 0 0 4980.01264031547 0 0 2384740.17668604 0 0 10682.5250622142 0 0 10748.5944045514 0 0 5771.82985858585 0 0 264.079950516082 0 0 645854.850176636 0 0 114.84241047242 63997.2520016884
"108" 107 6520746.91386691 14652308.28141 2208586.61843295 60436.3403522129 156361.33907144 10919.6345334432 71797.0098535024 120856.840207713 5807.22927723353 35362.7063457549 153817.796627998 12925.7683912617 99.2724153107795 3583.46179279702 1892.05339124728 5476722.58922569 11754802.2766398 859541.401792989 94.1679406269491 9364.00425022746 19452.9500406274 0 0 635340.68154451 0 0 2014.38069467366 0 0 1538.39180193569 0 0 1969.70732250866 0 0 232.443373853723 0 0 450590.764657115 0 0 4991.07619663734 0 0 2383037.36360415 0 0 10554.5013584776 0 0 10726.6462697276 0 0 5760.04404779535 0 0 263.357695652083 0 0 647716.246355118 0 0 118.73921809522 63997.2520016895
"109" 108 6511332.70119703 14628011.3506146 2166939.05327095 59510.4183808863 153910.957229833 10604.053036919 70796.1690995128 119129.526596879 5687.13769956533 34869.7549296107 151619.397486937 12658.4677829035 97.8774995154375 3531.83244576006 1852.0554639236 5488557.38053319 11785468.954631 846095.448568544 94.6983602606697 9421.98099504023 19546.9955079983 0 0 674987.268022943 0 0 2119.18526440188 0 0 1514.30203002676 0 0 1938.86355431717 0 0 229.659781041898 0 0 466628.641607599 0 0 5001.96985985698 0 0 2381360.6656918 0 0 10422.766224403 0 0 10693.4381984456 0 0 5742.21182432895 0 0 262.362516140615 0 0 649572.83078327 0 0 122.623310620254 63997.2520016896
"110" 109 6502070.21927646 14604114.021283 2125379.75458352 58591.7823897714 151481.644779685 10291.0811127385 69799.8502160778 117411.12559002 5565.34270427708 34379.0307034413 149432.341660025 12387.3756966167 96.4892371111805 3480.48386247323 1811.51144523455 5500226.40688547 11815695.2641977 832566.683774579 95.2212916705293 9479.11862706989 19639.0174848877 0 0 714576.508332838 0 0 2226.36209551946 0 0 1499.81261375943 0 0 1920.31177232982 0 0 228.384715292993 0 0 482698.186724086 0 0 5012.76839531362 0 0 2379709.87710723 0 0 10288.0983052346 0 0 10649.8080683013 0 0 5718.78311556732 0 0 261.116012998363 0 0 651422.725123668 0 0 126.490816010002 63997.2520016894
"111" 110 6492957.98091964 14580612.099771 2083907.43204566 57680.6442953822 149073.915968855 9981.28348320656 68808.3860926271 115702.211861215 5442.15640203774 33890.6976277118 147257.360550638 12113.1868303421 95.1080845287769 3429.43279705192 1770.52935762748 5511730.44620824 11845483.5571952 818954.742923496 95.7367718676934 9535.42185597449 19728.9912305243 0 0 754109.439862995 0 0 2334.78934607385 0 0 1494.03253695585 0 0 1912.91114812581 0 0 228.468922694997 0 0 498801.597924559 0 0 5023.53943668747 0 0 2378084.78590535 0 0 10151.1573353402 0 0 10596.581089738 0 0 5690.20104682504 0 0 259.639329802376 0 0 653264.19566299 0 0 130.33817896306 63997.2520016898
"112" 111 6483994.47492417 14557501.3384412 2042520.79069711 56777.2068670934 146688.260551265 9675.13305485978 67822.0939013601 114003.328472655 5317.87959733036 33404.9119215654 145095.145328833 11836.5707166385 93.7344754519055 3378.69503383204 1729.21260402887 5523070.33306997 11874836.3364986 805259.393544526 96.2448403904866 9590.89567355326 19816.8975294488 0 0 793587.097711872 0 0 2443.53556898344 0 0 1496.09702014881 0 0 1915.55444592371 0 0 229.768523147995 0 0 514940.826830023 0 0 5034.34360694713 0 0 2376485.17433783 0 0 10012.5001032873 0 0 10534.5622508858 0 0 5656.89788434544 0 0 257.952972366653 0 0 655095.648850822 0 0 134.162149471326 63997.2520016882
"113" 112 6475178.16950946 14534777.4447369 2001218.53398699 55881.6554862191 144325.118902513 9373.01690176519 66841.2848245886 112315.006675956 5192.80492932775 32921.8268539018 142946.372133035 11558.178713665 92.368836044991 3328.2860493196 1687.66134267873 5534246.94895095 11903756.2262091 791480.515515617 96.7455388331596 9645.54529322476 19902.7218249447 0 0 833010.512391595 0 0 2551.82537773358 0 0 1505.17408434412 0 0 1927.17642661152 0 0 232.145850957252 0 0 531117.598971792 0 0 5045.23513296576 0 0 2374910.81948046 0 0 9872.60773219525 0 0 10464.520034347 0 0 5619.2862914651 0 0 256.076405294023 0 0 656915.628830395 0 0 137.959774858856 63997.2520016883
"114" 113 6466507.51188534 14512436.0800576 1959999.36363397 54994.1683799315 141984.913129118 9075.25730403329 65866.2525043487 110637.743001425 5067.20728426417 32441.5870543807 140811.672910905 11278.6226649751 91.0115669032401 3278.22024427495 1645.96896483522 5545261.22969788 11932245.9944586 777618.114015445 97.2389112186716 9699.37619807545 19986.4548185158 0 0 872380.709893796 0 0 2659.02199133935 0 0 1520.47389598227 0 0 1946.76581273457 0 0 235.471103783364 0 0 547333.408385711 0 0 5056.26168160497 0 0 2373361.49317109 0 0 9731.88353336921 0 0 10387.1922752687 0 0 5577.76247430842 0 0 254.028212419351 0 0 658722.8104981 0 0 141.72838446151 63997.2520016885
"115" 114 6457980.93089774 14490472.8667199 1918861.98213077 54114.9146590102 139668.041308693 8782.1232522517 64897.2756862015 108972.004863735 4941.34330452146 31964.3298155918 138691.642553845 10998.4738068381 89.663047242987 3228.5111320035 1604.22207412285 5556114.16089044 11960308.539309 763672.30762349 97.725003778395 9752.39411279935 20068.0919650938 0 0 911698.709775534 0 0 2764.59828076754 0 0 1541.25425332894 0 0 1973.37231309332 0 0 239.623089692883 0 0 563589.534715269 0 0 5067.46486621739 0 0 2371836.96250441 0 0 9590.67018747321 0 0 10303.2790091935 0 0 5532.70234119381 0 0 251.82592903023 0 0 660515.993004015 0 0 145.465573693553 63997.252001689
"116" 115 6449596.84045814 14468883.3969276 1877805.09587631 53244.0445329594 137374.847923888 8493.82284652482 63934.6298125474 107318.253947048 4815.46081581936 31490.190803195 136586.868659879 10718.2837513399 88.3236530375741 3179.17212045224 1562.50411585286 5566806.7668757 11987946.8554852 749643.299996353 98.2038644196473 9804.6049358374 20147.6322259312 0 0 950965.522777015 0 0 2868.12586221546 0 0 1566.81197486163 0 0 2006.09559671082 0 0 244.487466258052 0 0 579887.076901285 0 0 5078.88124450999 0 0 2370336.99046031 0 0 9449.26695644913 0 0 10213.4358398703 0 0 5484.45794124976 0 0 249.485890695336 0 0 662294.092274726 0 0 149.169185711364 63997.252001689
"117" 116 6441353.63865043 14447663.2303846 1836827.41449394 52381.7013275522 135105.660236765 8210.52668500566 62978.5734877812 105676.919340964 4689.78696173084 31019.2973895042 134497.897343045 10438.5580761106 86.9937358244062 3130.21561031268 1520.89096864475 5577340.11986572 12015164.0622861 735531.398964456 98.6755431807824 9856.01479814875 20225.0789492944 0 0 990182.151334206 0 0 2969.2577593655 0 0 1596.49517359304 0 0 2044.10100848119 0 0 249.95897079573 0 0 596226.94018503 0 0 5090.5419203383 0 0 2368861.33576206 0 0 9307.92537641175 0 0 10118.2801740183 0 0 5433.36081238743 0 0 247.023396966344 0 0 664056.135726821 0 0 152.837300347609 63997.2520016887
"118" 117 6433249.70979971 14426807.8996865 1795927.65289001 51528.0215176834 132860.788553863 7932.37724020012 62029.3489052851 104048.398635058 4564.52756950529 30551.7688637971 132425.234626438 10159.7549127698 85.6736234305603 3081.65303272243 1479.45081098749 5587715.33719799 12041963.3954181 721337.007637585 99.1400921034013 9906.63004728359 20300.4395091667 0 0 1029349.5879922 0 0 3067.7094820724 0 0 1629.70526014467 0 0 2086.62213384053 0 0 255.941641523184 0 0 612609.851389683 0 0 5102.47298130073 0 0 2367409.75327186 0 0 9166.85879010608 0 0 10018.3895953682 0 0 5379.72110818575 0 0 244.452682507261 0 0 665801.25488394 0 0 156.468217049513 63997.2520016899
"119" 118 6425283.42783245 14406312.9190298 1755104.53423237 50683.1249696177 130640.496720124 7659.4745910079 61087.1935333037 102433.081386392 4439.87928502184 30087.7221880451 130369.376309954 9882.31195698409 84.3636382270247 3033.49563328177 1438.24869128646 5597933.57027366 12068348.1737408 707060.593342443 99.5975646964346 9956.45717964219 20373.7239421641 0 0 1068468.81316671 0 0 3163.26091943263 0 0 1665.88096352609 0 0 2132.94033948726 0 0 262.345829942252 0 0 629036.397561802 0 0 5114.69662881493 0 0 2365981.99461082 0 0 9026.2534515592 0 0 9914.30062061132 0 0 5323.82692985513 0 0 241.786903331602 0 0 667528.675600634 0 0 160.060432205893 63997.25200169
