"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"89" 88 6726311.69282782 8265331.85566996 0.0000000000000161523045646323 79889.0131248424 124283.576711435 0.562444354171253 91813.946714493 105246.340859294 29.3788753285612 45221.7946504222 133949.888366376 65.3916902474391 127.262541927636 3103.78358268312 6.6690050456947 5221812.55804208 6238676.12704366 99.9600735252509 82.7320982534734 7493.75003535748 9178.73619933631 0 2829105.71309586 403173.648527821 0 38411.7459752663 2346.11584770911 0 41442.2037375008 2703.45884234786 0 21398.9762435916 1937.73898728943 0 285.268868479062 148.061418545566 0 2397203.1672042 316112.517758684 0 118.43917080161 1772.27557637848 0 4088038.20301978 4902847.81990677 0 45976.331589163 28285.4265952255 0 38282.2385267369 30104.4485093937 0 14988.1780169574 16165.6257779345 0 120.442116793579 735.150060461614 0 2457630.22334925 1557806.35972673 0 7.54681668725629 460.654176888419 5305681.74266187
"90" 89 6713605.53797715 8123046.16379968 0.0000000000000145458939053549 78905.9527380634 121030.449332187 0.473370514292241 90829.6451569585 102860.409665976 26.312893523855 44736.9894056661 130913.24866579 58.5674081659967 125.883488302192 3032.56315222429 5.92877520977282 5236971.57805565 6171071.29729209 99.9827287225827 83.4131780404136 7543.74952773676 9179.05226257367 0 2828138.14495521 402800.822981754 0 38001.2970980511 2316.95840948064 0 41175.3726949379 2633.15065157739 0 21261.1961395937 1887.34468490626 0 283.285964677149 144.435215263268 0 2420938.58209247 316539.075964097 0 121.8163102442 1777.63026041962 0 4198173.3112845 4898314.02430178 0 47007.1855923173 27969.6276557458 0 39697.0697670932 29874.5925753189 0 15542.1096393102 16042.1966770184 0 124.792222646232 729.237032057294 0 2541123.82023325 1563109.11352537 0 8.13456981485559 471.472626512237 5304120.32964987
"91" 90 6701068.19272907 7981615.93808159 0.0000000000000132379975193492 77923.5274804499 117823.079486225 0.398403223606854 89841.5134047543 100496.705988854 23.5656074916519 44250.2976471177 127904.89853127 52.4524811910933 124.499465721789 2962.0364546037 5.27031616459061 5251966.88244913 6102514.1357114 99.9689023995333 84.0868235873608 7592.59399391887 9179.33323387398 0 2827270.7115862 402432.593554445 0 37589.0430480717 2288.19691585481 0 40892.5434409828 2567.57869940382 0 21115.1552455159 1840.34514261286 0 281.202173739953 141.054664032312 0 2444590.20133316 316962.243766291 0 125.169284419336 1782.85673617974 0 4307803.17352914 4893836.12042215 0 47997.3832369444 27652.5030418973 0 41081.2927154769 29635.8694029217 0 16084.0575703603 15914.0060055204 0 129.042190718696 723.125682674213 0 2625216.89346199 1568360.31480027 0 8.74293522569208 482.202221418815 5302558.91663785
"92" 91 6688699.07620211 7841028.91468013 0.0000000000000121656915324407 76942.1711677439 114662.047912555 0.335308439769761 88850.0478462725 98156.1533602477 21.1040928869537 43761.963864582 124926.013367589 46.973626103217 123.111171222913 2892.22972513998 4.684657636995 5266797.87673787 6033014.26834453 99.9524879786777 84.7530100358531 7640.2949554273 9179.58299138339 0 2826507.09278637 402068.956938052 0 37175.3835304708 2259.77172770259 0 40595.2271112167 2506.27838183248 0 20961.6338469485 1796.40734950481 0 279.02756174775 137.894225519863 0 2468156.3490082 317378.194812671 0 128.49695549794 1787.96352339048 0 4416934.50942573 4889414.06804241 0 48947.1367937783 27334.2999875917 0 42433.3818519248 29389.0863797839 0 16613.4245418796 15781.4873181528 0 133.187679130773 716.835007513264 0 2709899.85513894 1573563.28296783 0 9.37142230471916 492.840173638802 5300997.50362584
"93" 92 6676497.54515584 7701272.78968011 0.0000000000000112832180039261 75962.306162679 111547.873160299 0.282205923845072 87855.739416559 95839.6170571964 18.8987942862128 43272.2298618872 121977.694436433 42.0650582499552 121.719293179762 2823.16749514198 4.16380330910945 5281464.04839344 5962581.53384117 99.9789608242897 85.4117162552343 7686.86434737113 9179.80498754856 0 2825847.42009697 401709.907740701 0 36760.6919763036 2231.63456434506 0 40284.8173402608 2448.82902492265 0 20801.3515570265 1755.22978211037 0 276.771369009164 134.930927643714 0 2491633.40142144 317788.71757208 0 131.79830024813 1792.95825429015 0 4525577.46330222 4885047.80159394 0 49856.7083666052 27015.2498412981 0 43751.9998599025 29134.9909351416 0 17129.6869706332 15645.041972918 0 137.224924551664 710.38252068133 0 2795165.10497583 1578715.74749505 0 10.0195210320123 503.383964755613 5299436.09061383
"94" 93 6664462.89621183 7562335.29155452 0.0000000000000105462912410943 74984.3431486582 108481.013326456 0.237513208757694 86859.0729069657 93547.9058873133 16.9231857049188 42781.3344168637 119060.971129309 37.6677359238494 120.324510395577 2754.87264461155 3.70062670443311 5295964.96588034 5891226.01368917 99.9980662993249 86.0629247935657 7732.31449110792 9180.00229538044 0 2825285.80905132 401355.438548747 0 36345.2914857218 2203.74664752891 0 39962.5985149484 2394.85021848883 0 20634.9715780135 1716.53977652355 0 274.442072603979 132.144135314216 0 2515014.05901263 318205.43088974 0 135.072400627397 1797.84776336786 0 4633748.00610709 4880737.23092213 0 50726.4321934412 26695.5698862638 0 45035.9849679927 28874.2752863945 0 17632.3900024252 15505.0416799121 0 141.150700699937 703.7843807577 0 2881008.7224851 1583805.73911667 0 10.6867046501291 513.831324961733 5297874.67760182
"95" 94 6652594.36807603 7424204.12869973 9.92292621007433e-15 74008.6809381042 105461.867912067 0.199898441413819 85860.5263246247 91281.7739135371 15.1534644722044 42289.5129658599 116176.803162684 33.7286789865175 118.927491262048 2687.36645307592 3.2887779359903 5310300.27758216 5818957.9669289 99.976856241015 86.7066218238348 7776.65806774965 9180.17764976544 0 2824836.15879921 401005.539989371 0 35929.4967910163 2176.07713903732 0 39629.753704111 2343.99837909565 0 20463.1047959034 1680.09106488644 0 272.047445942932 129.515336533673 0 2538304.61838893 318606.665825736 0 138.318435037767 1802.63816897612 0 4741442.19486682 4876482.2420475 0 51556.6708709465 26375.464868801 0 46284.3388201243 28607.580860513 0 18121.1427630778 15361.8308755516 0 144.962278846247 697.055506807729 0 2967413.25446989 1588854.59439746 0 11.3724321496722 524.180213899378 5296313.26458979
"96" 95 6640891.14375838 7286866.94697762 9.3990599596427e-15 73035.7063135945 102490.779632293 0.168240693175254 84860.570300187 89041.9221279809 13.5682753257199 41796.9973120325 113326.08270834 30.2003547572458 117.52889298467 2620.66864887966 2.92260022779293 5324469.71062558 5745787.77180283 99.9958356278347 87.3427970858185 7819.90809248428 9180.33348434206 0 2824489.43335484 400660.200793397 0 35513.6038928168 2148.60182552455 0 39287.3746845071 2295.96354295683 0 20286.3149573799 1645.66147665811 0 269.59463312136 127.027944518132 0 2561496.28061807 319008.878090385 0 141.535670427444 1807.33494740514 0 4848678.94044287 4872282.69792976 0 52347.8240092304 26055.1282819774 0 47496.2122135099 28335.5023966446 0 18595.6127745791 15215.7289256102 0 148.657381572468 690.209685188524 0 3054376.45922585 1593845.44656588 0 12.0761505393122 534.428803146738 5294751.85157778
"97" 96 6629352.3527859 7150311.48064258 8.95168946193641e-15 72065.7939005419 99568.0362384043 0.141596555930599 83859.6675422563 86829.0000780361 12.1484618611084 41304.0153566337 110509.636462956 27.0401247876268 116.12936087183 2554.79745703921 2.59705522242397 5338473.06960982 5671726.02007989 99.9990478785493 87.9714438239502 7862.0778896887 9180.47196440853 0 2824251.87730486 400319.407858234 0 35097.8624840829 2121.30201153252 0 38936.4671806401 2250.46638537776 0 20105.1213754336 1613.05080226173 0 267.090187521896 124.667115306942 0 2584590.91836671 319402.691073178 0 144.723455076268 1811.94299999664 0 4955461.64736554 4868138.43923303 0 53100.3541429536 25734.7434447995 0 48670.8962162615 28058.5917401004 0 19055.5224774721 15067.0321625316 0 152.234154467773 683.259667571037 0 3141885.4391432 1598787.43179518 0 12.7972969346305 544.575460216819 5293190.43856576
"98" 97 6617977.07340424 7014525.45199643 8.56777158803918e-15 71099.3060702244 96693.8723311396 0.119172028318503 82858.2723369905 84643.60745011 10.8768427223053 40810.7908525475 107728.227663777 24.2097467044846 114.729527685538 2489.76964583268 2.30765618097264 5352310.23524945 5596783.41565022 99.9911768890911 88.5925587215296 7903.18106881106 9180.59501627985 0 2824100.94174544 399983.146310793 0 34682.5129006586 2094.16358782962 0 38577.9580178804 2207.25546044866 0 19920.0026229271 1582.07881459899 0 264.540124217489 122.419580185985 0 2607570.80771922 319827.195958523 0 147.881211856275 1816.46671385201 0 5061822.39462418 4864049.2850911 0 53814.7481790986 25414.4844106108 0 49807.8113361099 27777.3613406743 0 19500.6449902154 14916.0157639723 0 155.691131512838 676.217260655709 0 3229947.00428961 1603641.19136204 0 13.5353005090928 554.618733942621 5291629.02555375
"99" 98 6606764.33476529 6879496.60404898 8.23856656491521e-15 70136.5928714372 93868.4712136402 0.100298854306225 81856.8300913411 82486.2956168765 9.73801015213722 40317.5431793172 104982.558057843 21.6749258224977 113.330013051649 2425.60057231254 2.05040826724279 5365981.1629376 5520970.77744077 99.9972869831378 89.2061418315967 7943.23150100317 9180.70435347062 0 2824066.78742722 399651.399570313 0 34267.7784192987 2067.17624739059 0 38212.7002308679 2166.1046525895 0 19731.3991703556 1552.58344241204 0 261.949956972621 120.273492158153 0 2630454.89056624 320232.191312109 0 151.00843207291 1820.91001666368 0 5167740.40615251 4860015.0338714 0 54491.523508561 25094.5167327777 0 50906.4990530022 27492.2874700925 0 19930.800794044 14762.9354805233 0 159.027208387386 669.093408088869 0 3318531.40104453 1608456.67167882 0 14.289584288321 564.557341129582 5290067.61254174
"100" 99 6595713.11909686 6745212.74797215 7.95339305453271e-15 69177.9919892247 91091.9666867819 0.0844146090075359 80855.7769183842 80357.5691507626 8.71814873797828 39824.4871389056 102273.269828244 19.4049117071118 111.931422927445 2362.30422682606 1.8217551865387 5379485.88123707 5444299.05574608 99.9944152188222 89.8121965047916 7982.24329648667 9180.80150004027 0 2824141.7653934 399324.149410992 0 33853.885364958 2040.3328257213 0 37841.4820959217 2126.81083010089 0 19539.718049795 1524.4190884359 0 259.324763858982 118.218285639187 0 2653236.30024786 320631.147652129 0 154.104669891241 1825.27642616909 0 5273232.52892945 4856035.46393658 0 55131.2064139364 24774.9981113083 0 51966.6091891607 27203.8131745291 0 20345.8527881229 14608.0292211651 0 162.241602170639 661.898265100389 0 3407634.76401711 1613220.22747228 0 15.0595667886541 574.390154363957 5288506.19952973
"101" 100 6584822.36385182 6611661.73770398 7.70453885582969e-15 68223.8287291622 88364.4448906018 0.0710459382929663 79855.5392631788 78257.8873069684 7.80487238545094 39331.8327714164 99600.9474815962 17.3721353095511 110.53434912439 2299.89327664725 1.61853152087528 5392824.49030585 5366779.29111903 99.9734126725476 90.4107293144969 8020.23078263713 9180.88781140352 0 2824327.99109091 399001.376024328 0 33441.0396252667 2013.62874591651 0 37465.0318172619 2089.19168994899 0 19345.3352746665 1497.45508462021 0 256.669220553377 116.244548530185 0 2675915.1892202 321020.826298807 0 157.169537379285 1829.56909469607 0 5378305.69035523 4852110.33440267 0 55734.354068818 24456.0789402361 0 52987.8921438803 26912.3509786969 0 20745.7032493317 14451.518505323 0 165.333827189355 654.641266383476 0 3497246.32334411 1617934.94041975 0 15.844663495429 584.116190873382 5286944.78651772
"102" 101 6574090.96383332 6478831.45112102 7.49046101160246e-15 67274.4160261171 85685.9461028783 0.0597944527288783 78856.53356763 76187.6654797344 6.98707773518207 38839.7851900267 96966.11970148 15.5518827008882 109.139368883947 2238.37910883606 1.43792016760648 5405997.16026389 5288422.57843094 99.9890929467222 91.0017499795547 8057.20848277289 9180.96449287692 0 2824625.04233833 398683.058081078 0 33029.4378407223 1987.06155195752 0 37084.0225972209 2053.0837824953 0 19148.5984577759 1471.57427632882 0 253.987636351545 114.343905813166 0 2698490.15913585 321402.136288195 0 160.202699936868 1833.79084923718 0 5482969.22509344 4848239.38589254 0 56301.5419477274 24137.902772624 0 53970.1908177726 26618.2853582044 0 21130.2906704627 14293.6097904846 0 168.30366986683 647.331187728935 0 3587357.0043784 1622599.71140011 0 16.6442882282631 593.734602343629 5285383.37350571
"103" 102 6563517.77329354 6346709.90053797 7.30132914595903e-15 66330.0544759925 83056.466557185 0.0503248554815695 77859.1659728423 74147.2766331602 6.25481240445397 38348.5444343851 94369.2611694764 13.9220018034612 107.747044504346 2177.77187236341 1.2774143476857 5419004.12950731 5209240.13698128 99.9749896841486 91.5852712848413 8093.19109563624 9181.03261620409 0 2825019.85685913 398369.172792764 0 32619.2470344362 1960.63051634824 0 36699.0765436941 2018.3407046798 0 18949.8288289536 1446.67172728055 0 251.283981500742 112.50891382754 0 2720950.94844212 321797.567165183 0 163.203872127556 1837.94422745956 0 5587244.87290822 4844422.34128377 0 56833.3828174009 23820.6067171182 0 54913.4339121005 26321.9749967103 0 21499.5871367908 14134.4956842573 0 171.151168130188 639.976201910397 0 3677966.66379366 1627192.01224381 0 17.4578543914337 603.244665602912 5283821.96049369
"104" 103 6553101.60800307 6215285.09978112 7.13822117165143e-15 65391.0323893322 80475.9602243385 0.042354950395218 76863.8320574669 72137.052709089 5.59915658817498 37858.3053417375 91810.7943570222 12.46263885755 106.357923016231 2118.08051957928 1.13478370350492 5431845.70297623 5129243.18319128 99.9989978528621 92.1613089999643 8128.19347555568 9181.09313427724 0 2825522.46336293 398059.695972607 0 32210.6236801348 1934.33631039853 0 36310.7671711526 1984.83145020452 0 18749.32252647 1422.65353702197 0 248.561904179743 110.732964408825 0 2743303.98824746 322189.882326993 0 166.172813735676 1842.03151002633 0 5691131.18626171 4840658.90644977 0 57330.5063651139 23504.3217778907 0 55817.6308632537 26023.7548440059 0 21853.5963428305 13974.3560495268 0 173.876596173341 632.583929296234 0 3769058.65483047 1631728.93603755 0 18.2847761459085 612.645774092397 5282260.54748168
"105" 104 6542841.24728927 6084545.22362423 6.99252753630476e-15 64457.6258651664 77944.3405906964 0.035647232482136 75870.9166105619 70157.2860131477 5.01211669292196 37369.2574350529 89291.0912894604 11.1560016713418 104.972535905128 2059.31284705548 1.00804405494151 5444522.25038209 5048443.04271139 99.987248898224 92.7298817963422 8162.2306132789 9181.14689424908 0 2826135.20053334 397754.60209586 0 31803.7280114173 1908.18072729095 0 35919.6248315667 1952.43890548406 0 18547.3534013318 1399.43576288052 0 245.824769007738 109.01019810305 0 2765550.46324689 322574.81938703 0 169.109326162936 1846.05474957613 0 5794634.15752206 4836948.7709934 0 57793.5436237481 23189.1731476332 0 56682.8636713768 25723.9379905848 0 22192.3503930986 13813.3590110721 0 176.480438983077 625.161483639732 0 3860621.64807203 1636214.77216461 0 19.1244694818433 621.937430048331 5280699.13446966
"106" 105 6532735.43604132 5954478.47106354 6.86485816174633e-15 63530.098883609 75461.4824279031 0.0300018102200141 74880.7934374584 68208.2305805026 4.48652980482329 36881.584827405 86810.4752842759 9.98614698492866 103.591398878629 2001.47553584959 0.895430426281411 5457034.20440002 4966851.02016632 99.986525800719 93.2910111629118 8195.31761746643 9181.19464920913 0 2826857.06412658 397453.864359462 0 31398.7107874708 1882.16644962691 0 35526.140799721 1921.05848047987 0 18344.1751267633 1376.94343859733 0 243.075685532152 107.335425708125 0 2787689.34416167 322953.720226618 0 172.013249243328 1850.01579667932 0 5897763.01409913 4833291.60897239 0 58223.138980447 22875.2804617102 0 57509.2802889077 25422.8173735353 0 22515.9072136088 13651.6618716037 0 178.963372031652 617.715513472319 0 3952646.7230796 1640648.11310877 0 19.9763531773579 631.119237327739 5279137.72145765
"107" 106 6522782.88668015 5825073.17085253 6.75202532378738e-15 62608.7034161347 73027.2235205405 0.02525044873901 73893.8251971486 66290.1035215481 4.01597790768308 36395.4661418793 84369.2226637884 8.93878953645535 102.215011676245 1944.57419119404 0.795372996478352 5469382.05883154 4884478.46885828 99.9845135652017 93.8447213206982 8227.46969683694 9181.23706857988 0 2827687.59976836 397157.454740938 0 30995.7119322933 1856.29685447432 0 35130.7702050459 1890.59686398135 0 18140.0227120786 1355.10968215894 0 240.317528211302 105.704057435082 0 2809720.17202333 323326.853132668 0 174.884458335168 1853.91632306276 0 6000526.22549597 4829687.07961566 0 58619.9503836332 22562.758020429 0 58297.0893564421 25120.6673278225 0 22824.3484908693 13489.4119447779 0 181.326245387032 610.252239497519 0 4045124.50824541 1645028.71132927 0 20.839849672685 640.190894815681 5277576.30844564
"108" 107 6512982.28109147 5696317.74916102 6.65206360286626e-15 61693.6795523252 70641.366382776 0.0212515563842883 72910.3632697459 64403.0863485022 3.59471087287839 35911.0744462929 81967.564443548 8.00113065253529 100.843857919905 1888.6133816384 0.706475661115998 5481566.36674297 4801336.74743542 99.9809835788186 94.3910391364722 8258.70214295469 9181.27474737167 0 2828628.13573992 396865.344056498 0 30594.8632300718 1830.57585003372 0 34733.9348273845 1860.97089340657 0 17935.1139462953 1333.87488571233 0 237.552955420725 104.11203902579 0 2831643.98379588 323691.249526929 0 177.722861641529 1857.75784236981 0 6102930.30811791 4826134.82802976 0 58984.6455322442 22251.714985156 0 59046.5551705173 24817.7449962032 0 23117.7777016804 13326.7473122998 0 183.570068549203 602.777488355858 0 4138044.29237052 1649359.57060422 0 21.7143858705356 649.152190357782 5276014.89543363
"109" 108 6503332.27252035 5568200.73016295 6.56479698659993e-15 60785.2556418306 68303.6799673192 0.0178859652524456 71930.7476525852 62547.3262833516 3.2175773380357 35428.5772020197 79605.6879969927 7.16170439756291 99.4784050031081 1833.59667765653 0.627496926808539 5493587.73858403 4717437.20396578 99.9986666290904 94.9299940357074 8289.0303136506 9181.30821442012 0 2829675.10932327 396577.502018269 0 30196.2884939701 1805.00773896436 0 34336.0258519612 1832.10652974372 0 17729.6508206823 1313.18598084104 0 234.784428184417 102.555794208109 0 2853458.3471547 324052.34035756 0 180.528397755949 1861.54172869895 0 6204986.50346338 4822634.4858949 0 59317.9006239643 21942.2555530171 0 59757.9927761234 24514.2916101697 0 23396.3181917653 13163.79751177 0 185.695995660447 595.296723103592 0 4231398.99971679 1653635.29801793 0 22.5993938644611 658.002995166917 5274453.48242162
"110" 109 6493831.48742614 5440710.78746923 6.48628693179226e-15 59883.6484503772 66013.9013210802 0.0150533799608304 70955.3068835443 60722.9375477579 2.87996267809901 34948.1362262233 77283.7386971462 6.41023950931678 98.1191040167829 1779.52668973523 0.557332887923115 5505446.84029163 4632791.20374155 99.9996194965529 95.4616179150417 8318.46961706811 9181.33793971737 0 2830830.85004042 396293.897290613 0 29800.1025325843 1779.59710419475 0 33937.4059931065 1803.93792882303 0 17523.8206253605 1292.99577288728 0 232.014224295135 101.032172913565 0 2875165.37323074 324405.159604534 0 183.301033405068 1865.26923314228 0 6306699.94844345 4819185.67214981 0 59620.4003814076 21634.4791141402 0 60431.763825494 24210.5336534666 0 23660.1115544128 13000.6841614756 0 187.705313197949 587.815070721378 0 4325177.14340673 1657860.98333697 0 23.4943116019228 666.743258657947 5272892.0694096
"111" 110 6484478.52729633 5313836.69275757 6.41578449504947e-15 58989.0633286893 63771.7372407083 0.0126693888222857 69984.3579901978 58930.0026338364 2.57773335089463 34469.9076668139 75001.8215339733 5.73753552295867 96.7663897099006 1726.40510590762 0.495002061732477 5517144.39138304 4547410.07073985 99.9907596416587 95.9859450544338 8347.03549632542 9181.36434093555 0 2832093.10027523 396014.497545489 0 29406.4115296129 1754.34871369973 0 33538.4116963749 1776.4066006839 0 17317.7970863815 1273.26233841756 0 229.244453065846 99.538404725825 0 2896763.90165951 324752.636392166 0 186.040761361281 1868.94149852516 0 6408080.21098817 4815787.99366495 0 59892.8366852043 21328.4803947258 0 61068.272427305 23906.6839188864 0 23909.3160053647 12837.521527873 0 189.599427585567 580.337346943425 0 4419370.69291294 1662033.80060836 0 24.3985834884715 675.373003668745 5271330.65639758
"112" 111 6475271.97041857 5187567.34851668 6.3523805187774e-15 58101.6943932069 61576.8658493017 0.0106629483576394 69018.2064634355 57168.5735565967 2.30718697036522 33994.0419894533 72760.0027083954 5.13535164371582 95.4206804829672 1674.23272875424 0.439631881679838 5528681.16304266 4461305.10051823 99.9739514826863 96.5030120291963 8374.74341478506 9181.38778923085 0 2833459.98685954 395739.269516807 0 29015.3153486933 1729.26744127795 0 33139.3550752045 1749.46064937165 0 17111.7413657359 1253.94848033714 0 226.477068178639 98.0720570699351 0 2918253.17848058 325096.94160961 0 188.747598516264 1872.55957252947 0 6509136.2904399 4812441.04590353 0 60135.9053783858 21024.3495886485 0 61667.9613581284 23602.9424682363 0 24144.104899533 12674.4170410751 0 191.379853951291 572.868078673127 0 4513971.37731974 1666151.71069666 0 25.3116609358967 683.892322029915 5269769.24338556
"113" 112 6466210.37360977 5061891.77531261 6.29710048051772e-15 57221.72471752 59428.9382174023 0.00897426618383408 68057.1462541964 55438.6730871213 2.06500752494154 33520.6839759475 70558.3112017905 4.5963070716438 94.0823784125196 1623.00951184087 0.390446669611842 5540057.97620637 4374487.53482618 99.979835922541 97.0128576220782 8401.60884192162 9181.40861440702 0 2834933.76748594 395468.179053751 0 28626.90878256 1704.35820083031 0 32740.5257240688 1723.05408605424 0 16905.8029975869 1235.02123555763 0 223.713879678478 96.6309976920979 0 2939635.74447856 325432.850365913 0 191.421584104296 1876.12441936556 0 6609872.88846286 4809144.41356994 0 60350.3040975416 20722.1724798247 0 62231.3084801132 23299.497504583 0 24364.6653284576 12511.4717632339 0 193.048205516074 565.411524228006 0 4608967.81649104 1670220.06424273 0 26.2330028575737 692.301370449406 5268207.83037355
"114" 113 6457292.2739018 4936799.15717901 6.24815452556667e-15 56349.3265334678 57327.5798978183 0.00755301918728769 67101.459792004 53740.2959683343 1.8482252166456 33049.9727333752 68396.7403233342 4.11379161124317 92.7518693048056 1572.73459565051 0.346756926840803 5551275.69964715 4286968.58673553 99.9931268203673 97.5155227355602 8427.64723977937 9181.4271095084 0 2836509.67158654 395201.191173029 0 28241.2787877205 1679.62589203092 0 32342.1926545616 1697.1462088868 0 16700.1208879817 1216.45143050683 0 220.956566921331 95.2133610175331 0 2960908.89416601 325767.443036464 0 194.062778076522 1879.63693014256 0 6710301.52722752 4805897.67124509 0 60536.7342177593 20422.0305571693 0 62758.8230901304 22996.5261651384 0 24571.1966909316 12348.7808143075 0 194.606182712203 557.971691635085 0 4704354.03114731 1674231.97456481 0 27.1620761117475 700.600366681568 5266646.41736154
"115" 114 6448516.19018291 4812278.83664771 6.20218478596622e-15 55484.661440959 55272.392415989 0.00635685388364122 66151.4180240083 52073.4101094931 1.65418044902712 32582.0417133176 66275.2492302637 3.68188551557628 91.4295227768618 1523.40634288445 0.307949800943478 5562335.24806557 4198759.42324003 99.9708764834848 98.0110503045109 8452.87405001045 9181.443534905 0 2838188.84378155 394938.270110013 0 27858.504638856 1655.0753556155 0 31944.60536632 1671.70104356496 0 16494.8238678298 1198.2132801382 0 218.206685213656 93.8175180094633 0 2982074.59022239 326097.246566942 0 196.671259589038 1883.09793207188 0 6810427.61524943 4802700.38400839 0 60695.8999335573 20124.0011236721 0 63251.0432837144 22694.1952424394 0 24763.909660938 12186.4337593224 0 196.05556559426 550.552355177476 0 4800119.54009248 1678191.15733471 0 28.0983559010457 708.789585953379 5265085.00434952
"116" 115 6439880.62479461 4688320.23604525 6.16393872168414e-15 54627.8806255684 53262.9547756063 0.00535012427427394 65207.2804732819 50437.9577614798 1.48049153944009 32117.0187405718 64193.7644237013 3.29528762004387 90.1156923632555 1475.02237319822 0.273480600483609 5573237.58018824 4109871.08320665 99.9991390347796 98.4994852093509 8477.30468148346 9181.45812192569 0 2839970.66691422 394679.379368761 0 27478.6621881532 1630.71133678861 0 31547.9954589676 1646.68683899589 0 16290.0315252419 1180.2840264465 0 215.465676507858 92.4420491855037 0 3003133.58428336 326421.784807482 0 199.247125590017 1886.50819662583 0 6910258.20724056 4799552.10804596 0 60828.5032289284 19828.1574008191 0 63708.5327918101 22392.6618408182 0 24943.024949179 12024.5149608885 0 197.398204458732 543.157070374242 0 4896255.31581927 1682098.2228284 0 29.0413261321102 716.869357623348 5263523.59133751
"117" 116 6431384.06508356 4564913.02254332 6.12762588965432e-15 53779.1250829427 51298.8249041819 0.00450282958742177 64269.2953151383 48833.8566728573 1.3250257739367 31655.0260507398 62152.18122 2.9492509161815 88.8107156467927 1427.57959737018 0.242865243533922 5583983.69687763 4020314.60827562 99.9930233885741 98.9808741898553 8500.95449845369 9181.47107608876 0 2841854.63250419 394424.481770879 0 27101.8221163503 1606.53845548225 0 31152.5780091968 1622.07561297512 0 16085.8549165957 1162.64361282584 0 212.734878414041 91.0857204786256 0 3024086.83697287 326740.288457984 0 201.790489529424 1889.86844676109 0 7009799.97265365 4796452.39124494 0 60935.2449228942 19534.5686293232 0 64131.8781355419 22092.0739745348 0 25108.7721891182 11863.1039003867 0 198.636011470172 535.789187558054 0 4992752.22800838 1685954.2651796 0 29.9904797315837 724.84006205121 5261962.1783255
"118" 117 6423024.98490832 4442046.96367163 6.09425761166708e-15 52938.525849177 49379.5410273519 0.00378972024834169 63337.6994702737 47261.001223942 1.18587346162608 31196.180336105 60150.3651941079 2.6395248016837 87.5149144115379 1381.07425081407 0.215673538129452 5594574.6392558 3930100.90412847 99.9760267947387 99.4552657597213 8523.83880928491 9181.48257997474 0 2843838.31624318 394173.539503222 0 26728.0505169218 1582.56118239962 0 30758.5528191342 1597.84274318813 0 15882.3972111383 1145.27439091478 0 210.01553232013 89.7474616585028 0 3044933.92618008 327055.309505122 0 204.301480167782 1893.17936330592 0 7109061.36858799 4793400.77377341 0 61016.8234586727 19243.3001669729 0 64521.6859852205 21792.5711133647 0 25261.3889029844 11702.2754709409 0 199.770952914513 528.45186419914 0 5089602.7685045 1689756.96786537 0 30.9453189239969 732.702127658788 5260400.76531348
"119" 118 6414801.84610073 4319711.97557648 6.06651858072252e-15 52106.2042363414 47504.6230590854 0.00318954543623191 62412.7187135704 45719.2635399056 1.06132468010709 30740.5927992213 58188.1535962434 2.36230332023821 86.2285948165452 1335.50192646787 0.191523203752166 5605011.48684504 3839240.76950983 99.9988914666622 99.922710122015 8545.97285571211 9181.49279578038 0 2845922.05647009 393926.514164399 0 26357.4071927647 1558.78381994276 0 30366.1053718268 1573.96659925819 0 15679.7541843586 1128.16085686187 0 207.308789412503 88.426347055485 0 3065676.73515072 327364.355523208 0 206.780240471578 1896.44159060015 0 7208047.91683687 4790396.78864608 0 61073.93596826 18954.4135842415 0 64878.5808989112 21494.2846809026 0 25401.1196163805 11542.100245 0 200.805042657159 521.148076109313 0 5186797.32881781 1693509.0498102 0 31.9053554748954 740.45602816451 5258839.35230147
