"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"103" 102 6568230.33527231 11328657.1399823 0.000000000099080483496912 65478.2597006582 130272.926617852 0.0579122556166587 77139.3522676819 100519.078337002 6.72586104847864 37994.0093258732 127933.372428911 14.9704649143557 106.728577905152 2978.39432441322 1.38437062079196 5416218.85805516 9054996.70001412 939.099795896443 91.4568004228234 8394.28551906852 9259.1272140998 0 3445233.33787965 443579.567042808 0 39577.5919088262 6417.99017908426 0 36562.7692192688 9130.29060235477 0 31113.5069860075 11690.130065346 0 621.913655754145 1395.323460507 0 2543787.35942676 697802.337965319 0 445.623700072178 11825.7429130513 0 0 4801678.34363488 0 0 18957.5705731083 0 0 13968.6231416043 0 0 7500.93575936826 0 0 349.479627758272 0 0 1239398.72188846 0 0 63.5775275065835 184943.571724408
"104" 103 6557979.50206389 11308318.5336266 0.0000000000990050139348129 64522.2356021712 128319.299537364 0.0487407403492307 76125.7324177292 99101.36237252 6.02098673160709 37494.7637281353 126129.006655935 13.4015511122867 105.313894991611 2936.28674341049 1.22984725620917 5428939.42500405 9080504.92898489 941.471692413526 92.0272890438072 8442.47930292966 9259.19280058151 0 3439048.02890642 306269.945267328 0 38989.8872060599 5662.59914149864 0 36146.6726428526 8571.82099203283 0 30759.424841421 10975.0835606353 0 614.569512083743 1306.69842172902 0 2551328.43437404 657603.267385421 0 455.0852934671 11889.4710780403 0 0 4934992.65469281 0 0 19363.3347797509 0 0 14500.4071871178 0 0 7786.4956118188 0 0 362.454364225713 0 0 1284405.564484 0 0 68.8374147542348 184943.571724407
"105" 104 6547887.15442872 11288301.4268948 0.0000000000989306547641514 63572.0577684402 126379.793801086 0.0410217102527786 75114.6097139596 97694.9221910981 5.38985393699504 36996.7480680696 124338.991879579 11.9967716662148 103.903070639116 2894.50595904231 1.09253200855202 5441491.93677466 9105652.26694681 943.594374258621 92.5901755253416 8489.98955124901 9259.25106525485 0 3413442.18945123 192398.40085506 0 38398.0598049159 4932.49937647492 0 35723.0613047008 8022.55027216487 0 30398.9479243173 10271.8150190309 0 607.115720427372 1219.63737242223 0 2549406.20850649 622824.518169737 0 464.43364257164 11949.0548216999 0 19518.3038727967 5044927.67180547 0 7.39958043616709 19745.1876881353 0 0.147631541274145 15017.4815594854 0 0.0578003770596978 8064.15659605662 0 0.000486234637890947 375.04806582448 0 9376.17704999516 1323936.3265643 0 0.000000302357284150111 74.2862153011416 184943.571724408
"106" 105 6537951.98165919 11268602.927633 0.0000000000988573988676454 62628.0047577494 124454.830522142 0.0345251364539064 74106.3756872643 96299.5870229384 4.82476869681041 36500.1551892496 122563.110756467 10.7390012929006 102.496645312063 2853.04769420101 0.970514871133106 5453876.84057915 9130441.57204221 945.493985175945 93.145482091391 8536.82155274793 9259.30282366225 0 3328288.00864764 146696.412015853 0 37727.1217232472 4263.7330751944 0 35289.4865274544 7484.25467593517 0 30029.9925046686 9582.59867230198 0 599.50550752735 1134.42941356831 0 2518442.05556321 608480.157550958 0 473.666873016941 12004.573108898 0 98681.8429326646 5086751.53997863 0 97.4759559815339 20067.2148889229 0 5.16886889951095 15517.2434386114 0 2.02370420836486 8332.52103772734 0 0.0169957714303336 387.195167502401 0 47705.7369436539 1342976.84341813 0 0.0000284005362362397 79.9179389373916 184943.571724408
"107" 106 6528172.63528737 11249220.0689559 0.0000000000987852387847131 61690.3457160061 122544.832854999 0.0290574195493676 73101.4105686605 94915.2339078653 4.3188365264603 36005.1723696387 120801.206791829 9.6128942040568 101.095143274095 2811.90910471583 0.862096826648289 5466094.64768122 9154875.66507003 947.19393306006 93.6932338303747 8582.98053834608 9259.34880079871 0 3218269.83937045 129850.366793367 0 36926.8844713051 3680.14517668777 0 34837.2929786597 6960.88047100265 0 29645.1932282496 8912.4871944778 0 591.579636119767 1051.72998500031 0 2474784.29652344 602883.894173132 0 482.781454828242 12056.128020971 0 202805.362025586 5099777.47621015 0 320.68194615685 20305.6956896852 0 27.987872675837 15993.6825373445 0 10.9577504901759 8588.36150508196 0 0.0918703967543203 398.741449292644 0 98639.1533915008 1353213.32026654 0 0.000256479608602596 85.7249084345771 184943.571724411
"108" 107 6518547.72899549 11230149.8068984 0.0000000000987141667100645 60759.3419146395 120650.227711085 0.0244556205354405 72100.0835610809 93541.7829281588 3.86587987702562 35511.9814554577 119053.178272202 8.60470037144411 99.6990730425148 2771.08862684496 0.765766702953799 5478145.93154168 9178957.3410837 948.715175145412 94.2334586091611 8628.47170324305 9259.38964111812 0 3099485.87699081 123606.85674615 0 35999.0045185383 3180.69810823343 0 34357.0209581671 6456.57062356421 0 29236.5002549366 8266.78510606128 0 583.16556445614 972.224307316735 0 2426107.48957567 600523.184691635 0 491.771205863172 12103.8544445056 0 315789.740059919 5102258.47573439 0 675.605072260135 20461.7889886441 0 82.4971362807131 16440.4746038023 0 32.2990977552409 8828.28197214028 0 0.270330146596298 409.525363985001 0 154500.860936391 1360158.21666639 0 0.00107514128730941 91.697024345254 184943.571724409
"109" 108 6509075.84072932 11211094.9368279 0.0000000000892869814515754 59835.2460365856 118771.417080423 0.0205826045114971 71102.7531130936 92179.1927192755 3.46036401541996 35020.7589960013 117318.972551805 7.70210055045087 98.3089278370581 2730.5858347403 0.680180538348919 5490031.32601017 9202448.00990476 859.960086136748 94.7661869895325 8673.30022662793 9259.42591744246 0 2978544.19868826 121259.615310086 0 34961.3581019002 2756.5828784662 0 33841.2209881048 5974.64407055662 0 28797.5743662635 7649.74186702685 0 574.128628475327 896.454911027225 0 2375693.8974204 599461.742335373 0 500.627565147841 12147.9165143306 0 431320.040815152 5100900.37447265 0 1144.61796891052 20544.4218899381 0 179.794922108742 16852.581689609 0 70.3929133409667 9049.57713811907 0 0.588137156225027 419.41971680787 0 212249.141268039 1365837.85594243 0 0.00307118011426192 97.8220322885465 184943.571724407
"110" 109 6499755.51559739 11183103.9783744 0.0000000000328238741927708 58918.300869884 116901.05894793 0.0173229547240118 70109.7670384057 90827.2572467459 3.09733051303518 34531.6763024983 115598.327404949 6.89405823869121 96.9251857913025 2690.3949432183 0.604143196261663 5501751.52355389 9217981.95560433 317.124451651837 95.2914521466363 8717.47126182728 9259.45813888999 0 2877654.50164365 120344.693691372 0 33852.4161415364 2397.51117896394 0 33285.528575546 5517.41499673424 0 28324.7015470158 7064.32048501051 0 564.391223289651 824.792443159675 0 2337530.34195868 599318.803472372 0 509.340311483965 12188.4998908553 0 536133.899674708 5098166.67428297 0 1697.21665740299 20563.9970589089 0 327.081877195722 17226.5356331758 0 128.058378772866 9250.38465359297 0 1.06806921440564 428.338723795686 0 265265.003184946 1370996.75193809 0 0.00697316743266535 104.086105558381 184943.571724411
"111" 110 6490585.26907267 11155252.6305613 0.000000000012066932211204 58008.7379313627 115034.323067479 0.014579532937259 69121.4624766125 89485.1826775752 2.77233754689981 34044.8994287793 113890.232498732 6.17068679793828 95.5483099229003 2650.49136559502 0.53659198030037 5513307.27349087 9232991.21226988 117.346493460794 95.8092897878223 8760.98970282559 9259.48675793223 0 2776963.41533337 119956.825640232 0 32703.2605559104 2093.78304955159 0 32689.5857667754 5086.28322877818 0 27817.577192382 6512.31325301627 0 553.949064184555 757.452389672301 0 2298825.41990667 599023.692489568 0 517.898625217749 12225.8039589154 0 641004.767210756 5094962.17949484 0 2307.7424426525 20530.32444824 0 527.125519901206 17560.2964855047 0 206.379026765704 9429.60909732892 0 1.71827690564104 436.233973692543 0 318910.085352844 1375908.40060968 0 0.0135822584426467 110.474433722124 184943.571724407
"112" 111 6481563.58997308 11127634.4686213 0.0000000000101766053145176 57106.7765207635 113173.935924856 0.0122705845552159 68138.1657261666 88152.2884835239 2.48140633629482 33560.5890890074 112193.821706303 5.52313023239814 94.1787479109501 2610.85423780956 0.476582038064644 5524699.380205 9247557.91615167 99.9892115543242 96.3197380707434 8803.86004956735 9259.5121766737 0 2676652.75580945 119763.405584073 0 31525.6425459134 1836.85787425639 0 32054.6499926193 4681.89353830063 0 27277.2713275171 5994.54571585285 0 542.827065778153 694.523182009469 0 2259630.20307802 598636.360587407 0 526.291890103258 12260.0351575233 0 745652.968048585 5091619.01999016 0 2962.27460728127 20452.0498815208 0 780.305909884794 17853.0028522745 0 305.50365744336 9586.7879138265 0 2.53911408465519 443.08763741979 0 373053.598060537 1380673.4635823 0 0.02371772801799 116.971725659564 184943.571724409
"113" 112 6472688.94301798 11100335.8939548 0.0000000000100809425427263 56212.623310627 111322.34856779 0.0103273023873292 67160.1920241958 86828.1484739567 2.22097309287995 33078.9005492308 110508.552603218 4.94345623899087 92.8169317930947 2571.47087140153 0.423273361163488 5535928.70132866 9261759.27201538 99.9845145210444 96.8228375200287 8846.0865308281 9259.53475243886 0 2576738.72714041 119642.226082319 0 30329.5458890622 1619.41131555355 0 31382.7938451774 4304.29569710694 0 26705.5476483925 5511.08159973702 0 531.064601261096 635.994107870911 0 2219916.21737143 598284.449302003 0 534.509987818048 12291.401655249 0 849971.557576304 5088258.9147639 0 3648.89755605083 20336.5979452284 0 1085.45441086351 18104.7210225441 0 424.974728892916 9721.95669929074 0 3.52594056673664 448.905724015771 0 427649.372098411 1385329.36417745 0 0.0381880142695741 123.562610773772 184943.57172441
"114" 113 6463959.77120525 11073362.248803 0.00000000000999604817081334 55326.4721646827 109481.72627852 0.0086917761838827 66187.8453187207 85512.5451760482 1.98784592137229 32599.9835151908 108834.148405879 4.42456027660284 91.463277650887 2532.33523344626 0.375919208334047 5546996.14588757 9275605.625975 99.9857594796589 97.3186309422723 8887.67322484619 9259.55480274252 0 2477251.31975947 119548.38010753 0 29123.3342429612 1435.22979024732 0 30676.6691581647 3953.08489801403 0 26104.6627632623 5061.40260258753 0 518.711143980119 581.77961390375 0 2179689.13606638 597970.906243786 0 542.543484901167 12320.1092627743 0 953920.816223642 5084926.27059545 0 4357.56312020477 20190.2774239906 0 1440.24455740239 18316.2248597584 0 563.881388472742 9835.53100648777 0 4.6704313889796 453.712208049488 0 482684.08679305 1389890.52186144 0 0.0577700046014908 130.231946573135 184943.57172441
"115" 114 6455374.49804106 11046709.3623032 0.0000000000099210078656708 54448.5041200921 107653.912869202 0.00731526689132395 65221.4180545687 84205.4254389631 1.77916616660641 32123.9820268771 107170.541467771 3.96007953212395 90.1181853152253 2493.44648298698 0.333855797703593 5557902.67240876 9289099.42930745 99.9959861805565 97.8071633393655 8928.62415573755 9259.57260971126 0 2378205.30952851 119465.361067142 0 27914.0162267229 1279.06608459947 0 29939.317353847 3627.51868885858 0 25477.2048052175 4644.55811256361 0 505.822789148026 531.739404648608 0 2138950.98910357 597689.62671556 0 550.383759608418 12346.358392547 0 1057485.71099047 5081637.08293017 0 5079.86117346892 20018.4256557244 0 1841.51892750217 18488.8125022506 0 720.987449250703 9928.20791573441 0 5.96166392992699 457.544172657049 0 538156.091009401 1394363.08429788 0 0.0831940688033653 136.965047005569 184943.571724405
"116" 115 6446931.52963512 11020373.0586976 0.00000000000985308797061319 53578.8874958337 105840.476229013 0.00615675421906725 64261.1909871527 82906.8620426195 1.59237375333417 31651.0343668066 105517.824417879 3.54431577355025 88.7820381128243 2454.80771449458 0.296493130620843 5568649.28699517 9302243.14293278 99.998234436775 98.2884818203508 8968.94336751376 9259.58842401597 0 2279606.28154709 119387.096679554 0 26707.4348345561 1146.49771386633 0 29174.0186974754 3326.61196677931 0 24825.9651535215 4259.28683568483 0 492.459511274947 485.69465365872 0 2097700.10163023 597437.460749031 0 558.023081443527 12370.3418729463 0 1160660.36949802 5078396.9028607 0 5808.78519540395 19825.5501892135 0 2285.55405224975 18624.1574543233 0 894.835106849162 10000.886073099 0 7.38699241117978 460.447892022303 0 594067.554163787 1398750.29121514 0 0.115133783832918 143.747846118808 184943.571724405
"117" 116 6438629.25667572 10994349.1575162 0.00000000000978852156830634 52717.7780942707 104042.748050266 0.00518171422548668 63307.433033133 81617.0223897324 1.42517611014667 31181.2729864685 103876.210314205 3.17216618064905 87.4552026668963 2416.42493957796 0.263306824025337 5579237.04137225 9315039.26207744 99.9631954213966 98.7626355120511 9008.63497962471 9259.60246836916 0 2181456.28166107 119311.348161277 0 25508.4409201815 1033.8004277515 0 28384.1732853465 3049.21303395554 0 24153.8371590372 3904.11417514961 0 478.68301866768 443.440880689574 0 2055933.96977625 597212.277222614 0 565.454653410084 12392.2434462881 0 1263442.43386577 5075207.43875546 0 6538.51996124459 19615.4553313072 0 2768.27123634232 18724.1893678281 0 1083.82747943392 10054.6016719436 0 8.93273810977933 462.475719572533 0 650421.55977877 1403054.40330158 0 0.15419939607403 150.567009964035 184943.571724409
"118" 117 6430466.05629668 10968633.4031034 0.00000000000973593255326031 51865.3194698625 102261.857582783 0.00436109049659095 62360.4011627396 80336.1430817337 1.27552031025793 30714.8244532897 102246.000285843 2.8390613357354 86.1380287588403 2378.30626569698 0.233830841549008 5589667.03091322 9327490.27381475 99.9870474818183 99.2296754687901 9047.70322756297 9259.61494063511 0 2083755.93218411 119237.285064758 0 24321.0447798369 937.839111657436 0 27573.2087348991 2794.06382169973 0 23463.7375920588 3577.4293403239 0 464.555107114097 404.758057922 0 2013650.36596519 597012.151524485 0 572.672625372047 12412.2368068378 0 1365831.02059687 5072068.98219866 0 7264.25736040704 19391.3513247564 0 3285.40203587155 18790.9996469326 0 1286.29339521318 10090.4777641359 0 10.584726010344 463.683645929677 0 707221.036601125 1407277.37692257 0 0.200934211930615 157.410007630394 184943.571724407
"119" 118 6422440.29384656 10943221.6434675 0.00000000000968466870419584 51021.643244991 100498.760306464 0.00367042825826065 61420.3403355478 79064.5093694006 1.14156809895838 30251.8094190012 100627.557379237 2.54090963961705 84.8308492532745 2340.46123730649 0.207651025325069 5599940.39265009 9339598.82042258 99.9679955480073 99.6896545815374 9086.15249145057 9259.6260165953 0 1986504.98759912 119164.594269551 0 23148.5458883459 855.975011687768 0 26744.5098325681 2559.84707913632 0 22758.5467753472 3277.54576560594 0 450.136421457888 369.418447692012 0 1970847.55159215 596835.467782496 0 579.67208544942 12430.4850602473 0 1467825.99078305 5068981.29974213 0 7982.0393077195 19155.9472216581 0 3832.61642582179 18826.7674946036 0 1500.53757229511 10109.6845481483 0 12.3286958513641 464.129405244083 0 764468.37653368 1411421.08521007 0 0.255813249234281 164.265150387663 184943.571724409
"120" 119 6414550.32456855 10918109.6319654 0.00000000000964123429549973 50186.8694576856 98754.2623434388 0.0030891456184121 60487.4834793953 77802.4386381135 1.02167351098823 29792.3426092545 99021.2855394169 2.27404749219962 83.5339800856395 2302.90031074941 0.184399341030894 5610058.30327756 9351367.53838239 99.9792906570952 100.142627486821 9123.98731501398 9259.63585240709 0 1889702.79546783 119093.152629891 0 21993.6429638492 785.987307423185 0 25901.3660102746 2345.22291919211 0 22041.0638886485 3002.74790273547 0 435.485546134872 337.192599274317 0 1927524.55481858 596680.484908748 0 586.449035070767 12447.1405077802 0 1569427.6919329 5065943.96096859 0 8688.6246822733 18911.5294230412 0 4405.62057595492 18833.7026510112 0 1724.87889968777 10113.4086204615 0 14.1506114984143 463.871026620766 0 822165.311829191 1415487.37857642 0 0.3192436064234 171.121606254257 184943.57172441
"121" 120 6406794.49519813 10893293.1924524 0.00000000000960012454489085 49361.1069298049 97029.0411773789 0.00259992022191954 59562.051510724 76550.2672199842 0.914362811207089 29336.5328336402 97427.6128254343 2.03519464429965 82.2477203095453 2265.63443883983 0.163748758129815 5620021.97715693 9362799.20256451 99.9696205272233 100.588650475732 9161.21241692529 9259.64458678971 0 1793348.22729037 119022.906712584 0 20858.5271115003 726.006980708608 0 25046.9331840842 2148.85672640244 0 21313.9744948633 2751.32695305003 0 420.658358762205 307.853861160824 0 1883681.04366223 596545.629034951 0 593.000352196569 12462.3446771477 0 1670636.86609084 5062956.45943465 0 9381.3769260946 18660.0279321964 0 5000.23004053752 18814.001682018 0 1957.67909238046 10102.8295031557 0 16.0368886243873 462.965744514273 0 880312.89184598 1419478.09124809 0 0.39156611154883 177.969395910621 184943.571724408
"122" 121 6399171.14548413 10868768.0990036 0.00000000000956593282775202 48544.453647133 95323.6633408849 0.00218817304048731 58644.2533937239 75308.3399484143 0.818316519067203 28884.4830148193 95846.9781161635 1.8214141876012 80.9723521997351 2228.67474533757 0.145408695716132 5629832.6643266 9373896.62427037 99.99177935391 101.027781403343 9197.83269613019 9259.65234296747 0 1697439.83853244 118953.828620434 0 19744.9604653605 674.461112921883 0 24184.2070738931 1969.44008916683 0 20579.8278361278 2521.60766847104 0 405.707592290168 281.181703087356 0 1839317.40604737 596429.273269619 0 599.323746308858 12476.2285370904 0 1771454.61395332 5060018.25749995 0 10058.1691865557 18403.072186112 0 5612.42317522631 18769.8152113922 0 2197.36360500545 10079.1020481133 0 17.9745571811354 461.469196984381 0 938911.499050219 1423395.03203203 0 0.473057900341295 184.799374719476 184943.571724409
"123" 122 6391678.6096381 10844530.1970173 0.00000000000953221211341418 47736.9971450721 93638.5994236926 0.00184163391428295 57734.2862351341 74077.0019639917 0.732353301817937 28436.2902352153 94279.8206814438 1.63007670404638 79.7081414058155 2192.03227275572 0.129120971910045 5639491.64852549 9384662.75383471 99.9828831555266 101.460079598808 9233.85323248946 9259.65923039705 0 1601975.77017982 118885.89977136 0 18654.3426724848 630.025988025564 0 23316.0056388551 1805.7061281019 0 19841.0218870401 2311.96797743321 0 390.682561219549 256.964089381171 0 1794434.60942313 596329.96831885 0 605.417708006457 12488.9128454425 0 1871882.37583835 5057128.80317392 0 10717.304280493 18142.0380853156 0 6238.37874672924 18703.2239462375 0 2442.43635669002 10043.343563043 0 19.9513721752761 459.434853427316 0 997960.880973008 1427239.97254863 0 0.563935644259825 191.603204660397 184943.571724407
"124" 123 6384315.2177161 10820575.2951411 0.00000000000950122336483663 46938.8148953098 91974.2369154933 0.00154997589837929 56832.3354112884 72856.5923642405 0.655415543343385 27992.0457995898 92726.5720999424 1.45882814486109 78.4553371515581 2155.71778982138 0.114656201487842 5649000.24523479 9395100.58455299 99.9703508282658 101.885605776428 9269.27928381308 9259.66534630286 0 1506953.8757341 118819.104945675 0 17587.7670132792 591.587617262789 0 22444.9586905335 1656.44034803515 0 19099.7945158523 2120.85287942793 0 375.629015632871 234.99910118948 0 1749034.25258426 596246.245592302 0 611.281455430054 12500.5085907426 0 1971921.91617569 5054287.53666873 0 11357.4471548581 17878.0876044454 0 6874.50098931086 18616.2217275946 0 2691.48954112438 9996.62470991433 0 21.955883777179 456.91362402766 0 1057460.18873959 1431014.63712444 0 0.664359208072504 198.373319204557 184943.571724408
"125" 124 6377079.29693637 10796899.2073946 0.00000000000947683615921517 46149.9746901095 90330.8911177008 0.00130450751744183 55938.5747239281 71647.4393594832 0.586556415299602 27551.8353117855 91187.6500938878 1.30556105340879 77.2141724745257 2119.74164730306 0.101810592450612 5658359.7997434 9405213.18430537 99.9984481123786 102.304421947886 9304.11628016496 9259.67077704154 0 1412371.69837072 118753.430108198 0 16546.0678804967 558.208513895823 0 21573.5031019315 1520.48793780195 0 18358.2194075404 1946.78379142831 0 360.589093631904 215.095968623923 0 1703118.48739605 596176.697032854 0 616.91487923988 12511.1174958845 0 2071575.30743909 5051493.89315316 0 11977.5678758744 17612.2021537866 0 7517.43476971882 18510.7041568707 0 2943.20956390046 9939.96339752432 0 23.9774757324203 453.953611999428 0 1117408.01811205 1434720.69533673 0 0.774435564292126 205.102883517097 184943.571724411
"126" 125 6369969.17293583 10773497.8366261 0.00000000000945014094789542 45370.535021841 88708.814526543 0.00109791375778313 55053.1665813542 70449.8566535214 0.524928294990332 27115.7387639506 89663.4539226637 1.16838878562364 75.9848645009011 2084.11367285381 0.0904030976075474 5667571.6852412 9415003.76296845 99.9764143572147 102.716591335881 9338.36981614737 9259.67559931477 0 1318226.40800165 118688.861615637 0 15529.8608670271 529.099729521585 0 20703.8823280447 1396.75827316923 0 17618.2056558127 1788.3643132876 0 345.601348462583 197.075643656302 0 1656689.90429315 596120.130756845 0 622.318487464216 12520.8325591657 0 2170844.9126582 5048747.30409752 0 12576.8934872474 17345.2106792156 0 8164.07303083426 18388.4616133581 0 3196.3799568336 9874.32103201311 0 26.0063793442086 450.599976980949 0 1177802.45109688 1438359.757126 0 0.894222830572366 211.785751854968 184943.571724403
"127" 126 6362983.17096816 10750367.0481622 0.00000000000942227962616931 44600.5454560812 87108.2047487175 0.000924038078289301 54176.2622016385 69264.1408150944 0.469772390395464 26683.830636628 88154.361037393 1.04562241733184 74.7676147506484 2048.8430971316 0.0802728820449129 5676637.30094446 9424475.55673502 99.9186695776277 103.122178289317 9372.04564173621 9259.67988124696 0 1224514.94921321 118625.385932798 0 14539.5767946336 503.597319169817 0 19838.1491992873 1284.22723837314 0 16881.5001402082 1644.28320016125 0 330.700831285989 180.771019694147 0 1609751.60149437 596075.332419399 0 627.49335121032 12529.7386136544 0 2269733.36669189 5046047.19808724 0 13154.8673403092 17077.8133325786 0 8811.5582780351 18251.175697288 0 3449.88195990016 9800.60060683816 0 28.0336688947282 446.894883966339 0 1238641.09706518 1441933.37008267 0 1.02373432754306 218.416423606612 184943.571724407
"128" 127 6356119.61704576 10727502.6465948 0.00000000000940883925951242 43840.0469971514 85529.2114150055 0.000777698944092059 53308.0018348018 68090.5694495548 0.420409447122466 26256.180008186 86660.7247539789 0.935750059724199 73.5626094684562 2013.9385049304 0.0712770716299859 5685558.07025644 9433631.8003529 99.9931207494383 103.521248200205 9405.1496521237 9259.68368334297 0 1131234.08669116 118562.989535007 0 13575.4903924276 481.142533964296 0 18978.1711467281 1181.93786615815 0 16149.6919725704 1513.31518199244 0 315.919214300062 166.026883266266 0 1562307.16754959 596041.016752606 0 632.441051968323 12537.9128902968 0 2368243.55671824 5043393.00142825 0 13711.1147204954 16810.6014131584 0 9457.27953687042 18100.4183140777 0 3702.69333011297 9719.64621102926 0 30.0512432225678 442.877517110024 0 1299921.13276647 1445443.01845562 0 1.16294257984007 224.989999079113 184943.571724408
"129" 128 6349376.83902765 10704900.6574756 0.00000000000939037705501012 43089.0724453432 83971.9420079245 0.000654535415640116 52448.5150010972 66929.4000106412 0.376231424948506 25832.8506721823 85182.8727408161 0.837418332949901 72.3700199762734 1979.4078060898 0.0632887515152322 5694335.43896635 9442475.96782432 99.9957088295598 103.913867422412 9437.68787693218 9259.68705933908 0 1038380.14592536 118501.658880631 0 12637.7446982342 461.265151065223 0 18125.637187756 1088.99970080576 0 15424.2184415801 1394.32014795443 0 301.284942113268 152.699666411898 0 1514360.39710009 596016.351509783 0 637.163631029197 12545.4255738026 0 2466378.60238783 5040784.13866112 0 14245.4137810837 16544.0741700891 0 10098.8659342947 17937.6527650003 0 3953.88582846014 9632.24361486129 0 32.0517972298335 438.5841418099 0 1361639.34081949 1448890.12351958 0 1.31178320335991 231.502135864185 184943.571724408
"130" 129 6342753.16765533 10682556.9857158 0.00000000000937317570480117 42347.6467453789 82436.4669423788 0.000550877191723596 51597.9207427649 65780.8691245386 0.336694043206658 25413.9012613619 83721.1061585037 0.749415773589014 71.1900030436208 1945.25822203247 0.0561951870111996 5702970.87348894 9451011.46591813 99.9950020544624 104.300103192348 9469.6664690865 9259.69005695922 0 945949.37699131 118441.380405799 0 11726.3716773721 443.569444057581 0 17282.0661315105 1004.5872100502 0 14706.3719952596 1286.24111311869 0 286.823401723957 140.657054567092 0 1465915.55573266 596000.310409138 0 641.663541372467 12552.3403432503 0 2564141.8360536 5038220.03303237 0 14757.6709519847 16278.652962247 0 10734.1778284967 17764.2363327343 0 4202.62174707524 9539.1216582547 0 34.0287863208142 434.048201810518 0 1423792.14645228 1452276.04491131 0 1.47015863793913 237.949006394689 184943.571724407
"131" 130 6336246.9375384 10660467.6242558 0.00000000000935263031649703 41615.7873258472 80922.8238750624 0.000463635233648508 50756.3278868741 64645.1923140621 0.301310104668739 24999.3853771171 82275.6993088063 0.670657974907839 70.0227012722389 1911.49628431502 0.049896242229458 5711465.85914696 9459241.81055048 99.9434984959556 104.680023551693 9501.09169356909 9259.69271858671 0 853937.767577519 118382.140529981 0 10841.3097852817 427.722375610849 0 16448.8155844086 927.937507165995 0 13997.3079043295 1188.10130188909 0 272.557103710102 129.777493457441 0 1416977.16404539 595992.058643119 0 645.943602249405 12558.7148916598 0 2661536.78335145 5035700.106935 0 15247.9001233453 16014.6931935682 0 11361.2962256863 17581.4239515795 0 4448.14976572082 9440.95422162492 0 35.976386143583 429.300440795704 0 1486375.652321 1455602.08271238 0 1.63794169749479 244.327257128254 184943.571724405
"132" 131 6329856.48809148 10638628.4998307 0.00000000000934077596345664 40893.5044295095 79431.0214811733 0.000390209711185528 49923.8353170884 63522.5640382106 0.269643516919856 24589.3517233421 80846.8996849953 0.600174279595809 68.8682434919811 1878.12784248172 0.0443029746017226 5719821.89849783 9467170.48348301 99.971319291176 105.053697272221 9531.96991623061 9259.69508186125 0 762341.218164631 118323.925663565 0 9982.41882726068 413.443660466074 0 15627.0914171195 858.347591491748 0 13298.0523182388 1099.00061485744 0 258.505868735756 119.949629300444 0 1367550.10357283 595990.655534652 0 650.006956586373 12564.6014206113 0 2758567.14440541 5033223.78232764 0 15716.205014542 15752.4943755771 0 11978.511069561 17390.3726352809 0 4689.80036690603 9338.36260355554 0 37.8894494935308 424.369040165818 0 1549385.67131298 1458869.48002104 0 1.81497891974655 250.633969656024 184943.571724406
"133" 132 6323580.16442421 10617035.6792894 0.00000000000933011000841124 40180.801434469 77961.0426907906 0.000328412527031659 49100.5322524224 62413.1579742359 0.241303938599238 24183.8442437305 79434.9283308457 0.537095863333788 67.7267451652075 1845.15807891028 0.0393363857899773 5728040.50970623 9474801.10857189 99.9997771206959 105.42119378278 9562.30759278831 9259.69718020919 0 671155.355808579 118266.72221651 0 9149.49262168873 400.497402535245 0 14817.9574337726 795.17127226093 0 12609.5104932882 1018.1116901755 0 244.687014940355 111.071709133514 0 1317639.40531972 595995.437013634 0 653.857031254046 12570.0471074224 0 2855236.77575367 5030790.48113374 0 16162.7642324266 15492.3086132284 0 12584.3088642236 17192.1464034724 0 4926.98099003866 9231.91816622307 0 39.7634618211229 419.279766505494 0 1612817.75735206 1462079.4258593 0 2.001093705527 256.866623925684 184943.571724405
