"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"91" 90 6703408.61145313 8668990.40480802 0.000000000000032318036244438 77433.3768426842 120918.33487045 0.471996942539237 89450.2531533485 101492.930663171 26.2726940740259 44057.5873740377 129172.820844036 58.4779319712179 123.944094776698 2991.96701759782 5.91965258596531 5250701.19878721 6611208.774355 99.9384031779094 84.0282947492316 7617.55948765533 9466.82790330775 0 6455104.79817944 4490623.61602 0 80949.7419969375 28272.3674898768 0 64102.5687831728 21775.0793093871 0 50323.0574263602 25228.061258351 0 974.831754506454 2958.80985945216 0 4556869.32524749 1697648.30380677 0 376.884566213621 9694.71845407597 0 0 806962.001369962 0 0 1420.55142914399 0 0 246.516679598479 0 0 132.375664984014 0 0 6.394999313103 0 0 179353.166819285 0 0 0.128257767220131 8551605.00096593
"92" 91 6691138.34963594 8638331.95483496 0.0000000000000294324907759397 76438.8134571717 118553.921391402 0.397247183258493 88445.6629603024 99295.0438673271 23.529578002191 43562.7892192536 126375.510376598 52.3722865210049 122.537364764547 2926.7005133071 5.26219723557573 5265466.15591927 6627393.35693462 99.9774443379616 84.6914432363436 7665.78334619907 9467.10844202663 0 6453852.31791577 4326294.50898891 0 80649.989608321 27414.661970757 0 64682.318709864 21456.1187641774 0 50778.1840992475 24858.5215630316 0 983.086583683265 2914.07425447039 0 4579214.26531685 1666703.82062917 0 391.566501879883 9830.47190020479 0 0 966554.431603644 0 0 1925.83703419242 0 0 395.346155014719 0 0 212.294803962911 0 0 10.2373553265677 0 0 215760.777886924 0 0 0.249894925955368 8629675.65156672
"93" 92 6679037.92197652 8607990.05932372 0.0000000000000270628195034546 75445.7675491318 116301.949886582 0.334335480560204 87438.169037073 97165.0422272028 21.0718039388998 43066.5608690064 123664.599198258 46.9017571543246 121.126975693968 2863.5482975693 4.67743294920322 5280064.10658043 6642992.63398448 99.9994351725588 85.347012085374 7712.9607944429 9467.35781457406 0 6452736.33458382 4162383.98343568 0 80243.5986686457 26515.8907192729 0 65168.8853572094 21108.4331728048 0 51160.1582041998 24455.7017490062 0 989.897031873891 2865.28100096141 0 4601697.97105694 1635449.08957741 0 406.361385131902 9964.06351764892 0 0 1125789.62268356 0 0 2471.65657443752 0 0 583.519899071678 0 0 313.34121000182 0 0 15.0833254471784 0 0 252423.554835012 0 0 0.43572041334593 8707746.30216754
"94" 93 6667106.61876265 8577962.18181632 0.0000000000000250900595678321 74454.6514847298 114146.462231523 0.281387051368178 86428.2655230383 95103.1558138713 18.8698601779256 42569.1457053776 121040.380126745 42.0006565250596 119.713619231049 2802.50827614926 4.15737518735281 5294494.60992143 6658024.67727978 99.9735094476762 85.9949834732136 7759.12632233384 9467.57946819966 0 6451757.180465 3998892.53071031 0 79747.6348979675 25586.1132475604 0 65563.2158531709 20732.5088091204 0 51469.7232742107 24020.165200974 0 995.282948444815 2812.51606198344 0 4624301.22301917 1603872.74260853 0 421.247675414441 10095.3073430192 0 0 1284666.97874627 0 0 3048.13110660083 0 0 810.591704348667 0 0 435.275276579469 0 0 20.9165541229642 0 0 289352.659899448 0 0 0.700474549979471 8785816.95276831
"95" 94 6655343.67148806 8548245.67035332 0.0000000000000234436482050745 73465.8663037708 112074.102016063 0.236824020427062 85416.4390023268 93108.5571228973 16.8972600828923 42070.7833892062 118501.799974596 37.6100305070822 118.297975502266 2743.54560685482 3.6949080101122 5308757.30649782 6672507.42051668 99.9467656914243 86.6353432677547 7804.31410509798 9467.77647127712 0 6450915.15026972 3835820.92962511 0 79176.5274296257 24633.8073411972 0 65867.5787619625 20329.4343713545 0 51708.6602221104 23553.1732574246 0 999.284792248465 2755.9510278275 0 4647005.18453644 1571963.22537011 0 436.204292501356 10224.0234715559 0 0 1443185.59040442 0 0 3646.95874615273 0 0 1075.21719668376 0 0 577.375095450287 0 0 27.6978675902077 0 0 326559.395487054 0 0 1.05847848511887 8863887.60336907
"96" 95 6643748.25478816 8518837.79642734 0.0000000000000220730453927444 72479.8017343766 110073.699394631 0.199318399260137 84403.1680627219 91179.6411041338 15.130236385214 41571.7096428335 116046.815950716 33.6769777606369 116.88071255075 2686.60176314617 3.28369095198066 5322851.91697835 6686458.45318996 99.9826326322093 87.2680809643074 7848.55754623179 9467.95155455664 0 6450210.46741369 3673170.25443439 0 78542.4846746605 23666.116144853 0 66085.2059838454 19900.7348096812 0 51879.5062177114 23056.4926874182 0 1001.95779681858 2695.81851656466 0 4669791.60165705 1539708.98478159 0 451.210880130334 10350.0414250237 0 0 1601344.22752282 0 0 4261.16762660041 0 0 1375.39941438022 0 0 738.568328900732 0 0 35.3717772206922 0 0 364055.074772957 0 0 1.52334693097053 8941958.25396985
"97" 96 6632319.48843661 8489735.87238962 0.0000000000000209006995635688 71496.8361499256 108135.921481674 0.167752511810179 83388.9228990942 89314.2487802897 13.5474656635102 41072.156054778 113672.680265824 30.1540364768447 115.462485850822 2631.60171989559 2.91807565780324 5336778.24078407 6699894.9418241 99.9577265264129 87.8931896192473 7891.88895238021 9468.10714798798 0 6449643.17210844 3510941.89255212 0 77855.8442837279 22689.0562096365 0 66220.0068619988 19448.2386740477 0 51985.3302503704 22532.2420031046 0 1003.36734566209 2632.39267458302 0 4692642.87574452 1507098.75087361 0 466.247991520959 10473.2025043474 0 0 1759141.32227084 0 0 4884.90787667997 0 0 1708.68490628357 0 0 917.53751140023 0 0 43.8716358756672 0 0 401850.940315959 0 0 2.10778669723711 9020028.90457064
"98" 97 6621056.4393858 8460937.01581535 0.000000000000019913333584127 70517.3364924651 106252.978087923 0.141185687438196 82374.1649517761 87509.844648495 12.1298201419925 40572.3499016215 111376.165916267 26.9986319289504 114.043937866935 2578.4596080903 2.59303129366903 5350536.15466465 6712833.32513833 99.9888409058335 88.5106657811831 7934.33931241479 9468.24541358081 0 6449213.36268523 3349137.57221414 0 77125.3675357348 21707.6926965194 0 66276.3414231648 18973.9729231282 0 52029.555113905 21982.7695880132 0 1003.5853337655 2565.97383529888 0 4715542.36216817 1474121.14866139 0 481.297213190657 10593.3613402772 0 0 1916574.94224153 0 0 5513.2764274118 0 0 2072.31928704344 0 0 1112.80358038404 0 0 53.1236958738279 0 0 439958.123122428 0 0 2.82346301907964 9098099.55517142
"99" 98 6609958.12383777 8432438.4024529 0.0000000000000190622151686124 69541.6581805227 104418.373987749 0.118826228724085 81359.3465735968 85763.6563162788 10.8601441970449 40072.5139840106 109153.744402537 24.1725790192285 112.625697648181 2527.08312493831 2.3040778399912 5364125.61121699 6725289.43333855 99.9875990357558 89.1205094198453 7975.93815816956 9468.36827471891 0 6448920.94846632 3187759.40056425 0 76358.487055918 20726.2869479808 0 66258.8419216895 18480.0801745775 0 52015.8173115923 21410.5578252702 0 1002.68733051287 2496.87655855268 0 4738474.2448924 1440765.14828094 0 496.341240427018 10710.3868157487 0 0 2073642.75315498 0 0 6142.16944178815 0 0 2463.36965555361 0 0 1322.79161307251 0 0 63.0502738257802 0 0 478387.636273413 0 0 3.68091901467019 9176170.2057722
"100" 99 6599023.50933403 8404237.08150372 0.0000000000000183318939211151 68570.1450143868 102626.700413006 0.100007818703081 80344.9107216184 84072.7833686858 9.72305319424785 39572.8664748271 107001.724287419 21.6416345291318 111.208380452964 2477.37693562382 2.04722645960287 5377546.63735078 6737278.29448784 99.9972648082119 89.7227238528761 8016.71348853928 9468.47744230476 0 6448765.8403864 3026809.91386708 0 75561.5152361889 19748.4208138606 0 66172.2737268891 17968.7542430071 0 51947.8578472381 20818.1484135129 0 1000.75039170743 2425.42040978712 0 4761423.72401148 1407019.70227715 0 511.363915255466 10824.1625009203 0 0 2230341.9694405 0 0 6768.15798489821 0 0 2878.8200052698 0 0 1545.88206034406 0 0 73.5721915477124 0 0 517150.399626648 0 0 4.68953636667875 9254240.85637296
"101" 100 6588251.51685426 8376330.09385682 0.0000000000000176973999971102 67603.1290882289 100873.459534018 0.0841696644683715 79331.2906712564 82434.2812459187 8.70475249321432 39073.6207783802 104916.357949351 19.3750942590895 109.792587400853 2429.24526107319 1.81892621202515 5390799.33270476 6748814.20493187 99.9870438300405 90.3173156706764 8056.69174214304 9468.57443807063 0 6448747.83869844 2866292.14116887 0 74739.8196463806 18777.1014224015 0 66021.4281573986 17442.1905336541 0 51829.4380958914 20208.0848942376 0 997.851395470633 2351.92295154727 0 4784376.93924954 1372873.89753031 0 526.350235666219 10934.5867149468 0 0 2386669.29137434 0 0 7388.38324643158 0 0 3315.64469108089 0 0 1780.45019731499 0 0 84.6106323316315 0 0 556257.292690417 0 0 5.85752759415907 9332311.50697372
"102" 101 6577641.02291572 8348714.42550845 0.0000000000000171407073572052 66640.9307155965 99154.9168191205 0.0708397854146973 78318.9097515599 80845.2249083863 7.79287465563068 38574.9854000222 102893.922610673 17.345430685113 108.378905150276 2382.59381167943 1.61601645653627 5403883.86801725 6759910.68778542 99.9417502006829 90.9042946594452 8095.89780663349 9468.66061535821 0 6448866.68549954 2706209.68509451 0 73897.9705797676 17814.8495036923 0 65811.0411528381 16902.5484602796 0 51664.27595788 19582.8691101184 0 994.06579902541 2276.69451397771 0 4807321.0054174 1338316.78361042 0 541.28634315907 11041.5723064086 0 0 2542620.82508249 0 0 8000.46821058634 0 0 3770.8641316979 0 0 2024.89603466555 0 0 96.0885270065574 0 0 595719.235934861 0 0 7.19195214988746 9410382.15757452
"103" 102 6567190.86166643 8321386.93837277 0.0000000000000166715162805783 65683.8583726582 97467.9767414014 0.0596209481087578 77308.181101147 79302.7562176846 6.97633307374269 38077.1638259383 100930.780640689 15.5279671641366 106.967905601685 2337.3311979373 1.43568435175728 5416800.48345447 6770580.44604697 99.9935535642441 91.4836737225575 8134.35505509636 9468.73717763782 0 6449122.13984267 2546566.82287714 0 73039.8652880132 16863.7738808835 0 65545.7327610025 16351.9235553444 0 51455.9983538544 18944.9288925556 0 989.466732087073 2200.03438903698 0 4830244.05325556 1303337.13045475 0 556.159494264086 11145.0462261475 0 0 2698191.98231039 0 0 8602.44315970906 0 0 4241.58618977825 0 0 2277.66653913009 0 0 107.931563626547 0 0 635547.300874662 0 0 8.69875011204798 9488452.8081753
"104" 103 6556899.82696566 8294344.61132982 0.0000000000000162534652015479 64732.2086619571 95810.0782498403 0.0501788286423819 76299.507444729 77804.1182678509 6.24519040318232 37580.3544130756 99023.423249992 13.9005850909539 105.560145626495 2293.36992527318 1.27542691862948 5429549.48690012 6780835.57799134 99.9914487793238 92.0554688004105 8172.08540191867 9468.80519500913 0 6449513.74256458 2387368.63517381 0 72168.8325038375 15925.6343333831 0 65229.9633082797 15792.3273556348 0 51208.1068168303 18296.5947576655 0 984.124357852229 2122.22815779125 0 4853135.00801203 1267923.71434395 0 570.958020551405 11244.9489513765 0 0 2853377.35240452 0 0 9192.68280873714 0 0 4725.03605965743 0 0 2537.27168274928 0 0 120.068897558841 0 0 675752.854259642 0 0 10.3827884955744 9566523.45877606
"105" 104 6546766.67444692 8267584.28602253 0.0000000000000158835912324481 63786.2662982119 94179.1068378414 0.0422320497038798 75293.2808903945 76346.679321102 5.59054033645096 37084.7502892989 97168.5009541296 12.4434607488744 104.156166822362 2250.62706065238 1.13301718733563 5442131.25220953 6790687.39873399 99.9671012802273 92.619698788885 8209.10937208785 9468.8656189007 0 6450041.07629933 2228621.16782504 0 71287.7204277418 15001.8946885154 0 64868.0028637656 15225.6734912602 0 50923.9535203068 17640.0837893422 0 978.105445274399 2043.54591364071 0 4875983.76186054 1232064.67009861 0 585.671280706067 11341.2338077733 0 0 3008170.54134644 0 0 9769.85321490336 0 0 5218.57698396583 0 0 2802.2955673747 0 0 132.433624624547 0 0 716347.739761771 0 0 12.2479162351679 9644594.10937685
"106" 105 6536790.1235587 8241102.76444365 0.0000000000000155616367793029 62846.3041168061 92573.3206387781 0.0355437954700389 74289.8827479192 74927.9485210075 5.0044013925457 36590.5392639006 95362.8435721909 11.1388289059886 102.756495295495 2209.02464226517 1.00647399734598 5454546.21743189 6800146.5510743 99.9644900158282 93.1763854565591 8245.44617917349 9468.9192951624 0 6450703.67362026 2070331.6446504 0 70398.9707539196 14093.7677106738 0 64463.911223274 14653.7686919852 0 50606.7255649225 16977.4892194186 0 971.473106802015 1964.24118854616 0 4898781.05705198 1195747.42535006 0 600.289607481047 11433.8662263577 0 0 3162563.95974583 0 0 10332.8668943482 0 0 5719.72369838841 0 0 3071.40364429792 0 0 144.963068271366 0 0 757344.513853424 0 0 14.2970247287347 9722664.75997762
"107" 106 6526968.85957906 8214896.8577013 0.0000000000000152771563401366 61912.5831049379 90991.2882293078 0.0299147544406281 73289.683368373 73545.5851537145 4.47962152508495 36097.9037486017 93603.4720138179 9.97077049131788 101.361641470663 2168.48989004163 0.894035063760919 5466794.88300415 6809223.08132212 99.9565002760003 93.7255533608275 8281.11380829246 9468.96697572414 0 6451500.97390909 1912508.73926189 0 69504.6810560265 13202.2531141973 0 64021.5261538295 14078.3076622351 0 50259.4357499149 16310.7744899769 0 964.286664476572 1884.55042586677 0 4921518.40409635 1158958.48682084 0 614.804251721379 11522.8229639077 0 0 3316548.55180939 0 0 10880.844819878 0 0 6226.15015354598 0 0 3343.34686078199 0 0 157.598922108933 0 0 798756.742766042 0 0 16.5321115096585 9800735.4105784
"108" 107 6517301.53560089 8188963.30428029 0.0000000000000150335349740754 60985.3524549329 89431.8364005708 0.0251771799102723 72293.0420052352 72197.4029025324 4.00979246678595 35607.0206891459 91887.6036941317 8.92502194220077 99.9720999294399 2128.95526382454 0.794132962867158 5478877.80992005 6817926.40911806 99.9995540636146 94.2672297630731 8316.12910120618 9469.00932897655 0 6452432.41062409 1755162.94452391 0 68606.6572717633 12328.1698256817 0 63544.4580548478 13500.8709727188 0 49884.9183819364 15641.7708106353 0 956.601614313465 1804.69287355646 0 4944188.10596727 1121682.88971953 0 629.207325151016 11608.0913091579 0 0 3470113.42665574 0 0 11413.0841744564 0 0 6735.69277284129 0 0 3616.96340947465 0 0 170.287281179219 0 0 840599.398318346 0 0 18.9543451663101 9878806.06117919
"109" 108 6507786.77448471 8163298.90781995 0.0000000000000148102743839629 60064.8496388823 87894.0062649141 0.0211898910784077 71300.3066971327 70881.3702651063 3.58917283315111 35118.0615075431 90212.6530646803 7.98880404798129 98.5883492770417 2090.3584068126 0.705373725689187 5490795.61787786 6826265.47953988 99.9869077539659 94.8014445430452 8350.5078413856 9469.04694901171 0 6453497.27893809 1598307.07616266 0 67706.4579160469 11472.1834679262 0 63036.089544726 12922.9252802482 0 49485.8289505105 14972.177413225 0 948.469664813142 1724.87079642888 0 4966783.10003986 1083903.9137193 0 643.49174320832 11689.6682917829 0 0 3623245.35547247 0 0 11929.0308883937 0 0 7246.35026358929 0 0 3891.17862698828 0 0 182.978588741775 0 0 882889.388500909 0 0 21.5641300700664 9956876.71177997
"110" 109 6498423.17077656 8137900.37198228 0.0000000000000146095201936165 59151.3005035388 86377.0164095601 0.0178340658292547 70311.8141721993 69595.6080807415 3.21261910357532 34631.192054964 88576.2284663978 7.15066832731264 97.2108520379443 2052.64200451434 0.626517760647456 5502548.98341054 6834248.66346654 99.9561812147546 95.3282301125982 8384.26483742935 9469.08036384841 0 6454694.90616516 1441956.95391121 0 66805.4313076678 10634.8298931949 0 62499.5787644044 12345.8253232039 0 49064.6467214596 14303.5638636878 0 939.938830186058 1645.26992682292 0 4989297.05179477 1045602.06700547 0 657.651168890863 11767.5599069787 0 0 3775928.09112777 0 0 12428.2561326097 0 0 7756.280798184 0 0 4165.00348022976 0 0 195.627519906629 0 0 925646.265756571 0 0 24.3611698272269 10034947.3623807
"111" 110 6489209.29258895 8112764.36398514 0.0000000000000144385206665625 58244.9193842528 84880.2319443956 0.0150096998056907 69327.8897739271 68338.3849277304 2.87552368458579 34146.572575218 86976.1262716566 6.40035916891661 95.840054580232 2015.75358324833 0.556462855546842 5514138.63800169 6841883.84627902 99.9788705547354 95.8476213289462 8417.4140036618 9469.11004275206 0 6456024.59339573 1286132.4496052 0 65904.7469578733 9816.53552884221 0 61937.8654288648 11770.8172537921 0 48623.6794875703 13637.373922744 0 931.05356285921 1566.06009015808 0 5011724.26021394 1006754.12146635 0 671.679958309885 11841.7803651323 0 0 3928141.32082136 0 0 12910.4360048939 0 0 8263.79721420109 0 0 4437.53198892943 0 0 208.192818915193 0 0 968893.302122111 0 0 27.3445286510323 10113018.0129815
"112" 111 6480143.68344279 8087887.60918797 0.0000000000000142851448992114 57345.9092366404 83403.1385677118 0.0126326262566211 68348.84740826 67108.1109985663 2.57375933831648 33664.3576786954 85410.3230890842 5.72869014012364 94.4763870684471 1979.64526722769 0.494229035311024 5525565.3661911 6849178.54277947 99.9910543372759 96.3596554075877 8449.96843708701 9469.13640274843 0 6457485.5259484 1130858.98189238 0 65005.4219922816 9017.63526365417 0 61353.6788512228 11199.0429676863 0 48165.0698678244 12974.930562108 0 921.85491303921 1487.39595676802 0 5034059.53699167 967331.760202655 0 685.573108448174 11912.3513734892 0 0 4079859.17211008 0 0 13375.3336807071 0 0 8767.36073549639 0 0 4707.93785396757 0 0 220.637102933329 0 0 1012659.01083977 0 0 30.5126900684534 10191088.6635823
"113" 112 6471224.86406878 8063266.78639667 0.0000000000000141468337197092 56454.4617846277 81945.3207885103 0.0106320078486161 67374.9895115529 65903.3309380688 2.30362933029526 33184.6963265859 83876.966648451 5.12743302549577 93.1202634445078 1944.27350924892 0.438945075421873 5536830.00367313 6856139.84294138 99.9907607812446 96.8643718350518 8481.94049015111 9469.15981441881 0 6459076.8829678 976169.776813083 0 64108.3434625496 8238.3885216091 0 60749.5473205767 10631.5451750287 0 47690.8026693817 12317.4418396227 0 912.380705683724 1409.41788380824 0 5056298.25495407 927299.092570455 0 699.326207451789 11979.3014547726 0 0 4231047.95305082 0 0 13822.7833816631 0 0 9265.57359323444 0 0 4975.47049498026 0 0 232.926641942299 0 0 1056979.43375179 0 0 33.8636125414484 10269159.3141831
"114" 113 6462451.33416709 8038898.55661115 0.0000000000000140233030915319 55570.7576834974 80506.4437263579 0.00894822569723271 66406.6070389181 64722.7160242786 2.06182271483426 32707.7318251389 82374.3658490816 4.58921830076001 91.7720814360945 1909.59880659096 0.389836492170009 5547933.43539159 6862774.46738313 99.9900865477492 97.3618122816169 8513.34183898123 9469.18060705573 0 6460797.81344302 822110.101426482 0 63214.2871218448 7478.99454434626 0 60127.8083487079 10069.273039818 0 47202.7129316461 11666.0074329134 0 902.665727422494 1332.25282328352 0 5078436.28680013 886608.440866571 0 712.935387658448 12042.6653063135 0 0 4381661.91928488 0 0 14252.6751401925 0 0 9757.17080314757 0 0 5239.45063487395 0 0 245.031121076971 0 0 1101902.40227505 0 0 37.3947817010084 10347229.9647839
"115" 114 6453821.57412396 8014779.59634569 0.0000000000000139084860778085 54694.9666965706 79086.2378552334 0.00753110271067359 65443.9794723764 63565.0559933495 1.84537423436088 32233.6018296781 80900.9803551719 4.10744587648056 90.4322225917462 1875.58541119284 0.346214849802676 5558876.59363426 6869088.82532529 99.9581185213498 97.8520205141452 8544.18354693759 9469.19907324889 0 6462647.40751418 668744.241430465 0 62323.9332927734 6739.60826079507 0 59490.6194007761 9513.08832115668 0 46702.4943502866 11021.6257544826 0 892.741917594705 1256.01528779851 0 5100469.94141006 845193.390430089 0 726.397281466012 12102.4832024898 0 0 4531636.29711573 0 0 14664.9389816769 0 0 10241.0111982168 0 0 5499.26548451309 0 0 256.923387651711 0 0 1147494.54412813 0 0 41.1032589564417 10425300.6153846
"116" 115 6445334.04668458 7990906.53475143 0.0000000000000138074685490107 53827.2478841592 77684.4862471148 0.00633840830101371 64487.3748481433 62429.2507360174 1.65162836146448 31762.4383580409 79455.4100276583 3.67620506261439 89.1010523417729 1842.20104082085 0.307468241678684 5569660.45613037 6875088.98833148 99.9420514581855 98.3350423091771 8574.47612344252 9469.21547296414 0 6464624.76383697 516170.000250382 0 61437.8802672321 6020.35902288814 0 58839.9688188825 8963.77207283725 0 46191.7078526678 10385.2017136831 0 882.638559080016 1180.80838349715 0 5122395.98442711 802954.135880078 0 739.708980068891 12158.8004432734 0 0 4680872.78510412 0 0 15059.5262448156 0 0 10716.0676344403 0 0 5754.36348336836 0 0 268.579180397706 0 0 1193855.81569546 0 0 44.9857262428478 10503371.2659854
"117" 116 6436987.19858148 7967276.00005097 0.0000000000000137248800984802 52967.7498034341 76301.0139476968 0.00533459990307493 63537.0498023024 61314.3020430028 1.47820705977548 31294.3678130744 78036.3844183671 3.29020281046793 87.7789200839674 1809.4165963441 0.273052817799966 5580286.04415421 6880780.755042 99.9857432647605 98.8109253664203 8604.22957814641 9469.23003717093 0 6466728.94749485 364553.460163823 0 60556.6556011348 5321.37891862056 0 58177.686711213 8422.03225111564 0 45671.7901462583 9757.55553089332 0 872.382465619642 1106.72496226194 0 5144211.56790935 759722.756159827 0 752.867995033272 12211.6668529387 0 0 4829204.79361337 0 0 15436.3813285668 0 0 11181.4158546437 0 0 6004.24831955424 0 0 279.97682719036 0 0 1241154.30811289 0 0 49.0385265642486 10581441.9165862
"118" 117 6428779.46211811 7943884.70420595 0.0000000000000136439421996194 52116.6107177869 74935.679095856 0.0044897637978476 62593.2496340477 60219.3055310919 1.32298088250243 30829.5110137848 76642.7524941169 2.94469938363437 86.4661592929924 1777.20588880203 0.242485244758356 5590754.42063771 6886169.74791784 99.9758554714117 99.2797192227644 8633.45347056192 9469.24297106814 0 6468958.90953825 214239.514469998 0 59680.7256876739 4642.86115489488 0 57505.4556374419 7888.51338794877 0 45144.0621070967 9139.43394468827 0 861.998163242185 1033.8490625722 0 5165914.12803941 715152.756063742 0 765.872222639626 12261.1363376058 0 0 4976286.91329595 0 0 15795.3833726407 0 0 11636.2203045767 0 0 6248.47131329093 0 0 291.096866584092 0 0 1289736.85924408 0 0 53.2576996001897 10659512.567187
"119" 118 6420709.25666456 7920729.26000426 0.000000000000013573809944871 51273.9588561007 73588.365658494 0.00377872367688651 61656.2083863824 59143.4428475095 1.18404306597533 30367.9832350839 75273.472715012 2.63545069523534 85.1630876533719 1745.54537888707 0.215335996377295 5601066.688295 6891261.27681531 99.9864775595161 99.7414751669459 8662.1569553483 9469.25445695225 0 6426470.80544761 115993.805860968 0 58789.2744997649 3995.27568939881 0 56824.3177742515 7363.99897678996 0 44609.3418851889 8531.7446909505 0 851.499957569422 962.285497795985 0 5165981.93898555 684850.682541133 0 778.719886622797 12307.2667778706 0 44842.8683335638 5071352.97734731 0 21.2294124091499 16126.130708322 0 0.649791326549833 12079.4357885753 0 0.254404874192552 6486.47121058425 0 0.00213898200996372 301.914242410241 0 21519.5771053958 1323997.09213582 0 0.00000204669777461688 57.6389890773858 10737583.2177878
"120" 119 6412774.98908768 7897806.33956255 0.0000000000000135088907414162 50439.9136345373 72258.979615342 0.00318029038256023 60726.1489846084 58085.9742807921 1.0596863102491 29909.8942760012 73927.6036300989 2.35865662603827 83.8700072762948 1714.41393247862 0.191223384279005 5611223.98776369 6896060.49737439 99.9831270878155 100.196246155084 8690.34882347254 9469.26465676759 0 6329907.96685184 79828.274420987 0 57806.9622443622 3414.88359922942 0 56130.2747381822 6851.06165469751 0 44064.4905910291 7937.46836251186 0 840.821237930811 892.400370090536 0 5139500.08438007 673116.477882475 0 791.408921321379 12350.1258710077 0 143884.210851559 5104390.51370199 0 139.397190838607 16392.4269641512 0 8.94399421313881 12507.3743312048 0 3.50173298657903 6716.26762535479 0 0.029392469738779 312.334844364383 0 69471.7505943509 1339635.35249307 0 0.0000596894872253457 62.1773483970695 10815653.8683885
"121" 120 6404975.05267891 7875112.58380164 0.0000000000000134509479425993 49614.5880360278 70947.4488470535 0.00267663046633216 59803.2835797279 57046.2320479929 0.948381970100352 29455.3486288213 72604.2953338091 2.11091470764267 82.5872052188492 1683.79260040545 0.169808247406505 5621227.49578452 6900572.35526032 99.9846546452797 100.644086728119 8718.03753957494 9469.27371437342 0 6213857.57532671 66519.0476636315 0 56709.411503012 2913.27881472673 0 55414.9133354767 6353.81472084732 0 43502.9035340311 7361.37052472847 0 829.825207320761 824.782573807781 0 5102816.30152542 668257.478813661 0 803.935618657442 12389.8046179821 0 262535.780869721 5114622.85457471 0 379.215537250188 16582.7402868191 0 37.4267060548985 12914.0717358467 0 14.6532218210639 6934.65787576073 0 0.12278401555766 322.205669708204 0 127507.189009952 1348344.53617563 0 0.000389730220165837 66.8658015636466 10893724.5189893
"122" 121 6397307.82756132 7852644.64260645 0.0000000000000133988805724519 48798.0892285002 69653.719558032 0.00225273474792883 58887.8140326333 56023.6141768166 0.848761407906778 29004.4457175658 71302.7816795847 1.88917861759892 81.3149542080491 1653.6644193778 0.150789228288267 5631078.42345279 6904801.63892037 99.9880370492315 101.085052932744 8745.23127593382 9469.28175755941 0 6091033.06524022 61607.6636376451 0 55505.4803865567 2486.03041878187 0 54670.317954117 5876.07382141524 0 42918.3666449977 6807.87188964904 0 818.384230680153 759.974470748147 0 5061991.27069644 665958.972010912 0 816.294226530956 12426.4208055942 0 388083.035993172 5116507.91352555 0 732.132339531291 16701.5612901703 0 97.8602463072595 13293.9984402133 0 38.3140288782252 7138.67267191015 0 0.320489448469617 331.385892164388 0 189563.863482605 1354439.60520067 0 0.00140393418290523 71.6951479699201 10971795.1695901
"123" 122 6389771.68243312 7830399.18081934 0.0000000000000133479900304382 47990.5178753522 68377.750475808 0.00189597103834814 57979.932327818 55017.578676804 0.759599285246291 28557.2801017612 70022.3728613869 1.69072098974171 80.0535132543485 1624.01422394848 0.133898571661841 5640778.0145464 6908752.99845782 99.9627718875967 101.519202246041 8771.93794328477 9469.28889983699 0 5966091.43392468 59782.0364633346 0 54213.1641081695 2124.27651936676 0 53890.7296983242 5420.74215455044 0 42306.3589624682 6280.33602990225 0 806.406291590062 698.382992435682 0 5019260.70478591 664634.765542985 0 828.477334106676 12460.1142807193 0 515867.827584724 5115357.22063955 0 1180.43184254551 16757.8088982997 0 199.094079968137 13642.9662324295 0 77.9488772737435 7326.06300844988 0 0.650893785948357 339.770322870699 0 253404.934483448 1359507.02476907 0 0.00367456554739226 76.6543594905419 11049865.8201908
