"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"101" 100 6584923.30062634 11452003.9347118 6.69166180065592e-15 68015.6775377106 137576.025876961 0.0710559816419279 79755.1705701462 106288.659316539 7.80565113312101 39282.3974449975 135276.475493777 17.3738686511398 110.386875544918 3150.69911009661 1.61870303634211 5393081.64470401 9072130.52130116 99.9935166999705 90.4222411111023 8284.71945232072 9181.12026116507 0 1959809.72128568 190755.34282513 0 30393.4736448023 1779.55518585424 0 43691.5347929998 6704.21847026716 0 17106.0138203311 3600.06219313528 0 133.514131023307 152.185720911582 0 1754583.9174038 535055.759932741 0 33.4925912900628 782.450448014943 0 1403210.97545256 5060393.58469421 0 8811.50614477596 24586.6315236817 0 3475.32360521347 22534.0881343242 0 1360.65107125577 12100.4587050587 0 11.230189065696 557.98162196994 0 713761.433071053 1405506.98611112 0 0.177533500373017 162.71137686066 16148263.9915418
"102" 101 6574244.76947451 11418431.9278056 6.50431212390914e-15 67050.6298281428 135430.565242353 0.0598029055211026 78743.1168211785 104774.349956855 6.98777500921682 38783.9232104313 133349.17267236 15.5534346979337 108.973318765591 3105.5370355458 1.4380725806642 5406236.57492836 9089426.76364408 99.987319275257 91.0124184726264 8335.69643904376 9181.19695076536 0 1840640.90371553 190603.487028352 0 28841.4563064383 1636.62548237917 0 42560.2266700261 6177.17293569305 0 16663.0865466995 3317.04684817063 0 129.902793581248 139.748206553322 0 1703111.401047 535063.197756445 0 34.1239615887605 784.605801816687 0 1528266.48555052 5056381.90619026 0 9936.76667091332 24377.5591811966 0 4207.7372571082 22720.0667053525 0 1647.40405695125 12200.3263369477 0 13.5756256970316 562.032235479751 0 782186.680092078 1410540.01509377 0 0.236909998277142 170.98684228399 16296598.2276833
"103" 102 6563727.29092732 11385238.194209 6.33951850251573e-15 66090.4978609576 133301.124670519 0.0503319696121908 77732.3578817675 103267.959711453 6.25543670616129 38286.0867178856 131431.948723667 13.9233913782295 107.561949805234 3060.61317943908 1.27754977891749 5419223.60966689 9106310.93831409 99.9640131225337 91.5949952420221 8385.93937048634 9181.26508131411 0 1722061.87390601 190454.183718541 0 27289.4599347238 1514.34138871119 0 41366.2462944992 5691.7597799188 0 16195.6219702837 3056.38745022535 0 126.10024191382 128.346821798577 0 1651036.85762477 535082.225944379 0 34.7375551009825 786.585123689422 0 1652781.17551022 5052427.31226919 0 11060.9527272286 24148.8125170404 0 4994.77939097595 22863.5845086594 0 1955.54506602566 12277.3931897089 0 16.0901753363752 565.030669326839 0 851177.533482434 1415501.98651607 0 0.307941871229717 179.314298415305 16444932.4638247
"104" 103 6553369.67783094 11352418.9573175 6.19777462530553e-15 65135.5941255269 131188.271597735 0.0423609378669475 76723.3119914315 101769.810663975 5.59971553539312 37789.093965929 129525.213572331 12.4638829658746 106.153348225937 3015.93767105254 1.1349040391918 5432042.99875306 9122785.47666775 99.9856439534367 92.1699847577998 8435.4522110961 9181.32560580408 0 1604071.47655745 190307.17694904 0 25744.1547381158 1409.44421570751 0 40116.5959659933 5245.57799096416 0 15706.3616160462 2816.79469279884 0 122.129290421959 117.916851812484 0 1598353.04419255 535112.061591379 0 35.3325099970301 788.403246507777 0 1776756.51404666 5048529.73666752 0 12177.6388496681 23903.7926195757 0 5830.18502635146 22967.2386767518 0 2282.62124707585 12333.053883549 0 18.7531476096202 567.046283873335 0 920739.681720471 1420393.52550749 0 0.391390167463085 187.678709732994 16593266.6999662
"105" 104 6543170.70303644 11319970.4484137 6.07169280960008e-15 64186.2183312396 129092.54517405 0.0356522717229957 75716.3868266285 100280.230183597 5.01261711125802 37293.145750429 127629.383870032 11.1571155057029 104.748078277084 2971.52075267923 1.00815097277314 5444695.06057342 9138852.94892761 99.9803260962307 92.7374034360109 8484.23909142335 9181.37937147735 0 1486667.92640528 190162.364583264 0 24211.0962877273 1319.19187473299 0 38818.2537463367 4836.16710987263 0 15198.0375194406 2596.94734727863 0 118.012531373064 108.392707666004 0 1545053.79709762 535152.043740429 0 35.9080734368222 790.074038560749 0 1900194.49334224 5044688.94017257 0 13281.5043714336 23645.3789938717 0 6707.66392373665 23033.6797650894 0 2626.16985933757 12368.7317259784 0 21.5439279718552 568.149173085227 0 990877.788584294 1425215.2994612 0 0.487916770245212 196.066072898208 16741600.9361077
"106" 105 6533129.10154035 11287888.7856591 5.96025878809527e-15 63242.6574656879 127014.456221711 0.0300060514005322 74711.9792187523 98799.5483641378 4.4869778095607 36798.4375256541 125744.879736175 9.98714415676378 103.34668854114 2927.3727029407 0.895525418274022 5457180.1802902 9154515.96422116 99.9694787634253 93.2972706868753 8532.3043093258 9181.42713150299 0 1369849.01253825 190019.700586946 0 22694.8969223633 1241.27710818758 0 37478.0561015649 4461.0629414563 0 14673.3262786463 2395.52217875347 0 113.771966087709 99.7093146478925 0 1491134.14237972 535201.403399702 0 36.463599575913 791.610401387091 0 2023097.55173749 5040904.60917781 0 14368.1625866016 23376.011341829 0 7621.02203146135 23065.556155176 0 2983.76582129387 12385.848857127 0 24.4423592751213 568.408778430901 0 1061595.47637743 1429968.02007791 0 0.598085721696755 204.463416860334 16889935.1722492
"107" 106 6523243.57259107 11256170.0443024 5.86133837134436e-15 62305.1858750556 124954.487282886 0.0252540182473321 73710.474909389 97328.0957327541 4.01637897729765 36305.1592837289 123872.121841687 8.93968223979123 101.949711630503 2883.50376871439 0.795457389398518 5469498.80802017 9169777.22313177 99.9505918177553 93.8496088296419 8579.65232999477 9181.46955537423 0 1253612.06794031 189879.159147846 0 21199.3704351614 1173.75862397728 0 36102.6113024219 4117.83957540895 0 14134.8151493231 2211.21651070467 0 109.428737996974 91.8031404770494 0 1436590.21441431 535259.390562198 0 36.9985460570775 793.024285364212 0 2145468.53984866 5037176.39240099 0 15434.01658312 23097.758445716 0 8564.25180765331 23065.4721368182 0 3353.05707333459 12385.8037405613 0 27.4290202430584 567.892862670473 0 1132895.3483851 1434652.43286214 0 0.722366119188822 212.858785240041 17038269.4083906
"108" 107 6513512.78175897 11224810.2320299 5.77480275742037e-15 61374.0653651592 122913.092827386 0.0212545605925761 72712.2483412546 95866.2012093519 3.59506991501115 35813.4954516627 122011.528811902 8.001929810831 100.557663933193 2839.92410501322 0.70655063467803 5481651.45697588 9184639.49356713 99.9507631384915 94.3944430059483 8626.28778493757 9181.50723816423 0 1137954.02154609 189740.721513206 0 19727.6541390084 1115.00311978842 0 34698.2374725356 3804.14039463287 0 13584.9777893685 2042.76487600064 0 105.00294669198 84.6129361057672 0 1381419.23272361 535325.232381052 0 37.512469424052 794.326718284897 0 2267310.69889039 5033503.91487369 0 16476.1375736634 22812.3761689541 0 9531.59755553907 23035.9569945571 0 3731.79015768994 12369.9545631738 0 30.4854218313172 566.666770888503 0 1204779.02984245 1439269.30467761 0 0.861136142140111 221.24120575277 17186603.6445321
"109" 108 6503935.36296822 11193805.3129565 5.70041609182171e-15 60449.5453216469 120890.699488071 0.0178884936867909 71717.6624832321 94414.1902954138 3.21789874868516 35323.6248051741 120163.514921436 7.16241979546028 99.1710454051009 2796.64372208593 0.627563529884764 5493638.70157509 9199105.62567143 99.9919693269024 94.9318010919405 8672.21547004003 9181.5407087646 0 1022871.39968818 189604.371170956 0 18282.3119832722 1063.63648325151 0 33270.9202728659 3517.70027209992 0 13026.157691626 1888.95093626982 0 100.513525930755 78.0802485845413 0 1325619.43037706 535398.178167038 0 38.0050198033952 795.527843129534 0 2388627.64082676 5029886.78357556 0 17492.162180611 22521.3562877427 0 10517.6008148346 22979.4428985766 0 4117.82798996823 12339.6073629415 0 33.5941386204912 564.792919336743 0 1277247.2182777 1443819.41273532 0 1.01468785811777 229.600650462872 17334937.8806736
"110" 109 6494509.92048863 11163151.2648044 5.63239415498628e-15 59531.8628479103 118887.706446233 0.0150555079691517 70727.0686879338 92972.383476732 2.88025039472122 34835.7203985346 118328.488061295 6.41087991083088 97.7903394065888 2753.67243920313 0.55739205298135 5505461.17552384 9213178.59413184 99.9950877489575 95.4617136093941 8717.44034282216 9181.57043721717 0 908360.2953401 189470.092098322 0 16865.4215884685 1018.50271871046 0 31826.2861126906 3256.36076155971 0 12460.5576955086 1748.61563907733 0 95.9781717096747 72.1497544928306 0 1269189.95017425 535477.603382259 0 38.4759351266044 796.636962036612 0 2509423.32739643 5026324.58998863 0 18480.2056828899 22225.9676024736 0 11517.1299407462 22898.2497961973 0 4509.16143986129 12296.0079158895 0 36.7388892129572 562.330463614816 0 1350299.73869796 1448303.53582396 0 1.18323253148144 237.927989863962 17483272.1168151
"111" 110 6485235.03088599 11132843.9684929 5.57136584769479e-15 58621.2429193163 116904.485822055 0.0126711798197169 69740.8065802261 91541.0948204557 2.57799090003122 34349.9495096637 116506.847953307 5.73810877748864 96.4160125812146 2711.01984447112 0.495054617692429 5517119.56987845 9226861.40249898 99.9890192972076 95.9842136360701 8761.96751899057 9181.59684123824 0 794416.506349381 189337.868136202 0 15478.6478608602 978.629378367592 0 30369.587539847 3018.07975865677 0 11890.234267019 1620.66240579628 0 91.4133091505735 66.7694533728385 0 1212130.87657232 535562.806338387 0 38.9250351045203 797.662584121823 0 2629702.04759296 5022816.91151281 0 19438.7887044248 21927.2905508217 0 12525.3972464258 22794.5758286264 0 4903.91604272104 12240.3365900341 0 39.9045769822031 559.335106779507 0 1423935.60104547 1452722.44772679 0 1.36690621828828 246.214943133921 17631606.3529565
"112" 111 6476109.24492951 11102879.2760095 5.51761331827116e-15 57717.8985524135 114941.383169236 0.0106644557163122 68759.2039751672 90120.6307522952 2.30741751035619 33866.4735997094 114698.98459383 5.13586478111522 95.0485147743959 2668.6952601974 0.439678565359417 5528614.63109157 9240157.13319747 99.9953006662827 96.4993367155279 8805.802268382 9181.62029202329 0 681035.496417901 189207.682776486 0 14123.305205424 943.19846824187 0 28905.6980793705 2800.9368366738 0 11317.0954779838 1504.0599968198 0 86.8340890853503 61.8907531232937 0 1154443.1213236 535653.127527724 0 39.3522151174608 798.612475321726 0 2749468.39397051 5019363.3124545 0 20366.7752236135 21626.2463517243 0 13537.9664593528 22670.4920698179 0 5300.35491886563 12173.7055202308 0 43.0773003616965 555.85901544932 0 1498153.05829243 1457076.91250941 0 1.56577548022445 254.454026387811 17779940.589098
"113" 112 6467131.08945522 11070780.2010891 5.4691353212072e-15 56822.0309878436 112998.455931492 0.00897553482338011 67782.5768238283 88711.2882536106 2.06521388422562 33385.4482863634 112905.27595914 4.59676638746977 93.6882789898588 2626.70768943334 0.390488135916623 5539947.15904685 9251002.94549747 99.9920792231291 97.0071207666019 8848.95001037298 9181.641119411 0 573541.312904131 189079.519101954 0 12800.9749112306 911.521962103836 0 27439.1169560938 2603.1352358994 0 10742.902855036 1397.84357982091 0 82.2544157309985 57.468473151883 0 1099877.09114928 535747.9880587 0 39.7574401463453 799.493708863115 0 2865871.15917442 5015963.34484827 0 21263.0174692795 21323.6215467479 0 14550.7513086102 22527.9406093634 0 5696.87822047315 12097.1575787169 0 46.2443354122534 551.950818125749 0 1571266.93458646 1461367.6813353 0 1.77984308935741 262.638500326983 17928274.8252395
"114" 113 6458299.06863217 10945454.4610623 5.42615754880328e-15 55933.8304184655 111001.938845454 0.00755408691345464 66811.2291981693 87311.4581894787 1.84840992809948 32907.023336412 111123.674059336 4.11420274318902 92.335721400668 2585.00516330345 0.346793757833268 5551118.00508725 9183057.7900192 99.9960382054586 97.5076059927591 8891.41604905106 9181.65961647671 0 668130.635939938 188953.359769692 0 11671.972126662 883.02120448485 0 25980.7257128482 2423.00129991675 0 10171.9167159451 1301.11442704824 0 77.7091880584215 53.4607860308777 0 1187085.98563728 535846.808919698 0 40.1407668238021 800.31271530184 0 2873801.74757569 5012616.54891259 0 22041.4264838774 21020.0889540067 0 15556.3933809994 22368.7351936527 0 6090.60499775614 12011.6667194043 0 49.3822069029108 547.655665180097 0 1580967.60684047 1465595.49049936 0 2.00903863090866 270.762318340907 18076609.0613809
"115" 114 6449611.660554 10820523.0166425 5.38683980474089e-15 55053.480940265 108902.653912419 0.00635775251491202 65845.4535682846 85913.6176957428 1.65434578074944 32431.3428022897 109344.604340036 3.68225351199055 90.9912417922441 2543.34741078495 0.307982513914 5562128.07005843 9114341.94385517 99.9842430341127 98.0008347923552 8933.20318967231 9181.67604361804 0 762967.187779491 188829.186921111 0 10843.2505774527 857.209662593746 0 24562.0564814244 2258.98200352189 0 9616.48245175206 1213.03858785617 0 73.3009500246703 49.8291143724964 0 1274609.18713351 535949.089400822 0 40.5025938391738 801.075331350294 0 2881471.20974811 5009322.45099833 0 22644.6775258305 20716.2276114017 0 16536.6176343269 22194.5639165001 0 6474.38024629996 11918.1394227048 0 52.4316897049704 543.01533733421 0 1590698.07505522 1469761.06038993 0 2.25308670177425 278.820075863763 18224943.2975224
"116" 115 6441067.3154548 10696233.6455913 5.35219185325516e-15 54181.1630531631 106725.082965226 0.00535088059006539 64885.5315710387 84511.1885812362 1.48063952234529 31958.545400661 107559.694557937 3.29561700134908 89.655224730069 2501.52613749482 0.273509655132176 5572978.30244379 9045073.50155347 99.9850545445778 98.4868516734641 8974.31035131031 9181.69063218836 0 857501.809106621 188706.982134513 0 10262.852426352 833.678374341211 0 23210.8811298945 2109.64108976471 0 9087.47324329862 1132.84481435522 0 69.1192378034372 46.5379962139666 0 1362061.8268262 536054.315737127 0 40.8438050836781 801.786846934397 0 2889176.58334192 5006080.56245139 0 23100.6971938154 20412.5386210127 0 17475.3142352356 22006.9935462105 0 6841.89667950189 11817.4170190978 0 55.3410263694036 538.068392033842 0 1600627.90057735 1473865.09521148 0 2.5114326038514 286.80696163417 18373277.5336639
"117" 116 6432664.45912524 10572575.3113832 5.32074291829618e-15 53317.0510753488 104489.804443461 0.00450346612611663 63931.7346204558 83099.8738752454 1.32515822648677 31488.7648130605 105763.475841221 2.94954572992207 88.3280404805636 2459.40715845183 0.242891048359727 5583669.69662208 8975252.85108856 99.9796475133744 98.9657031747151 9014.73368717022 9181.70358772778 0 951742.863219452 188586.726486514 0 9887.09146290799 812.083605443437 0 21946.4764547537 1973.65421371447 0 8592.43629964529 1059.82195368888 0 65.2252331380168 43.5549290029003 0 1449455.19638332 536162.058613247 0 41.1656429505203 802.452050092591 0 2896916.13256733 5002890.38128184 0 23433.0321263097 20109.4559506834 0 18361.067769398 21807.4747449508 0 7188.68495939578 11710.2784918525 0 58.0741206175793 532.850328535846 0 1610748.31297095 1477908.28330536 0 2.7833125543078 294.718711276751 18521611.7698054
"118" 117 6424401.49636028 10449537.0014983 5.293232009573e-15 52461.310961137 102214.081293177 0.00379025597893818 62984.3241788651 81677.1626010543 1.18599201199484 31022.1298194411 103952.752401342 2.6397886718594 87.0100454193223 2416.91393082685 0.215696456115093 5594203.29119691 8904879.51590472 99.9894371002822 99.4374377896397 9054.46765349612 9181.71509283614 0 1045698.47717919 188468.40061472 0 9679.28710917641 792.136461333832 0 20781.4103555549 1849.80341497638 0 8136.29217724459 993.315979860012 0 61.6578774992313 40.8502002606237 0 1536802.95971735 536271.884383031 0 41.4695875858348 803.075269462374 0 2904688.28105479 4999751.39384346 0 23661.5176790111 19807.3555269486 0 19186.1906853019 21597.3477653428 0 7511.73527268406 11597.443536011 0 60.6072267760424 527.393761233995 0 1621049.15097441 1481891.29788255 0 3.06782054724671 302.551563390787 18669946.0059468
"119" 118 6416276.81401308 10327107.8112238 5.2649035846064e-15 51614.0988251011 99912.3775295783 0.00318999632362335 62043.5518022574 80241.9263610261 1.06143078604171 30558.7643205149 102126.088095851 2.36253949151211 85.7015821000145 2374.01420308683 0.191543557419731 5604580.1673509 8833952.62902365 99.9310625985532 99.9021058922293 9093.50583631122 9181.72530972739 0 1139376.48325806 188351.984772636 0 9608.65520086998 773.594151688291 0 19722.9989933242 1736.97117741174 0 7721.90528340593 932.726803891951 0 58.4388364203803 38.3967113193311 0 1624120.1627729 536383.498467896 0 41.7572626028418 803.660414206826 0 2912491.59715368 4996663.07629689 0 23802.8642616276 19506.56308585 0 19945.9329994049 21377.8484296821 0 7809.1879162341 11479.5757691363 0 62.9262557971461 521.728596531875 0 1631519.37357153 1485814.79802838 0 3.3639608715211 310.302218230903 18818280.2420883
"120" 119 6408288.7837216 10205276.7550393 5.24453513421584e-15 50775.559999823 97596.7943099702 0.00268479928566313 61109.6590507323 78794.091934321 0.949943401518453 30098.7872936444 100283.38973459 2.11439015176681 84.4029791219334 2330.70923465798 0.170092628665548 5614801.44719526 8762471.07942766 99.9768625002122 100.35975966227 9131.84158220851 9181.73438250044 0 1232784.63026278 188237.458878003 0 9649.37425544755 756.252644539826 0 18774.4916970764 1634.13427760894 0 7350.54778829456 877.504970552062 0 55.5765158447941 36.1697990356335 0 1711422.68233142 536496.383091841 0 42.0303622449767 804.211011316668 0 2920324.7803261 4993624.89589421 0 23871.1510024067 19207.3609438292 0 20637.838028745 21150.1142411916 0 8080.08105492387 11357.2860129619 0 65.024590248305 515.882209711687 0 1642147.45983282 1489679.42987012 0 3.67068897511407 317.967799004867 18966614.4782298
"121" 120 6400435.76436127 10084033.1042414 5.22200989460867e-15 49945.8284938726 95277.4380231307 0.00225960987820264 60182.8773287712 77334.3766602237 0.850158979741038 29642.312714171 98425.5702948302 1.89228934200419 83.114550894003 2287.02513056622 0.151041812167959 5624868.29209785 8690434.03116055 99.9397170568353 100.810453009649 9169.46847125623 9181.74243915793 0 1325930.26635543 188124.802555617 0 9779.7994832924 739.940488860748 0 17936.0310763252 1540.35757729147 0 7022.27552607431 827.148324970307 0 53.0692987081064 34.1470591763331 0 1798726.39253441 536610.410549078 0 42.2905958698676 804.730240286566 0 2928186.64860831 4990636.3121156 0 23878.2413808897 18909.993831774 0 21261.2188496112 20915.1905084571 0 8324.14574588947 11231.1355821192 0 66.901318489094 509.879619061109 0 1652921.71830188 1493485.82782589 0 3.98694289380245 325.545815767312 19114948.7143713
"122" 121 6392716.10426668 9963366.01323769 5.20539984040305e-15 49125.0267472843 92962.7310152884 0.00190175736001784 59263.4277004699 75864.0755850436 0.760850174982019 29189.4494644107 96554.2780173283 1.69350522818573 81.8365973630401 2243.00591262238 0.13412290791979 5634781.90098214 8617840.77143451 99.9783179266428 101.254241497271 9206.38066330554 9181.74959340059 0 1418820.7311856 188013.995175518 0 9981.80113325792 724.513619710114 0 17205.4278290831 1454.78787737245 0 6736.23134603547 781.198712361083 0 50.908141319067 32.3081742055569 0 1886047.07563809 536725.136000632 0 42.5396463615921 805.220965211629 0 2936076.12709924 4987696.77768287 0 23834.1331579209 18614.6739179449 0 21816.7344128537 20674.0363906882 0 8541.63998012172 11101.6395303499 0 68.5598134915399 503.74365519282 0 1663830.52308383 1497234.61587461 0 4.31166706910529 333.034131852843 19263282.9505128
"123" 122 6385128.14325686 9843264.86623144 5.18776684294635e-15 48313.265605693 90659.6738753583 0.00160057764451592 58351.5207102822 74384.8911962722 0.680918180152366 28740.301245363 94671.6797043465 1.5155920784036 80.5694037518213 2198.70801310868 0.119097631064453 5644543.50859564 8544691.12726721 99.963840603572 101.691182262524 9242.57314336121 9181.75594622228 0 1511463.02582537 187905.015887309 0 10240.2075157148 709.850989645982 0 16578.7830773856 1376.64792119765 0 6490.88876803352 739.23875785695 0 49.0786452139937 30.6347474320132 0 1973399.82331593 536840.428868986 0 42.7791396885945 805.685764384435 0 2943992.23742759 4984805.73946986 0 23747.2529852566 18321.5851298867 0 22306.0477851481 20427.5307934393 0 8733.2148778358 10969.2698164171 0 70.0065944700083 497.495124043467 0 1674862.49078127 1500926.4088014 0 4.64383005460901 340.430932765732 19411617.1866543
"124" 123 6377670.21449229 9723719.00988664 5.17374127718158e-15 47510.644452878 88374.0668365348 0.0013470955075469 57447.3562290755 72898.7981186895 0.609379293507347 28294.966500888 92780.2885146957 1.35636036296792 79.3132403361836 2154.19593087401 0.105754283863176 5654154.38375044 8470985.31415312 99.9889396910434 102.121333937425 9278.04188701125 9181.76158732746 0 1603864.09511163 187797.843651194 0 10542.336135458 695.850894987442 0 16050.9854910878 1305.2306103592 0 6284.24661530708 700.888760489599 0 47.5627002201542 29.1101448652199 0 2060799.05336837 536955.961938744 0 43.0106233298455 806.126957497181 0 2951934.08813801 4981962.63932601 0 23624.7044374113 18030.8868714607 0 22731.5519434029 20176.4780625614 0 8899.80733209955 10834.4583616703 0 71.2504200861521 491.152962488724 0 1686006.60991875 1504561.8133921 0 4.9824373395512 347.734697424433 19559951.4227957
"125" 124 6370340.64618619 9604717.96503408 5.15952967446614e-15 46717.2514558735 86110.6966388684 0.0011337571236676 56551.1233374751 71407.93643332 0.545352884715786 27853.538360249 90882.8281878619 1.21384996920607 78.068362278553 2109.53883439533 0.0939047965134916 5663615.82754121 8396724.16739061 99.983644853115 102.544756567719 9312.78396304772 9181.76659639114 0 1696030.62949954 187692.457266249 0 10877.5990252636 682.42788642719 0 15616.1058282588 1239.89347721963 0 6113.98348406718 665.80372502025 0 46.3397779205997 27.7193456500579 0 2148258.18167441 537071.593610594 0 43.235551709823 806.546630569814 0 2959900.86594043 4979166.91482631 0 23472.4768276822 17742.7172187036 0 23096.1510200823 19921.6134390129 0 9042.55436248209 10697.5999791947 0 72.3015708251172 484.734385874746 0 1697252.3324149 1508141.42955478 0 5.32654029479015 354.944171646287 19708285.6589372
"126" 125 6363137.76318851 9486251.28277829 5.14739723808087e-15 45933.1638879675 83873.494322459 0.00095420496042466 55663.0002528521 69914.5283685374 0.488050615241211 27416.1046021511 88982.1270145022 1.0863062081175 76.8350095268609 2064.8079340049 0.0833820961609233 5672929.1715473 8321909.04090024 99.9945915189952 102.961511531251 9346.7975872156 9181.7710441783 0 1787969.24825232 187588.83539632 0 11237.1704606069 669.510171081689 0 15267.7076332335 1180.05344307223 0 5977.57938731667 633.670547152405 0 45.3879408740553 26.4488015756637 0 2235789.67445087 537187.04214199 0 43.4552771283157 806.946658734934 0 2967891.80072693 4976417.99995825 0 23295.6210061684 17457.1956672278 0 23403.0869600372 19663.6082492264 0 9162.72524811706 10559.0551609578 0 73.1712854930069 478.255027057164 0 1708589.61722364 1511665.8961047 0 5.67524206119761 362.058343749602 19856619.8950787
"127" 126 6356059.88845761 9368308.6834262 5.13273426067731e-15 45158.4485035148 81665.6684053577 0.000803088322438557 54783.1543023538 68420.8140117349 0.436766782901301 26982.7476414579 87081.0360149353 0.972158323231898 75.6134067819062 2020.07447651216 0.0740377678913901 5682095.77602667 8246541.93360206 99.9346686015222 103.371661455983 9380.08213839025 9181.77499353894 0 1879689.4065199 187486.956593874 0 11613.7087559853 657.037427848604 0 14999.0896592927 1125.18187892991 0 5872.41066764616 604.205361251461 0 44.6846216577779 25.28630586704 0 2323406.87821472 537297.098562705 0 43.6710449561384 807.328727015416 0 2975903.12345491 4973715.32575465 0 23098.3958722357 17174.4254941825 0 23655.8032198025 19403.0748154545 0 9261.66816355016 10419.1527145907 0 73.8713227372463 471.729066769016 0 1720006.96870641 1515140.92744652 0 6.02770104746294 369.076422146094 20004954.1312201
"128" 127 6349105.34443195 9250879.85957381 5.12355857364671e-15 44393.1619451063 79489.8173847691 0.000675903899463968 53911.7419416597 66929.0024444619 0.390869673877296 26553.5445384294 85182.3667474968 0.870000241855891 74.4037635322127 1975.40824139712 0.0657399754577581 5691117.02810903 8170625.30726823 99.962179963754 103.775270138011 9412.6381463096 9181.77850029196 0 1971201.04159042 187386.79932208 0 12001.122849186 644.958970370417 0 14803.4730918711 1074.79997667167 0 5795.82329845316 577.151054721544 0 44.2072169279893 24.2208712493507 0 2411122.54003968 537395.441498074 0 43.8839921054721 807.694349232037 0 2983930.62033609 4971058.32087946 0 22884.3908735081 16894.4957892936 0 23857.8383725488 19140.5710782747 0 9340.76852318378 10278.1922456011 0 74.4136229141955 465.169355318565 0 1731493.09325412 1518573.11882872 0 6.38313257538777 375.99781479537 20153288.3673616
"129" 128 6342272.45431189 9133954.73910759 5.11556430914869e-15 43637.3511687129 77348.0246370684 0.000568861566711367 53048.9088173475 65441.2353289994 0.349793817483676 26128.5670294398 83288.8449641811 0.778573335689448 73.2062741528144 1930.87643919008 0.0583716130301089 5699994.33999585 8094162.29792291 99.9954619821576 104.172402459948 9444.46725819881 9181.78161401078 0 2062494.83762766 187288.341975339 0 12394.3643291074 633.232202352843 0 14674.1434549458 1028.4744311754 0 5745.18844282029 552.274949377259 0 43.9335306465703 23.2426171119791 0 2498935.5802207 537507.61808602 0 44.0951479747352 808.044885177025 0 2991989.10830977 4968446.41217223 0 22656.6407002138 16617.4832020502 0 24012.7446344847 18876.6049295392 0 9401.41708291246 10136.4464841011 0 74.8100530051074 458.587525755799 0 1743049.90999856 1521937.45004566 0 6.7408091087914 382.822110394235 20301622.6035031
"130" 129 6335559.54325994 9017523.3372755 5.10682533735714e-15 42891.053876293 75241.9386973692 0.0004787714382735 52194.7898696312 63959.5605014956 0.313033049819741 25707.8815775796 81403.0770019035 0.696750981856822 72.0211180627962 1886.54293065656 0.0518286624120037 5708729.14717403 8017156.55859721 99.9986465094502 104.563124310001 9475.57219015598 9181.78437872117 0 2153596.91413763 187191.562898432 0 12789.2672721029 621.82131877341 0 14604.5553754234 985.813428712533 0 5717.9434706379 529.366647273299 0 43.8420946044889 22.3426654809072 0 2586867.56420792 537599.905169389 0 44.3054372104127 808.381556185936 0 3000057.8974426 4965879.02515625 0 22417.7067866068 16343.4534456203 0 24124.0271606522 18611.6382587982 0 9444.98617334616 9994.16345767437 0 75.072220224526 451.994098749773 0 1754656.23096736 1525268.1377207 0 7.10005943285498 389.549061176459 20449956.8396445
"131" 130 6328964.93952646 8901575.78335683 5.09560308091694e-15 42154.2989482834 73172.8409560089 0.000402948807794371 51349.5094715977 62485.9135601012 0.280134302128997 25291.5494412347 79527.5263492197 0.623524736996781 70.8484599355513 1842.46770016466 0.0460187329744741 5717322.90664983 7939612.2500025 99.9390731856421 104.947502502036 9505.95666796637 9181.78683352133 0 2244484.2862831 187096.440404447 0 13182.4103585589 610.696213902732 0 14588.4107801442 946.462932930234 0 5711.62257412379 508.236036334044 0 43.9124019091768 21.5130454246952 0 2674906.13600697 537720.45127827 0 44.5156837881457 808.70545923532 0 3008165.30663941 4963355.58451403 0 22169.7490809545 16072.4625924171 0 24195.0968398992 18346.090719836 0 9472.81121820132 9851.56851394786 0 75.2113299128383 445.398579494277 0 1766324.33194322 1528517.53515501 0 7.46026705058356 396.17856720278 20598291.075786
