"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"98" 97 6623835.0563428 10797239.6157771 0.0000000000000100416665407226 70021.1974993256 132582.713340388 0.141146000005571 81945.6501042065 102885.635819941 12.1274572620276 40361.2903498328 130945.354679925 26.9933726154807 113.437928983831 3047.24979282248 2.59249438013341 5348893.93288483 8446192.84826065 99.9968157111832 88.4348900424713 8038.79935773725 9467.80104947629 0 4076854.55963821 214048.667799403 0 49225.1693730498 5691.4756505627 0 35544.557257752 6177.08100377039 0 45238.5274189574 13748.9867503278 0 1062.36784867132 1955.15588279113 0 2955169.00819155 575926.030731913 0 697.236944804704 16415.9283417198 0 44825.8272467914 5053120.19802829 0 28.4946549164305 21301.9713086961 0 0.871765041278742 15713.4020026525 0 0.341311535858082 8437.85516927385 0 0.00286967625824753 392.962886110951 0 21514.8184477244 1331367.12177321 0 0.00000274490261584335 73.5103357822537 6826263.30061687
"99" 98 6612830.32825936 10764373.1590036 9.612354050651e-15 69038.1160527352 130518.877540184 0.118792826556826 80921.290692074 101378.604318082 10.8580281394673 39856.7551169914 129027.31458665 24.1678690846207 112.006439953916 3002.5072400751 2.30360060364635 5362411.46200187 8462688.16601868 99.9926070994434 89.0414370245602 8088.09370556262 9467.92388517069 0 3982224.35549688 177779.392526685 0 48508.6550309388 4933.42657047039 0 35266.9845140445 5769.04504103474 0 44885.2530178752 12840.7776719807 0 1053.59035955177 1820.57394760649 0 2925875.75053542 564693.459198503 0 714.479189742918 16510.7523870272 0 143818.962282387 5085121.01167574 0 187.44897779662 21705.0502770406 0 12.018210526074 16306.97868624 0 4.70534341099887 8756.59671786558 0 0.0394952697192354 407.456334178361 0 69465.035053118 1347650.69004102 0 0.0000801644285541525 79.4241416300938 6880912.75603741
"100" 99 6601990.194053 10731872.0841996 9.24403371139513e-15 68059.5531780011 128470.618414784 0.0999797064089871 79897.5280190352 99884.4902607378 9.72115826588913 39352.51380042 127125.714877303 21.637416785366 110.576186555642 2958.13980438229 2.04680229494262 5375758.99447866 8478773.05700803 100.000101673871 89.6402843408501 8136.66197389134 9468.03303014163 0 3868106.08540946 164375.292135495 0 47626.2559325168 4276.86806253148 0 34961.9016519713 5371.70405310596 0 44496.9657388729 11956.3735375586 0 1043.987824446 1689.78019176019 0 2886453.48143308 560309.064607981 0 731.572078569231 16598.9054846721 0 262371.460398557 5094317.01462238 0 510.796670701366 22007.4118565836 0 50.3597586064701 16874.8654520457 0 19.7167421742491 9061.54317577502 0 0.165213438712381 421.281220747913 0 127500.484084883 1357032.80969931 0 0.000524022175965442 85.5474111268008 6935562.21145796
"101" 100 6591313.48581209 10699732.8108592 8.92398327979557e-15 67085.8667884246 126438.436413337 0.0841460042946792 78874.8128151366 98403.0560211995 8.70305566119171 38848.788401485 125240.253117891 19.3713174394266 109.147794327384 2914.14116221777 1.81854924028645 5388936.66694821 8494451.22069804 99.9872916108164 90.2314403288565 8184.51022163237 9468.13000580811 0 3747221.04924791 159373.057140438 0 46589.1860991315 3716.51461434003 0 34620.7281622161 4988.48000503171 0 44062.7449337299 11103.3909789417 0 1033.2866105804 1563.94673460231 0 2842960.40508606 558458.082976405 0 748.499853884073 16680.6083530525 0 387762.130686374 5095171.21198548 0 987.783415220749 22214.4990202853 0 131.848369347753 17409.4445389658 0 51.6209842235187 9348.60392246706 0 0.431802174701929 434.243368065092 0 189559.854365824 1363827.95321308 0 0.00188973104030645 91.8687830468523 6990211.6668785
"102" 101 6580798.98134803 10667951.6324585 8.64585178916087e-15 66117.4079191079 124422.843894665 0.0708198722828351 77853.5871452746 96934.1249004996 7.79135527418062 38345.7966536425 123370.704418818 17.3420488360793 107.721876244715 2870.506847003 1.615681446449 5401944.69014104 8509726.27720035 99.9704806184297 90.8149166581202 8231.64442003585 9468.21616523308 0 3624229.09586602 157458.820696779 0 45421.0975425076 3241.04743049091 0 34237.1332793792 4622.02133276762 0 43574.5332646648 10287.7249019668 0 1021.28682537348 1443.96874874935 0 2797628.81031536 557554.806458995 0 765.242872467466 16756.133915057 0 515331.209130547 5092997.14160673 0 1595.19065640353 22337.7856960016 0 268.584245609895 17904.8625982211 0 105.155514428441 9614.63579968458 0 0.878084682240957 446.195534731504 0 253408.043311514 1369621.47436856 0 0.00495118886982857 98.3743599538367 7044861.12229905
"103" 102 6570445.40828975 10636524.7383322 8.4071369412078e-15 65154.5180514161 122424.352724441 0.0596041886028608 76834.2844188049 95477.5751069345 6.974972638739 37843.7520271724 121516.913772463 15.5249390991287 106.299032788269 2827.23405301977 1.43538664882252 5414783.34745181 8524601.78988816 99.9965501116626 91.3907282630003 8278.07048136575 9468.29271163884 0 3500836.85059462 156680.242623778 0 44147.0093959937 2838.44951414577 0 33807.2106775933 4274.15478003705 0 43027.3590442101 9513.44128459871 0 1007.8671526839 1330.45009921519 0 2751275.99986354 557016.859545941 0 781.778882469411 16825.7926460264 0 643372.124409452 5089746.79158415 0 2308.40719452096 22389.4406233741 0 468.538270497577 18357.1413227662 0 183.441075449921 9857.50251773911 0 1.52914431329259 457.039865454783 0 318225.199301061 1374995.36098968 0 0.0106350014148166 105.048438733122 7099510.57771958
"104" 103 6560251.44820269 10605448.3136686 8.19554861649134e-15 64197.5268448099 120443.464033732 0.0501647233253556 75817.329125006 94033.3335625528 6.24397233158926 37342.8635988834 119678.788170522 13.8978738993438 104.879851597552 2784.32143560053 1.2751623820261 5427452.99348375 8539081.34969961 99.983611538907 91.9588932746669 8323.79428433898 9468.36071490439 0 3377669.17307875 156320.018387756 0 42789.7962136562 2497.70435508671 0 33329.1688104946 3945.9871394134 0 42418.942122448 8783.00363288799 0 992.974282479028 1223.74144195267 0 2704196.10771636 556630.588552828 0 798.084227255582 16889.9187977731 0 771259.955084021 5086137.0928727 0 3104.9414643622 22380.6277485059 0 736.073689858627 18763.9447648738 0 288.185955727082 10075.949708633 0 2.39815468578473 466.721419028552 0 383714.814386436 1380163.01548134 0 0.0199585407260733 111.87419741769 7154160.03314012
"105" 104 6550215.74046355 10574718.3966313 8.01218453345336e-15 63246.7504537934 118480.660520614 0.042220178234062 74803.1363810041 92601.3697288848 5.5894497682302 36843.3358294497 117856.288745854 12.441033355093 103.464906843176 2741.76891357143 1.1327821336485 5439954.05253241 8553168.46415607 99.9971821450444 92.5194329504108 8368.82169631873 9468.42112626199 0 3254954.89232533 156114.59967698 0 41369.3323057296 2209.21325899379 0 32802.9172513197 3638.03894680134 0 41749.1674107708 8097.57055900953 0 976.609171440249 1123.98901795403 0 2656490.25548596 556317.372261134 0 814.134842184901 16948.8588998033 0 898765.851159644 5082431.20021292 0 3965.2779545166 22321.0881970367 0 1072.63866657446 19124.2733962243 0 419.957136813235 10269.4406410337 0 3.48874507020057 475.219875340402 0 449773.673173495 1385202.6769947 0 0.0339785073904704 118.834268202336 7208809.48856065
"106" 105 6540336.8858363 10544331.0294113 7.84990699555163e-15 62302.4903859757 116536.400999383 0.0355338040749239 73792.1113743107 91181.6896196466 5.0034250127725 36345.3682888396 116049.423152278 11.1366556735904 102.054758441998 2699.57747911364 1.00626515039123 5452287.01698454 8566866.68115365 99.9949394708496 93.0723715991033 8413.15859234274 9468.47479138689 0 3132777.72453964 155967.149664055 0 39902.531091841 1964.77951343673 0 32229.6740525177 3350.37127632907 0 41019.5851577501 7457.27800215188 0 958.814129277146 1031.18048189381 0 2608188.63081813 556048.105643234 0 829.907031493279 17002.9626659167 0 1025805.97744985 5078725.53826778 0 4872.83882075471 22219.1556169165 0 1477.4232555239 19438.17388866 0 578.437510771981 10438.0003770023 0 4.79722240999153 482.541744676292 0 516369.644761638 1390143.20005723 0 0.0537506224057167 125.911190204122 7263458.94398119
"107" 106 6530613.44976323 10514282.1782833 7.70642174708277e-15 61365.0328021541 114611.116736093 0.0299063453743649 72784.6487647919 89774.3301243645 4.47874740424683 35849.1553617632 114258.238340101 9.96882486751709 100.649951212797 2657.74901879396 0.893849509858477 5464452.44562036 8580179.52674434 99.9859417049499 93.6177365022359 8456.81087113967 9468.52246205374 0 3011168.24050828 155842.081724781 0 38403.6530508411 1757.46198330217 0 31611.62891799 3082.69480773462 0 40232.9822592603 6861.48199140938 0 939.661818363378 945.184042278927 0 2559295.84283535 555811.568691849 0 845.378049777101 17052.5760407371 0 1152349.63701263 5075055.26420184 0 5813.67708784685 22081.9022622535 0 1947.92341854511 19706.489430914 0 762.646702077349 10582.0816959186 0 6.31446548986389 488.713712956861 0 583496.383456167 1394995.53192691 0 0.0802992106604247 133.087755219875 7318108.39940173
"108" 107 6521043.96540361 10484567.7708668 7.5796689507748e-15 60434.6481588388 112705.209218259 0.0251701025807691 71781.1320929759 88379.3537232913 4.00900991743457 35354.8859562418 112482.813829644 8.92328013880596 99.2510140425768 2616.28614811975 0.793968110978299 5476450.96181646 8593110.53636033 99.976832271428 94.1555578304186 8499.78446833703 9468.564806515 0 2890137.41843588 155726.312558958 0 36884.6644311689 1581.40365380604 0 30951.6661245874 2834.45994903977 0 39393.0296131115 6308.95924141116 0 919.246264653363 865.780582297942 0 2509807.7068095 555602.969156699 0 860.526520765657 17098.0360343474 0 1278385.69073323 5071433.01576828 0 6776.11915051726 21915.3102631718 0 2480.40566672158 19930.6533885226 0 971.12298334195 10702.4542930273 0 8.02747493775004 493.777179680106 0 651156.50658178 1399764.22759963 0 0.114595030005275 140.347264059759 7372757.85482228
"109" 108 6511626.93645282 10455183.6883636 7.46971549005297e-15 59511.5911085134 110819.048978189 0.0211839345796322 70781.9332265688 86996.8436404154 3.58847228125809 34862.7432309965 110723.255542347 7.98724475505832 97.8584591107251 2575.19206090729 0.705227271897817 5488283.25165343 8605663.248965 99.9980490700842 94.6858685555311 8542.08536709236 9468.60241874 0 2769688.90397402 155615.026436312 0 35355.5753660605 1431.66984468787 0 30253.1414469622 2604.92982149239 0 38503.9982052249 5798.06960267668 0 897.675671194239 792.689484450482 0 2459717.50708766 555419.735356559 0 875.332724652281 17139.6670085219 0 1403910.31372164 5067863.14819191 0 7750.42790847588 21724.4333263864 0 3070.28189684589 20112.5221852299 0 1202.07003046669 10800.1150393232 0 9.92061480479127 497.783866029587 0 719355.330894646 1404451.63353008 0 0.157539772307152 147.673710276885 7427407.31024283
"110" 109 6502360.83977139 10426125.8340222 7.37020979642194e-15 58596.1005899441 108952.975168963 0.0178290526561855 69787.4118653928 85626.8994506507 3.21199197310373 34372.9043516114 108979.690209919 7.14927245626314 96.4727812006019 2534.47039378464 0.626387656518019 5499950.06193611 8617841.26330983 99.9898758368677 95.2087043589253 8583.71960639303 9468.6358266383 0 2649823.393686 155506.444930155 0 33824.737785517 1304.10571194567 0 29519.7050744164 2393.23862602843 0 37570.5337310757 5326.88597406335 0 875.066757440409 725.589117619301 0 2409018.27174541 555260.134641752 0 889.778781122018 17177.778122154 0 1528922.55118958 5064346.96549588 0 8728.50612694552 21513.5392246384 0 3712.40772541192 20254.2416490829 0 1453.47372571069 10876.21621146 0 11.9765930181363 500.792330437815 0 788098.534960693 1409059.38487525 0 0.20995587069033 155.051905912136 7482056.76566338
"111" 110 6493244.12784843 10397390.0417761 7.28155043619037e-15 57688.400056001 107107.29576303 0.015005480564629 68797.9151163161 84269.6331437023 2.87496229393771 33885.5402811706 107252.260364712 6.39910962199039 95.0944571150846 2494.12510573447 0.55634727994132 5511452.19813742 8629648.16215028 99.9786622405355 95.7241035361967 8624.69328727085 9468.66549937827 0 2530540.33433092 155399.905307099 0 32299.1011359373 1195.21402266433 0 28755.162707499 2198.43784841727 0 36597.4798095445 4893.2971464772 0 851.540358132207 664.132908824691 0 2357703.71087601 555122.580445381 0 903.848750734476 17212.6616913109 0 1653422.7176076 5060884.64311218 0 9703.64189780558 21286.2320695123 0 4401.31727461933 20358.1412050955 0 1723.19408059253 10932.0086748386 0 14.177226137577 502.865234995405 0 857391.289773114 1413588.92318541 0 0.272580472125113 162.467561485224 7536706.22108392
"112" 111 6484275.23111965 10368972.136583 7.20320888071703e-15 56788.6977988458 105282.288097563 0.012629075213222 67813.7771434968 82925.1656281275 2.57325680744854 33400.815607991 105541.119890344 5.72757160367579 93.7239452032806 2454.16037199549 0.494126369291224 5522790.52227791 8641087.56041131 99.9760116736821 96.2321068991102 8665.01257717186 9468.69185389931 0 2411838.4393389 155295.154533606 0 30784.4296974072 1102.05145620819 0 27963.3679554268 2019.5324708316 0 35589.7410341798 4495.08840281877 0 827.218048957894 607.961807465862 0 2305768.47539191 555005.568919331 0 917.528673241381 17244.5922629254 0 1777411.82635358 5057475.93482232 0 10670.2925032373 21045.5560990295 0 5131.40582393844 20426.6509563679 0 2009.03674723007 10968.7973574435 0 16.5040281600843 504.067225483662 0 927237.944781649 1418041.66090645 0 0.346062639265433 169.907330285662 7591355.67650447
"113" 112 6475452.56015589 10340867.945417 7.13289424408701e-15 55897.1873421457 103478.199738794 0.0106290191809769 66835.3188948929 81593.6236543415 2.30317949741603 32918.8884109174 103846.430105526 5.12643178457117 92.36168499913 2414.58049150996 0.438853879903201 5533965.95075346 8652163.11265228 99.9667137004284 96.7327576752804 8704.68371270867 9468.71526070604 0 2293715.88527337 155192.089904306 0 29285.486404649 1022.14102809068 0 27148.1401970764 1855.50903039739 0 34552.1784326429 4130.00397088454 0 802.219602505863 556.713824323798 0 2253208.24176518 554907.650417583 0 930.806557922845 17273.8262385546 0 1900891.38819332 5054120.4330287 0 11623.9016670168 20794.0833720028 0 5897.0700067708 20462.2374426906 0 2308.80790782939 10987.9067532016 0 18.9386569024155 504.463309100155 0 997641.928599638 1422419.02178642 0 0.430963020952554 177.358825147957 7646005.13192501
"114" 113 6466774.50773589 10313073.2784004 7.06960097588633e-15 55014.0478775784 101695.249505955 0.00894571034237683 65862.8479030112 80275.1371285191 2.06142006170518 32439.9101611846 102168.356345388 4.58832207282765 91.0080969682568 2375.38980690803 0.389755488028232 5544979.45212394 8662878.49516542 99.9508264803713 97.226101406199 8743.71300100811 9468.73604902275 0 2176170.4092443 155090.663763579 0 27806.1881356611 953.398275236925 0 26313.2030383185 1705.35706171913 0 33489.5311396783 3795.79475027808 0 776.661111436664 510.031212378349 0 2200019.73595051 554827.387364592 0 943.672338101983 17300.6019159453 0 2023863.33821563 5050817.66489 0 12560.7452888088 20533.9877215738 0 6692.81362651622 20467.3545592637 0 2620.35570355906 10990.654566089 0 21.4632457999383 504.117633500426 0 1068605.7358526 1426722.44035267 0 0.527755377582749 184.810614330011 7700654.58734555
"115" 114 6458239.45081368 10285583.906712 7.0168876506528e-15 54139.4447287432 99933.6286257777 0.00752898571045322 64896.6581559409 78969.836786739 1.84501381932061 31964.0256588963 100507.065001304 4.10664366235877 89.6635823566511 2336.59263595528 0.346142900167041 5555832.04487452 8673237.38449763 99.9915842339538 97.7121858441808 8782.10681984976 9468.75451137857 0 2059199.36712569 154990.848513361 0 26349.7367975517 894.069092768627 0 25462.1393389616 1568.08519656193 0 32406.3591586785 3490.25414718626 0 750.653644596961 467.565756953128 0 2146200.72429554 554763.317246496 0 956.117799581203 17325.1398420708 0 2146330.00479184 5047567.12813109 0 13477.8012890981 20267.1070711222 0 7513.32577340436 20444.406721162 0 2941.60081868069 10978.3319300158 0 24.0606440494793 503.092587677227 0 1140130.95061352 1430953.35013673 0 0.636829468878433 192.252201817899 7755304.0427661
"116" 115 6449845.75238957 10258395.690022 6.96680551565249e-15 53273.5298300598 98193.5019358806 0.00633662656834334 63937.0300335487 77677.8521967422 1.6513057593856 31491.3730015987 98862.7209776719 3.67548701282602 88.3285231331268 2298.1932133445 0.307404336173405 5566524.79516122 8683243.56174672 99.9871855280005 98.1910608487488 8819.87161677313 9468.77090768545 0 1942799.63021911 154892.623772346 0 24918.7300068415 842.677402198185 0 24598.3594946237 1442.73297050608 0 31307.0029931576 3211.24435370711 0 724.302326079502 428.982558798406 0 2091749.86204837 554714.192581151 0 968.136490758918 17347.6433926147 0 2268294.09021438 5044368.30466562 0 14372.6397985919 19994.9959276644 0 8353.53674548666 20395.7218698904 0 3270.55837461293 10952.1889137615 0 26.7145838897792 501.448159446583 0 1212218.28650002 1435113.17080901 0 0.758494911293838 199.673996314293 7809953.49818664
"117" 116 6441591.76329203 10231504.4143692 6.92135412572354e-15 52416.4422116279 96475.0091399558 0.00533310034190655 62984.2303030894 76399.3100581911 1.47791830824141 31022.0835821187 97235.4855286067 3.28956010544056 87.0032820166777 2260.19564184131 0.272996058521393 5577058.81455082 8692900.77291537 99.9753309502459 98.6627782829428 8857.0139073138 9468.78546886498 0 1826967.76955775 154795.971670493 0 23515.254526068 797.981103101592 0 23725.0802501958 1328.37919942478 0 30195.5566820675 2956.71499226809 0 697.70574732731 393.96262377158 0 2036666.77783971 554678.685941454 0 979.723620561776 17368.2995103407 0 2389758.65294675 5041220.66604975 0 15243.3304927801 19718.9695969534 0 9208.65629221887 20323.5323459675 0 3605.35290297498 10913.4242498461 0 29.4097903699044 499.241496191818 0 1284867.63480503 1439203.29734074 0 0.892985693857596 207.067272294483 7864602.95360718
"118" 117 6433475.82387639 10204905.8700793 6.88268576224225e-15 51568.3084835752 94778.2660294229 0.00448850172092295 62038.5121682567 75134.332768825 1.32272243356701 30556.2821127235 95625.51443305 2.94412412632657 85.688202579606 2222.60385169483 0.242434833798698 5587435.25776454 8702212.79063116 99.9957636632173 99.1273919099847 8893.54027251219 9468.79840007347 0 1711700.00113381 154700.875134138 0 22140.9652216048 758.934999671492 0 22845.3118206661 1224.14763300194 0 29075.8514081206 2724.7156992624 0 670.955639259933 362.204514774477 0 1980951.95303022 554655.534186228 0 990.875949004143 17387.2795490383 0 2510727.08863418 5038123.67591371 0 16088.3643695014 19440.1414261403 0 10074.1978799549 20229.9620075107 0 3944.22784595948 10863.1784174092 0 32.1320461036893 496.526625370943 0 1358078.11649046 1443225.0918343 0 1.04046510777777 214.424125800817 7919252.40902772
"119" 118 6425496.26564558 10178595.913852 6.84559102475516e-15 50729.2433153393 93103.3656848366 0.00377766147402388 61100.11536573 73883.037226951 1.18381174292788 30094.086672673 94032.9564706649 2.63493581490399 84.3836094174384 2185.42156733463 0.215291224725005 5597655.32043395 8711183.46358982 99.9803839527099 99.5849572906795 8929.45735582153 9468.80988356962 0 1596992.14833657 154607.317268407 0 20797.1517924105 724.659598692716 0 21961.8515036737 1129.21046335245 0 27951.4473683121 2513.40393455871 0 644.136745171094 333.425273668685 0 1924606.61188829 554643.652544519 0 1001.59167411248 17404.7401813362 0 2631203.10948782 5035076.79126656 0 16906.5876927234 19159.4541754519 0 10945.9919995226 20117.0182703246 0 4285.55076648544 10802.5293678595 0 34.8682211528635 493.354299439602 0 1431848.13574536 1447179.87784479 0 1.20103089921425 221.73742706583 7973901.86444825
"120" 119 6417651.41279697 10152570.3561474 6.81220383880916e-15 49899.3499067554 91450.3797055492 0.00317939639987227 60169.2663034817 72645.5338466129 1.0594792688712 29635.6087763418 92457.9521684164 2.35819579200363 83.0898083770287 2148.65228057475 0.191183621945575 5607720.23687637 8719816.61682727 99.9667085262857 100.035531681894 8964.77185952703 9468.82008126416 0 1482839.78011676 154515.28114195 0 19484.7951304203 694.414849481578 0 21077.2823033976 1042.79015985133 0 26825.6320225061 2321.04906547557 0 617.326846402679 307.36078135904 0 1867632.76093183 554641.923221729 0 1011.87031808175 17420.824338086 0 2751190.72241779 5032079.46337035 0 17697.1461859549 18877.7064469002 0 11820.1909741717 19986.5879897911 0 4627.8152305954 10732.4903135132 0 37.6062762410246 489.771936561328 0 1506175.43368997 1451068.93678548 0 1.37472049843444 229.000771583346 8028551.3198688
"121" 120 6409939.58369922 10126825.0200173 6.78478257536014e-15 49078.7204488738 89819.3593007317 0.00267587806293177 59246.1782354393 71421.9257580953 0.948196663949851 29180.9534592463 90900.6327830303 2.11050225201741 81.8070868348085 2112.29922943497 0.169772934644866 5617631.27789643 8728116.09769042 99.9938904208195 100.4791739364 8999.49054077551 9468.8291369865 0 1369238.17822171 154424.74972029 0 18204.6150894447 667.578043254834 0 20193.9753713566 964.160012859719 0 25701.4231999085 2146.03357701037 0 590.59690234585 283.765691702113 0 1810033.08353366 554649.29974862 0 1021.71261482817 17435.6621546216 0 2870694.20644495 5029131.13843883 0 18459.4378625216 18595.5749515323 0 12693.2672620146 19840.4363072689 0 4969.64014283072 10654.0091081281 0 40.3352459047338 485.823634008254 0 1581057.14127242 1454893.50600586 0 1.56151621393458 236.208430865997 8083200.77528933
"122" 121 6402359.0923022 10101355.7995399 6.75863403558653e-15 48267.4365732004 88210.3364207072 0.0022521015020229 58331.051467473 70212.3081714227 0.848595557212985 28730.2193795017 89361.1194909015 1.88880946605471 80.5357140177634 2076.36538185842 0.150757867782896 5627389.74861918 8736085.82234158 99.9981795807534 100.915944404329 9033.62020730049 9468.83717849976 0 1256182.30485273 154335.705852073 0 16957.1108410636 643.625213228927 0 19314.0952977764 892.643696064452 0 24581.5758335337 1986.85209769187 0 564.011273905421 262.413048174446 0 1751810.8356441 554664.910579666 0 1031.12040054114 17449.3719053239 0 2989718.08989669 5026231.25825738 0 19193.0731356493 18313.6332732056 0 13562.0068643939 19680.2077508016 0 5309.76716549027 10567.9688379674 0 43.0452068785301 481.550235699745 0 1656489.83068321 1458654.77817582 0 1.76135030852977 243.355303821082 8137850.23070988
"123" 122 6394908.24948285 10076158.5662153 6.73423945120914e-15 47465.5697886068 86623.3248122105 0.00189543807906439 57424.0735901104 69016.7678838896 0.759450849043122 28283.4989324425 87839.522761314 1.69039059948308 79.2759413603939 2040.85342371755 0.133870721583785 5636996.98635977 8743729.69132877 99.9910935298648 101.345904836464 9067.16771291778 9468.84431929186 0 1143666.92199736 154248.132274186 0 15742.5950784085 622.115481035897 0 18439.6074760081 827.614097031312 0 23468.5913331013 1842.1087966181 0 537.6280058116 243.093670332482 0 1692969.87450977 554687.879049269 0 1040.0965083859 17462.0609128224 0 3108267.1277889 5023379.26075954 0 19897.841066402 18032.3676828209 0 14423.4991365554 19507.429017617 0 5647.05672932732 10475.1893159583 0 45.7272359380739 476.98943905213 0 1732469.56488598 1462353.90161384 0 1.97410989714711 250.436869430947 8192499.68613042
"124" 123 6387585.36432946 10051229.210228 6.71228264608085e-15 46673.1819055522 85058.3209873304 0.00159525914277848 56525.4197337925 67835.3829111705 0.679665744019922 27840.8783763456 86335.9418869442 1.51280439797983 78.0280028915817 2005.7657504577 0.118873655897665 5646454.35853364 8751051.62094886 99.9867255167729 101.769118289522 9100.13995285609 9468.85066016751 0 1031686.57521052 154162.011624922 0 14561.2230430043 602.677882832008 0 17572.2869220969 768.491616138034 0 22364.7288099416 1710.51359721048 0 511.499148410573 225.615379183353 0 1633514.57408869 554717.393431228 0 1048.64466815183 17473.8264220722 0 3226346.27972717 5020574.58057143 0 20573.6807884655 17752.1904693228 0 15275.1240381625 19323.5129791436 0 5980.48304189906 10376.4292323251 0 48.3733605492264 472.17592936027 0 1808991.94484568 1465991.98139885 0 2.19964162413343 257.449141228338 8247149.14155096
"125" 124 6380388.74536677 10026563.6585104 6.69161521203067e-15 45890.3254475317 83515.3052275784 0.00134261929246163 55635.2528429113 66668.2222273814 0.608258342000415 27402.4379674041 84850.4646530308 1.35386534187189 76.792115645933 1971.10446191825 0.105555368301529 5655763.26061068 8758055.5549598 99.9716106979433 102.185649033597 9132.54385897787 9468.85629066313 0 920235.59971644 154077.326457676 0 13413.0170669245 585.000282373423 0 16713.7280556208 714.742093490426 0 21272.0175253356 1590.87756293032 0 485.671103623555 209.802115973474 0 1573449.76265207 554752.734022208 0 1056.76941136009 17484.7564326402 0 3343960.68852944 5017816.64953268 0 21220.657300838 17473.4511800055 0 16114.5376489738 19129.7635422133 0 6309.1284166963 10272.3887649794 0 50.976504956553 467.141532418417 0 1886052.15441251 1469570.08093346 0 2.43775609216309 264.388623902084 8301798.59697151
"126" 125 6373316.70172374 10002157.8671208 6.67045902863482e-15 45117.0440498523 81994.2424664473 0.00112998980300507 54753.7239652624 65515.3455983853 0.544349626044814 26968.2521022934 83383.1671252177 1.21161690958362 75.5684800947824 1936.87135983873 0.093728140378758 5664925.11411627 8764745.45420818 99.922265106599 102.595562461867 9164.38639493828 9468.86129030438 0 809308.151114948 153994.05925602 0 12297.887472991 568.820040527759 0 15865.3550553574 665.874490217176 0 20192.270070455 1482.10773628986 0 460.184983254086 195.492997014996 0 1512780.68528825 554793.252180528 0 1064.47598212377 17494.9304849584 0 3461115.65978242 5015104.89719373 0 21838.9409474911 17196.4461005558 0 16939.6566014119 18927.3810762264 0 6632.17717821711 10163.712493825 0 53.5304337641435 461.915378111134 0 1963645.00258343 1473089.22391965 0 2.68823202601511 271.252272246666 8356448.05239205
"127" 126 6366367.54424629 9978007.72183965 6.65905862886802e-15 44353.3728459583 80495.0831552765 0.000951034267170648 53880.972553917 64376.8034952766 0.487152702392338 26538.3894668547 81934.1135394429 1.08430762790553 74.3572805926058 1903.06794764454 0.0832252115918444 5673941.36468137 8771125.20544454 99.9951461954341 102.998925002659 9195.67455132271 9468.86572972362 0 698898.326750156 153912.19244794 0 11215.6503069417 553.916163037532 0 15028.4324875766 621.438423424806 0 19127.0958932793 1383.2016521391 0 435.076970541374 182.541337531164 0 1451513.04991752 554838.176805036 0 1071.77025388436 17504.4203981997 0 3577816.64237684 5012438.75129231 0 22428.7900105453 16921.4262529784 0 17748.6419401423 18717.4681782094 0 6948.90934270463 10050.9924965048 0 56.0296945912728 456.524069346172 0 2041764.96326189 1476550.39651826 0 2.95082016316131 278.037452574366 8411097.50781259
"128" 127 6359539.58655649 9951793.17629325 6.64248968473338e-15 43599.3388415863 79017.5781411131 0.00080041976921163 53017.1267788668 63252.6365592875 0.435963162586199 26112.9131895911 80503.3556209114 0.970369619949928 73.1586858351161 1869.69541558634 0.0738984446012791 5682813.48014358 8775156.81593568 99.9690506301112 103.395804033962 9226.41534078949 9468.86967165294 0 593989.111869212 153831.708419835 0 10166.4429759936 540.102692407831 0 14204.0770877678 581.021632020427 0 18077.9162935226 1293.24169707774 0 410.378713758933 170.813669713491 0 1393379.92203412 554887.168278872 0 1078.65865203425 17513.290958878 0 3691396.14659187 5009817.63820925 0 22990.3213189889 16648.6041455309 0 18539.8818178694 18501.0355983128 0 7258.6938432428 9934.77153030214 0 58.4695577565526 450.991852027569 0 2118721.0806903 1479954.54965519 0 3.22524686933665 284.741906635669 8465746.96323313
