"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"79" 78 6862203.9889891 9854781.14826626 0.000000000000270545503782823 89773.7787060733 159556.522416378 3.15446658584296 101430.079334734 130226.75345882 88.1178202942351 49958.0987768092 165743.140765771 196.133212912974 140.757922459332 3851.52409652577 21.5189358428693 5061676.76322389 6943938.98328705 99.9965523923118 75.5330469200608 6929.41203385009 9172.59461719998 0 5682209.87311435 5196531.69302843 0 75725.654786247 33963.2277055387 0 69788.6610739164 36056.8173811362 0 27323.5034312432 19361.9563017372 0 218.127521610981 879.447823890063 0 3730781.28629622 1780181.55825743 0 19.4094517641708 685.744780364333 0 0 161584.538622959 0 0 79.321096430723 0 0 2.88185589068672 0 0 1.54751228411445 0 0 0.0753302290387119 0 0 35069.6744157729 0 0 0.000282613526693211 5578671.50491843
"80" 79 6847768.64970762 9818059.83297835 0.000000000000197608278935687 88813.5885984155 156268.677434504 2.65489636260727 100515.485895308 127708.794086301 78.9832063883681 49507.6273812711 162538.465200745 175.801330348302 139.472919831389 3776.02277259164 19.1501092529234 5078437.88849717 6967855.65998967 99.9991789828855 76.2870003632611 6991.56159784439 9173.61498034108 0 5681171.03020983 5029806.72840021 0 76430.2843390717 33421.3820136109 0 71353.3280049834 35782.8067684214 0 27936.0983944061 19214.8168175859 0 222.88699517726 872.517947504986 0 3750760.8915237 1751156.77733954 0 20.4664727928987 698.688381262312 0 0 322791.011218883 0 0 298.06150692211 0 0 21.3929381416792 0 0 11.4876787123663 0 0 0.558117938467985 0 0 70353.5629167559 0 0 0.00425274666941649 5633320.96033896
"81" 80 6833503.63957884 9781695.07429715 0.000000000000149105579473809 87849.005196291 153206.866575778 2.23444265595267 99591.9494418485 125231.219040583 70.7883032514896 49052.7512176267 159385.187869831 157.561062075895 138.175692436961 3701.83230242253 17.0398078644981 5095046.44486682 6991094.62163131 99.9963845065976 77.0340061259704 7052.49091421336 9174.52296182433 0 5680233.24536371 4863517.4573948 0 76897.6370464089 32762.4084496658 0 72821.3628166081 35474.6168916536 0 28510.8601622258 19049.3235943894 0 227.335253420848 864.722154157805 0 3771014.72114201 1721863.68692381 0 21.5455843138162 711.523485148192 0 0 483620.87989036 0 0 630.819154891244 0 0 67.0554910493503 0 0 36.0077672348388 0 0 1.74607329075839 0 0 105857.589503432 0 0 0.0202638252038101 5687970.41575953
"82" 81 6819409.18607467 9745685.93372711 0.000000000000115811152412703 86880.5162533668 150335.764943684 1.88057584961167 98659.9578363737 122804.474669947 63.4375988216936 48593.7105761244 156296.604125386 141.199816732155 136.866938809582 3629.27453634771 15.1601784780298 5111500.98832036 7013668.39971619 99.9685658762569 77.7740003068367 7112.22413466759 9175.33083611102 0 5679397.85777391 4697663.19049603 0 77164.4526806444 32007.925177855 0 74177.4181545482 35124.7962040744 0 29041.7799722493 18861.4752661591 0 231.423459481888 855.869490104625 0 3791525.74693645 1692293.37235319 0 22.6451693112851 724.235782590242 0 0 644075.140713266 0 0 1056.18729068338 0 0 147.746698580166 0 0 79.3377044733769 0 0 3.84001538173878 0 0 141589.844911845 0 0 0.060323776956703 5742619.87118007
"83" 82 6805485.44519489 9710031.29910183 0.0000000000000923642886236209 85908.5979454037 147625.751876923 1.58275063211888 97720.0002362182 120435.619182839 56.845101176157 48130.7463850029 153281.697141794 126.526192940477 135.547357361614 3558.56212362801 13.4863099201016 5127800.15595837 7035591.6909393 99.9712523809677 78.506922763812 7170.78972994648 9176.04955367422 0 5678666.1916831 4532243.6129808 0 77261.7160644311 31176.1778883057 0 75411.7062473408 34728.7491757616 0 29525.0257376731 18648.804104016 0 235.121214161769 845.844494697652 0 3812275.06553425 1662435.34430002 0 23.7634226895138 736.808723558888 0 0 804154.386062943 0 0 1556.12472460521 0 0 268.464649532205 0 0 144.161387231119 0 0 6.96472863260538 0 0 177559.956796199 0 0 0.138822832866067 5797269.32660062
"84" 83 6791732.50049268 9674729.97021219 0.0000000000000754267495472561 84933.7175905517 145052.010384943 1.33209174412725 96772.5658546874 118129.049436575 50.9334203682437 47664.0996000697 150346.062919277 113.367935658348 134.217644756431 3489.82259375237 11.9959319966026 5143942.66610016 7056880.64747637 99.9888915515622 79.2327171088222 7228.21891326671 9176.6888811024 0 5678039.46483123 4367258.73917735 0 77215.571066413 30282.5715801433 0 76518.7969818608 34284.11297122 0 29958.4714725228 18410.0413016447 0 238.412459613279 834.590302059205 0 3833242.60282242 1632278.1763255 0 24.8984294854386 749.22450363812 0 0 963858.849419876 0 0 2115.42599396118 0 0 431.953474848258 0 0 231.952371613668 0 0 11.1859059358281 0 0 213778.597980035 0 0 0.271539644466917 5851918.78202115
"85" 84 6778150.36268347 9639780.64403925 0.0000000000000628781476774325 83956.3354043902 142593.767766912 1.12112949365655 95818.1430928777 115887.092768867 45.6329336775193 47194.0107770889 147492.663524013 101.570078185445 132.87849482161 3423.11786691613 10.6691436172675 5159927.31821664 7077552.26394723 99.9617778138291 79.9513306952405 7284.54441776907 9177.25752682407 0 5677518.79984861 4202708.88214452 0 77048.088955763 29340.1176990192 0 77496.6403772467 33790.2505610861 0 30341.31457279 18144.8447840762 0 241.292164594462 822.094966732911 0 3854407.72152456 1601809.85622988 0 26.0482253815498 761.464825153794 0 0 1123188.4350822 0 0 2721.2755663247 0 0 639.212029651548 0 0 343.247027457639 0 0 16.5238672195569 0 0 250257.107753834 0 0 0.474873144342499 5906568.23744169
"86" 85 6764738.96973054 9605181.79778805 0.0000000000000534460171488055 82976.9055404925 140233.655267743 0.943577157570335 94857.2189127496 113710.487238001 40.8810275821997 46720.7197629958 144722.43830291 90.9932549410239 131.530597807198 3358.45999948579 9.48816754867318 5175752.99274079 7097623.82493601 99.9923788333533 80.6627146005126 7339.79956024345 9177.76325385367 0 5677105.33990491 4038594.63665199 0 76777.914415417 28359.8101458483 0 78345.7742510584 33247.8399265367 0 30673.7656036258 17853.5786167734 0 243.763652314469 808.380440247221 0 3875749.76823723 1571017.86536829 0 27.2108429213059 773.511476487658 0 0 1282142.73484599 0 0 3362.87271332958 0 0 889.90640839978 0 0 477.866052623012 0 0 22.9646251223843 0 0 287007.205811496 0 0 0.76525686085395 5961217.69286224
"87" 86 6751498.18732046 9570931.89648886 0.0000000000000461888038176879 81995.8766091135 137957.16814485 0.794143635794231 93890.2783592283 111598.769744234 36.6214101374784 46244.4654605153 142034.797856298 81.5121709511608 130.174639850838 3295.82383397978 8.4371294223801 5191418.65078721 7117112.70109973 99.9900458238741 81.3668236053966 7394.01753539962 9178.21298083623 0 5676800.04144953 3874916.87393704 0 76420.8087273648 27350.9415114563 0 79068.6844858746 32658.5424468973 0 30956.7978323222 17537.1349348783 0 245.836455678125 793.493723567989 0 3897248.27199957 1539889.74357238 0 28.3843462224199 785.346765125238 0 0 1440721.033129 0 0 4031.11581723136 0 0 1182.70316910099 0 0 635.093409271324 0 0 30.4687719447741 0 0 324040.782211102 0 0 1.15872010290998 6015867.14828276
"88" 87 6738427.80965774 9537029.21030036 0.0000000000000405292692585947 81013.691821277 135752.210564557 0.668375775327589 92917.8041672098 109550.588252473 32.80348783001 45765.4856345958 139428.021412238 73.0142148474404 128.811302554446 3235.15710949636 7.50185879382003 5206923.33380044 7136035.94798251 99.9930896230374 82.0636161706661 7447.23089490922 9178.61287255332 0 5676603.85858638 3711676.74726441 0 75990.1063898387 26321.3690766412 0 79669.2908135198 32024.7364252239 0 31191.9459036809 17196.7908505488 0 247.52460450007 777.49980206212 0 3918883.340329 1508412.91410631 0 29.5668564800048 796.953833588909 0 0 1598922.30147174 0 0 4718.33666097852 0 0 1515.53729251797 0 0 813.820213836666 0 0 38.9785807742893 0 0 361369.749955037 0 0 1.67056681772739 6070516.60370331
"89" 88 6725527.56052139 9503471.94562907 0.0000000000000360319642904823 80030.7888703745 133608.711924454 0.562525665269567 91940.2764101492 107563.951605397 29.3818013689822 45284.0167393269 136899.574770504 65.3982030470884 127.441262608759 3176.38849340522 6.66971021294069 5222266.16314172 7154410.20742071 99.9465692416731 82.7530544116798 7499.47117370543 9178.96842094588 0 5676517.61470487 3548875.70786899 0 75497.0990865558 25277.7385929837 0 80152.5356454561 31349.3040961349 0 31381.1448597915 16834.0940794399 0 248.845265759992 760.476037548529 0 3940635.75285012 1476575.00095655 0 30.7565701348687 808.316882112469 0 0 1756745.18280407 0 0 5418.07675580305 0 0 1885.82652308396 0 0 1012.65983480037 0 0 48.4236459972108 0 0 399005.949543708 0 0 2.31514821432179 6125166.05912386
"90" 89 6712797.09453568 9470258.08115264 0.0000000000000324566673054643 79047.5996360961 131518.303470378 0.473438948220251 90958.1721621227 105636.428138288 26.315515260207 44800.2937514928 134446.363085093 58.5732436436859 126.065191425055 3119.43391596838 5.92940242742318 5237446.33961907 7172251.44594207 99.9956243193227 83.435104070969 7550.76863287269 9179.2845176116 0 5676542.17006575 3386515.53121927 0 74951.3585295609 24225.6725797828 0 80524.0573136746 30635.4624526233 0 31526.6022080217 16450.7720973045 0 249.817671664848 742.50774853757 0 3962487.21810274 1444363.58707308 0 31.9517712378047 819.421317535989 0 0 1914187.96551279 0 0 6124.89902396733 0 0 2290.64175307449 0 0 1230.03938637041 0 0 58.7253320730602 0 0 436961.097051684 0 0 3.1057096215725 6179815.51454441
"91" 90 6700235.9986166 9437385.65019943 0.0000000000000295425365145246 78064.5497744354 129474.045711039 0.398460819711195 89971.9651562533 103765.302391206 23.5679563862494 44314.5500023332 132064.93031608 52.4577093758448 124.683754749894 3064.20152321014 5.27087399210845 5252463.14296109 7189575.07385385 99.9973031168457 84.1097344888033 7601.15209412083 9179.56551864358 0 5676678.1437123 3224598.35417871 0 74361.0079651158 23169.9287977136 0 80789.9323028629 29886.6298891176 0 31630.6970003215 16048.6605293683 0 250.462281732197 723.684756748213 0 3984420.24980941 1411766.71689815 0 33.1508392563111 830.253844284497 0 0 2071248.54671139 0 0 6834.2292163645 0 0 2726.84145605726 0 0 1464.27191717613 0 0 69.8002525889357 0 0 475246.769434259 0 0 4.05429566555186 6234464.96996492
"92" 91 6687843.79356178 9404852.48237421 0.000000000000027149136827225 77082.058241281 127470.198754187 0.335356914427433 88982.1254302143 101947.697634239 21.1061971787951 43827.0170029411 129751.615170849 46.9783098495756 123.297612250401 3010.59550873855 4.68515370313487 5267315.93123293 7206395.69281884 99.9803162216912 84.7769185716086 7650.64884551827 9179.81530259414 0 5676926.17667521 3063126.7245251 0 73732.9504357605 22114.5336569437 0 80956.4737010827 29106.3220411772 0 31695.9009230746 15629.6472178488 0 250.800134511037 704.09871702524 0 4006418.4147704 1378772.41789761 0 34.3522533356292 840.802510312485 0 0 2227924.38323388 0 0 7542.22233764706 0 0 3191.17679583776 0 0 1713.61285215521 0 0 81.5629626611929 0 0 513874.422914438 0 0 5.17170083449489 6289114.42538546
"93" 92 6675619.93575692 9372656.29386882 0.0000000000000251766055055266 76100.5367845945 125502.028826054 0.282246721611922 87989.1189549615 100180.670588512 18.9006793164423 43337.9242613988 127502.671658106 42.0692539624034 121.907417065653 2958.51903931144 4.16424441163094 5282004.14019227 7222727.13261118 99.9946341602697 85.4366327580628 7699.28460202192 9180.03732227185 0 5677286.84691279 2902103.66388943 0 73073.0606957226 21062.894559589 0 81030.075323087 28298.0713535603 0 31724.7172686017 15195.6290312444 0 250.852352439825 683.84108017905 0 4028466.2916595 1345368.80267519 0 35.5545938327164 851.056718441181 0 0 2384212.42927651 0 0 8245.65010175791 0 0 3680.37288782132 0 0 1976.30362865513 0 0 93.9280154020048 0 0 552855.440946336 0 0 6.46745495822912 6343763.880806
"94" 93 6663563.81897677 9340794.77364029 0.0000000000000235210165140321 75120.3894306368 123565.645164214 0.237547545416476 86993.4072465116 98461.283612616 16.9248742101985 42847.4990915652 125314.360961511 37.6714942097964 120.513815325083 2907.87645073081 3.70101889937371 5296527.28258219 7238582.50825558 99.966228309489 86.0888569826859 7747.08350752106 9180.23465101024 0 5677760.5887083 2741532.74843355 0 72386.3467041045 20017.89453974 0 81017.092815327 27465.3658661629 0 31719.634385654 14748.4789933256 0 250.639769887317 663.001565143106 0 4050549.40948247 1311544.13575091 0 36.7565417829741 861.007211496793 0 0 2540109.05635575 0 0 8941.8060714763 0 0 4191.19073308808 0 0 2250.60495407873 0 0 106.811506322445 0 0 592201.212369533 0 0 7.94983515124 6398413.33622657
"95" 94 6651674.77626142 9309265.4195959 0.0000000000000221416053826621 74142.0119824174 121657.862724004 0.199927340204795 85995.4469629784 96786.6587066412 15.1549768490361 42355.9664146011 123183.020172088 33.7320452446286 119.117445638234 2858.57485923504 3.2891266175515 5310884.94735829 7253974.10028444 99.994628346855 86.7335746367624 7794.06816772572 9180.41002398293 0 5678347.86230498 2581418.20901488 0 71677.0853364512 18981.9720301466 0 80923.7545772572 26611.6035035699 0 31683.0908035173 14290.0217373271 0 250.182659792067 641.667039114288 0 4072654.36293111 1277286.42856917 0 37.9568768293289 870.646038001454 0 0 2695609.95382391 0 0 9628.42566520035 0 0 4720.47354971341 0 0 2534.82168509063 0 0 120.132207282832 0 0 631923.238510691 0 0 9.62589742916272 6453062.79164708
"96" 95 6639952.08185242 9278065.74819314 0.0000000000000209673088499354 73165.7915430245 119776.086494494 0.168265015288978 84995.6894904925 95154.0169177187 13.5696298684859 41863.5485550185 121105.112440733 30.2033697072748 117.718938562178 2810.52530735083 2.92291019979241 5325076.79884794 7268913.53509094 99.9888705747471 87.3707725264527 7840.25970537605 9180.5658750844 0 5679048.95030471 2421765.05987507 0 70948.936573972 17957.1881363821 0 80756.0966081852 25740.0588153153 0 31617.4497233944 13822.0156459791 0 249.500538786958 619.920722777861 0 4094768.62762715 1242583.66052684 0 39.1544740363912 879.966503811777 0 0 2850710.0008971 0 0 10303.6186589723 0 0 5265.18056452074 0 0 2827.32097326871 0 0 133.812373162151 0 0 672033.275863692 0 0 11.5015225692894 6507712.24706762
"97" 96 6628394.95317469 9247193.12883818 0.000000000000019964578492843 72192.1060723147 117918.214095747 0.141617026171599 83994.5805223978 93560.7060884719 12.1496749763551 41370.4650334197 119077.262294419 27.0428249473709 116.318916053897 2763.64354133773 2.59733076217653 5339102.5758403 7283411.68342247 99.968972776968 88.0004408279941 7885.67783100417 9180.70436984059 0 5679864.12939226 2262579.25995603 0 70205.0395347284 16945.2834245086 0 80519.9164525343 24853.8596630893 0 31524.9809871554 13346.1403328958 0 248.612034410954 597.841652973001 0 4116880.6571873 1207423.29669888 0 40.3482999252602 888.963113991366 0 0 3005403.10608475 0 0 10965.8121839164 0 0 5822.41077900711 0 0 3126.54502704051 0 0 147.778289153658 0 0 712543.51653146 0 0 13.5814718982221 6562361.70248815
"98" 97 6617002.55285305 9216644.85982464 0.0000000000000191039861655046 71221.3239823436 116082.553796468 0.119189256704632 82992.559636398 92004.2193625554 10.8779291215665 40876.9323582258 117096.279188707 24.2121648189706 114.917990915232 2717.85049950177 2.30790109637855 5352962.09060604 7297478.75160367 99.9389151973328 88.6225730399338 7930.34092391298 9180.82743476944 0 5680793.60059865 2103867.92308652 0 69448.0932295863 15947.7259126916 0 80220.7422874033 23955.9718064873 0 31407.8489745661 12863.9883653601 0 247.534801043958 575.504347756905 0 4138979.78750122 1171792.18155735 0 41.5374079934315 897.631508300381 0 0 3159681.99777148 0 0 11613.7025328256 0 0 6389.41876730839 0 0 3431.01959494757 0 0 161.960613976053 0 0 753466.821151053 0 0 15.8694495969631 6617011.15790869
"99" 98 6605773.99075302 9186418.11424708 0.0000000000000183783462451583 70253.8037745907 114267.755512288 0.100313354247316 81990.0598742904 90482.2064212293 9.7389830253819 40383.1638186803 115159.171808837 21.6770912500435 113.516766237791 2673.07257580836 2.05062594778589 5366655.22784726 7311124.27479153 99.9912923803769 89.2371659323702 7974.26611920314 9180.9367835661 0 5681837.54963101 1945639.59282151 0 68680.4244941068 14965.7517005843 0 79863.813922192 23049.1897167688 0 31268.105164304 12377.0603314535 0 246.285473718092 552.978629241216 0 4161056.23890469 1135676.13392276 0 42.7209339264321 905.96839295119 0 0 3313537.9501639 0 0 12246.2143447702 0 0 6963.62418555918 0 0 3739.35907202546 0 0 176.294563855471 0 0 794817.018896158 0 0 18.3681688511036 6671660.61332924
"100" 99 6594708.3260374 9156510.12187206 0.0000000000000177421882522441 69289.893720337 112472.752712571 0.084426812605137 80987.5073286633 88992.4790564434 8.71901990957922 39889.3692812817 113263.155162746 19.4068507664827 112.115834854765 2629.24171085877 1.82194864882798 5380181.943578 7324357.29968122 99.988617152812 89.8442194932244 8017.46939762603 9181.03394045074 0 5682995.97125497 1787904.60203157 0 67904.0451723891 14000.3994472081 0 79454.0730864454 22136.1322612309 0 31107.6843314757 11886.7625226305 0 244.879651051805 530.329568168926 0 4183100.92881939 1099059.87898563 0 43.8980906609943 913.971470685503 0 0 3466960.42450051 0 0 12862.4659585724 0 0 7542.61635815399 0 0 4050.26896255543 0 0 190.71997351898 0 0 836609.293735976 0 0 21.0794197708376 6726310.06874979
"101" 100 6583804.56923075 9126917.93214706 0.0000000000000171918472066143 68329.9315843282 110696.713635156 0.0710562092170646 79985.3207405606 87533.0123908156 7.80565245439183 39395.7549916192 111405.652133765 17.3738715920333 110.715778805907 2586.29535242098 1.61870344929987 5393542.2639371 7337186.23548373 99.9958655844189 90.4437368715939 8059.96567580505 9181.12026098112 0 5684268.91252339 1630675.58098409 0 67120.7001520249 13052.5397447257 0 78996.1608667642 21219.242160694 0 30928.4035441224 11394.4066423975 0 243.331900221214 507.61752129997 0 4205105.61603117 1061926.07974268 0 45.068163421781 921.639370749982 0 0 3619936.5617792 0 0 13461.7398885096 0 0 8124.15504579191 0 0 4362.54629249265 0 0 205.181263319975 0 0 878860.720016205 0 0 24.0041374867452 6780959.52417034
"102" 101 6573061.68428555 9097638.57815687 0.0000000000000167111132845031 67374.244390974 108939.000179218 0.0598030970553562 78983.91111165 86101.9427989955 6.98777620105885 38902.5233833498 109584.290835085 15.5534373507438 109.317168821178 2544.17631920091 1.438072950617 5406736.28393538 7349619.02298563 99.9938506353217 91.0357243182748 8101.76889498468 9181.19695060105 0 5685656.31501963 1473968.13811262 0 66331.9078748696 12122.9002952333 0 78494.4205733026 20300.7883400382 0 30731.9632855041 10901.2110685141 0 241.655778317749 484.898238582478 0 4227062.72679345 1024254.9145372 0 46.2305048232099 928.971579964895 0 0 3772450.50280281 0 0 14043.4575152801 0 0 8706.16828201214 0 0 4675.07844771898 0 0 219.627335687096 0 0 921590.971084205 0 0 27.1424692123965 6835608.97959088
"103" 102 6562478.59064372 9068669.03164969 0.0000000000000162870636788781 66423.1482317276 107199.133424786 0.0503321308133243 77983.6813339426 84697.5633829195 6.25543778067804 38409.8728958223 107796.898850989 13.9233937698962 107.920563827784 2502.83259485257 1.2775501101625 5419764.16613988 7361663.13687184 99.9672156111677 91.6201911235679 8142.89210695827 9181.26508116741 0 5687158.06597455 1317801.8545791 0 65538.9943675345 11212.0876862767 0 77952.9046469657 19382.8704720795 0 30519.9501583906 10408.3032929848 0 239.863865567194 462.223021961043 0 4248965.34757473 986022.966110279 0 47.3845301036941 935.96837577739 0 0 3924482.39443493 0 0 14607.157196268 0 0 9286.74798387441 0 0 4986.84081704594 0 0 234.011419194779 0 0 964823.3417602 0 0 30.4938393702071 6890258.43501142
"104" 103 6552054.16528858 9040006.15697042 0.0000000000000159238632105348 65476.9481118883 105476.76467162 0.0423610735387952 76985.0258396267 83318.317686478 5.59971650365441 37917.997801607 106041.495237336 12.4638851210372 106.526510484516 2462.21707372612 1.13490433562782 5432626.1392983 7373325.58459748 99.9954584060063 92.1971495525018 8183.34755621975 9181.32560567311 0 5688774.05040499 1162201.86502912 0 64743.1218898909 10320.606589712 0 77375.3844913021 18467.4251724326 0 30293.8407344231 9916.72324860554 0 237.967806809523 439.638921896045 0 4270807.22116665 947201.521380254 0 48.5297125401648 942.630761954393 0 0 4076006.80966336 0 0 15152.4749699397 0 0 9864.14388441084 0 0 5296.89353403469 0 0 248.290874313007 0 0 1008586.35702664 0 0 34.0570121154949 6944907.89043197
"105" 104 6541787.24478257 9011646.85914372 0.000000000000015600069363841 64535.9378347977 103771.651124409 0.0356523859086089 75988.3302730889 81962.7921929884 5.01261798337011 37427.0880449541 104316.280972894 11.157117446856 105.135542746584 2422.28727520544 1.00815123793191 5445322.4969071 7384613.06145942 99.99171944071 92.7666147776353 8223.14675769608 9181.37937136048 0 5690504.00901739 1007201.03976671 0 63945.3130647057 9448.87714045629 0 76765.3623450295 17556.2334446183 0 30055.0062024187 9427.42730687119 0 235.978358419341 417.188961437391 0 4292582.58650651 907754.621863827 0 49.6655790754464 948.960407393201 0 0 4226990.56624265 0 0 15679.1270970775 0 0 10436.7561922428 0 0 5604.37753532314 0 0 262.426971107909 0 0 1052915.98228958 0 0 37.8301507726419 6999557.3458525
"106" 105 6531676.62728666 8983587.92887905 0.0000000000000153151653459656 63600.3999212681 102083.635501815 0.0300061475026658 74993.9711867586 80629.7080349799 4.48697859473601 36937.3290919855 102619.628408156 9.98714590441235 103.748181463421 2383.00503978355 0.895525655350254 5457853.5957271 7395531.85746091 99.990705913101 93.3286048096009 8262.30056965965 9181.42713139873 0 5692347.69909409 852843.919851081 0 63146.4712007077 8597.25139444686 0 76126.0844967208 16650.9290958091 0 29804.717542155 8941.29279710201 0 233.905438467354 394.912380897179 0 4314286.26662721 867634.811405876 0 50.7917061790636 954.959588401264 0 0 4377388.79241102 0 0 16186.8935386683 0 0 11003.1272620434 0 0 5908.51008779255 0 0 276.384645948607 0 0 1097859.58717339 0 0 41.8108738251994 7054206.80127304
"107" 106 6521721.07455765 8955826.12889735 0.0000000000000150650040537559 62670.6055620002 100412.628946642 0.0252540991298518 74002.3157619935 79317.9122548833 4.0163796839223 36448.9017932206 100950.070142579 8.9396838126012 102.364934011288 2344.33621708899 0.795457601278393 5470219.85425074 7406087.95797412 99.9991950101976 93.8831404255805 8300.81926161031 9181.46955528123 0 5694304.81395315 699194.161693412 0 62347.3974215816 7766.03072845491 0 75460.5552909895 15753.0080163673 0 29544.1510080423 8459.12298941244 0 231.758178414384 372.844900688162 0 4335913.56273749 826775.809504743 0 51.9077159527397 960.631134724554 0 0 4527137.48310239 0 0 16675.6005068687 0 0 11561.9323862493 0 0 6208.57984385818 0 0 290.132239739681 0 0 1143483.42112034 0 0 45.996307175444 7108856.25669357
"108" 107 6511919.3139205 8928358.20206312 0.0000000000000148407595730885 61746.8146007433 98758.5967576356 0.0212546286657994 73013.7215558496 78026.3688794934 3.59507055070912 35961.9822588512 99306.2876648098 8.00193122577187 100.986293961964 2306.25035364923 0.706550823965868 5482421.75112504 7416287.07904647 99.9876639719538 94.4302450958999 8338.71257706182 9181.5072380813 0 5696374.98049036 546348.220258942 0 61548.8050704481 6955.4867039351 0 74771.5514985569 14863.8384549987 0 29274.3937552598 7981.65261231086 0 229.54497503503 351.019006102722 0 4357460.21359549 785078.799854146 0 53.0132724846777 965.978379612571 0 0 4676139.81754611 0 0 17145.0995658987 0 0 12111.9695792746 0 0 6503.9413557496 0 0 303.641213978478 0 0 1189886.3326272 0 0 50.3831323812896 7163505.71211411
"109" 108 6502270.04021231 8901180.81781991 0.0000000000000146445128454811 60829.2755459803 97121.5464380936 0.0178885509793152 72028.5362742481 76754.1500080508 3.21789932037947 35476.7417470177 97687.1000102464 7.16242106794136 99.6127407882764 2268.72038617418 0.627563698927996 5494459.82353479 7426134.64912051 99.9948277250078 94.9699449089387 8375.98979127848 9181.54070869066 0 5698557.81829934 394469.601883063 0 60751.3318850891 6165.89251032078 0 74061.6367248563 13984.6728491277 0 28996.4494809807 7509.55420542904 0 227.273541602548 329.464268913701 0 4378922.4084153 742378.023325155 0 54.1080784512675 971.005114331418 0 0 4824231.90724474 0 0 17595.2361664884 0 0 12652.1477972803 0 0 6794.00874970793 0 0 316.885829818967 0 0 1237234.07111603 0 0 54.9676304561379 7218155.16753465
"110" 109 6492771.9176957 8874290.65357111 0.0000000000000144678362336612 59918.2256089707 95501.5177534467 0.0150555561883071 71047.0975717584 75500.4270665876 2.88025090869167 34993.3465651944 96091.4526302022 6.41088105482982 98.2447396067872 2231.72234465809 0.557392203893746 5506334.66555031 7435635.90032038 99.9852477497887 95.5022684945566 8412.65976408822 9181.57043715124 0 5700852.86372187 243895.622066596 0 59955.5502427208 5397.58836109337 0 73333.1756082191 13116.6631384883 0 28711.2439832153 7043.44634268472 0 224.950957613641 308.207756271889 0 4400296.6901638 698334.073473689 0 55.191871960874 975.715547969051 0 0 4971076.03896348 0 0 18025.784239599 0 0 13181.47166778 0 0 7078.2475260189 0 0 329.842739720643 0 0 1285866.13319152 0 0 59.7457203854688 7272804.6229552
"111" 110 6483423.58193935 8847684.32306132 0.0000000000000143120709732109 59013.8907660713 93898.5744304649 0.0126712204024449 70069.7328779606 74264.4623382878 2.57799136196862 34511.9579846672 94518.4066123662 5.73810980567205 96.8827409575938 2195.23506825885 0.495054752375595 5518046.92644407 7444795.83056787 99.9868120356185 96.0272469462348 8448.73098795828 9181.59684117949 0 5660223.77098427 143295.092181639 0 59139.1298177201 4661.96077143782 0 72587.6665184944 12261.1740698882 0 28419.3639004388 6584.06187212093 0 222.5814743898 287.282228154287 0 4401114.27863999 667789.98471385 0 56.2644215421333 980.114296504681 0 43035.8757855796 5068002.98879851 0 22.8460154628309 18425.4669196871 0 0.681109725333303 13698.7282230626 0 0.266666584955492 7356.00633967968 0 0.00224216540971352 342.482790473209 0 20465.7093548956 1320939.53634617 0 0.0000020892979270413 64.712968386726 7327454.07837575
"112" 111 6474223.64166336 8821358.44753916 0.0000000000000141700869016043 58116.4858433303 92312.7972822069 0.0106644898719873 69096.7592501299 73045.600849921 2.30741792541303 34032.7321679745 92967.1283544449 5.13586570495157 95.5271806208358 2159.23993600243 0.439678685522651 5529597.30898086 7453619.28264243 99.9662241623038 96.5449137421312 8484.21163155912 9181.62029197093 0 5564194.99819023 106177.826918545 0 58215.0404569665 4000.95531808094 0 71819.2803376365 11422.5438222345 0 28118.527029146 6133.73032908015 0 220.145301388997 266.798146597552 0 4375019.73069227 656113.359606993 0 57.3254688333808 984.206926696953 0 141582.626943399 5101502.51549304 0 156.034511557117 18752.4437960303 0 9.88005499086726 14199.7263099865 0 3.86821744807381 7625.03460592234 0 0.0324699772204892 354.699014399905 0 67749.8020252451 1337086.81552701 0 0.0000650581913937319 69.8640423571301 7382103.53379629
