"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"105" 104 6541584.91113014 6082765.76963065 6.87580835566652e-15 64625.8309912012 78172.5421100439 0.0356523007753007 76033.3851244333 70323.9619808398 5.01261763696137 37449.2792403924 89503.2243392508 11.1571166758172 105.20085545781 2064.29714064355 1.00815111386888 5445367.62391347 5049606.7767653 99.9907508612533 92.7687449348548 8165.71802001097 9181.3793668359 0 2825008.45043564 397680.840806654 0 31895.3188422448 1913.81150532863 0 39335.4688870764 2225.64661425047 0 15400.5364563053 1195.1379965879 0 120.433835644207 53.403007015702 0 2766578.34502208 324110.929411497 0 33.3889155617627 364.13525977768 0 5793635.28914183 4836408.28401175 0 57973.2793238922 23259.3545672088 0 56839.2105982624 25789.1946054294 0 22253.5629988068 13848.4008094555 0 176.970292663223 626.768094647096 0 3861222.29030774 1636582.80406469 0 19.1649559171498 622.705590187037 5280699.13551932
"106" 105 6531449.66264841 5952692.7378354 6.74764214494267e-15 63698.7045723873 75685.7005926261 0.0300060758518476 75044.5713459892 68373.3927067311 4.4869782811956 36962.2515584721 87020.6816267488 9.98714520653212 103.821468642072 2006.41159922776 0.895525543960728 5457906.65729849 4968028.4634113 99.9515431747358 93.3311076386262 8198.88586280246 9181.42712686824 0 2825697.85559808 397379.117707685 0 31490.3972586169 1887.81057567907 0 38906.2370561457 2189.99598365069 0 15232.484551816 1175.99415633971 0 119.092138408049 52.5854079500908 0 2788750.80256869 324494.374985135 0 33.9629514203722 364.91822426171 0 5896716.68561494 4832738.86887883 0 58406.8257745851 22945.602166347 0 57670.4493261856 25488.5455710658 0 22579.0077613956 13686.9569026355 0 179.468080502456 619.333146555461 0 3953284.43846161 1641027.20675086 0 20.019223184532 631.911217760038 5279137.7225073
"107" 106 6521467.7007596 5823282.7137942 6.63613459115284e-15 62777.6233705928 73247.3558365946 0.0252540388263138 74058.813733167 66453.6252268453 4.01637940035769 36476.7291521567 84577.341197803 8.93968318144129 102.446693143396 1949.45831495321 0.795457501338051 5470281.80023119 4885668.43077816 99.9408401208381 93.8860601779638 8231.11796430321 9181.46955074543 0 2826495.81684838 397081.723419788 0 31087.4527111508 1861.95157248885 0 38474.8879278349 2155.38766542946 0 15063.6036877028 1157.41002180579 0 117.745833605664 51.7889553002478 0 2810815.52746507 324871.895411205 0 34.5305448318314 365.689267495962 0 5999431.23936141 4829122.09872042 0 58807.4994443586 22633.1864204054 0 58463.0303829322 25186.8303675729 0 22889.3173574003 13524.940479393 0 181.845642164534 611.879992824991 0 4045800.57450665 1645419.02368907 0 20.8851740595124 641.00685171823 5277576.30949529
"108" 107 6511637.71977331 5694524.11495013 6.54152651714286e-15 61862.8297359393 70857.3195181717 0.0212545779124825 73076.4647524133 64564.8474399729 3.59507029444258 35992.8856243228 82173.442196329 8.00193065537216 101.07701428857 1893.44205166409 0.706550734356414 5482493.58947108 4802537.98745345 99.9933889405113 94.4336286788481 8262.4295572203 9181.50723354074 0 2827402.65628548 396788.629162619 0 30686.6178236433 1836.23847002337 0 38041.8834233038 2121.72707232979 0 14894.0747143246 1139.33480108408 0 116.396224170788 51.0116676560617 0 2832772.78449152 325242.299000302 0 35.0916768746208 366.448686977478 0 6101786.51318513 4825557.62352345 0 59175.9659687211 22322.2173296317 0 59217.2128019027 24884.3065393799 0 23184.5932030094 13362.489837125 0 184.103971239579 604.414470993807 0 4138760.76082953 1649759.44174293 0 21.7622346082937 649.992266661752 5276014.89648326
"109" 108 6501958.38493321 5566405.55445561 6.45391951541083e-15 60954.5543112894 68515.3694455399 0.0178885082637582 72097.8656219367 62707.2129206784 3.21789908893962 35510.8890376702 79809.1800808633 7.16242055280107 99.7129013548522 1838.36657356328 0.627563618630231 5494542.61935273 4718648.51725366 99.9837640082948 94.9738418356245 8292.83594369794 9181.54070414582 0 2828417.33043443 396499.805038667 0 30288.0174556381 1810.67563856197 0 37607.6519662352 2088.93000096962 0 14724.0653671815 1121.72327825365 0 115.044516320539 50.2517973920365 0 2854621.98311376 325606.653973785 0 35.6463346371363 367.196752687818 0 6203791.17054244 4822045.07968837 0 59512.8995276878 22012.7999442446 0 59933.3067437281 24581.2157657611 0 23464.9567316324 13199.7347538841 0 186.244207172017 596.942056097669 0 4232155.99654992 1654047.57375059 0 22.649836014558 658.867320727117 5274453.48347125
"110" 109 6492428.33427362 5438915.65803512 6.37609967021235e-15 60053.0161814529 66221.2512431833 0.0150555202375774 71123.3462240687 60880.8421918119 2.88025069980393 35030.9018715561 77484.7082441241 6.41088058988614 98.354807480496 1784.23468280751 0.557392131980666 5506429.53991101 4634011.30920699 99.9751364563741 95.5067308243862 8322.35247933389 9181.57043260261 0 2829539.72744521 396215.220089594 0 29891.7688480652 1785.26772994148 0 37172.5910540947 2056.92157494232 0 14553.731273609 1104.5352458359 0 113.691827286011 49.5078053434967 0 2876363.39225921 325964.274462477 0 36.1945107730003 367.933710356853 0 6305452.86649381 4818584.09071436 0 59818.9816527073 21705.0345191267 0 60611.6690995242 24277.7850208498 0 23730.5476724958 13036.7971112887 0 188.267622108275 589.467888092354 0 4325976.6667429 1658284.12302926 0 23.5474152465971 667.631950437276 5272892.07045924
"111" 110 6483046.18043598 5312043.19871595 6.30779095844391e-15 59158.4230356978 63974.6799925037 0.0126711901452021 70153.2250438871 59085.8239814118 2.57799117354424 34553.0809917651 75200.1396127058 5.73810938627587 97.003169610673 1731.04825665626 0.49505468800552 5518155.05499385 4548637.65535309 99.9824159987987 96.0323292159699 8350.99455780478 9181.59683662744 0 2830768.61223256 395934.842351642 0 29497.9796895302 1760.01958208625 0 36737.0695487997 2025.63528815076 0 14383.2168496153 1087.73499107968 0 112.339192141064 48.7783380403763 0 2897996.5897764 326316.326177451 0 36.736203091658 368.659784371599 0 6406780.1727141 4815174.26787319 0 60094.9021775318 21399.0166544804 0 61252.6994471597 23974.2276270419 0 23981.5224674499 12873.7914601839 0 190.175608862204 581.996796599439 0 4420213.98920738 1662468.0138306 0 24.454415663687 676.286165936736 5271330.65744722
"112" 111 6473810.51244398 5185777.08745421 6.24756231305692e-15 58270.971342444 61775.3418174903 0.0106644644065589 69187.8091327319 57322.2164605505 2.3074177555382 34077.5776325394 72955.5482225187 5.13586532684308 95.6584084769147 1678.80828406227 0.439678627932638 5529719.92036695 4462538.82839567 99.9997228613304 96.550672888753 8378.77759609248 9181.62028741582 0 2832102.34199469 395658.638910062 0 29106.7518465701 1734.93613955773 0 36301.429765971 1995.01213965415 0 14212.6561178612 1071.29083138733 0 110.987569996231 48.0622072590158 0 2919520.97264001 326664.595415606 0 37.2714141789267 369.375180366092 0 6507781.87609511 4811815.21087104 0 60341.3545985759 21094.8374251533 0 61856.8362844566 23670.7442116816 0 24218.0527961997 12710.8255343676 0 191.96966974223 574.53332324154 0 4514859.52068888 1666597.59412751 0 25.3702875680996 684.830046574168 5269769.2444352
"113" 112 6464719.89743651 5060106.38921679 6.19161082949319e-15 57390.8465350575 59622.8954925921 0.00897554213735977 68227.3940952644 55590.048464844 2.06521410398753 33604.5373902047 70750.9707734378 4.5967668766174 94.3209286081874 1627.514901789 0.390488191594632 5541124.94181442 4375726.08132918 99.980426411676 97.0617999414253 8405.71702030275 9181.64111480649 0 2833543.66853366 395386.575952517 0 28718.1823118235 1710.02238762243 0 35865.9895845963 1964.99985193966 0 14042.1735336303 1055.17469453863 0 109.637850284876 47.3583716718665 0 2940939.43706256 327003.003967973 0 37.800151048198 370.080087524889 0 6608462.16495613 4808506.50849812 0 60559.0342113826 20792.5835008647 0 62424.5533103939 23367.5235761401 0 24440.3241203299 12548.0007172718 0 193.651405490385 567.081741809875 0 4609901.47128143 1670679.13992918 0 26.2944887030981 693.263736798733 5268207.83142318
"114" 113 6455772.88235774 4935020.24191647 6.14373211065525e-15 56518.2232077031 57516.9739799107 0.0075540930691255 67272.2640987498 53889.3206988091 1.84841012505694 33134.1002277423 68586.4081621204 4.11420318157834 92.9911183717751 1577.16743002743 0.346793807369729 5552370.97323909 4288210.563389 99.9981012248319 97.5657506059015 8431.82825206848 9181.65961187485 0 2835086.55708044 395118.618821443 0 28332.3565404258 1685.2832977299 0 35431.0442357971 1935.55216514195 0 13871.8846851635 1039.36173969745 0 108.290858016383 46.6659203934503 0 2962248.29660399 327340.877455918 0 38.322424820637 370.774680629695 0 6708833.89576212 4805247.73926534 0 60748.6439435819 20492.3372591685 0 62956.3560943902 23064.7434856523 0 24648.5343792698 12385.4124660933 0 195.22250545514 559.646076485309 0 4705334.86457382 1674703.42524957 0 27.226484699525 701.587442339731 5266646.41841116
"115" 114 6446967.99560342 4810508.01845072 6.09717465028983e-15 55653.2653202507 55457.1859337954 0.00635775769571476 66322.6919032668 52220.0069208266 1.65434595725217 32666.4004896686 66461.8269901428 3.68225390485161 91.6693500421703 1527.76440743909 0.307982557981198 5563458.9147662 4200003.4464699 99.9539730186412 98.0625671605302 8457.12669552881 9181.67603901853 0 2836732.29181293 394854.732065312 0 27949.3563107024 1660.72378262218 0 34996.8675771829 1906.62820031757 0 13701.896792591 1023.83001549998 0 106.947357372944 45.9840582382864 0 2983449.58848435 327674.524848401 0 38.8382504234409 371.459121875742 0 6808902.32991039 4802038.47202781 0 60910.8857080705 20194.1768926515 0 63452.779328304 22762.5713875672 0 24842.8929144024 12223.1506974828 0 196.684739625795 552.230118313701 0 4801149.09919621 1678674.43440495 0 28.1657494829027 709.801426642343 5265085.00539914
"116" 115 6438303.74862313 4686559.1056381 6.06059256615302e-15 54796.126411276 53443.1172003486 0.00535088495038877 65378.9389115791 50582.0551103301 1.48063968050353 32201.5669265985 64377.161049511 3.29561735337883 90.3559798962235 1479.30362567644 0.273509694329622 5574389.71085367 4111115.71967444 99.9993699148157 98.5522938437447 8481.62772487483 9181.69062759094 0 2838481.68610931 394594.879488794 0 27569.2588155357 1636.34865957502 0 34563.7139631659 1878.19188543607 0 13532.3094401941 1008.56015182071 0 105.608057296506 45.3120925227353 0 3004545.162535 328000.938438591 0 39.3476463124139 372.133562481953 0 6908673.14874968 4798878.26659487 0 61046.460540524 19898.1765115879 0 63914.3835455775 22461.1650650054 0 25023.6191845509 12061.3001385491 0 198.039948865353 544.837440117553 0 4897334.05967546 1682595.23884791 0 29.1117656357359 717.906007535037 5263523.59238713
"117" 116 6429778.63747807 4563163.19963003 6.02478851478439e-15 53946.9498182335 51474.3322490825 0.00450346979589914 64441.2552374345 48975.3886155007 1.32515836819531 31739.7227288855 62332.3127833644 2.94954604533795 89.0513483328454 1431.7821633246 0.24289108322192 5585164.34841227 4021558.43378717 99.9918732000236 99.0349767682921 8505.34667245346 9181.7035831322 0 2840331.34980433 394339.024201773 0 27192.1369762909 1612.16262050494 0 34131.8198271381 1850.21143827206 0 13363.2151958557 993.53508209351 0 104.273616149349 44.6494212578163 0 3025533.69512123 328324.510931024 0 39.850634218405 372.798144116567 0 7008155.89498664 4795766.67432619 0 61156.0675901862 19604.4062430387 0 64341.7521919511 22160.6732322985 0 25190.9416191113 11899.9406466006 0 199.290036260121 537.471410008481 0 4993882.8524754 1686461.82319333 0 30.0640247163669 725.901554106753 5261962.17937511
"118" 117 6421391.14435388 4440310.04440432 5.99312077414085e-15 53105.8689039186 49550.3755946234 0.00379025906754034 63509.8797910864 47399.907281407 1.18599213895469 31280.9855687439 60327.1547217907 2.63978895444753 87.7557800155922 1385.19641926207 0.215696487118457 5595783.85493851 3931342.46000511 99.9941740464701 99.51066383617 8528.29881741947 9181.71508824221 0 2842280.76429508 394087.128667213 0 26818.0553738159 1588.17020787372 0 33701.4047418096 1822.6589008729 0 13194.7000262012 978.739793327848 0 102.944644682765 43.9955225940602 0 3046416.23837396 328644.414395959 0 40.3472389128836 373.453000157715 0 7107357.1630274 4792703.2387139 0 61240.4075096856 19312.932327188 0 64735.4892790937 21861.2360780019 0 25345.0966994065 11739.1475007352 0 200.436960344344 530.135203649032 0 5090786.49255852 1690275.20667453 0 31.022027540017 733.788483774328 5260400.76636309
"119" 118 6413139.73902866 4317989.58307355 5.96476983884916e-15 52273.0072883818 47670.7731562951 0.00318999892308668 62585.0403808669 45855.4885581646 1.06143089977956 30825.4676502776 58361.5308922095 2.36253974467063 86.4695840365238 1339.54214542637 0.191543584988827 5606249.29666311 3840478.60953743 99.9993445510891 99.9794046543875 8550.49937492658 9181.72530513493 0 2844331.0985865 393839.154747846 0 26447.0763810525 1564.37579548792 0 33272.6725723737 1795.50972073414 0 13026.8437480837 964.161101206515 0 101.621709346429 43.3499453923749 0 3067195.31520124 328956.682096626 0 40.8374879867748 374.098256806517 0 7206281.63543179 4789687.49595039 0 61300.175709771 19023.8172115465 0 65096.2170047752 21562.9857607438 0 25486.3280269421 11578.9916681034 0 201.482728162263 522.83181539757 0 5188034.68338994 1694039.63531618 0 31.9852844287446 741.56725952269 5258839.35335108
"120" 119 6405022.88029577 4196191.928084 5.93867136024303e-15 51448.4790854915 45835.0336089576 0.00268480147345123 61666.9538296745 44341.9885885868 0.949943503404252 30373.2757668546 56435.2582036558 2.11439037854495 85.1930540997631 1294.81447896747 0.170092653178625 5616561.77671764 3748977.59503503 99.9954354652384 100.441250451661 8571.96348584737 9181.73437790931 0 2846478.33575204 393595.063751668 0 26079.2563159604 1540.78357343146 0 32845.8127688502 1768.74237424037 0 12859.7205345594 949.787447879115 0 100.305336078977 42.7123008067919 0 3087869.45170577 329266.552211896 0 41.3214116480444 374.734034068465 0 7304938.98992984 4786718.97548163 0 61336.0656052332 18737.119643518 0 65424.5732917512 21266.0468626726 0 25614.8853598355 11419.5400474024 0 202.429388022668 515.564068456518 0 5285621.31780032 1697750.17289021 0 32.9533154256853 749.238387302206 5257277.94033906
"121" 120 6397039.01734179 4074907.38996556 5.91082122894806e-15 50632.389143386 44042.6496543699 0.00225961171951469 60755.8261052727 42859.24327356 0.850159071004039 29924.5113652835 54548.1278027126 1.89228954513802 83.9264687232398 1251.00797373246 0.151041833961985 5626722.43332153 3656850.0438479 99.9198181249265 100.896253996151 8592.7062070119 9181.74243456796 0 2848722.97162605 393354.816476243 0 25714.6471775809 1517.39753648663 0 32421.0011081038 1742.33802832292 0 12693.3992054005 935.608720277465 0 98.9960123137832 42.0822547758628 0 3108440.88399549 329571.060056916 0 41.7990425320645 375.360446617278 0 7403334.17552536 4783797.20054593 0 61348.7663583551 18452.8947617127 0 65721.209935483 20970.5368048133 0 25731.0238876151 11260.8556919165 0 203.279024214562 508.334624131897 0 5383536.75272656 1701410.15363543 0 33.9256504803695 756.802413569279 5255716.52732704
"122" 121 6389186.5910794 3954126.31964881 5.89248929520988e-15 49824.833288093 42293.0993185301 0.00190175890972109 59851.852463331 41407.0693175221 0.760850256724664 29479.2706162675 52699.9064041189 1.69350541012909 82.6700914571462 1208.11663115775 0.134122927294805 5636732.43799192 3564106.34364449 99.9676096837019 101.344469514322 8612.74250195443 9181.74958881165 0 2851063.38409627 393118.373251791 0 25353.2969363152 1494.22147549892 0 31998.4007641004 1716.28023665 0 12527.9436461199 921.616086974375 0 97.6941900931974 41.4595213294449 0 3128910.29299023 329870.932639876 0 42.2704155247008 375.977604553953 0 7501474.20430271 4780921.68869799 0 61338.9620418871 18171.1941862987 0 65986.7904759699 20676.5662282236 0 25835.0033980055 11102.998014192 0 204.033750770793 501.14599030093 0 5481773.2236962 1705018.97856441 0 34.9018296059909 764.259922957801 5254155.11431503
"123" 122 6381464.03543568 3833839.45633717 5.87173267282484e-15 49025.8985696323 40585.8471168187 0.00160057894879313 58955.2176021766 39985.2652493157 0.680918253363672 29037.6444906243 50890.3375900381 1.51559224135785 81.4241711176912 1166.13393041738 0.11909764828768 5646592.99377815 3470756.94191582 99.9408411805942 101.785952611031 8632.08723215778 9181.75594163425 0 2853498.52549036 392885.693983066 0 24995.24951222 1471.25897122448 0 31578.1631090024 1690.55466699996 0 12363.4131216147 907.801851787273 0 96.4002883190613 40.8438566267241 0 3149278.92613187 330165.773858772 0 42.7355675981422 376.585614072415 0 7599365.11445709 4778091.95231819 0 61307.3312445325 17892.0661086054 0 66221.9883967402 20384.2393444582 0 25927.0875717996 10946.0229742305 0 204.695706270969 494.000529174267 0 5580322.41862821 1708577.58039508 0 35.8814030093751 771.611536070394 5252593.70130301
"124" 123 6373869.77859589 3714037.54068784 5.85734878614515e-15 48235.6635099578 38920.3452887093 0.00134709660526762 58066.0958282597 38593.6124224974 0.60937935907428 28599.7188407846 49119.1430831784 1.35636050890727 80.1889420347812 1125.05285795886 0.105754299172533 5656305.33352287 3376811.98513468 99.9926334384443 102.220760190901 8650.75514878373 9181.76158274025 0 2856026.43485446 392656.738190015 0 24640.5439201505 1448.51339026988 0 31160.4284478072 1665.14885677617 0 12199.8625637895 894.159322493475 0 95.1146948087085 40.2350536496072 0 3169547.42943644 330456.720345397 0 43.1945376572565 377.184578042017 0 7697013.84799795 4775307.49910708 0 61254.5474370502 17615.5553801331 0 66427.4854394608 20093.6542584983 0 26007.5433229988 10789.9832528979 0 205.267048985697 486.900464430206 0 5679177.00174397 1712085.0228354 0 36.8639311966708 778.857907379615 5251032.288291
"125" 124 6366402.24420322 3594711.67169006 5.83948392107486e-15 47454.1983521292 37296.034918535 0.00113375804754295 57184.6512313738 37231.8759927503 0.545352943433546 28165.5744870946 47386.023990773 1.21385009990047 78.9646243123167 1084.86593635082 0.0939048101207326 5665870.71815147 3282281.62754003 99.9582121281017 102.648950381068 8668.76088487944 9181.76659180463 0 2858645.95665013 392431.465047224 0 24289.2156708041 1425.9878827934 0 30745.326677049 1640.05199390466 0 12037.3428294502 880.682693175569 0 93.8377681252462 39.6329374831558 0 3189717.21564948 330743.352597444 0 43.6473663948001 377.774596516048 0 7794426.17821273 4772567.83256506 0 61181.2771922109 17341.703601068 0 66603.9700455124 19804.9032669872 0 26076.6401886616 10634.928412072 0 205.749952400039 479.847887789924 0 5778328.93185898 1715542.25774961 0 37.8489850571223 785.999723230355 5249470.87527898
"126" 125 6359059.8525148 3475852.97829326 5.82700518381347e-15 46681.5653101397 35712.3470349327 0.000954205737986879 56311.0378687041 35899.8058715891 0.488050667822817 27735.2873084662 45690.662018386 1.08630632515401 77.751424099836 1045.56525241734 0.0833821082545376 5675290.43499132 3187175.7192455 99.9919197165468 103.070582455359 8686.11894804794 9181.77103959244 0 2861355.92183701 392209.83342214 0 23941.2966761493 1403.68538168729 0 30332.9779711053 1615.25472061363 0 11875.9009690055 867.36693885405 0 92.5698395200534 39.0373611215732 0 3209789.83746563 331025.140082019 0 44.0940961559986 378.355767174462 0 7891607.85987273 4769872.45245728 0 61088.179916369 17070.5492083634 0 66752.1358203787 19518.0731343193 0 26134.6497276849 10480.9050428979 0 206.146600776597 472.844765095178 0 5877770.39639778 1718950.04236578 0 38.8361459251614 793.037699935647 5247909.46226697
"127" 126 6351841.0215145 3357452.92765616 5.81370130487312e-15 45917.8188188664 34168.7036819412 0.000803088976858932 55445.3999568216 34597.1376555399 0.436766829985909 27308.928336942 44032.7206525052 0.972158428033154 76.5495338742994 1007.14248463305 0.0740377786391071 5684565.79612221 3091504.07208265 99.9899525149605 103.485716759959 8702.84371357134 9181.77498895364 0 2864154.26808196 391991.801912087 0 23596.8152760514 1381.60860300313 0 29923.4933977503 1590.74895783036 0 11715.5804674664 854.207721191133 0 91.3112146620574 38.4482017444533 0 3229766.23266902 331303.075237127 0 44.5347708118327 378.928185708181 0 7988565.20357168 4767220.85526377 0 60975.9074818093 16802.1275634144 0 66872.6801186955 19233.2453488691 0 26181.8449668254 10327.9569033793 0 206.459185082388 465.892941943219 0 5977494.29586593 1722307.88187028 0 39.8250056221938 799.972581958931 5246348.04925495
"128" 127 6344744.16798314 3239503.12558123 5.8013182899013e-15 45163.0057836374 32664.5189651404 0.000675904450244451 54587.8720707681 33323.5935346133 0.390869716037849 26886.5638557514 42411.8463167805 0.870000335697149 75.3591327308493 969.588929901696 0.06573998500883 5693698.13675931 2995276.26195835 99.9844667949266 103.894414640617 8718.94941797522 9181.77849570718 0 2867039.65185086 391777.328880075 0 23255.7960287145 1359.76004741798 0 29516.9754214926 1566.52774814592 0 11556.4214415127 841.201304165247 0 90.0621750168352 37.865357413608 0 3249648.08350459 331576.701723436 0 44.9694356398529 379.491946151544 0 8085303.66587813 4764612.53461493 0 60845.1041128849 16536.4710393246 0 66966.3027833186 18950.4963614051 0 26218.499907022 10176.1250464029 0 206.689899390146 458.994148927474 0 6077493.07769134 1725616.60639348 0 40.8151664799311 806.805140176611 5244786.63624294
"129" 128 6337767.70852644 3121995.40124351 5.79089410130184e-15 44417.1658289474 31199.2000025357 0.000568862030264535 53738.5793494222 32078.8831731448 0.349793855233581 26468.2555004617 40827.6694930932 0.778573419713457 74.1803866814398 932.895529496743 0.0583716215173013 5702688.81366965 2898501.68939652 99.9953617539967 104.296738371442 8734.45015302283 9181.78160942644 0 2870010.33255668 391566.372489403 0 22918.2602976834 1338.14200256962 0 29113.5184176248 1542.58511549452 0 11398.4608407517 828.344478720985 0 88.8229792802108 37.2887441458617 0 3269436.89269813 331846.153133979 0 45.3981372115644 380.047141168782 0 8181828.88302177 4762046.98171241 0 60696.405562596 16273.6091077451 0 67033.7049252155 18669.8978075199 0 26244.8890457023 10025.4479391799 0 206.840937381881 452.15000652713 0 6177759.59534766 1728876.47987188 0 41.8062413468806 813.536170215396 5243225.22323093
"130" 129 6330910.0605616 3004921.83644086 5.78037965128952e-15 43680.3315458866 29772.1479165878 0.000478771828413715 52897.6377063641 30862.7045694853 0.313033083619202 26054.0603628361 39279.8058157084 0.696751057087903 73.0134489602753 897.052894372173 0.0518286699534444 5711539.20362324 2801189.58853324 99.9890920101753 104.692751085319 8749.35986012668 9181.78437413723 0 2873064.45762683 391358.890737085 0 22584.2262740046 1316.75654611456 0 28713.209147071 1518.91593987241 0 11241.7326336301 815.634495495089 0 87.5938646995836 36.7182933217714 0 3289134.22589701 332111.624960337 0 45.8209232865129 380.593862299765 0 8278146.35902572 4759523.68573553 0 60530.4388037901 16013.5684252495 0 67075.587781746 18391.5167157096 0 26261.2869297785 9875.96157498178 0 206.91448908107 445.362029683806 0 6278286.85271976 1732087.76863563 0 42.7978535785366 820.166490859532 5241663.81021892
"131" 130 6324169.643263 2888274.71223249 5.77159786545434e-15 42952.5287378747 28382.758748022 0.000402949136149881 52065.1540455006 29674.7448910943 0.280134332390474 25644.0310970376 37767.8571341199 0.623524804352992 71.858460335053 862.051329733225 0.0460187396752549 5720250.70187952 2703348.95754918 99.9987863784924 105.082516705993 8763.69232516676 9181.78682893775 0 2876200.3006276 391154.841486086 0 22253.7090218846 1295.60554938421 0 28316.1271841349 1495.51584558345 0 11086.2679749046 803.069004806037 0 86.3750482562594 36.1539493943652 0 3308741.93097367 332372.916660691 0 46.2378427123693 381.132200169734 0 8374261.2832822 4757042.13423338 0 60347.8217652448 15756.3729191936 0 67092.651665379 18115.415702562 0 26267.9677440515 9727.69957795299 0 206.912737854333 438.631632099097 0 6379067.85028566 1735251.07859994 0 43.7896370125541 826.696942523553 5240102.3972069
"132" 131 6317544.87846778 2772046.59069401 5.76224655864758e-15 42233.7766643247 27030.4243120091 0.000339134419964168 51241.2264807429 28514.6812843991 0.250692065496443 25238.2160278286 36291.4125437806 0.557992016750148 70.7155494230499 827.880858847131 0.0408597700168519 5728824.72071 2604988.6124699 99.9859955807158 105.466099881831 8777.46117370289 9181.78900854956 0 2879415.84717665 390954.182496393 0 21926.7206801823 1274.69068153318 0 27922.3453252741 1472.38110164553 0 10932.0953656844 790.646003173838 0 85.1667278005527 35.5956678657003 0 3328261.79581143 332630.187309861 0 46.6489453305315 381.662244667183 0 8470178.86511558 4754601.8135027 0 60149.1629590195 15502.043873004 0 67085.5949742915 17841.653156351 0 26265.204923843 9580.69330169851 0 206.837857589734 431.960130282847 0 6480095.86956512 1738366.73725782 0 44.7812359300087 833.12838578665 5238540.98419489
"133" 132 6311034.19154202 2656230.24991979 5.7544594730519e-15 41524.088281894 25714.5330548751 0.000285425986770194 50425.9445590646 27382.1816605353 0.224343298843112 24836.6592604348 34850.0493861357 0.499344761941121 69.5848330111454 794.531246130166 0.0362788771549889 5737262.68795763 2506117.1012594 99.9889519962298 105.843565921308 8790.67986656922 9181.79094380693 0 2882709.05828544 390756.871454942 0 21603.2704869301 1254.01341408892 0 27531.9299577022 1449.5085331255 0 10779.2407977459 778.363785708214 0 83.9690830686858 35.0434135023968 0 3347695.79456885 332883.445557628 0 47.0542818869104 382.184085093648 0 8565904.13756176 4752202.20895182 0 59935.0612731085 15250.6000108315 0 67055.1132828099 17570.2834101949 0 26253.2707988867 9434.97192226704 0 206.692010112341 425.348747378482 0 6581364.30891364 1741435.15486516 0 45.7723050036826 839.461699985178 5236979.57118287
"134" 133 6304636.01220834 2540818.78193846 5.74536553844578e-15 40823.470483001 24434.4709159247 0.000240223313022247 49619.3894863024 26276.9054600039 0.200763140465304 24439.4007917609 33443.3342218231 0.446859893293742 68.4664163789155 761.992019608115 0.0322113294077623 5745566.04563346 2406742.76693045 99.9589406495968 106.214980730208 8803.3616958398 9181.79266209158 0 2886077.73486169 390562.866004401 0 21283.364851166 1233.57502582533 0 27144.9413979064 1426.89544229082 0 10627.7278860677 766.220903768299 0 82.7822766140715 34.4971587643057 0 3367045.98598161 333132.78636959 0 47.4539039473705 382.697810288738 0 8661441.99697118 4749842.80545066 0 59706.105699959 15002.0575814991 0 67001.8984952668 17301.3569058047 0 26232.4362620486 9290.56252608148 0 206.477342783967 418.798616788583 0 6682866.7183788 1744456.75074494 0 46.7625092344218 845.697781860181 5235418.15817086
"135" 134 6298348.7753356 2425805.48996748 5.74034305833811e-15 40131.9243313142 23189.6220480663 0.000202179348743228 48821.6343550969 25198.5043919576 0.179660797326756 24046.4766226597 32070.8237715823 0.399890161791812 67.3603936239902 730.252492612716 0.0285996367075132 5753736.24855093 2306873.61764609 99.9905378236524 106.580410750588 8815.51978115406 9181.79418771894 0 2889522.25512114 390372.123770829 0 20967.0095495308 1213.376607894 0 26761.4342989295 1404.53953857608 0 10477.5780282892 754.216127355692 0 81.6064549774224 33.9568824231798 0 3386316.91995014 333373.244339507 0 47.8478638178293 383.203508733377 0 8756794.57026242 4747523.08766721 0 59462.8730692044 14756.4304416759 0 66926.6379702762 17034.9203487354 0 26202.9704264648 9147.49019330652 0 206.195985982351 412.310785621125 0 6784594.51939638 1747436.86916545 0 47.7515238760675 851.837544257135 5233856.74515884
